seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.911131744475545,0.9365250523667533,7.633999277022992,0.8797272871340599,7.498769318650774,0.840342058426662,6.51821226
7.143122562296096,0.6786597224054108,7.758488090901433,0.7882253024161198,9.79263876526314,0.923411076697732,4.865558999999999
7.956980026318303,0.30249086277028103,5.0279127944846955,0.4368059503850035,7.3774314877742215,0.28164370524497523,9.318725999999998
7.422861049924341,0.28083377812137306,7.5240757867667005,0.2815458117446784,5.792043458250353,0.27181825443514795,5.5316334
5.736693209660219,0.17924846987018778,5.644615991277954,0.16448302436788476,5.696096468336475,0.18192425730959377,8.97264914
10.073178283209328,0.1262413261155307,9.758427778856436,0.193234214516113,10.967028991269146,0.312059243248541,9.53720796
9.911211282205395,0.4676530293439196,10.206124078631587,0.22441771770509272,9.639658345730886,0.25137341900042354,10.568160593999998
10.093450359406551,0.5178896131683786,9.487436390187638,0.5297078641751527,8.800533247617356,0.6235202210756795,11.78094696
13.350838026250887,1.0899868335166927,10.052830976605184,1.3136989049476286,11.182499524813,1.259755287327507,8.238703999999998
7.211404379982594,0.4891755590244399,7.367789713252381,0.46527360599678247,9.250234480254694,0.51073066544582,9.087398528000001
8.237556188635903,0.6489952354295195,9.108058401314723,0.6793383259423792,7.8780035690082535,0.5856818043597641,7.363722744
9.261038518756143,1.0801475482416147,8.941623069218458,0.9744842972936962,8.222210783127771,0.9891587042034146,7.506893632000001
9.896262435734641,0.5243579082847603,10.885795872513485,0.8418476767729541,11.174688643616884,0.49755147280778744,10.601350199999999
9.687792779616148,0.44032950903227774,10.418124496114752,0.8514400976854215,11.114816246633467,0.39683891086170414,11.04096096
7.388938791970482,0.753849277470651,8.143778230248081,0.7148895510822287,6.6641214659436985,0.8539499540201317,9.849319999999999
8.279413567484854,0.8719522535103651,4.067642969055403,0.9522236705795747,5.98979547921534,1.0480435024713421,5.77912
3.969020348020175,0.9594038042671884,5.853734677594307,0.9381247987770013,3.696557379412827,0.9035856119082997,2.4616399999999996
9.834407200640236,0.3929161402523898,8.617582397670757,0.3828466137085652,7.1139732972876235,0.3136244973775954,9.348453000000001
9.762303735537401,0.39401833387087354,10.558341887421385,0.37318879874748295,9.896567370629842,0.5481806375527476,10.123391999999999
5.669359854620508,1.204277539515037,8.390409429065583,1.2135556355902892,9.75734791905022,1.2527637855709162,8.252400000000002
6.681654151781417,0.44223727909751476,6.272632762170806,0.3560090278085717,7.9696398746828425,1.1426634050030255,7.1829868
9.331424891055288,0.5019546374733468,12.276490932655221,0.4413692717673954,10.855657649417903,0.4786971232116533,9.177245999999998
10.32265104982805,0.32479954211788387,8.826604644708107,0.8283695763649122,8.479845557437349,0.5636889425318045,8.580641300000002
9.946308146562451,0.48698739880020825,10.448367984180143,0.5228123121652724,9.618520692672266,0.5654568101203744,11.670590099999998
10.870889354888465,0.34926273531979624,9.19064908896339,0.9644485840439376,10.152945551461608,0.6384646981577484,9.110344199999998
10.130398558835836,0.28468837106137057,9.495479312829564,0.2998541253952681,10.157593478375734,0.2777169355607766,11.468977599999999
11.340659211178671,0.4073719607498279,10.773345445927077,0.4679270061859521,8.371380128298082,1.2102409230923197,12.790932000000003
10.931724507623256,0.5082726360042634,10.084061047564958,0.45886766454334477,10.895897410261572,0.37566566965078646,9.4285842
6.001142482311418,0.7696624772731423,5.385074789052052,0.540945654083981,4.986168713784561,0.6634374644951903,10.516506
12.96030411433544,0.45016005727207703,10.211808401969016,0.5786015038079935,11.259385569895493,0.623651679443206,10.4842
11.767673448389449,0.3988768314017107,12.579678832338448,0.3859275033733726,9.362724318053164,0.5616241926642752,8.4118176
9.893523455832437,0.4924163785444116,11.790004448914292,0.6164578113485683,9.499517901447133,0.617444296820026,12.227045400000002
9.0511422203114,1.6583596856335607,9.868883629624492,1.9057140762677598,6.29038088806103,1.785521546142891,10.1240064
7.623031331382588,0.46352930252817,7.7209157803332715,0.3591644236680789,8.912855692526598,0.33798156582477135,8.878779360000001
10.830917702499946,0.5303709183297924,8.672736107155263,0.42683834276661653,9.143062650790547,0.5072186921665373,12.099955641
10.697482263390661,0.7983291359595532,8.120240869308288,0.7065274829916091,11.212576572313637,0.4678777789272189,9.045819782999999
8.556857945633446,0.7997835221364973,9.81207378135965,0.8524532857579398,8.948273995438765,0.604349166068569,10.740847364
10.197230870244407,0.36027501517011745,9.645980598135289,0.4240820396202774,9.93230709289341,0.3388520077471864,9.384360299999999
6.950463904406407,0.40596618408255597,6.368252872430695,0.48659423007406,7.3122205150320525,0.4843177844616258,6.530448
11.801531663123644,0.6311340699905007,9.32825145784141,0.5801106720099812,11.440848555966157,0.6092060143049552,10.542214800000004
12.21961088172355,0.36916357350217394,11.596016013619177,0.42215779898406564,10.610419544162273,0.4242470018538842,9.72349644
12.165751681464899,0.6934694116470332,11.912973888291688,0.4444663821646572,12.0234289259671,0.6251100570551706,7.423052120000001
12.061488820781303,0.5793595037487628,8.867168787862626,0.5493230741740094,12.947957631718388,0.5087318411703236,10.379811
9.326296130326693,0.8467257266397289,10.43952074224744,0.9408178267761841,9.041306841523,1.0630079737177105,11.620002959999999
9.799472007158126,0.398066854543723,10.928917089145932,0.5803469263598207,9.304162094681235,0.4584175922744618,12.054626064
8.197940285244794,1.3087597529637518,11.904367365581916,1.236350977916969,11.34052890678251,1.6586274155838265,10.22837361
8.663411244967785,0.9861923814241188,10.558970013937884,0.7744054437672796,7.615754989617244,1.06023875622345,10.71411201
12.836619631345147,0.7946944237334865,11.341329259833891,0.8573562623539882,10.984308123380522,0.9652874688426808,9.62428698
9.20545093401223,0.7800295923399093,9.811835809339431,0.7001208590982421,10.471286285744409,0.890473950980344,11.627792208000002
9.200268052042702,0.4251779401404004,6.549845362978887,0.6599872331440004,6.4786828083826755,0.4816888156160767,5.982101267999999
12.97929087333852,0.44935047333394224,12.693142819020105,0.4633778382531405,12.50055004119265,0.3723571239804772,11.7332406
11.52661006527709,0.48347292289612703,9.971583799482442,0.3818471741554539,10.005911650296294,0.40936412913159226,10.670289360000002
9.133936647032485,0.4507944451934306,9.17758381199777,0.5314906173365342,9.298260166099364,0.5552942176584085,8.11350064
8.552709828201623,1.341818520346566,9.369452058909587,1.374363252858231,6.720022299689745,1.2032456032225007,5.84766
9.099686215269902,0.4963656086286181,9.174444786893527,0.4377094935035719,9.756775493566584,0.552214048221443,7.44651
10.042253153509776,0.47538602583210404,10.024548018559468,0.5309524714256181,10.460870444351466,0.519904404146832,12.28689
6.7645116597742545,0.5462457204233224,6.855549148384856,0.5232517652886475,7.473990669627848,0.7900390287613827,6.6802046399999995
8.777499158705904,0.46477889727259797,9.41268752823694,0.3367828509533286,9.666126719369505,1.17354400809183,8.90032572
8.47917055046927,0.6264827968085135,9.577568049872305,0.5023815402104912,8.042878040832447,1.2536451617119553,11.340302
12.020601050744515,0.3673207510782962,11.648999713570438,0.34945665903798756,11.953300274108557,0.26021519350375993,10.4118
12.821364228048571,0.13503055812106152,12.83114238569865,0.13503831665300547,11.95378157239714,0.1677059978691603,12.231311999999999
11.087552263392224,0.3520384424522741,13.267670643196439,0.3818979998552821,11.88929705605528,0.3830104537747955,10.638143999999999
11.534726173248439,0.17651338968425573,12.17075305181174,0.2960317653206885,11.695098873364056,0.32494640557989246,11.815584000000001
12.032837440874832,0.13547551046552112,11.995858659178255,0.13383019746777422,11.95385216427226,0.1677171425900878,13.088015999999998
10.302717019769643,0.11810831009750304,10.507504375613635,0.11730910957154303,10.3639075544244,0.11659559053648111,11.21324498
13.011302124508829,0.428736697643463,13.141143101460138,0.4442792283615823,13.212333747744497,0.3862506094312736,13.100947199999998
9.09307570007236,0.11916724907097338,9.151816202123698,0.11845650788087288,9.163657246732958,0.11852261268204825,11.050767
0.20262295937073027,1.478396457772886,-0.06515219579860165,1.4875174141453136,4.444680556894376,1.5424564380577777,2.7896960000000006
2.0925253173615435,1.5351743251760406,1.8787075218184999,1.307642938094526,1.4102426336616443,1.583871672102862,0.73593
-0.21142450517579015,1.1552817078079873,2.0409091980380705,1.2138197563654407,1.6348532050699545,0.699373803152569,0.5591700000000001
1.4484041078499867,1.4644713539499303,2.613111635246419,1.3707048106967596,0.9316486318456763,1.1181386109989804,0.128464
1.8001403625641688,0.8681378501455804,1.893583016735212,1.094348719759707,0.7829897590463624,0.9875112978718771,7.145907499999999
10.093946100949442,0.1407417559383858,10.034245405586173,0.1409277328944351,11.008486966422044,0.6798401537562182,9.93024
10.213336197693327,0.2995307939594464,10.972304426535256,0.21919692725072015,11.006592452571251,0.20569913815371776,10.5927
9.680813150324049,0.3299454868998061,11.236026699721242,0.2829506865522445,10.5520501527946,0.3858464142895535,11.40189
8.88953354418938,0.5491088547828025,8.045633564094059,0.4327737652149038,7.354612394963306,0.4218488949417246,4.9491
5.910862533425641,0.3248004320954116,5.3605962220540215,0.45948985885667265,5.285490098495089,0.49954217916861654,8.418119999999998
8.678426743488155,0.7264050377360481,5.912919738909421,0.6935946002330595,5.685346399129524,0.7079973124467132,9.436521999999998
8.729979239630044,0.4133791358505745,6.356374214444099,0.3539491358596524,7.223020138718772,0.3481906243240082,7.322315000000001
11.450513884051317,0.6466540106498889,7.234760145823825,0.5259135422031761,8.91349407028867,0.49191903056301217,6.45873
9.818309790019496,0.6657431929042914,9.375653492918396,0.6317606626858605,9.905556544932445,0.6381460243471173,12.85872
9.836911229399592,0.25614489685361397,9.693243094940096,0.13907651198336926,9.73905159244818,0.1389305243150548,7.7479416
3.7400176823111027,0.9356776878826335,3.1640960797887745,1.0427018403535808,6.282522687467352,0.9556703757775412,4.630139999999999
3.549610544593661,1.0830922533019764,3.375690751276295,0.9455262877182355,2.0728306309960898,1.0664946713139372,3.530982
4.766043508348555,1.446703474774973,4.45283444592984,1.4312145103657044,3.995004599144986,1.5023771358162143,4.023269
5.835264889268423,1.3516096634712393,5.559048884360119,1.3538227190096759,5.9292356343708725,1.4754546116101692,6.11226
5.859457074899511,0.9264187050736407,8.72333353593812,1.1397312453153803,8.428830823349417,0.6154530080089526,3.1212293599999996
6.606668319828349,1.1850584729103943,4.427679720014482,0.4044792654678221,4.8459537840419715,0.8043908439726613,10.2120896
9.507816155516723,0.5145254479355325,10.353451204678818,0.5324233026800639,7.79650506027437,0.6297453515726931,5.65161
12.272652279679113,0.5499458541298632,10.908129053906446,0.41991176276038755,11.530623004026822,0.4736227532323848,9.808524
2.2676415937603798,1.328840129926071,3.2962879059841406,1.42769204747513,3.137333863863274,1.3278474094709862,1.134336
5.5448624781354585,1.46364819333878,8.52767829119452,1.2515095182742255,3.898544822546124,1.4939619173885537,4.173312
7.588944174660739,0.47508339575085856,8.604359717929412,0.526938244608684,7.467437252898083,0.5176876480647744,2.2790239999999997
5.738508479774137,0.60967423984265,4.3253036644195895,0.6083474456945209,9.00929579789983,0.5439853686534692,9.555408
8.463489386934596,0.3997648137469238,10.241404302595837,0.37309140159199433,9.721080687146525,0.39998403395761395,8.0884104
6.711634699231142,0.5744462197756227,11.112011386981834,0.3670321891632469,8.262421359756443,0.4489180051317752,11.965271999999999
7.195498389011132,0.9082008331923146,7.933611533886745,0.9544376857127814,5.079618658317036,0.8943931626894607,6.2819082
11.703997566327567,0.39245797876748345,11.440646825356515,0.2387819861421293,11.579742303023215,0.241622581963244,11.61756
7.803893911154275,0.5066616047370792,5.200068270550904,0.3258314176985025,5.2895249994894264,0.29859250353196487,9.3147548
6.605462749739669,0.29231709732494504,9.385251919449988,0.31491284718022355,6.812067468379614,0.26760650852499485,4.936456000000001
5.4158460336794025,0.2901063080080127,9.271662844695198,0.3518366229409466,8.772863934873737,0.4572296078691094,4.168258
6.2765060203380845,0.3719080488770291,6.834351300515836,0.3946503806702255,6.867002454639547,0.3741134965861229,6.393919999999999
8.841819523709798,0.3332439918451943,8.76571668420577,0.2832440979710725,8.47568517711,0.35694748103678686,8.74764
10.008233139586537,0.515594334923052,10.556345628182513,0.5964525683790575,9.2528238806921,0.40695370783177326,9.531600000000001
10.231013621345491,0.5077191032173243,10.015285845898154,0.4896104655909746,10.590650854212974,0.52155824037342,9.452520000000002
8.054739329306553,0.4333629452806174,8.900651756153621,0.4419670939288475,9.19451594946354,0.3477299679237458,8.765250000000002
10.472548988314127,0.13974742652614,10.555469775804188,0.13192358152688471,10.505607089831935,0.13595797215949643,9.927132149999998
11.082585974452739,0.5843747182125265,12.48666299695961,0.5238859077306977,10.404069813223046,0.4501624708536837,11.565134100000002
10.413340625693325,0.21890756006160525,10.218444349826955,0.148612547303515,10.119880957490984,0.14410532963328196,10.411833600000001
11.852215278874539,0.9824134318168147,12.479509241861221,0.9101921874591389,10.938862122057579,0.8938437596418475,13.173198000000001
13.472649586951608,0.19531182242650424,13.711085799800433,0.34505827189485916,12.870940515876816,0.3194307554630804,12.914597520000001
8.512138810707839,0.7244944060546358,9.087060933125166,0.6829631260420207,9.59949852231051,0.6626027191835007,9.024096
6.568278405958089,0.8071871513756163,6.730922551957865,0.7945173875827639,5.875791717054621,0.8176405273151673,6.0047999999999995
3.814605483339922,0.9712698951524675,3.515992522823902,0.9984963225624186,5.406285583683133,0.9976232412184711,5.7015199999999995
4.177995997079163,0.9506945942595709,4.2234975199432965,1.032748573204876,3.6001730214883505,1.0032243459051324,4.1069700000000005
8.70357604242332,0.6526434818836496,6.988298023392804,0.5172352759243874,7.502468278953718,0.4775868205254589,6.4048248
-1.5596418879453466,0.8206854114043264,0.9536195629263684,1.1685929206866015,0.5272481128171913,0.7385090062291395,3.9339000000000004
2.0402032865329414,1.0625256468589794,1.8264308954734076,1.2538329134646478,2.6781417247866033,1.4550333594633216,0.794325
1.0137886213854,0.8411200330960309,1.948244650947088,1.081462531722195,3.0412470801930107,1.5665312498766808,2.16216
11.208210587802728,0.43028997050594464,10.466990811334389,0.49337917815836624,10.068760093893015,0.486851113783819,10.23797382
-0.7406378937022602,0.8832064020172358,4.044383536348543,0.847545110363698,5.073475231929819,0.6931450609078884,2.85692
4.60553805889704,1.171230134773989,6.974340091281161,1.0224885285937977,4.911158189823885,1.2995298609179007,0.73515
11.218206989912808,0.5914835696257685,10.284694085631912,0.3375442866922464,9.3714169679956,0.45761803762456577,7.485931529999999
7.141899751854547,0.4154084035125579,8.708504004253701,0.3987052851283271,10.660265591758773,0.5788649606812667,9.933880610000001
11.087547836803171,0.4304059439577249,11.61028976713684,0.40598725106769146,11.166169340330436,0.421139939945236,10.592262239999998
11.70472112586988,0.15003273995071473,10.15028936315132,0.20502812839707096,10.862787788647172,0.36259829756693035,11.22889392
6.1224994822573855,0.39205716243009797,7.155193240863866,0.4147512424658622,7.416907658441552,0.3848241014574555,7.0660928
10.203221209618675,0.4768127875574623,9.935750751275593,0.4626147933124814,10.864959097020723,0.3935457722044672,10.8679168
11.120652175527779,1.0727442525461621,9.691684053133633,0.5496894595535768,11.473892344577035,0.6013595896593524,10.157541199999997
3.2444347462445586,0.7418681147958626,4.648764608390776,0.6756162949319376,5.054708880624927,0.6636079723548383,3.920931
6.342752557743282,0.655777061473376,6.535147973712791,0.9146802876777311,2.6126044106405875,0.7847504655459693,7.856800000000001
7.017449397322848,1.3329321977127524,7.469142574381695,1.162273736951997,10.022683551180133,1.3147541476673898,4.866750000000001
5.617893327033056,1.1208200309916418,3.875646678098554,1.298335942009744,8.803831638565432,0.9911703468967401,1.8057600000000003
10.071235392629104,0.9608000939053022,10.284976880867953,1.1570975177147012,9.427796602581736,1.0817173844697778,9.951
7.1118161831270506,1.0678424233754191,7.230447429473433,0.9421554003997806,4.142251499724568,0.9225456086712936,8.7738066
9.518184294500314,0.9422034229265446,9.332819502003721,0.8245007000916872,9.536543104219096,0.9619961947452431,6.302529
10.387450395684496,0.5543455678965407,10.648099584693275,0.22264648933412812,9.220593693150054,0.3076603686810897,9.9921752
8.004018884324756,0.39713518845908474,8.625249223210952,0.3909187103125949,9.506736262022756,0.33031236170357264,9.214797410000001
9.045074115005516,0.5457569940873405,9.760763958980776,0.5449602215955487,10.256494688841808,0.5838034350549606,11.045115200000001
4.150338483710897,1.1916320803575733,5.8573806023162485,1.2681157891547992,6.06427490787256,1.2890189189385715,3.0956159999999997
10.995078119174948,0.5284780127608185,10.093128158384447,0.5489017682029314,8.990245742560063,0.5425638753935227,11.208252
14.056758044304216,1.1466106929443998,8.893802420722922,0.7522115752977776,10.274133405140198,0.77355586001009,11.250312
10.497106410080395,0.7341812215254752,9.885024984425364,0.8315812436369859,9.100044009758323,0.8618514047555402,10.302952
9.989700687279678,0.8614800742549504,11.440472387472656,0.8992161215016341,10.880488608025068,0.8117562371272667,8.428600000000001
9.815701405531604,0.2534432785872092,10.514352058645244,0.19071097405520832,10.174540274443027,0.17768935962569044,10.42635
8.573839274913874,0.9179944254322588,10.45933826427115,0.9039039096068251,8.130406105751106,0.46781583059111065,6.340881
11.020753831546774,0.22043192545484558,12.08157547370483,0.2378130367035782,11.860490944812787,0.2203818213730154,11.901117000000001
9.05021765742137,0.5042862002032477,9.478960348308469,0.40351534148345186,9.351672757267512,0.36209524138283444,10.804248
8.650060652374382,0.5230396831511949,10.302624563545892,0.5663854690788975,8.996451042114874,0.437854990178783,7.897344
11.269276012622122,0.5939417857824631,10.986082305414516,0.5614923057801965,11.148273909707395,0.5445736142711681,9.589632
11.360690407219941,0.24079226741949977,10.070651049167324,0.3055168592089994,11.041106777639285,0.20487931014353897,10.942559999999999
12.694548954577131,0.6900320336109265,9.249891983200373,0.6122322970192718,9.65779642708167,0.44191109779073545,10.6104196
12.823505214777118,0.8070969230693955,10.938057072843316,0.6566548170656225,9.64285359206694,1.087838391878781,9.0216104
10.405176144699096,0.33052637675907814,10.016952385437529,0.31084907022035996,11.143398378702305,0.33772378146689996,11.1317904
9.647501317660195,0.330316811277084,11.2326891950167,0.13794007661085567,10.898217196277752,0.42695605551172644,11.280827039999998
12.69830629347944,0.4142957087135242,12.495782677971697,0.3814477715272802,12.736347886644769,0.3393160768209861,12.029704959999998
4.276836771281237,0.5177101044923211,6.675588669246641,0.4935052296133956,7.4955902744189435,0.49798472039795255,5.705775
4.236352516253479,0.14112759584301077,4.256055765501281,0.14126679421378074,4.2482876272956975,0.14117885880900727,4.055846400000001
4.835555067222071,0.14075330266555341,4.8192474607315265,0.14093795587311966,4.8124663759686275,0.14087311332239852,4.641213199999999
7.4926717429141245,0.4334947926553723,8.439496692255263,0.43192009014305893,8.059114849586262,0.41120685121649975,4.0789224
8.493701884182089,0.6702004942297926,8.105464239523288,0.6378875303568154,6.420277121183746,0.6595855641013816,8.516956799999999
5.37344918703146,0.4381527191284517,5.8461156141995785,0.4698806340899324,5.284479994120045,0.40682241994808716,3.16396
8.04150054072725,0.3445936068508777,5.553415180415877,0.15905301640557884,7.206812812470415,0.45256329669117146,6.308879999999999
6.775956197473789,0.3717468725328126,6.3231405349182905,0.45352351562821674,5.883311392013998,0.4054852383377378,5.484154200000001
5.4248883079283825,0.40356546758896433,6.677138761421629,0.36500325094424463,5.529841324434758,0.4248145536331962,6.55757802
7.716974454305725,0.3713921509439695,7.2665094059540385,0.43539196381537687,7.3499411703522854,0.44749771278542566,9.02125332
8.758771342680987,0.3697430778356416,8.66270475481194,0.34582806319345377,8.994863160734454,0.3710485754040847,7.399899019999999
5.709328254619269,0.5923986049425624,7.305141972439538,0.623157273214625,12.034762107408582,0.6730922551274241,11.378487999999999
7.947334109993341,0.7346730099227105,8.404362014016431,0.7564413953172743,9.289772674898586,0.8361091465960542,2.186319
6.202971454801581,0.4103738194788804,6.058813977637615,0.3966811739832205,6.95772902896784,0.4578043990500899,6.469785
9.903538325041868,0.6999356939580784,8.937541338153624,0.8246225784249974,10.562254560937863,0.739500717922344,12.432
8.306886773174453,0.6926856854008632,9.257761864649058,0.7587481198127392,7.05073700844295,0.6994390634545781,5.59
7.624781996841139,0.936816210933062,6.929771886339513,0.8687311184734329,8.448033085086163,0.6714066372116125,3.9902407999999996
13.49184396113902,0.868934563249202,17.403543478395157,1.0256065334394149,9.969241494606253,1.2093681896007915,13.582782780000002
11.313816526616677,0.3790696533480593,7.696502722290052,0.600236099512879,8.201832417861366,0.5260072204687394,9.80232
10.029764833070724,0.47663097428614065,8.096385547812309,0.39963973865985175,9.917790199365768,0.4271532328800283,10.990275
7.847978200736271,1.0464144203684074,6.772758858424905,1.0070104989024238,9.748592762636394,1.0553155157656782,9.507456000000003
5.566806530384506,0.7017522841034078,5.0932504695485035,0.6735146076457122,5.1309038270317044,0.6769380472821086,3.37735008
8.406047950079962,0.7626157118611547,5.688315706518651,0.5026620445534922,7.32930304628501,0.7318330434278105,9.03449088
4.692087364217893,0.7212293848708552,4.2292640660245695,0.7310049712006454,6.358403679418979,0.777781508121588,5.995697000000001
3.8191820915812773,1.3146431752913592,1.237046812529286,1.3719128244503993,-1.084107134501414,1.1775348533376342,1.2547180799999997
4.952959249981928,0.4447649500847246,5.969214878588412,0.602211011828701,6.749586607721884,0.6806878321830302,7.634275
6.8812785841327075,0.915816440807203,7.006186982313692,1.8495837954906613,3.546955897602934,1.2698838279920563,4.894343999999999
5.71946159410645,1.4331163066224573,7.737586305950531,1.8386606946033848,5.739453982077625,1.0772035279921774,6.94008
2.899509022428643,0.8817839845400288,-3.342387189110699,0.6985948587983623,2.8659663703186826,0.9242873466292509,3.0821376
4.092014888527209,0.613433122230658,2.3361145881563274,0.5411621694736009,1.3381632998094668,0.5282743843266781,1.4142348799999997
5.482871023724471,1.0680265673053528,6.053065201733286,1.0952107333118357,4.247574172411921,0.5665267168676571,1.4369268
11.61084129098301,1.5164925824675661,11.476190854817641,1.255022216964026,10.962208436001742,1.3363434833066266,6.400184
7.846285612012687,1.2409965846191706,9.081850217488686,1.1835760897444054,12.632465318028213,1.093020201524796,8.620560000000001
1.0971543576943725,1.3061895811448176,3.499956008506068,1.0861988049834934,5.237101174387668,1.1454591459150747,1.03917
0.7239742179348285,1.140853748227797,3.2388756394429716,0.571544973714105,3.257278569128462,0.7221408332119806,3.551912
8.052698582947025,0.9363958969208036,4.606936936321329,0.823978214780173,6.961580214318653,0.8515958290510537,5.310624000000001
9.79953569345663,0.48903855781148403,11.069068894121017,0.4398213663088769,10.538982215430408,0.4498136832966842,11.056268855999997
11.225270375922188,0.696569889201893,12.838468543654596,0.7326067414091529,12.389867961381457,0.6339624583676665,12.113411200000002
7.328801362860556,0.42326328463111185,5.967361940138357,0.5317507326661877,8.497243317640248,0.4355340328515511,8.315999999999999
6.797360505722253,0.838642237798057,8.072117017413989,0.747088797552083,8.830328267887298,0.7760587221077098,8.664
9.087543439607913,0.46892898210347417,10.55358711774073,0.4694078930913394,9.98589676912391,0.6349732380855401,9.542925
10.646445988021048,0.6042940977262785,8.869983175819593,0.43082162624985243,9.812361196852224,0.34400730254860734,9.8046
11.085384124969574,0.459031058749842,9.668927784690592,0.406821175235699,11.092032410759753,0.4371868503950725,10.01583
12.611721824673815,0.9450565450883638,9.379439273397775,1.0900949310685215,9.135176509425714,0.6101480012878713,9.394
8.842884696184921,0.6947672492280179,8.312883586122668,0.7056432064835215,7.192158645268469,0.6424046470216354,10.03632
8.626941234422722,0.6719275639808143,9.161343099613594,0.3562452173902733,9.612306502243028,0.33981250015416636,8.706425000000001
7.3418931470701025,0.3089642776531851,9.69150837946687,0.39486197753096236,10.291850164464767,0.43919159670403457,9.982505879999998
10.324271380131282,0.35492117900938835,10.741439021065407,0.29782188998920744,10.584461774041728,0.4868617837840733,7.638631
10.161325215494697,0.5089943604730439,11.10147235518575,0.4588956907383167,10.101183003510885,0.5531378737056755,8.5768713
8.125764759038336,0.5652408662012758,6.4125908835365255,0.5979742211165519,6.764452586435887,0.6197276125071064,10.04132825
8.47220504050579,0.9545577713913237,8.691139881088278,1.3278002184552946,6.440908327505731,1.3507188290870147,11.808629999999999
8.211906310791337,1.3029884421807676,9.726293098551198,1.8142432412830545,9.575537078340766,1.7000981279982446,10.361952000000002
8.2001677345961,1.1845264212565147,8.306404167751143,1.396995360966806,8.248729379134275,1.0725709132689722,9.4932
8.947405846520788,0.1396500150761825,6.703751494348407,0.439344139023531,8.908672038857222,0.1389084101454424,8.198352
9.075759681173778,0.5612124385546261,8.75851133394898,0.5291910088848268,6.7316029678359985,0.7372167262490897,5.466912000000001
