seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.067253112792969,2.2642173767089844,10.417683601379395,2.334172248840332,10.12363338470459,2.299398183822632,7.485931529999999
9.472362518310547,2.27886700630188,9.588994026184082,2.279060125350952,9.506392478942871,2.1850013732910156,9.933880610000001
9.914045333862305,2.306971311569214,9.822847366333008,2.225187301635742,10.049321174621582,2.384718894958496,10.592262239999998
11.606934547424316,1.1184489727020264,11.728402137756348,1.1865798234939575,11.522958755493164,1.449110507965088,11.22889392
9.697813034057617,2.595362663269043,9.15126895904541,2.5568668842315674,9.108795166015625,2.6301496028900146,7.0660928
9.095314979553223,2.4152915477752686,9.387781143188477,2.372011423110962,9.355429649353027,2.397937536239624,10.8679168
9.364731788635254,2.5765202045440674,9.572973251342773,2.495551824569702,9.576637268066406,2.379333257675171,10.157541199999997
7.430339336395264,2.7875170707702637,7.350377082824707,2.797356128692627,7.350996494293213,2.8010222911834717,3.920931
5.39393424987793,2.4408986568450928,7.062070846557617,2.499009370803833,5.40242862701416,2.438308000564575,7.856800000000001
6.255472183227539,2.489783525466919,6.493754863739014,2.463182210922241,7.4574360847473145,2.5699450969696045,4.866750000000001
7.382858753204346,2.436244010925293,7.002157688140869,2.509835720062256,7.538388729095459,2.458458423614502,1.8057600000000003
8.123147010803223,2.582887887954712,8.191734313964844,2.684427499771118,8.299707412719727,2.637498378753662,9.951
7.067615032196045,2.5111818313598633,7.444674015045166,2.540372610092163,7.308538436889648,2.550949811935425,8.7738066
8.599710464477539,2.6609394550323486,8.720894813537598,2.5601718425750732,8.670063972473145,2.622710943222046,6.302529
9.86121654510498,2.352076292037964,9.79114055633545,2.384662628173828,9.194713592529297,2.475943088531494,9.9921752
9.906359672546387,2.3947696685791016,9.964889526367188,2.334059000015259,10.005948066711426,2.353574275970459,9.214797410000001
9.353002548217773,2.3971877098083496,9.358135223388672,2.3864641189575195,9.088737487792969,2.4962880611419678,11.045115200000001
6.818188190460205,2.7917895317077637,6.446988105773926,2.716937303543091,6.837213516235352,2.6490752696990967,3.0956159999999997
10.189058303833008,2.578052282333374,8.90192985534668,2.667254686355591,9.130470275878906,2.592818021774292,11.208252
9.442839622497559,2.626319646835327,8.785551071166992,2.801439046859741,9.20458984375,2.7323906421661377,11.250312
9.833553314208984,2.473843574523926,9.569549560546875,2.593442678451538,10.128719329833984,2.531961679458618,10.302952
10.548149108886719,2.3974709510803223,10.118245124816895,2.3833138942718506,9.796658515930176,2.371248722076416,8.428600000000001
9.998924255371094,1.4972537755966187,10.11559009552002,1.1889346837997437,10.17468547821045,1.28196382522583,10.42635
8.760337829589844,2.2953908443450928,8.385916709899902,2.3380348682403564,8.793931007385254,2.3669283390045166,6.340881
9.985018730163574,2.0558509826660156,10.522880554199219,2.1116325855255127,9.995990753173828,2.043548583984375,11.901117000000001
8.416162490844727,2.215306282043457,8.240433692932129,2.196908712387085,7.984437942504883,2.244572877883911,10.804248
8.528571128845215,2.2350544929504395,9.238397598266602,2.258019208908081,7.945400238037109,2.2576069831848145,7.897344
10.505520820617676,2.317239761352539,10.916475296020508,2.244738817214966,10.087775230407715,2.257157564163208,9.589632
11.366170883178711,1.5115104913711548,10.025505065917969,2.3004159927368164,11.264890670776367,1.4629327058792114,10.942559999999999
9.739713668823242,2.274420738220215,9.998356819152832,2.2599711418151855,9.115692138671875,2.322009563446045,10.6104196
9.966650009155273,2.233339786529541,9.782225608825684,2.231839179992676,9.846320152282715,2.151472568511963,9.0216104
9.903223037719727,1.4121633768081665,9.84277057647705,1.1567845344543457,9.311105728149414,2.292978048324585,11.1317904
9.409455299377441,2.333868980407715,11.308464050292969,1.2974514961242676,10.094493865966797,2.264641046524048,11.280827039999998
10.014559745788574,2.33605694770813,10.239886283874512,2.362469434738159,10.418331146240234,2.447986364364624,12.029704959999998
6.854238510131836,2.1039836406707764,6.699601173400879,2.1255996227264404,6.758040428161621,2.2764732837677,5.705775
4.613555431365967,1.163405179977417,4.601276397705078,1.1435456275939941,4.603418350219727,1.1414133310317993,4.055846400000001
4.928302764892578,0.8123905062675476,4.952959060668945,0.8811776638031006,5.078027248382568,1.1622344255447388,4.641213199999999
5.971091270446777,2.11909556388855,8.898550033569336,2.5917088985443115,7.828115463256836,2.5884735584259033,4.0789224
9.50838565826416,2.51066255569458,10.10867691040039,2.480560302734375,9.901602745056152,2.5018303394317627,8.516956799999999
7.948268890380859,2.5639662742614746,7.874913215637207,2.5196402072906494,7.804407596588135,2.563500165939331,3.16396
7.235458850860596,1.7499252557754517,6.570590972900391,1.5978244543075562,7.732982635498047,2.4027059078216553,6.308879999999999
7.64506721496582,2.7332394123077393,7.515019416809082,2.728529691696167,7.365079879760742,2.770259380340576,5.484154200000001
7.022931098937988,2.7517688274383545,7.185833930969238,2.7470715045928955,7.486820220947266,2.6484720706939697,6.55757802
9.62958812713623,2.5086002349853516,9.412910461425781,2.5661227703094482,9.451038360595703,2.4669039249420166,9.02125332
8.803572654724121,2.63698673248291,8.766290664672852,2.596550464630127,8.385708808898926,2.733661651611328,7.399899019999999
9.669635772705078,2.4693856239318848,9.566144943237305,2.4971182346343994,9.148627281188965,2.391075372695923,11.378487999999999
8.544264793395996,2.7993202209472656,8.218330383300781,2.7602972984313965,8.666886329650879,2.7756097316741943,2.186319
7.889587879180908,2.5984036922454834,7.825526237487793,2.623591423034668,8.365535736083984,2.5261361598968506,6.469785
7.2681779861450195,2.5975780487060547,7.354968547821045,2.559704542160034,7.275383949279785,2.558662176132202,12.432
9.953716278076172,2.5371265411376953,9.97661304473877,2.5662264823913574,9.900975227355957,2.570385217666626,5.59
7.359528541564941,2.582547903060913,8.424173355102539,2.6855125427246094,7.73096227645874,2.5594542026519775,3.9902407999999996
8.946682929992676,2.7996397018432617,9.406195640563965,2.666486978530884,9.207269668579102,2.6540637016296387,13.582782780000002
10.387739181518555,2.2685904502868652,9.674803733825684,2.342099666595459,9.830615997314453,2.192070484161377,9.80232
9.672680854797363,1.5058649778366089,9.623723983764648,1.5713019371032715,9.915173530578613,1.656057596206665,10.990275
8.146097183227539,2.7563469409942627,8.108946800231934,2.7930970191955566,8.038525581359863,2.7410571575164795,9.507456000000003
7.107057571411133,2.3399548530578613,7.244662284851074,2.3314120769500732,7.163581848144531,2.2978224754333496,3.37735008
5.662961006164551,2.376085042953491,5.782479286193848,2.356630802154541,5.8923726081848145,2.338015079498291,9.03449088
6.513835906982422,2.5968761444091797,6.353673934936523,2.613154411315918,6.6847686767578125,2.7168562412261963,5.995697000000001
3.8316073417663574,2.621467113494873,3.627431869506836,2.5930848121643066,4.2778239250183105,2.6472597122192383,1.2547180799999997
6.14827823638916,2.64440655708313,6.164414405822754,2.612440824508667,5.937002182006836,2.5896167755126953,7.634275
7.818498611450195,2.6584575176239014,8.329887390136719,2.822514057159424,7.802592754364014,2.6489291191101074,4.894343999999999
7.438747882843018,2.6328306198120117,8.436573028564453,2.8348546028137207,7.434488296508789,2.6331140995025635,6.94008
8.199190139770508,2.833355188369751,7.614117622375488,2.759971857070923,8.136405944824219,2.8194611072540283,3.0821376
6.354776382446289,2.599240779876709,7.281447887420654,2.627758026123047,6.593365669250488,2.591559886932373,1.4142348799999997
6.848731994628906,2.597872257232666,7.534632682800293,2.6345767974853516,7.058413982391357,2.6003785133361816,1.4369268
8.606186866760254,2.5357890129089355,8.670141220092773,2.6091723442077637,8.635122299194336,2.7438836097717285,6.400184
7.797023773193359,2.5173463821411133,7.847508907318115,2.486927032470703,8.726561546325684,2.708134889602661,8.620560000000001
6.803152084350586,2.7366461753845215,6.614327430725098,2.7689502239227295,6.933492183685303,2.781912088394165,1.03917
4.670253753662109,2.4322738647460938,4.842279434204102,2.5288307666778564,5.063751220703125,2.4341280460357666,3.551912
6.553678512573242,2.7383012771606445,6.383771896362305,2.680511474609375,6.5089616775512695,2.690147876739502,5.310624000000001
9.618632316589355,2.442251682281494,9.421422004699707,2.4661386013031006,9.543197631835938,2.468031167984009,11.056268855999997
8.909795761108398,2.6210529804229736,9.05309772491455,2.6352322101593018,9.212634086608887,2.765307903289795,12.113411200000002
7.608443260192871,2.293222427368164,8.058213233947754,2.592514991760254,8.725427627563477,2.016880750656128,8.315999999999999
7.253046035766602,2.730059862136841,7.306280612945557,2.424689292907715,7.412419319152832,2.454367160797119,8.664
9.150120735168457,2.672910451889038,9.346345901489258,2.6525518894195557,9.109583854675293,2.5336904525756836,9.542925
9.851409912109375,2.3411459922790527,10.092735290527344,2.4453659057617188,9.934701919555664,2.373136281967163,9.8046
9.426487922668457,2.498384714126587,10.04757308959961,2.3772525787353516,10.121796607971191,2.3617427349090576,10.01583
9.244890213012695,2.5654096603393555,10.056254386901855,2.4108667373657227,9.876220703125,2.424915313720703,9.394
8.245914459228516,2.7512176036834717,8.099740028381348,2.6832544803619385,8.382736206054688,2.6729655265808105,10.03632
8.412951469421387,2.374009370803833,9.754971504211426,1.2390261888504028,9.854727745056152,1.2074511051177979,8.706425000000001
9.744949340820312,2.265732526779175,10.074498176574707,2.2920145988464355,10.375710487365723,2.2662322521209717,9.982505879999998
9.122237205505371,2.394376516342163,9.009352684020996,2.467050790786743,9.617349624633789,2.422476291656494,7.638631
9.780228614807129,2.3453357219696045,10.009234428405762,2.33620023727417,9.974894523620605,2.3390467166900635,8.5768713
9.202624320983887,2.4509871006011963,8.902790069580078,2.4143505096435547,9.019664764404297,2.4074978828430176,10.04132825
8.179083824157715,2.7046356201171875,8.075406074523926,2.790787696838379,7.851846694946289,2.7739405632019043,11.808629999999999
8.356714248657227,2.77168607711792,8.402573585510254,2.8603203296661377,8.365309715270996,2.771331548690796,10.361952000000002
8.689318656921387,2.5412003993988037,8.3806791305542,2.6564769744873047,8.257454872131348,2.5163495540618896,9.4932
8.694195747375488,1.1508811712265015,7.1356096267700195,2.469357967376709,8.793517112731934,0.8853307962417603,8.198352
7.992414474487305,2.399388313293457,7.989222049713135,2.335176467895508,8.162032127380371,2.399998664855957,5.466912000000001
5.658808708190918,2.6449108123779297,5.822839736938477,2.65147066116333,5.700067520141602,2.6273443698883057,5.379385999999999
5.296896934509277,0.8105521202087402,5.267334938049316,0.8770087957382202,5.298769950866699,1.1561378240585327,5.24076
4.642432689666748,1.180302381515503,4.587364196777344,0.8797420859336853,5.84287166595459,2.784534454345703,4.5018
10.672293663024902,1.4555827379226685,11.289167404174805,1.1611580848693848,10.857664108276367,1.2912724018096924,11.359114159999999
7.674732685089111,2.842115879058838,7.325146675109863,2.7390518188476562,7.358327865600586,2.882354736328125,5.096876399999999
