seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
11.96617317199707,1.4422733783721924,12.242353439331055,1.3399338722229004,12.14806842803955,1.3708137273788452,11.63215872
11.826085090637207,1.452407956123352,12.067672729492188,1.210959553718567,11.965641975402832,1.3552653789520264,12.540081960000002
9.580820083618164,2.0553648471832275,9.294073104858398,2.3301522731781006,9.00574779510498,2.156963348388672,6.51821226
8.247291564941406,2.0740716457366943,8.813389778137207,2.086864709854126,8.540855407714844,2.0014922618865967,4.865558999999999
7.1276750564575195,1.46174156665802,5.892003059387207,1.6702393293380737,6.8446478843688965,1.519808053970337,9.318725999999998
7.059130668640137,1.4353545904159546,7.674222469329834,1.4231579303741455,6.701504707336426,1.4282798767089844,5.5316334
6.746151924133301,1.452350378036499,6.515315055847168,1.4546469449996948,6.94964075088501,1.4411466121673584,8.97264914
9.775163650512695,0.9692103266716003,9.805088996887207,1.3390848636627197,10.103705406188965,1.4417884349822998,9.53720796
9.44243335723877,1.4280588626861572,10.05040454864502,1.3180183172225952,9.8809232711792,1.2466094493865967,10.568160593999998
9.759056091308594,1.5052951574325562,9.741604804992676,1.515789270401001,9.664034843444824,1.440170407295227,11.78094696
11.487884521484375,2.121342182159424,9.181699752807617,2.4990975856781006,10.353093147277832,2.2044947147369385,8.238703999999998
8.719488143920898,1.4333287477493286,8.295391082763672,1.5224549770355225,8.772637367248535,1.3883482217788696,9.087398528000001
8.441661834716797,1.6951195001602173,7.959773540496826,1.9193382263183594,7.802913188934326,1.8222367763519287,7.363722744
7.917293548583984,2.2629640102386475,7.505827903747559,2.1156699657440186,7.835419654846191,2.2211201190948486,7.506893632000001
9.290992736816406,1.684301733970642,9.003087997436523,2.3835608959198,9.549053192138672,1.6723076105117798,10.601350199999999
10.496344566345215,1.6892532110214233,9.40054988861084,2.414362668991089,11.357758522033691,1.7918727397918701,11.04096096
6.081477642059326,2.35404109954834,6.953764915466309,2.41096830368042,6.634336948394775,2.3265013694763184,9.849319999999999
5.848132133483887,2.521527051925659,6.2344841957092285,2.488205909729004,5.6422834396362305,2.6878604888916016,5.77912
6.934399127960205,2.3145813941955566,6.76724100112915,2.6276395320892334,6.946199417114258,2.580509662628174,2.4616399999999996
8.90305233001709,1.8736193180084229,9.105264663696289,1.9319736957550049,8.445547103881836,1.8244760036468506,9.348453000000001
9.293418884277344,1.668176293373108,8.806912422180176,1.7285758256912231,9.54356575012207,2.1040477752685547,10.123391999999999
7.24986457824707,2.4599664211273193,8.1347074508667,2.3650403022766113,8.729681968688965,2.2560694217681885,8.252400000000002
7.477611541748047,1.807508945465088,7.581396102905273,1.691538691520691,7.318842887878418,1.8380248546600342,7.1829868
9.438444137573242,2.0428273677825928,10.517921447753906,1.8225764036178589,10.810641288757324,1.616477608680725,9.177245999999998
9.056885719299316,1.6665284633636475,10.24553108215332,1.8006442785263062,10.030928611755371,1.8468682765960693,8.580641300000002
9.642736434936523,2.104881763458252,9.23276424407959,1.8972331285476685,9.309326171875,1.925449252128601,11.670590099999998
9.929901123046875,1.8598719835281372,10.20761775970459,1.889363408088684,9.968791961669922,1.925944209098816,9.110344199999998
9.735921859741211,1.7211313247680664,9.673632621765137,1.8822060823440552,9.980362892150879,1.8392360210418701,11.468977599999999
9.296195030212402,1.9050517082214355,9.297060012817383,1.9110513925552368,9.140192985534668,1.795475959777832,12.790932000000003
10.42795467376709,1.8327171802520752,10.913036346435547,1.75877046585083,10.642035484313965,1.811997890472412,9.4285842
6.9793701171875,2.1880829334259033,7.341331481933594,2.1579744815826416,6.793178081512451,2.1330173015594482,10.516506
10.789290428161621,1.9308799505233765,10.232425689697266,2.0162272453308105,10.849023818969727,1.976822018623352,10.4842
11.80827808380127,1.4807919263839722,11.215160369873047,1.4963983297348022,10.234410285949707,1.4456901550292969,8.4118176
9.409052848815918,1.4707187414169312,9.254772186279297,1.4649513959884644,9.625201225280762,1.606380820274353,12.227045400000002
9.030708312988281,2.832066535949707,8.712502479553223,2.9742398262023926,8.741436958312988,2.9616270065307617,10.1240064
9.237977027893066,1.5065182447433472,9.196301460266113,1.5394699573516846,10.035848617553711,1.6220208406448364,8.878779360000001
9.41018295288086,1.5858453512191772,9.779485702514648,1.5790295600891113,9.229321479797363,1.623246431350708,12.099955641
10.916805267333984,1.8042006492614746,10.88679313659668,1.6705119609832764,11.29322624206543,1.7546576261520386,9.045819782999999
9.565181732177734,2.03818678855896,10.072721481323242,1.9684020280838013,9.821756362915039,1.9124817848205566,10.740847364
8.949223518371582,1.674631953239441,9.624716758728027,1.6616979837417603,8.470866203308105,1.6875346899032593,9.384360299999999
6.902453899383545,1.8043442964553833,6.818849086761475,1.8772282600402832,6.790564060211182,1.7574249505996704,6.530448
11.84419059753418,1.9364314079284668,9.875194549560547,1.7665536403656006,11.384355545043945,2.0310237407684326,10.542214800000004
12.336485862731934,1.4914268255233765,12.703657150268555,1.442105770111084,12.8142671585083,1.5978453159332275,9.72349644
10.967674255371094,1.9267857074737549,10.271890640258789,1.5924715995788574,10.928934097290039,1.9873963594436646,7.423052120000001
11.358922004699707,1.6899406909942627,11.562193870544434,1.5777215957641602,11.370684623718262,1.6578733921051025,10.379811
9.324377059936523,2.0327296257019043,9.995841026306152,1.8852304220199585,9.213003158569336,2.1435205936431885,11.620002959999999
10.388429641723633,1.3998870849609375,11.083696365356445,1.4234120845794678,10.350659370422363,1.5085554122924805,12.054626064
8.87370491027832,2.37202787399292,9.433645248413086,2.3018908500671387,9.341423988342285,2.1700193881988525,10.22837361
10.034490585327148,2.1186740398406982,10.796566009521484,2.021909713745117,9.563248634338379,2.2146995067596436,10.71411201
10.817506790161133,1.9247990846633911,10.82516098022461,2.1377551555633545,9.938477516174316,2.2758982181549072,9.62428698
8.67954158782959,2.328226327896118,9.576217651367188,2.1417043209075928,9.392373085021973,2.31465744972229,11.627792208000002
9.49891185760498,1.684496283531189,8.81481647491455,1.7687023878097534,8.347847938537598,1.7785199880599976,5.982101267999999
11.445772171020508,1.5359758138656616,11.604606628417969,1.3148211240768433,11.489362716674805,1.46995210647583,11.7332406
10.923320770263672,1.537607192993164,10.907578468322754,1.4073361158370972,10.991012573242188,1.5436224937438965,10.670289360000002
8.938776969909668,1.8573055267333984,9.30251407623291,1.8763121366500854,8.758025169372559,1.8842062950134277,8.11350064
8.068380355834961,2.817911148071289,8.05041217803955,2.8542072772979736,8.410014152526855,2.8420116901397705,5.84766
8.481807708740234,1.6796376705169678,8.73153018951416,1.7380657196044922,7.930070877075195,1.7715063095092773,7.44651
9.412862777709961,2.2625763416290283,10.06509780883789,1.9239146709442139,9.834614753723145,2.0025739669799805,12.28689
8.404427528381348,2.067246198654175,7.956613063812256,2.0358192920684814,7.913208961486816,2.18346905708313,6.6802046399999995
8.611321449279785,1.831296443939209,9.473527908325195,1.6690177917480469,9.113816261291504,1.7219117879867554,8.90032572
9.598836898803711,2.058812141418457,9.991144180297852,2.1836259365081787,9.736428260803223,2.1215734481811523,11.340302
10.76456069946289,1.653136968612671,11.211577415466309,1.5750631093978882,11.946257591247559,1.5496352910995483,10.4118
11.476171493530273,1.4158058166503906,11.959471702575684,1.2482450008392334,10.906963348388672,1.3944966793060303,12.231311999999999
11.313350677490234,1.6067050695419312,10.90381908416748,1.5938267707824707,11.575440406799316,1.5848273038864136,10.638143999999999
11.426216125488281,1.3518157005310059,11.81696605682373,1.3796404600143433,11.585511207580566,1.4468554258346558,11.815584000000001
11.429994583129883,1.2608963251113892,11.483213424682617,1.2296195030212402,10.906963348388672,1.3944966793060303,13.088015999999998
9.824251174926758,1.1922013759613037,10.315799713134766,1.167240858078003,10.076053619384766,1.258857250213623,11.21324498
11.529390335083008,1.6859723329544067,11.395538330078125,1.7221726179122925,11.775784492492676,1.747451663017273,13.100947199999998
9.217262268066406,1.1856606006622314,9.51923942565918,1.1396623849868774,9.554499626159668,1.1446151733398438,11.050767
2.372922420501709,2.596796989440918,1.780550479888916,2.3909659385681152,2.6671066284179688,2.6660749912261963,2.7896960000000006
2.062258720397949,2.1421866416931152,1.725870132446289,2.0507640838623047,1.9592337608337402,2.323625326156616,0.73593
1.1471405029296875,2.1172690391540527,2.31771183013916,2.231860399246216,1.18269681930542,1.8792364597320557,0.5591700000000001
1.2295680046081543,2.344280481338501,2.646714210510254,2.579763650894165,1.2626581192016602,2.2718074321746826,0.128464
5.95888614654541,2.4083921909332275,6.457982063293457,2.5142431259155273,5.278876781463623,2.5665714740753174,7.145907499999999
9.480325698852539,1.3857786655426025,9.041499137878418,1.424670934677124,7.91159200668335,2.1421568393707275,9.93024
10.751507759094238,1.469709873199463,10.608049392700195,1.2546272277832031,10.590901374816895,1.374334692955017,10.5927
9.341055870056152,1.3853689432144165,10.685614585876465,1.4090460538864136,9.986878395080566,1.4209078550338745,11.40189
7.763672351837158,1.9235292673110962,7.035812854766846,1.8293009996414185,6.893564701080322,1.8607310056686401,4.9491
6.08981466293335,1.6503268480300903,6.133901596069336,1.9309509992599487,6.08420991897583,1.8589667081832886,8.418119999999998
6.85597038269043,2.230825662612915,6.845522880554199,2.4622812271118164,6.424121379852295,2.239741086959839,9.436521999999998
7.573248863220215,1.6569091081619263,6.612412452697754,1.7285362482070923,7.686010837554932,1.507936954498291,7.322315000000001
8.121667861938477,2.0241637229919434,6.959535121917725,1.9993122816085815,8.032194137573242,1.7812221050262451,6.45873
8.922429084777832,2.376197099685669,8.81009578704834,2.320430278778076,9.540853500366211,2.3871262073516846,12.85872
10.084596633911133,1.3861949443817139,9.477689743041992,1.1253201961517334,9.414377212524414,1.1655689477920532,7.7479416
3.8255510330200195,2.4645538330078125,3.780142307281494,2.502418041229248,4.454705238342285,2.676978588104248,4.630139999999999
3.9557881355285645,2.5724034309387207,4.291779518127441,2.5485970973968506,3.885580062866211,2.482964277267456,3.530982
4.429292678833008,2.9053990840911865,3.7159924507141113,2.7614941596984863,4.245949745178223,2.828502893447876,4.023269
4.600362777709961,2.7019076347351074,3.874974250793457,2.7449276447296143,4.490207195281982,2.829535722732544,6.11226
8.035646438598633,2.3689358234405518,8.962274551391602,1.9341435432434082,9.358792304992676,1.8707563877105713,3.1212293599999996
8.141021728515625,2.371495008468628,5.520149230957031,1.8589143753051758,5.685568332672119,1.9595632553100586,10.2120896
7.967401504516602,1.8135589361190796,8.032099723815918,1.767649531364441,7.53560733795166,1.935140609741211,5.65161
10.98043155670166,1.5780227184295654,10.203313827514648,1.4363130331039429,10.217400550842285,1.3417779207229614,9.808524
3.2549290657043457,2.670762300491333,4.013315200805664,2.667722225189209,3.9182281494140625,2.6660709381103516,1.134336
4.6154069900512695,2.9071133136749268,5.343443870544434,3.0978662967681885,4.985602378845215,3.2493534088134766,4.173312
6.754128456115723,1.919543743133545,7.445685386657715,1.974314570426941,7.452956199645996,1.9838576316833496,2.2790239999999997
6.596088886260986,1.9648176431655884,6.477288246154785,1.9881936311721802,6.217325210571289,2.048757553100586,9.555408
7.581418991088867,1.4753934144973755,9.29985523223877,1.4420994520187378,9.016419410705566,1.3872326612472534,8.0884104
10.186295509338379,1.594330072402954,10.336841583251953,1.6104975938796997,10.265482902526855,1.6325132846832275,11.965271999999999
4.903376579284668,2.3891212940216064,4.720807075500488,2.4157769680023193,4.426453113555908,2.5540518760681152,6.2819082
10.29081916809082,1.5853145122528076,11.4757080078125,1.395695686340332,10.355889320373535,1.4876058101654053,11.61756
7.093912601470947,1.4510926008224487,5.868382453918457,1.2631652355194092,6.385826110839844,1.3703422546386719,9.3147548
7.409610271453857,1.3702596426010132,9.71302604675293,1.4722832441329956,7.450611591339111,1.4685739278793335,4.936456000000001
6.670224666595459,1.4556483030319214,9.618355751037598,1.5193731784820557,7.2005510330200195,1.3231245279312134,4.168258
7.17716121673584,1.657700777053833,7.975279331207275,1.7306065559387207,7.110909461975098,1.7536442279815674,6.393919999999999
9.276192665100098,1.5260616540908813,8.817922592163086,1.5102241039276123,8.91564655303955,1.5583502054214478,8.74764
8.739623069763184,1.588307499885559,8.609628677368164,1.4502054452896118,8.813788414001465,1.5350048542022705,9.531600000000001
8.966682434082031,1.5860600471496582,8.965020179748535,1.644054651260376,9.165769577026367,1.6736243963241577,9.452520000000002
8.764823913574219,1.6164976358413696,9.068758964538574,1.564465880393982,8.912074089050293,1.5104310512542725,8.765250000000002
9.988572120666504,1.3186815977096558,10.362195014953613,1.05592942237854,10.149402618408203,1.3729002475738525,9.927132149999998
10.27486801147461,1.9641591310501099,10.457192420959473,1.8856852054595947,10.613037109375,1.722414493560791,11.565134100000002
9.908866882324219,1.3297679424285889,10.067339897155762,1.3306009769439697,9.696060180664062,1.3419533967971802,10.411833600000001
11.851151466369629,2.212122678756714,12.239768981933594,2.3172342777252197,11.376026153564453,2.2080416679382324,13.173198000000001
13.274778366088867,1.210127353668213,13.470844268798828,1.5782406330108643,13.248967170715332,1.3460536003112793,12.914597520000001
7.098832130432129,2.109025716781616,7.839926242828369,2.156653881072998,7.444916725158691,2.2076120376586914,9.024096
6.07028865814209,1.9188706874847412,5.998364448547363,2.059252977371216,6.157069683074951,1.973789095878601,6.0047999999999995
5.530783653259277,2.2288856506347656,5.452142238616943,2.255335569381714,5.756736755371094,2.2538673877716064,5.7015199999999995
4.155921459197998,2.3922204971313477,4.192946910858154,2.3797733783721924,4.170690536499023,2.340893268585205,4.1069700000000005
6.364781379699707,1.8392685651779175,6.203916549682617,1.7996547222137451,6.529053688049316,1.778942346572876,6.4048248
0.3734273910522461,1.8746633529663086,1.642967700958252,1.6839913129806519,1.7456860542297363,1.726623296737671,3.9339000000000004
2.7483139038085938,1.7906337976455688,2.4221434593200684,1.7501616477966309,2.9698281288146973,1.993150234222412,0.794325
1.9362835884094238,2.2043848037719727,2.0304932594299316,2.2542498111724854,3.157802104949951,2.590606451034546,2.16216
8.532564163208008,1.869523525238037,9.361493110656738,1.9756766557693481,8.5546875,2.0045809745788574,10.23797382
0.5719537734985352,1.7690603733062744,2.1804990768432617,1.6149938106536865,2.2499303817749023,1.6080541610717773,2.85692
4.5999755859375,2.4242465496063232,4.860037803649902,2.3434932231903076,4.720800876617432,2.3677291870117188,0.73515
9.836353302001953,1.5091886520385742,10.187162399291992,1.4427157640457153,10.154531478881836,1.4759958982467651,7.485931529999999
9.304302215576172,1.8430192470550537,9.526909828186035,1.6648495197296143,9.20389175415039,1.7068170309066772,9.933880610000001
10.429637908935547,1.3819955587387085,10.845002174377441,1.4872641563415527,10.593817710876465,1.521111011505127,10.592262239999998
10.753000259399414,1.1066036224365234,10.695579528808594,1.1728339195251465,10.51846694946289,1.3980066776275635,11.22889392
8.321390151977539,1.6823797225952148,8.956280708312988,1.698621153831482,8.819823265075684,1.702994465827942,7.0660928
10.072973251342773,1.617211103439331,10.924001693725586,1.5790411233901978,11.002090454101562,1.6064199209213257,10.8679168
9.962718963623047,1.8150850534439087,9.98699951171875,1.8668818473815918,10.313673973083496,1.8628027439117432,10.157541199999997
3.1537914276123047,1.9734575748443604,3.6968564987182617,1.8947352170944214,3.6352009773254395,1.9170840978622437,3.920931
5.88680362701416,1.5837156772613525,6.877532482147217,1.7513277530670166,4.544866561889648,2.0811963081359863,7.856800000000001
6.942532062530518,2.6716432571411133,7.634573459625244,2.6278841495513916,7.549447059631348,2.6338040828704834,4.866750000000001
7.83183479309082,2.338427782058716,7.497625827789307,2.505126953125,7.7845940589904785,2.405910015106201,1.8057600000000003
8.8983154296875,2.2415683269500732,8.30005168914795,2.365835666656494,8.392447471618652,2.219257354736328,9.951
7.400647163391113,2.482706069946289,7.351428031921387,2.4119443893432617,7.200789451599121,2.4909093379974365,8.7738066
9.790030479431152,2.366307497024536,9.759332656860352,2.4290308952331543,9.789380073547363,2.3117265701293945,6.302529
10.092479705810547,1.4859575033187866,10.380690574645996,1.155427098274231,9.260920524597168,1.494425892829895,9.9921752
10.031904220581055,1.427585244178772,10.030532836914062,1.4750103950500488,10.120012283325195,1.5126746892929077,9.214797410000001
9.49211311340332,1.2498664855957031,9.300477981567383,1.3994230031967163,8.881956100463867,1.598331093788147,11.045115200000001
5.120037078857422,2.8168201446533203,5.6628570556640625,2.619080066680908,5.994358062744141,2.7267661094665527,3.0956159999999997
11.106260299682617,1.6832010746002197,9.864081382751465,1.746514916419983,10.129875183105469,1.7298277616500854,11.208252
10.767822265625,2.0019783973693848,9.638155937194824,2.1945748329162598,10.50278091430664,1.9927054643630981,11.250312
10.153875350952148,2.230499505996704,10.631403923034668,2.116253137588501,10.45788288116455,2.3734049797058105,10.302952
10.18134880065918,2.230381727218628,10.29398250579834,2.195638656616211,10.413777351379395,2.362344741821289,8.428600000000001
10.323014259338379,1.422919750213623,10.548531532287598,1.276208758354187,10.274554252624512,1.3391181230545044,10.42635
8.257434844970703,1.6672154664993286,8.404404640197754,1.598644733428955,8.473701477050781,1.6519029140472412,6.340881
10.330411911010742,1.460231900215149,10.170510292053223,1.4263664484024048,10.785892486572266,1.332397222518921,11.901117000000001
9.982929229736328,1.5644125938415527,10.23000431060791,1.5365266799926758,10.425150871276855,1.4862995147705078,10.804248
8.975817680358887,1.5738438367843628,8.963191032409668,1.5447721481323242,9.022689819335938,1.587873935699463,7.897344
11.204320907592773,1.7777047157287598,11.23257827758789,1.8354285955429077,10.98359203338623,1.6932307481765747,9.589632
11.386934280395508,1.325251817703247,10.725687980651855,1.2590208053588867,11.204827308654785,1.2864891290664673,10.942559999999999
10.428855895996094,2.0369322299957275,9.960431098937988,1.7316609621047974,9.751273155212402,1.797179937362671,10.6104196
9.763740539550781,2.505338191986084,9.924345016479492,2.1621909141540527,10.120158195495605,2.23494029045105,9.0216104
10.514265060424805,1.3617548942565918,10.33498764038086,1.256101369857788,10.258252143859863,1.6345336437225342,11.1317904
9.316275596618652,1.3481550216674805,10.473217964172363,1.325819969177246,9.826314926147461,1.390791654586792,11.280827039999998
11.014525413513184,1.5352240800857544,11.869586944580078,1.315703272819519,11.47378921508789,1.5700987577438354,12.029704959999998
6.1116623878479,1.8568283319473267,7.074049472808838,1.7881875038146973,6.551107406616211,1.914230465888977,5.705775
4.050100326538086,1.3887367248535156,4.170250415802002,1.4316141605377197,4.1170196533203125,1.4144152402877808,4.055846400000001
4.895210266113281,1.0583442449569702,4.9315032958984375,1.216193675994873,4.967480182647705,1.5640850067138672,4.641213199999999
6.150481700897217,1.7018005847930908,6.941518783569336,1.7068551778793335,7.258410453796387,1.8126801252365112,4.0789224
7.9110307693481445,2.196769952774048,8.449986457824707,2.2117364406585693,8.049280166625977,2.1331541538238525,8.516956799999999
5.798866271972656,1.7621724605560303,5.812315940856934,1.7075453996658325,5.931160926818848,1.7672070264816284,3.16396
6.697190284729004,1.6568779945373535,6.556174278259277,1.4640469551086426,6.774742126464844,1.700209379196167,6.308879999999999
5.534224987030029,1.6865519285202026,6.206581115722656,1.7475595474243164,5.247586250305176,1.7714062929153442,5.484154200000001
6.010793685913086,1.7028130292892456,5.672554016113281,1.7403287887573242,6.023379325866699,1.6840596199035645,6.55757802
6.970178127288818,1.6171985864639282,7.4057936668396,1.637437105178833,7.267178535461426,1.5985512733459473,9.02125332
9.686513900756836,1.6797856092453003,8.868386268615723,1.7586288452148438,9.199124336242676,1.7417676448822021,7.399899019999999
5.767841339111328,1.7766109704971313,5.614370822906494,1.7293152809143066,5.651777267456055,1.7222867012023926,11.378487999999999
10.17554759979248,1.8832309246063232,10.168720245361328,1.8834477663040161,10.429182052612305,1.9174789190292358,2.186319
7.851720809936523,2.285072088241577,8.157967567443848,2.390977144241333,7.955272197723389,2.4052541255950928,6.469785
9.9163179397583,2.5044920444488525,9.975320816040039,2.2550487518310547,9.312448501586914,2.3479485511779785,12.432
8.457785606384277,2.0798017978668213,8.500864028930664,2.052640676498413,8.197574615478516,1.963379144668579,5.59
6.84891414642334,2.1824755668640137,7.653841495513916,2.163919687271118,6.683804512023926,2.1003541946411133,3.9902407999999996
10.659281730651855,2.6918585300445557,12.594905853271484,2.31042742729187,11.847951889038086,2.294276714324951,13.582782780000002
9.870112419128418,1.7082141637802124,8.956300735473633,1.8380188941955566,10.021333694458008,1.7922953367233276,9.80232
9.344255447387695,1.3877558708190918,8.696375846862793,1.5537251234054565,9.45788288116455,1.5177139043807983,10.990275
7.649816513061523,2.579852342605591,8.569689750671387,2.553070306777954,9.116997718811035,2.5554232597351074,9.507456000000003
6.835538387298584,1.9297001361846924,7.25702428817749,1.9635887145996094,6.977495193481445,1.853047251701355,3.37735008
5.945647239685059,1.9206622838974,5.506382942199707,1.8688950538635254,6.219928741455078,1.9514144659042358,9.03449088
5.979979515075684,2.5375163555145264,5.484644889831543,2.3723719120025635,6.831912994384766,2.451259136199951,5.995697000000001
3.432131290435791,2.8109164237976074,1.9492321014404297,2.7191593647003174,2.3949289321899414,2.671851634979248,1.2547180799999997
4.403684139251709,1.9003328084945679,4.791813373565674,1.950716495513916,6.705548286437988,1.9559694528579712,7.634275
6.752309799194336,2.584916830062866,6.192538261413574,3.502807378768921,7.0667924880981445,2.6565656661987305,4.894343999999999
5.876138687133789,2.6160824298858643,6.411722660064697,3.4455387592315674,5.736600399017334,2.5339395999908447,6.94008
4.658901214599609,2.2528164386749268,3.230283260345459,2.3298754692077637,4.694088935852051,2.261528730392456,3.0821376
3.863994598388672,2.106487989425659,4.548720359802246,2.1505632400512695,3.368788242340088,2.0353190898895264,1.4142348799999997
5.2512359619140625,2.146205425262451,6.197749137878418,2.2624170780181885,5.356412887573242,1.982471227645874,1.4369268
8.478189468383789,2.175015926361084,8.637266159057617,2.077855348587036,8.8809814453125,2.679215669631958,6.400184
6.988475322723389,2.095088005065918,7.492257595062256,2.071274995803833,8.987801551818848,2.6259193420410156,8.620560000000001
3.572742462158203,2.10617733001709,3.2273073196411133,2.0702126026153564,3.1810364723205566,2.087043046951294,1.03917
3.6178231239318848,1.9131393432617188,3.697314739227295,1.8534728288650513,3.5012598037719727,1.80382239818573,3.551912
4.698996067047119,2.2902989387512207,4.421971797943115,2.099031448364258,4.728757858276367,2.165053367614746,5.310624000000001
10.988080978393555,1.6966055631637573,10.249034881591797,1.6798491477966309,10.512211799621582,1.6585147380828857,11.056268855999997
10.068991661071777,2.203629732131958,10.410850524902344,2.140489339828491,10.599824905395508,2.1827552318573,12.113411200000002
6.037180423736572,1.7948174476623535,5.175844192504883,1.8040454387664795,7.415566921234131,1.633177638053894,8.315999999999999
7.33878755569458,2.47055983543396,9.042886734008789,2.10774827003479,8.554056167602539,2.075200319290161,8.664
8.805620193481445,2.2822799682617188,9.241697311401367,2.085508108139038,8.012710571289062,2.159616231918335,9.542925
8.575003623962402,1.7334065437316895,7.90649938583374,1.793099045753479,8.591343879699707,1.5391159057617188,9.8046
9.983835220336914,1.678337574005127,9.069357872009277,1.5981223583221436,9.843830108642578,1.7705315351486206,10.01583
10.464126586914062,1.7906776666641235,10.287981986999512,1.5884900093078613,9.817914009094238,1.8894271850585938,9.394
8.012615203857422,2.1832687854766846,8.562200546264648,2.3303534984588623,8.283889770507812,2.373389720916748,10.03632
8.205546379089355,1.8643736839294434,9.681042671203613,1.4435054063796997,9.99296760559082,1.457332730293274,8.706425000000001
8.311151504516602,1.616341471672058,9.287500381469727,1.8514641523361206,9.117210388183594,1.5164769887924194,9.982505879999998
9.8270902633667,1.726868987083435,9.395776748657227,1.660204291343689,9.562459945678711,1.7706950902938843,7.638631
9.478497505187988,1.75875723361969,9.57343578338623,1.9699786901474,9.971248626708984,1.7218210697174072,8.5768713
8.947264671325684,1.9091874361038208,8.523046493530273,1.7932969331741333,8.270705223083496,1.8007382154464722,10.04132825
9.3897123336792,2.575489044189453,9.07637882232666,2.792555570602417,8.696866035461426,2.591836452484131,11.808629999999999
9.395434379577637,2.5312771797180176,8.646279335021973,2.9182028770446777,9.104433059692383,2.6103007793426514,10.361952000000002
8.011938095092773,2.3600759506225586,7.76453161239624,2.6686086654663086,8.197038650512695,2.3106179237365723,9.4932
7.787176132202148,1.487431287765503,6.310911178588867,1.5586915016174316,7.893093585968018,1.363267183303833,8.198352
7.808257102966309,1.9788172245025635,7.811155796051025,1.9743531942367554,7.760797500610352,1.9925954341888428,5.466912000000001
5.300263404846191,2.393601417541504,5.364916801452637,2.4335711002349854,4.86368465423584,2.309710741043091,5.379385999999999
5.015358924865723,1.0381314754486084,5.17250919342041,1.1894656419754028,4.839626312255859,1.4974976778030396,5.24076
4.161494731903076,1.5801799297332764,4.106637001037598,1.2000330686569214,2.9550037384033203,2.0261402130126953,4.5018
