seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.906777381896973,1.9564964771270752,9.144377708435059,1.9559743404388428,8.881635665893555,2.1318469047546387,10.276872000000001
10.162001609802246,2.0575339794158936,8.99843692779541,1.9028429985046387,10.786676406860352,1.8753105401992798,8.20379648
8.196056365966797,2.343979597091675,7.811529636383057,2.4791934490203857,8.081050872802734,2.315927743911743,13.178127060000001
11.137958526611328,1.4707714319229126,11.696527481079102,1.4430676698684692,11.276121139526367,1.41778564453125,11.63215872
11.568010330200195,1.480218768119812,11.449737548828125,1.517730951309204,11.468583106994629,1.341811180114746,12.540081960000002
9.079760551452637,2.3541414737701416,8.863262176513672,2.320244550704956,8.50687313079834,2.2822461128234863,6.51821226
8.370594024658203,2.107401132583618,8.764111518859863,2.098402976989746,8.421257972717285,2.1112418174743652,4.865558999999999
7.26201868057251,1.4245442152023315,6.481071472167969,1.843292474746704,7.1602373123168945,1.4794484376907349,9.318725999999998
6.670588493347168,1.414453387260437,7.369382858276367,1.3987585306167603,6.563155174255371,1.400228500366211,5.5316334
6.775674819946289,1.4317429065704346,6.577901840209961,1.4437255859375,6.733178615570068,1.4009050130844116,8.97264914
9.763936996459961,1.2106393575668335,9.537993431091309,1.4216389656066895,10.334698677062988,1.3904920816421509,9.53720796
9.762091636657715,1.334287405014038,9.720656394958496,1.4163094758987427,9.716193199157715,1.2325693368911743,10.568160593999998
9.39073371887207,1.9001303911209106,9.588798522949219,1.9227123260498047,9.174186706542969,1.8652992248535156,11.78094696
10.494510650634766,2.3934285640716553,9.361129760742188,2.4194114208221436,10.157090187072754,2.3367791175842285,8.238703999999998
8.477551460266113,1.6836068630218506,8.213760375976562,1.6788831949234009,8.643918991088867,1.6045838594436646,9.087398528000001
8.269417762756348,1.9468728303909302,8.001395225524902,1.9373762607574463,7.9316511154174805,1.952802062034607,7.363722744
8.083423614501953,2.1945221424102783,7.841702461242676,2.2577223777770996,7.99528694152832,2.22393798828125,7.506893632000001
9.502131462097168,1.9492316246032715,9.668563842773438,2.3370566368103027,9.785213470458984,1.9204593896865845,10.601350199999999
10.449422836303711,1.9726347923278809,10.33222770690918,2.370244026184082,11.088704109191895,2.007509231567383,11.04096096
6.225986003875732,2.339925765991211,7.087517738342285,2.341961145401001,6.6389851570129395,2.326852321624756,9.849319999999999
5.183323860168457,2.549443244934082,5.777133941650391,2.5133132934570312,5.262529373168945,2.5351626873016357,5.77912
7.0262837409973145,2.536393880844116,6.188709259033203,2.5288946628570557,6.753632545471191,2.639984369277954,2.4616399999999996
8.989611625671387,1.8777096271514893,9.131576538085938,1.8921561241149902,8.71569538116455,1.9338581562042236,9.348453000000001
9.308806419372559,1.9660946130752563,9.065628051757812,1.9371764659881592,9.451136589050293,1.962194561958313,10.123391999999999
7.373711109161377,2.4113590717315674,8.431096076965332,2.39939284324646,8.570107460021973,2.3342604637145996,8.252400000000002
8.02254867553711,1.8398839235305786,8.039813995361328,1.8420286178588867,7.778121471405029,1.8402959108352661,7.1829868
9.414918899536133,2.1008098125457764,10.140911102294922,1.8716721534729004,10.274177551269531,1.8005036115646362,9.177245999999998
9.443740844726562,1.8372573852539062,9.689376831054688,1.8098678588867188,9.612879753112793,1.8027431964874268,8.580641300000002
9.882883071899414,2.1887688636779785,9.502519607543945,1.9389272928237915,9.638006210327148,1.955857515335083,11.670590099999998
9.97495174407959,1.897908091545105,10.11213207244873,1.911595344543457,10.128106117248535,1.9409819841384888,9.110344199999998
9.694683074951172,1.9370650053024292,9.53049373626709,1.9127005338668823,9.78064250946045,1.9597094058990479,11.468977599999999
9.387394905090332,1.8949862718582153,9.307182312011719,1.9282430410385132,9.207565307617188,1.9348101615905762,12.790932000000003
10.384149551391602,1.8847951889038086,10.759515762329102,1.9344813823699951,10.541532516479492,1.9439337253570557,9.4285842
7.157052516937256,2.0947158336639404,7.398492813110352,2.1677303314208984,7.199825286865234,2.2141759395599365,10.516506
11.016826629638672,2.0048866271972656,10.671731948852539,1.9801117181777954,11.154642105102539,1.9838498830795288,10.4842
11.486814498901367,1.7550735473632812,11.480097770690918,1.575426459312439,10.470617294311523,1.5759457349777222,8.4118176
9.551471710205078,1.7646671533584595,9.726701736450195,1.7954590320587158,10.188516616821289,1.8296101093292236,12.227045400000002
9.005916595458984,2.7414422035217285,8.910605430603027,2.7954678535461426,8.738240242004395,2.735886812210083,10.1240064
9.25158977508545,1.7463749647140503,9.11316967010498,1.7749977111816406,10.11070442199707,1.8002828359603882,8.878779360000001
9.520981788635254,1.804980754852295,9.692733764648438,1.8272901773452759,9.472379684448242,1.7741312980651855,12.099955641
10.673786163330078,1.8243896961212158,10.756131172180176,1.788127064704895,11.274629592895508,1.875795841217041,9.045819782999999
9.565289497375488,2.0661802291870117,9.677223205566406,2.038419723510742,9.752564430236816,2.0233378410339355,10.740847364
9.094067573547363,1.8196489810943604,9.549895286560059,1.8376708030700684,8.501792907714844,1.867804765701294,9.384360299999999
7.993480205535889,1.9939229488372803,7.599649429321289,2.008281707763672,7.423558235168457,1.945343017578125,6.530448
11.194143295288086,2.0829713344573975,9.99040699005127,1.9424012899398804,11.0393648147583,2.1306140422821045,10.542214800000004
12.046079635620117,1.7348366975784302,12.232892990112305,1.7098681926727295,12.239465713500977,1.7762656211853027,9.72349644
10.201617240905762,2.050546407699585,9.841023445129395,1.8851591348648071,10.06484317779541,2.0931997299194336,7.423052120000001
11.486047744750977,1.946197748184204,11.511781692504883,1.8208062648773193,11.485687255859375,1.8542364835739136,10.379811
9.821517944335938,2.0493569374084473,10.21606731414795,2.003925323486328,9.703645706176758,2.2416608333587646,11.620002959999999
10.594860076904297,1.6193782091140747,10.881765365600586,1.731460452079773,10.539071083068848,1.7934424877166748,12.054626064
9.362462043762207,2.3711071014404297,9.880044937133789,2.312723398208618,9.720206260681152,2.2727901935577393,10.22837361
10.194989204406738,2.060472249984741,10.8379545211792,2.045250177383423,9.898149490356445,2.2928903102874756,10.71411201
10.77672004699707,2.113520383834839,10.741472244262695,2.0994489192962646,10.038534164428711,2.3132991790771484,9.62428698
8.595178604125977,2.303095579147339,9.126440048217773,2.3210716247558594,9.315635681152344,2.4462149143218994,11.627792208000002
9.23850154876709,1.9867351055145264,8.593769073486328,1.9854258298873901,8.251410484313965,2.02219295501709,5.982101267999999
12.143576622009277,1.891775131225586,11.96562385559082,1.9316834211349487,11.912921905517578,1.9396307468414307,11.7332406
10.676227569580078,1.997402548789978,10.145522117614746,1.9501501321792603,10.474265098571777,1.9919304847717285,10.670289360000002
9.153053283691406,2.3555541038513184,9.070917129516602,2.2665834426879883,8.89273452758789,2.3021817207336426,8.11350064
7.510580539703369,2.8802695274353027,7.535502910614014,2.925419807434082,7.909697532653809,2.920092821121216,5.84766
8.662951469421387,1.8602261543273926,9.382312774658203,1.9971950054168701,8.408731460571289,1.9038199186325073,7.44651
9.468350410461426,2.2087326049804688,10.58263874053955,2.1042492389678955,10.252012252807617,2.0899877548217773,12.28689
8.598408699035645,2.0992913246154785,8.035954475402832,2.0662975311279297,8.079930305480957,2.0705137252807617,6.6802046399999995
8.824553489685059,2.0019948482513428,9.50394058227539,1.8133310079574585,9.281367301940918,1.856541633605957,8.90032572
9.552116394042969,2.2912189960479736,9.883661270141602,2.1228103637695312,9.554555892944336,2.1141858100891113,11.340302
11.142814636230469,1.877375841140747,10.896801948547363,1.8657315969467163,11.602080345153809,1.8880387544631958,10.4118
12.167752265930176,1.2771388292312622,12.195562362670898,1.175883412361145,11.284440994262695,1.3688910007476807,12.231311999999999
11.319192886352539,1.7205407619476318,10.939453125,1.712867021560669,11.47733211517334,1.7543216943740845,10.638143999999999
11.744513511657715,1.3496432304382324,12.220804214477539,1.2997742891311646,12.021293640136719,1.3495662212371826,11.815584000000001
11.7503662109375,1.2585961818695068,11.747213363647461,1.1882437467575073,11.284440994262695,1.3688910007476807,13.088015999999998
9.938628196716309,1.090807318687439,10.3800048828125,1.1651709079742432,10.093314170837402,1.1223198175430298,11.21324498
11.886051177978516,1.956207036972046,11.633358001708984,1.921217679977417,12.111981391906738,1.9275785684585571,13.100947199999998
9.173212051391602,1.0965163707733154,9.46098804473877,1.1009198427200317,9.451716423034668,1.0870169401168823,11.050767
2.5086264610290527,2.390458345413208,2.3351993560791016,2.2797436714172363,3.1187076568603516,2.4443817138671875,2.7896960000000006
2.63322114944458,2.0879781246185303,2.2079429626464844,2.0894501209259033,2.389681339263916,2.1946635246276855,0.73593
1.3901605606079102,2.0454349517822266,2.9244742393493652,2.209932565689087,1.492931842803955,1.9631552696228027,0.5591700000000001
2.473639488220215,2.237395763397217,3.4539132118225098,2.4604506492614746,2.184633731842041,2.224989652633667,0.128464
7.340324401855469,2.718820095062256,7.454604625701904,2.6749696731567383,7.250483512878418,2.6295602321624756,7.145907499999999
9.522769927978516,1.3257677555084229,9.328642845153809,1.3982001543045044,6.454113006591797,2.4569876194000244,9.93024
10.674327850341797,1.4685893058776855,10.694565773010254,1.2242010831832886,10.749685287475586,1.3033348321914673,10.5927
9.52682113647461,1.8116413354873657,10.768329620361328,1.3606109619140625,9.740761756896973,1.6989822387695312,11.40189
7.59351110458374,2.015394687652588,7.121709823608398,1.956299901008606,7.0840935707092285,1.9725297689437866,4.9491
6.194685459136963,1.8456549644470215,6.601609706878662,2.0210373401641846,6.281131267547607,1.8902266025543213,8.418119999999998
6.906599044799805,2.212721347808838,7.247975826263428,2.4083783626556396,6.622561454772949,2.218146324157715,9.436521999999998
7.880636215209961,1.7017031908035278,7.2498250007629395,1.765258550643921,8.001931190490723,1.5320134162902832,7.322315000000001
8.077872276306152,2.1391007900238037,7.045248985290527,2.1122617721557617,7.853724002838135,1.9468328952789307,6.45873
8.89995288848877,2.4213554859161377,9.028014183044434,2.4085052013397217,9.466404914855957,2.403729200363159,12.85872
9.512898445129395,1.5808625221252441,9.545358657836914,1.214538335800171,9.451894760131836,1.174983263015747,7.7479416
4.660677909851074,2.475677251815796,3.8429689407348633,2.4407548904418945,4.77362060546875,2.526287078857422,4.630139999999999
4.488218307495117,2.5872323513031006,4.608946323394775,2.5773696899414062,4.619256019592285,2.570523738861084,3.530982
5.207951545715332,2.763615846633911,4.841357231140137,2.6854915618896484,5.227813720703125,2.7483935356140137,4.023269
4.681451320648193,2.632021427154541,4.743407249450684,2.6545515060424805,4.9165496826171875,2.649374008178711,6.11226
7.8246026039123535,2.3613903522491455,8.575753211975098,1.9644571542739868,9.008320808410645,1.958870768547058,3.1212293599999996
8.101319313049316,2.3644022941589355,5.929435729980469,1.963700771331787,5.748913764953613,2.032797336578369,10.2120896
7.355386257171631,2.0312411785125732,7.547228813171387,1.9854846000671387,7.078824996948242,2.0489301681518555,5.65161
10.865865707397461,1.5835984945297241,10.210655212402344,1.4589327573776245,10.283805847167969,1.3404992818832397,9.808524
5.6861982345581055,2.88727068901062,5.751970291137695,2.8897366523742676,6.095215797424316,2.8789567947387695,1.134336
7.3387956619262695,2.9748263359069824,7.352897644042969,3.013798236846924,7.295368194580078,3.0348901748657227,4.173312
7.261185646057129,2.0227012634277344,7.387346267700195,2.091362237930298,7.637426853179932,2.0685598850250244,2.2790239999999997
6.281259536743164,2.0624263286590576,6.381284713745117,2.0522830486297607,6.271066665649414,2.0101850032806396,9.555408
8.221485137939453,1.7267003059387207,9.269119262695312,1.6624259948730469,9.194319725036621,1.6185451745986938,8.0884104
10.257928848266602,1.7938462495803833,9.992646217346191,1.8294798135757446,10.207003593444824,1.797224760055542,11.965271999999999
4.556169509887695,2.4160406589508057,4.323907852172852,2.4252471923828125,4.461384296417236,2.4279675483703613,6.2819082
10.236889839172363,1.48738431930542,11.368027687072754,1.4035050868988037,10.424967765808105,1.4370530843734741,11.61756
7.455320358276367,1.5196051597595215,6.412014484405518,1.4638043642044067,6.8102850914001465,1.465245246887207,9.3147548
7.372230529785156,1.409793734550476,9.747196197509766,1.586466908454895,7.39304780960083,1.464977502822876,4.936456000000001
7.000979423522949,1.525404930114746,9.789082527160645,1.652761697769165,7.531004905700684,1.4207452535629272,4.168258
7.140393257141113,1.7832499742507935,8.083810806274414,1.840126395225525,6.991763114929199,1.8342002630233765,6.393919999999999
9.101314544677734,1.6211450099945068,8.930336952209473,1.647271752357483,8.86538028717041,1.674553394317627,8.74764
8.871320724487305,1.6916619539260864,8.777292251586914,1.5611457824707031,8.9105863571167,1.622788667678833,9.531600000000001
8.788793563842773,1.6709212064743042,8.924704551696777,1.741884469985962,9.026780128479004,1.7224041223526,9.452520000000002
8.82431697845459,1.7141696214675903,8.938614845275879,1.6868165731430054,8.959831237792969,1.662163496017456,8.765250000000002
10.046216011047363,1.3019417524337769,10.242137908935547,1.1447097063064575,10.230428695678711,1.2528393268585205,9.927132149999998
9.85879135131836,2.0456488132476807,10.221513748168945,1.9958447217941284,10.442596435546875,1.951312780380249,11.565134100000002
9.973569869995117,1.3303264379501343,10.103887557983398,1.2437379360198975,9.603804588317871,1.316826343536377,10.411833600000001
12.035150527954102,2.3372561931610107,12.133243560791016,2.3829760551452637,11.757262229919434,2.3299612998962402,13.173198000000001
13.236122131347656,1.439246416091919,13.184383392333984,1.5108908414840698,13.132892608642578,1.3886003494262695,12.914597520000001
6.934881210327148,2.1775994300842285,7.695213317871094,2.209162712097168,7.6332902908325195,2.1863222122192383,9.024096
5.787919044494629,2.1346235275268555,5.383322715759277,2.2957658767700195,5.784395217895508,2.1896300315856934,6.0047999999999995
5.80589485168457,2.485001802444458,5.577462196350098,2.4878013134002686,5.530203819274902,2.5111489295959473,5.7015199999999995
4.420169830322266,2.6454927921295166,4.3300700187683105,2.576549768447876,4.6306328773498535,2.522404909133911,4.1069700000000005
6.507895469665527,1.9533309936523438,6.513610363006592,1.9416100978851318,7.02963399887085,1.9219318628311157,6.4048248
0.6823735237121582,1.9377518892288208,1.984046459197998,1.7641407251358032,1.8255577087402344,1.7698124647140503,3.9339000000000004
3.006737232208252,1.8499099016189575,2.732722282409668,1.8301455974578857,3.7325873374938965,1.9837976694107056,0.794325
2.787358283996582,2.272815465927124,2.862546920776367,2.2900333404541016,4.404996395111084,2.528855085372925,2.16216
8.66676139831543,1.9545998573303223,9.061079025268555,1.9421420097351074,8.43309211730957,2.162341833114624,10.23797382
0.7843918800354004,1.877319097518921,2.2555108070373535,1.6859526634216309,2.286324977874756,1.7203034162521362,2.85692
4.2541584968566895,2.3460259437561035,3.9526901245117188,2.2676002979278564,4.263318061828613,2.2417092323303223,0.73515
9.76258659362793,1.6310492753982544,10.03770923614502,1.6746309995651245,9.849644660949707,1.579376459121704,7.485931529999999
9.541877746582031,1.8668675422668457,9.640408515930176,1.8505836725234985,9.60439682006836,1.768731713294983,9.933880610000001
10.169151306152344,1.6235765218734741,10.414369583129883,1.6425049304962158,10.443739891052246,1.710179328918457,10.592262239999998
10.620475769042969,1.3039716482162476,10.875691413879395,1.2998546361923218,10.970125198364258,1.367472767829895,11.22889392
9.394315719604492,1.8178040981292725,9.19581127166748,1.8006364107131958,8.761053085327148,1.8232990503311157,7.0660928
10.278121948242188,1.7522567510604858,11.013474464416504,1.6759514808654785,11.108275413513184,1.6987154483795166,10.8679168
10.264402389526367,1.9387463331222534,10.342401504516602,1.9840998649597168,10.406194686889648,1.8886034488677979,10.157541199999997
3.2604689598083496,2.0851261615753174,3.33402156829834,2.030784845352173,3.4493985176086426,2.0451064109802246,3.920931
5.738620281219482,1.8345979452133179,7.015190124511719,1.897108793258667,4.624626159667969,2.353989601135254,7.856800000000001
7.467457294464111,2.715578079223633,7.6380510330200195,2.737240791320801,7.660759925842285,2.742039680480957,4.866750000000001
8.05620288848877,2.423123359680176,7.823371887207031,2.5368599891662598,8.160399436950684,2.467036724090576,1.8057600000000003
9.028608322143555,2.358233690261841,7.7206807136535645,2.7113451957702637,8.572836875915527,2.3775546550750732,9.951
7.046195030212402,2.4875986576080322,7.306687355041504,2.473041534423828,7.0995073318481445,2.479421854019165,8.7738066
9.39514446258545,2.4179935455322266,9.284822463989258,2.4205446243286133,9.512935638427734,2.4145092964172363,6.302529
10.032254219055176,1.4423730373382568,10.239056587219238,1.3617794513702393,9.121657371520996,1.563666582107544,9.9921752
10.08173942565918,1.517401933670044,9.936811447143555,1.5444684028625488,10.079307556152344,1.5690999031066895,9.214797410000001
9.211567878723145,1.4841853380203247,9.180062294006348,1.5199145078659058,8.745935440063477,1.6761841773986816,11.045115200000001
7.430242538452148,2.996393918991089,7.724602699279785,2.8488175868988037,7.5088210105896,2.81272292137146,3.0956159999999997
10.376829147338867,1.8231022357940674,9.802082061767578,1.9775587320327759,9.885857582092285,1.8793201446533203,11.208252
10.295503616333008,2.016787052154541,9.823065757751465,2.279608964920044,10.294803619384766,2.0736188888549805,11.250312
9.877180099487305,2.3298885822296143,10.01550006866455,2.3102540969848633,9.889365196228027,2.336946725845337,10.302952
9.976669311523438,2.396890640258789,10.499919891357422,2.439328908920288,10.148679733276367,2.437676429748535,8.428600000000001
10.182281494140625,1.3920128345489502,10.454029083251953,1.2040631771087646,10.225753784179688,1.226248025894165,10.42635
8.713278770446777,1.7422465085983276,8.540261268615723,1.7095098495483398,8.669097900390625,1.756925344467163,6.340881
10.420759201049805,1.4620108604431152,10.300089836120605,1.3964816331863403,10.620944023132324,1.3539797067642212,11.901117000000001
10.093247413635254,1.6005908250808716,10.3089017868042,1.6023218631744385,10.529989242553711,1.577448844909668,10.804248
9.016057014465332,1.6877458095550537,9.098081588745117,1.6695222854614258,9.080408096313477,1.6707056760787964,7.897344
11.194931983947754,1.8991838693618774,11.213691711425781,1.9072942733764648,10.86282730102539,1.8903608322143555,9.589632
11.384185791015625,1.3249467611312866,10.259536743164062,1.5369611978530884,11.021954536437988,1.3188326358795166,10.942559999999999
10.728904724121094,2.242788314819336,9.98575496673584,2.0892131328582764,9.993110656738281,2.1112265586853027,10.6104196
10.212963104248047,2.4310033321380615,10.275715827941895,2.2164528369903564,10.610708236694336,2.1760594844818115,9.0216104
10.569913864135742,1.3348820209503174,10.4053955078125,1.178328037261963,10.103228569030762,1.671473503112793,11.1317904
9.43985652923584,1.7904084920883179,10.705557823181152,1.3805656433105469,9.59713363647461,1.6756997108459473,11.280827039999998
11.172760009765625,1.702945590019226,11.17427921295166,1.6548278331756592,11.343894958496094,1.6923223733901978,12.029704959999998
5.923786163330078,1.857656717300415,6.347882270812988,1.843005895614624,5.835209369659424,1.9930757284164429,5.705775
4.174139976501465,1.3160884380340576,4.319282531738281,1.3185250759124756,4.250153064727783,1.3179079294204712,4.055846400000001
5.022720813751221,1.2978252172470093,4.983543395996094,1.2962892055511475,5.0145487785339355,1.4134294986724854,4.641213199999999
5.967188358306885,1.7920001745224,6.872615814208984,1.9126160144805908,6.844459056854248,1.9966236352920532,4.0789224
7.966183185577393,2.2038490772247314,8.465093612670898,2.235381841659546,8.000897407531738,2.202331304550171,8.516956799999999
5.949016571044922,1.9038351774215698,5.839686870574951,1.8850085735321045,5.723996162414551,1.912619948387146,3.16396
6.63360595703125,1.5332262516021729,6.483011245727539,1.471052646636963,6.471990585327148,1.7691717147827148,6.308879999999999
5.219627380371094,1.9709676504135132,5.932314872741699,1.9917645454406738,5.36928653717041,2.0024964809417725,5.484154200000001
6.514554977416992,1.927889347076416,6.373341083526611,1.9569064378738403,6.539432525634766,1.9045920372009277,6.55757802
6.980193138122559,1.8049659729003906,7.330273628234863,1.8354089260101318,7.3081560134887695,1.7936826944351196,9.02125332
9.29684066772461,1.8591766357421875,8.567112922668457,1.919547438621521,9.200439453125,1.94402015209198,7.399899019999999
5.341737270355225,1.8031448125839233,5.50871467590332,1.8234310150146484,5.668691635131836,1.7453001737594604,11.378487999999999
10.205713272094727,1.885118007659912,10.058722496032715,1.912187933921814,10.423853874206543,1.9126631021499634,2.186319
7.625235080718994,2.361551523208618,7.962840557098389,2.448428153991699,7.908273696899414,2.3434793949127197,6.469785
9.532468795776367,2.44144344329834,9.81287956237793,2.383798360824585,9.332168579101562,2.3905322551727295,12.432
8.805851936340332,2.15529203414917,8.625114440917969,2.125903606414795,8.130789756774902,2.1267735958099365,5.59
6.88493013381958,2.20127534866333,7.56433629989624,2.2394747734069824,6.77269172668457,2.206409454345703,3.9902407999999996
10.565786361694336,2.5331718921661377,11.962603569030762,2.2971527576446533,11.369389533996582,2.2460691928863525,13.582782780000002
9.834295272827148,1.8228557109832764,9.036532402038574,1.916243076324463,9.908042907714844,1.7796292304992676,9.80232
9.438379287719727,1.4287647008895874,9.125016212463379,1.5143027305603027,9.497447967529297,1.5260827541351318,10.990275
7.6479082107543945,2.691460609436035,8.286386489868164,2.6512277126312256,9.012472152709961,2.662889003753662,9.507456000000003
6.826877593994141,2.0538489818573,7.270455837249756,2.0246975421905518,7.174991607666016,2.028566598892212,3.37735008
6.501540184020996,1.9563714265823364,6.212100982666016,1.9411036968231201,6.764434814453125,1.9874448776245117,9.03449088
5.919920921325684,2.5763099193573,5.977097034454346,2.486095666885376,6.759286880493164,2.5989108085632324,5.995697000000001
4.210001468658447,2.7359185218811035,2.8885345458984375,2.610018730163574,3.0533289909362793,2.6240592002868652,1.2547180799999997
5.172694206237793,2.296262502670288,5.286553382873535,2.2466847896575928,6.72456693649292,2.085789918899536,7.634275
7.25307559967041,2.548372745513916,7.503239631652832,3.029130220413208,7.266161918640137,2.5571014881134033,4.894343999999999
6.191411018371582,2.5476491451263428,7.531760215759277,3.0082037448883057,6.120643615722656,2.524137020111084,6.94008
5.191256523132324,2.2545759677886963,4.418666362762451,2.2720608711242676,5.1743927001953125,2.271960735321045,3.0821376
4.52825927734375,2.1463305950164795,6.104654312133789,2.2626216411590576,4.232963562011719,2.142568349838257,1.4142348799999997
5.56986141204834,2.1764416694641113,7.113622188568115,2.2887096405029297,5.758905410766602,2.1389801502227783,1.4369268
8.787239074707031,2.1242873668670654,8.785566329956055,2.1066155433654785,9.164011001586914,2.6831202507019043,6.400184
7.265815734863281,2.1453490257263184,7.701184272766113,2.114305019378662,9.242104530334473,2.6662967205047607,8.620560000000001
4.118325710296631,2.0936169624328613,3.852621555328369,2.0513296127319336,3.9208712577819824,2.0493314266204834,1.03917
3.7656970024108887,1.8785040378570557,3.6526989936828613,1.8890315294265747,3.5556387901306152,1.8154957294464111,3.551912
4.149664878845215,2.1849205493927,4.5368266105651855,2.1554176807403564,4.716707229614258,2.1784727573394775,5.310624000000001
10.43809700012207,1.8493609428405762,9.672567367553711,1.8817241191864014,10.174057960510254,1.8256778717041016,11.056268855999997
9.988177299499512,2.24297833442688,10.367963790893555,2.1812937259674072,10.485426902770996,2.2637715339660645,12.113411200000002
6.3057861328125,1.855623722076416,5.699216365814209,1.9829144477844238,7.488010406494141,1.68996000289917,8.315999999999999
6.556416034698486,2.5695130825042725,8.542229652404785,2.2251014709472656,8.411563873291016,2.2024612426757812,8.664
8.488163948059082,2.1807122230529785,9.168606758117676,2.1400299072265625,8.041963577270508,2.1016080379486084,9.542925
8.554777145385742,1.742403507232666,8.1216459274292,1.8922208547592163,8.598583221435547,1.6927368640899658,9.8046
9.941292762756348,1.8165463209152222,9.084066390991211,1.78182852268219,9.900674819946289,1.823708176612854,10.01583
10.436023712158203,1.9025195837020874,10.250988006591797,1.7007848024368286,9.955493927001953,1.9277628660202026,9.394
7.646514415740967,2.309584617614746,7.658540725708008,2.371440887451172,8.077356338500977,2.3347909450531006,10.03632
8.958817481994629,2.240067958831787,10.010659217834473,1.352778434753418,10.13951301574707,1.3569426536560059,8.706425000000001
8.292852401733398,1.9037078619003296,8.976683616638184,1.8550035953521729,8.995651245117188,1.7976980209350586,9.982505879999998
10.264721870422363,2.0120790004730225,10.083891868591309,2.018005609512329,10.106626510620117,2.038618564605713,7.638631
9.10464859008789,2.2919211387634277,9.530113220214844,2.0828351974487305,9.47149658203125,1.998149037361145,8.5768713
8.919059753417969,2.4312429428100586,8.562602043151855,2.111011266708374,8.51909351348877,2.1381142139434814,10.04132825
8.698809623718262,2.680105686187744,8.27037239074707,2.75093150138855,8.459999084472656,2.708784580230713,11.808629999999999
8.944350242614746,2.5746145248413086,7.945800304412842,2.945755958557129,8.90579891204834,2.5656423568725586,10.361952000000002
7.061094284057617,2.5714986324310303,6.4702982902526855,2.7913296222686768,7.070898532867432,2.5188839435577393,9.4932
8.20119857788086,1.3256393671035767,6.641166687011719,1.6978193521499634,8.271746635437012,1.2617594003677368,8.198352
7.847710609436035,2.0796327590942383,7.4298415184021,2.104963779449463,7.540485858917236,2.047119379043579,5.466912000000001
5.109405517578125,2.425025701522827,4.913473129272461,2.440030813217163,4.957760334014893,2.408611536026001,5.379385999999999
5.130692958831787,1.2668184041976929,5.119882583618164,1.2663683891296387,5.104930877685547,1.3705716133117676,5.24076
4.4159955978393555,1.394959568977356,4.377743721008301,1.2757463455200195,3.9637269973754883,1.996306300163269,4.5018
