1.6874453719005162,1.4924558234952667,0.7323937598229685
0.9992138651028064,1.1910403043255096,0.7395723444500919
1.977418761878277,1.9772585133239913,2.0043213737826426
1.975246621694851,1.9629490506856335,2.0043213737826426
1.9780450286607916,1.9645109443024946,2.0644579892269186
2.04397612647465,2.0338712726042676,2.1172712956557644
1.9947746942187083,1.843605135192664,2.0569048513364727
2.0036206192043213,1.9167491226002826,1.863322860120456
2.0063524673032833,1.9618564768472142,2.0863598306747484
1.9999282071039577,1.945935982558912,2.093421685162235
1.9291582344256415,1.8017318797002506,2.113943352306837
1.9736519040882787,1.8002416426201644,1.1583624920952498
1.8571816693176157,1.5685625187276804,1.2576785748691846
1.7350598686714656,1.511733367843814,1.3820170425748683
1.3997634313474498,1.4829207567764382,1.505149978319906
2.10851672945513,1.8570290321429719,1.5118833609788744
2.037613356270053,1.6471091492728083,1.4487063199050798
2.0969201223914644,1.9852204624892207,1.3180633349627615
2.1016680149547984,1.7745526903314333,1.3560258571931227
1.93269762109359,1.7223906728276153,2.336259552014193
2.1096743709894135,1.7789687978856226,2.287801729930226
2.0676470482113607,2.0387158891461663,2.415974411376566
2.098928414124938,1.9611331074696825,2.419625360887743
1.9109554151419597,1.791769342667092,2.277609214304091
2.228158486058086,1.8695263990154225,2.285782273779395
2.2616687872335777,2.1933813871250836,2.328583449714202
2.3129555220522606,2.2277659061733095,2.3961993470957363
1.3812631041921808,1.545989081282992,1.307496037913213
1.3652439684105686,1.5193606922734126,1.3617278360175928
1.288943984235769,1.4269611119188184,1.3222192947339193
1.3081649605319976,1.3805952432560678,1.4099331233312946
1.30925354427161,1.3923302962786346,1.3521825181113625
1.3050201504704348,1.3222560983188716,1.3636119798921444
1.6717113532119234,1.7460240292821645,2.0
1.8059756310531836,1.8147491270645095,2.041392685158225
1.68694450482027,1.7940271143185331,2.0644579892269186
0.758944287031049,1.1942474738606623,0.2787536009528289
0.48174322165840067,1.1645247831542862,0.3222192947339193
0.8177848403040412,0.5629046110304818,0.43136376415898736
0.43494597102107,0.9329355808981769,0.4913616938342727
0.42294584036884453,0.9283808292604467,0.47712125471966244
0.6062308175551899,0.9463749316507428,0.3424226808222063
0.6759305075641017,0.8961225340674516,0.414973347970818
0.7428886710609977,0.5486463932440416,0.5185139398778874
1.5485004396888615,1.7778779482269842,1.380211241711606
1.5821029688504469,1.881790286465899,2.0788191830988487
1.5689260006537296,1.7232627795929862,2.0394141191761372
1.6883719871249183,1.7052896234303607,1.3961993470957363
1.5039032997614743,1.6601431314256254,1.6637009253896482
1.5187708247970113,1.5741316730000172,1.5359816094884429
1.5274689241981698,1.5741316730000172,1.5644321686101608
1.5925639039147375,1.6305497615790812,1.602347182149846
1.6390059970279602,1.6156759457375158,1.6440826372958308
1.6754563540691014,1.6218752962693828,1.7096940392085322
1.7355712376864887,1.7216985505599822,1.7821400394088018
1.7419839212173551,1.7285200535001892,1.7800103166312993
1.7183994022385536,1.7319157712890958,1.7814312916142612
1.7288494646731578,1.7707042124331063,1.801303803935196
1.6779006452626197,1.7759638252430214,1.8372670803264346
1.5463489829618366,1.562871612234735,1.52701320321985
1.5469377394531223,1.5741316730000172,1.5499029384860576
1.608739521411086,1.6305497615790812,1.5797469086122842
1.6385752119535288,1.6497024027588512,1.628897931347804
1.6762856179228787,1.6218752962693828,1.700200959646939
1.7679958664162752,1.7216985505599822,1.7198930199513613
1.7419839212173551,1.7694226680554115,1.7273657958965267
1.7629177759701289,1.7768228392060288,1.7105299604618303
1.751399039037079,1.7707042124331063,1.7198930199513613
1.6779006452626197,1.767697412152473,1.7928652325053807
0.8875227560772843,0.8960513387452664,0.971600520230059
0.9421619560026486,0.9313078878670957,0.8046164169872551
0.8488700380125336,0.85751576335719,1.0148144490870532
0.8488700380125336,0.9611251559376424,0.8468317528232574
1.2511085532752815,1.238599588974274,1.1760912590556813
1.2212886943241514,1.1260073427932367,1.2304489213782739
1.2387103362333867,1.350932238224292,1.2787536009528289
1.2145513151564375,1.134882518440686,1.3222192947339193
1.4846628229160723,1.4630788171169289,1.3875677794171886
1.3200510035047064,1.4864517891824003,1.4039779636693548
1.5197495386912727,1.511069961690381,1.5563025007672873
1.3722411210163252,1.3640715784896646,1.3096301674258988
1.4298485206167153,1.6418428479409504,1.2253092817258628
1.445106380257279,1.6906102846862099,1.3283796034387378
1.503079776682645,1.7203439074227451,1.4199557484897578
1.3916507373657967,1.3980484377250417,1.505149978319906
1.48843081362945,1.5245367850760434,1.4771212547196624
1.4559950628494849,1.5360113058913634,1.0863598306747482
1.2719257219731155,1.507009173001677,1.1958996524092338
1.7384450123272654,1.950419279728263,1.1238516409670858
1.4468623540906194,1.6083743398548196,1.3617278360175928
1.4032293201120718,1.523087848917704,1.414973347970818
2.3310961635158263,2.111372257657473,2.932473764677153
2.734340686427715,2.1254979870657547,2.952792443044092
2.2000067798148315,2.1924599590391565,2.904715545278681
2.201665061650915,2.58345909290275,2.890979596989689
1.6220818502171808,1.552798360410364,1.5797835966168101
1.6579424372708804,1.7590081513028877,1.5440680443502757
1.0630549169382135,1.0654468799981185,0.9822712330395684
0.9990336227128087,1.1513257251212756,0.9912260756924949
0.9005120367212741,0.9174794305046401,0.9912260756924949
1.0303015042039643,1.0709661942594402,1.0791812460476249
1.0627904645363055,1.0779206844894307,1.1205739312058498
1.0626572897862665,1.0439054383903015,0.9493900066449128
0.9845365948991791,1.115311494449639,0.9590413923210935
0.9411720139666503,0.9021856757481129,0.9542425094393249
0.9825889099703224,0.9857845848881825,1.0
1.043492547232107,0.9966342217029577,0.9822712330395684
1.0127498828520896,1.0290166256375393,0.9030899869919435
0.9786334862841142,1.105232194241663,0.9138138523837167
0.9466695660932387,0.9081762814735741,0.9138138523837167
0.9504724242656178,0.986072018977874,0.9444826721501687
0.9753832407652474,0.9649342722526695,0.9294189257142927
0.9379740644179826,0.9407941234844577,0.9294189257142927
1.0179503761133424,0.9711217437923074,0.9493900066449128
0.9721171332199218,1.0835981082844388,0.9444826721501687
0.8930387999157561,0.8605323895806397,0.9395192526186185
0.9480214654953569,0.9394772202622015,0.9777236052888477
1.0079652127337755,0.9353950991569534,0.9684829485539351
0.9016750148028966,0.9835468616015033,0.9444826721501687
1.1150266027461984,1.055832909993283,0.568201724066995
0.9255324976417706,0.9162546795095656,0.5403294747908738
0.7246518812155823,0.7445663404503152,0.5171958979499743
1.6956729863269489,1.730061389603414,1.4313637641589874
1.6996271606120108,1.725056686895512,1.7634279935629373
1.6852847865557499,1.7122023770926251,1.806179973983887
1.8359727539904824,1.665310897973309,1.8129133566428555
1.677323653158778,1.6630089584364895,1.9344984512435677
1.5807565876211265,1.435257347060805,0.9590413923210935
1.438993694009526,1.5191328154266226,0.9867717342662448
0.9133206203794366,0.9663956893984962,0.9242792860618817
1.664167853092937,1.3031324476424724,1.2624510897304295
1.6438249768053976,1.4698461110957026,1.2600713879850747
1.6030768461080922,1.4407235814282953,1.2013971243204515
1.0516558386359445,1.1882054280544418,1.1760912590556813
1.4501019867827676,1.4761722322371003,1.6875289612146342
1.431754657702585,1.534654037990004,1.4955443375464486
1.4638611208252823,1.4493320367893714,1.380211241711606
1.1383854552401156,1.1401298769799857,1.3222192947339193
0.6146011646388123,0.6624443914372836,0.6232492903979004
0.5968086285625754,0.606611546724127,0.5910646070264992
0.7018134552659053,0.697691216792977,0.6334684555795865
0.6309122373264182,0.6624443914372836,0.6127838567197355
0.6160125378551634,0.6503848363877818,0.568201724066995
0.6540425213398494,0.7064505960492187,0.6232492903979004
0.8765562749328073,0.8401405608085648,1.0718820073061255
0.8745553442818947,0.8556500652090914,1.146128035678238
0.9971995532862201,0.8401405608085648,0.8864907251724818
1.0274284128466014,1.0471576067446111,0.8260748027008264
0.7116091557834684,0.6202013327652283,0.5797835966168101
0.7165162400206243,0.7499775367126967,0.7558748556724915
0.8529730850237508,0.8004054368933073,0.7634279935629373
0.7116091557834684,0.66117892056849,0.568201724066995
0.7165162400206243,0.7499775367126967,0.6989700043360189
0.8529730850237508,0.8071885030622685,0.6334684555795865
0.738488533603975,0.7323246279648579,0.7701152947871016
0.7416093504644431,0.7323246279648579,0.7427251313046983
0.738488533603975,0.7323246279648579,0.7686381012476144
0.738488533603975,0.7323246279648579,0.7572441510219701
0.7416093504644431,0.7323246279648579,0.7405205860536648
0.7416093504644431,0.7485532489504756,0.7348798027926275
0.7416093504644431,0.7485532489504756,0.7377490738915571
0.738488533603975,0.7485532489504756,0.7368743616484226
0.7416093504644431,0.7323246279648579,0.732715340349993
0.738488533603975,0.7485532489504756,0.7281913985899467
0.738488533603975,0.7485532489504756,0.7279477095447968
0.738488533603975,0.7485532489504756,0.7282725978950171
0.738488533603975,0.7323246279648579,0.727703883685354
0.738488533603975,0.7485532489504756,0.7327956982893291
0.879272773781454,0.9003934067333906,0.9712758487381052
0.9199850286291588,0.9093758937436681,0.9247959957979122
0.879272773781454,0.9093758937436681,0.8709888137605752
0.9199850286291588,0.9003934067333906,0.8027737252919757
0.779033048233127,0.7677938980870564,0.7854010249923875
0.7719458503710137,0.7677938980870564,0.7890163267933746
0.7719458503710137,0.7677938980870564,0.7782959910888338
0.779033048233127,0.7677938980870564,0.7692295817365937
1.9885319975431786,1.9268754042873133,1.9709509343454241
1.975945160188843,1.9457595137555042,1.977952121201462
1.950374160301139,1.9645930802064693,1.969928189428116
1.9734085769598455,1.9577150072985134,1.904282657645628
2.1373674342270013,2.1348357091801877,2.2153202513299304
2.1373674342270013,2.1524020618039668,2.2024883170600935
2.163980423703001,2.1348357091801877,2.1876053154181485
2.1373674342270013,2.1524020618039668,2.1301085203609365
2.163980423703001,2.1524020618039668,2.1489109931093564
2.1373674342270013,2.1524020618039668,2.1242759320063374
1.480678479479479,1.5093700336376727,1.5563025007672873
1.480678479479479,1.5127002495525455,1.462397997898956
1.3598090361421986,1.436231826216715,1.3096301674258988
0.6992219068917841,0.9421363844683389,0.456366033129043
0.5811623959835245,0.925338957848644,0.5105450102066121
0.5965371951426213,0.6116646728048567,0.5263392773898441
0.6793183915825551,1.0189013697655842,0.5563025007672873
0.7840690959138,1.6273259491859855,0.5705429398818975
1.3136893758375703,0.7073043437909002,1.6954816764901974
1.6280977222495687,1.3699704663696968,1.8518696007297664
1.4226100843868699,1.7704971794109507,1.9943171526696366
0.8533530439208528,0.7778329740396934,0.7226339225338123
0.740779209945,0.7919091022625688,0.7058637122839193
0.7468344001090118,0.7166836724414907,0.667452952889954
0.7558531088856763,0.7455055554698524,0.6998377258672457
0.9173923974712392,0.8786644586662302,0.7846172926328754
0.8017455635781735,0.8239836745308462,0.7781512503836436
0.7820349405857104,0.7951214882025891,0.7745169657285496
0.7889516775986685,0.806871138651051,0.7881683711411677
1.9880502448480888,1.9804386320907241,1.8959747323590646
1.8965348655434608,1.8668717622073874,1.948412965778601
1.924807503222602,1.9203754581214265,1.9434945159061026
1.9000622311277588,1.9222808017475645,1.9623693356700211
1.7993731180487205,1.8852767804223358,1.9623693356700211
