-0.3639073967933655,-0.37404537200927734,-0.3308718502521515,-0.2076083105017461
-0.38115984201431274,-0.38516563177108765,-0.3313612639904022,-0.3010299956639812
-0.3767562806606293,-0.36975979804992676,-0.3813360333442688,-0.22184874961635637
-0.4007980227470398,-0.40799680352211,-0.40538933873176575,-0.16115090926274472
-0.3515163064002991,-0.4122774004936218,-0.33733707666397095,-0.4559319556497244
-1.1853315830230713,-1.2719117403030396,-1.2985727787017822,-1.6968039425795112
-1.2302110195159912,-1.4789271354675293,-1.4404946565628052,-1.239577516576788
-1.0814390182495117,-1.0828278064727783,-1.1468843221664429,-1.3133637307377066
-1.1908003091812134,-1.202030897140503,-1.22042977809906,-1.2062096153091812
-1.203511357307434,-1.2953879833221436,-1.1816433668136597,-1.0777937225609837
-1.1598013639450073,-1.2488276958465576,-1.2077727317810059,-1.0963674839157624
-1.2755266427993774,-1.2628778219223022,-1.2830438613891602,-1.337242168318426
-1.194637417793274,-1.2050549983978271,-1.2128968238830566,-1.0726296369609765
-1.2344549894332886,-1.040104866027832,-1.2285829782485962,-1.2247537402597635
-0.8539693355560303,-0.6174306273460388,-0.8806233406066895,-1.2388241868442686
-1.1166796684265137,-0.6834517121315002,-0.8647066354751587,-0.870954940112042
-1.338077425956726,-1.4203169345855713,-1.3129017353057861,-1.489454989793388
-0.6882550120353699,0.40662142634391785,0.5160369873046875,0.8482507146770425
-0.6680488586425781,0.5615613460540771,0.5040357112884521,0.5928426831311002
-0.8278499841690063,0.2673626244068146,0.2646249830722809,0.292256071356476
-0.5004746913909912,-0.2605300843715668,-0.3603392243385315,-0.585026652029182
-1.0196032524108887,0.019285786896944046,0.08534315228462219,-0.24488773360492885
-0.4090956151485443,-0.37959766387939453,-0.3463655710220337,-0.204815410317576
-0.2465554177761078,-0.34951409697532654,-0.33436357975006104,-0.31984585826562695
-0.18420609831809998,-0.2725771963596344,-0.27905890345573425,-0.431798275933005
-0.31034713983535767,-0.3619045317173004,-0.34041938185691833,-0.3949105381184196
-0.30038851499557495,-0.3155403733253479,-0.3831021189689636,-0.5014137911824823
-0.2538806200027466,-0.32275766134262085,-0.17876897752285004,-0.5686362358410126
-0.5004995465278625,-0.41849684715270996,-0.2544204890727997,-0.3219370950256548
-0.48260074853897095,-0.38646888732910156,-0.456440806388855,-0.5554867936659571
