seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.954549252986908,0.40365713834762573,-0.9053690433502197,0.36969345808029175,-0.8402457237243652,0.4082608222961426,-0.7169250252645285
-0.613923966884613,0.27674031257629395,-0.5227962732315063,0.2841362953186035,-0.5222688317298889,0.24913500249385834,-0.3994627056355312
-0.2507578432559967,0.3929518759250641,-0.24822372198104858,0.3200020492076874,-0.21504586935043335,0.3490387797355652,-0.21910689131292108
-0.9657704830169678,0.3354007601737976,-0.86887526512146,0.3191247582435608,-0.8882960081100464,0.3110221326351166,-0.9125735429637145
-0.6443814635276794,0.27489519119262695,-0.5878728628158569,0.24754184484481812,-0.5780735015869141,0.23370642960071564,-0.39859193946531624
-0.28179097175598145,0.37971097230911255,-0.2841481566429138,0.39508163928985596,-0.28896525502204895,0.4199260175228119,-0.1901037533975609
-0.9340671300888062,0.3226171135902405,-0.9570927619934082,0.32283520698547363,-0.9364563226699829,0.3251008093357086,-0.9270152553720696
-0.5894734859466553,0.24821564555168152,-0.6095931529998779,0.2535232603549957,-0.6075438261032104,0.26419511437416077,-0.6449317936511493
-0.3016582429409027,0.30864205956459045,-0.32056236267089844,0.39255785942077637,-0.3256101608276367,0.3115582764148712,-0.22584814104528958
-0.9491013288497925,0.3560348451137543,-1.0107369422912598,0.3267374336719513,-1.0026683807373047,0.3207350969314575,-1.016824927962187
-0.695980429649353,0.2024146169424057,-0.6924894452095032,0.22690141201019287,-0.6836043000221252,0.3632986843585968,-0.7171513971653553
-0.4076305031776428,0.34878963232040405,-0.3718087375164032,0.3894832730293274,-0.3383946418762207,0.30522385239601135,-0.34390179798716813
-1.147078275680542,0.39374229311943054,-1.117519497871399,0.35773301124572754,-1.1191037893295288,0.3558120131492615,-1.0594835150674329
-0.8011632561683655,0.19461967051029205,-0.8038715124130249,0.25643372535705566,-0.7842044234275818,0.30866625905036926,-0.7602001815529014
-0.45952922105789185,0.2992095947265625,-0.49186044931411743,0.33928000926971436,-0.4606940448284149,0.3348824083805084,-0.43735032778808336
-1.1933687925338745,0.34740522503852844,-1.2577705383300781,0.35479581356048584,-1.1969125270843506,0.38980424404144287,-1.3516399890190685
-0.971350371837616,0.2647581100463867,-0.9468562602996826,0.23834218084812164,-0.939885139465332,0.30529582500457764,-0.9385475209128068
-0.6058032512664795,0.3642840087413788,-0.5742022395133972,0.3171565532684326,-0.5854942202568054,0.29540780186653137,-0.6753060861382254
-1.4980838298797607,0.3575967252254486,-1.5236549377441406,0.3160340487957001,-1.4817287921905518,0.39203396439552307,-2.0757207139381184
-1.3331860303878784,0.2590247690677643,-1.183567762374878,0.3239805996417999,-1.2119444608688354,0.35572484135627747,-1.254144804826271
-0.7970421314239502,0.3845643401145935,-1.0515509843826294,0.34709182381629944,-0.8885781764984131,0.40812253952026367,-0.906578314837765
-2.619480848312378,0.48695361614227295,-2.56398868560791,0.45003288984298706,-2.632030487060547,0.4866151809692383,-2.221848749616356
-1.8524529933929443,0.4344894587993622,-1.8644797801971436,0.4322388172149658,-1.8845067024230957,0.42272961139678955,-2.5528419686577806
-1.6941174268722534,0.41770318150520325,-1.9923577308654785,0.4925677180290222,-1.8965344429016113,0.4710215628147125,-1.4306260903849541
-0.8402237892150879,0.4020980894565582,-0.8672100901603699,0.3972638249397278,-0.8646578192710876,0.4112209975719452,-0.5867002359187481
-0.865713357925415,0.4571421444416046,-0.8412090539932251,0.39943546056747437,-0.839873194694519,0.4098401665687561,-0.596879478824182
-0.8929453492164612,0.45362961292266846,-0.8203619718551636,0.4130590856075287,-0.8475112318992615,0.41809770464897156,-0.6968039425795111
-0.9311168193817139,0.44898107647895813,-0.8834368586540222,0.40588194131851196,-0.9180797338485718,0.4005240797996521,-1.0
-1.009245753288269,0.39863771200180054,-0.9876012206077576,0.4139586389064789,-0.9861838817596436,0.3937223553657532,-1.0506099933550872
-1.0898096561431885,0.39225465059280396,-1.1254830360412598,0.3704991340637207,-1.1479504108428955,0.32412266731262207,-1.1739251972991736
-1.506957769393921,0.41435739398002625,-1.222009301185608,0.38776591420173645,-1.4110745191574097,0.31833890080451965,-1.3279021420642825
-1.3209583759307861,0.34341081976890564,-1.222009301185608,0.38776591420173645,-1.3122951984405518,0.38186389207839966,-1.3979400086720375
-1.2528338432312012,0.45597541332244873,-1.20353102684021,0.4191054701805115,-1.2577931880950928,0.42434078454971313,-2.154901959985743
-1.1869477033615112,0.5430488586425781,-1.1313598155975342,0.5092900991439819,-1.199994683265686,0.5128310918807983,-2.0177287669604316
-2.271432399749756,0.500483512878418,-2.1032168865203857,0.47468507289886475,-1.8982365131378174,0.44098129868507385,-1.6020599913279623
-0.3275357484817505,0.6831166744232178,-0.3069223165512085,0.7472162246704102,-0.31702548265457153,0.6697036623954773,-0.2688449400403264
-0.2975464463233948,0.6576138138771057,-0.20387762784957886,0.7062580585479736,-0.09352600574493408,0.6876011490821838,0.06069784035361165
-0.2609840929508209,0.743266224861145,-0.2829837203025818,0.5184686779975891,-0.2632167935371399,0.7031655311584473,-0.24598209844216795
-0.23270851373672485,0.6856379508972168,-0.2513691484928131,0.7286680340766907,-0.2285870909690857,0.6894432306289673,-0.24598209844216795
0.22052758932113647,0.6764878034591675,0.048499464988708496,0.6771024465560913,0.17516303062438965,0.6464651823043823,0.17926446433902532
-0.20667362213134766,0.7644662857055664,-0.19385623931884766,0.6660131216049194,-0.19264209270477295,0.6784088015556335,-0.22184874961635637
-0.16444087028503418,0.734840989112854,-0.15193915367126465,0.6513158679008484,-0.17124944925308228,0.6897678971290588,-0.1962943969757637
0.38052862882614136,0.6716320514678955,0.37950003147125244,0.6814919114112854,0.3909195065498352,0.6808488965034485,0.32633586092875144
0.5285565257072449,0.7374449372291565,0.5324903726577759,0.7002598643302917,0.4199337959289551,0.661462128162384,0.5276299008713387
0.5279585719108582,0.7204216122627258,0.5072582364082336,0.7220979332923889,0.45239341259002686,0.6987289190292358,0.6627578316815741
-0.580089807510376,0.7772794961929321,-0.5292708873748779,0.6377795934677124,-0.5268338918685913,0.7831971645355225,-0.5290385369682233
-0.4162234365940094,0.7888290286064148,-0.4544369876384735,0.8177799582481384,-0.14331966638565063,0.6569696068763733,-0.10790539730951959
-0.5203491449356079,0.7676117420196533,-0.5094982981681824,0.7724250555038452,-0.4941142797470093,0.81337571144104,-0.5102889561907537
-0.4918474853038788,0.7990434765815735,-0.4796428978443146,0.5989080667495728,-0.4683173596858978,0.8137878179550171,-0.49069395850550057
-0.15046483278274536,0.7878231406211853,-0.16133934259414673,0.8155414462089539,-0.06797963380813599,0.7714547514915466,0.04532297878665747
-0.45802003145217896,0.7392300367355347,-0.4541059732437134,0.8128191828727722,-0.44001325964927673,0.8144425749778748,-0.4631109125294204
-0.43082576990127563,0.7392022013664246,-0.41127437353134155,0.4130052626132965,-0.4232032597064972,0.45703357458114624,-0.4486329650765712
0.19622600078582764,0.7661768794059753,0.19889098405838013,0.8151809573173523,0.18261325359344482,0.8221282958984375,0.20682587603184974
0.32818377017974854,0.7724215388298035,0.35625725984573364,0.8174731135368347,0.35302072763442993,0.5394484400749207,0.3242824552976926
0.394381582736969,0.7371126413345337,0.3448464870452881,0.7754819989204407,0.38773733377456665,0.7422381639480591,0.4487063199050799
-0.9404444694519043,0.6636022329330444,-0.8919525742530823,0.7255010008811951,-0.9079936146736145,0.7953936457633972,-0.8846058574743971
-0.20349115133285522,0.7839901447296143,-0.1744583249092102,0.7428738474845886,-0.20397073030471802,0.761116623878479,-0.2569922373293755
-0.9114989042282104,0.64622962474823,-0.8747659921646118,0.6590673327445984,-0.8979498147964478,0.7509191632270813,-0.8681119898227769
-0.8303354382514954,0.6817556619644165,-0.8525374531745911,0.5428504347801208,-0.8712056279182434,0.7454233169555664,-0.8596239623199455
-0.03686225414276123,0.7841673493385315,-0.0448727011680603,0.5820836424827576,-0.030737578868865967,0.6865909099578857,-0.005243055412371884
-0.8172276616096497,0.43934544920921326,-0.8123449683189392,0.7155675292015076,-0.8136977553367615,0.7949830889701843,-0.8331171770258415
-0.7393117547035217,0.6813874840736389,-0.7382631301879883,0.6676282286643982,-0.7544963359832764,0.7520272135734558,-0.8239087409443188
0.13340657949447632,0.6276420950889587,0.13214653730392456,0.5722682476043701,0.12642401456832886,0.7935543060302734,0.1766699326681496
0.2600463628768921,0.7788364887237549,0.28369754552841187,0.6517090201377869,0.2961390018463135,0.6981584429740906,0.29885307640970665
0.2561999559402466,0.6103367209434509,0.23965442180633545,0.7453838586807251,0.2442554235458374,0.801683783531189,0.38560627359831223
-0.8072842359542847,0.42396509647369385,-0.8205943703651428,0.4662160277366638,-0.826115608215332,0.4450722932815552,-0.8210230527068306
-0.7132654786109924,0.4137756824493408,-0.6832864880561829,0.38925331830978394,-0.6671754717826843,0.3542121946811676,-0.6903698325741012
-1.0833522081375122,0.5354414582252502,-1.0554852485656738,0.4987088441848755,-1.0396746397018433,0.5207342505455017,-1.1674910872937636
-0.9147560000419617,0.5052184462547302,-0.8300623893737793,0.47188863158226013,-0.8112612962722778,0.42058348655700684,-0.8569851997459049
-0.8408703207969666,0.4584038555622101,-0.8570797443389893,0.43743082880973816,-0.859113335609436,0.45595329999923706,-0.8386319977650252
-0.7105716466903687,0.3532930016517639,-0.7071241140365601,0.34901106357574463,-0.7172096371650696,0.35338544845581055,-0.6989700043360187
-1.1425020694732666,0.5016577243804932,-1.1182385683059692,0.5187588334083557,-1.1265417337417603,0.4943618178367615,-1.1674910872937636
-0.9246751666069031,0.4737463593482971,-0.8689782619476318,0.4400063455104828,-0.8528284430503845,0.39380550384521484,-0.8696662315049939
-0.8879990577697754,0.4407689571380615,-0.9190431237220764,0.4378034472465515,-0.8776223063468933,0.40202566981315613,-0.8601209135987634
-0.7576306462287903,0.3416428565979004,-0.7425852417945862,0.3433876633644104,-0.7245897054672241,0.35819101333618164,-0.721246399047171
-0.9591508507728577,0.4085085690021515,-0.9635052680969238,0.421163946390152,-0.9705373048782349,0.3450850546360016,-0.9393021596463883
-0.9877688884735107,0.4346502423286438,-1.0070327520370483,0.4148845672607422,-0.967985212802887,0.4466556906700134,-0.9956786262173574
-0.7606983184814453,0.30664560198783875,-0.7645528316497803,0.3493027687072754,-0.7632437348365784,0.3409925103187561,-0.7495799976911061
-1.0119078159332275,0.44938403367996216,-1.0067691802978516,0.40022510290145874,-0.9866422414779663,0.4605673849582672,-1.0604807473813815
-0.8083199262619019,0.33644258975982666,-0.7936217784881592,0.3365624248981476,-0.7858168482780457,0.327621728181839,-0.7772835288524167
-1.2136800289154053,0.5034528970718384,-1.241487741470337,0.5005208849906921,-1.1761549711227417,0.4636329114437103,-1.1674910872937636
-0.8121562600135803,0.3356993496417999,-0.8154565691947937,0.3561129570007324,-0.8057574033737183,0.3527931571006775,-0.8210230527068306
-0.9848403930664062,0.427491158246994,-0.9076181650161743,0.3890477120876312,-0.9698750972747803,0.41993582248687744,-0.8996294548824371
-0.758965015411377,0.3597995936870575,-0.742598295211792,0.3302057981491089,-0.7562220692634583,0.318135529756546,-0.8416375079047503
-0.7517940402030945,0.3473667502403259,-0.7694849371910095,0.3172342777252197,-0.7687293291091919,0.35188600420951843,-0.6946486305533762
-0.9618356227874756,0.33920979499816895,-0.99997878074646,0.3508619964122772,-0.9544456005096436,0.3704814016819,-1.154901959985743
-1.046584129333496,0.3992193043231964,-1.005922794342041,0.3862619400024414,-1.0244766473770142,0.3766055107116699,-0.8794260687941502
-0.763058066368103,0.4610714018344879,-0.7712759971618652,0.35011768341064453,-0.771938681602478,0.4215613603591919,-0.8239087409443188
-0.763058066368103,0.4610714018344879,-0.7928715944290161,0.4479297995567322,-0.7733902931213379,0.4120834469795227,-0.6861327796308466
-0.9423081278800964,0.44521641731262207,-1.020902395248413,0.42695900797843933,-0.9950519800186157,0.402405321598053,-1.136677139879544
-1.0788729190826416,0.4273511469364166,-1.0492959022521973,0.37818264961242676,-1.0506033897399902,0.3623896539211273,-0.8632794328435931
-0.7344054579734802,0.5024265646934509,-0.800312876701355,0.5419921875,-0.7149680852890015,0.47015491127967834,-0.8041003475907662
-0.750483512878418,0.5145912170410156,-0.800312876701355,0.5419921875,-0.7699134945869446,0.4761183559894562,-0.679853713888946
-0.9229679107666016,0.5116212964057922,-0.9244182705879211,0.42891809344291687,-0.9820432662963867,0.4364253282546997,-1.1135092748275182
-1.0552117824554443,0.5028336644172668,-1.0425448417663574,0.4481257200241089,-1.0156911611557007,0.4661262035369873,-0.8356471442155629
-0.697701632976532,0.6081696152687073,-0.6939317584037781,0.6228196620941162,-0.6668521165847778,0.5517858266830444,-0.7878123955960422
-0.7573157548904419,0.6134961247444153,-0.7976988554000854,0.6279845833778381,-0.7538618445396423,0.600229024887085,-0.6716203965612623
-0.8766663670539856,0.616130530834198,-0.8447706699371338,0.5025023818016052,-0.9165194034576416,0.585476815700531,-1.0861861476162833
-1.0152363777160645,0.5440645813941956,-1.004932165145874,0.5763185024261475,-0.9165194034576416,0.585476815700531,-0.8239087409443188
-0.4857792258262634,0.5197267532348633,-0.6497179865837097,0.6426610350608826,-0.47116023302078247,0.659221887588501,-0.4190750243243807
-0.4042399227619171,0.5934271216392517,-0.5912491083145142,0.6427561044692993,-0.462559312582016,0.5739821791648865,-0.21490018838220346
-0.42929428815841675,0.5493550896644592,-0.47101086378097534,0.49409356713294983,-0.42124757170677185,0.5277494192123413,-0.6497519816658371
-0.32473206520080566,0.545155942440033,-0.6017449498176575,0.5755273103713989,-0.47092708945274353,0.5134405493736267,-0.367510314097029
-0.6124838590621948,0.47876909375190735,-0.6449627876281738,0.4373122751712799,-0.6152787208557129,0.420727014541626,-0.9208187539523752
-0.49830543994903564,0.4773833453655243,-0.6139304637908936,0.45179224014282227,-0.6528334021568298,0.5039201378822327,-0.5174837133936314
-0.5785315036773682,0.35597702860832214,-0.5077012181282043,0.3408694267272949,-0.5531576871871948,0.37869027256965637,-0.5528419686577808
-0.5419821739196777,0.3611818552017212,-0.562592625617981,0.3746122419834137,-0.5301666259765625,0.3727891743183136,-0.5228787452803376
-0.4707117974758148,0.3712403178215027,-0.5202398896217346,0.37786999344825745,-0.5196245908737183,0.44876495003700256,-0.5086383061657274
-0.41159889101982117,0.37355348467826843,-0.45143434405326843,0.38285326957702637,-0.4077548086643219,0.37293654680252075,-0.3360636208328832
-0.3631609082221985,0.3379943370819092,-0.3852214813232422,0.3737073838710785,-0.4000823199748993,0.3867143392562866,-0.3979400086720376
-0.35218706727027893,0.38112521171569824,-0.3667190968990326,0.37767279148101807,-0.34345167875289917,0.3715464770793915,-0.37675070960209955
-0.3365415036678314,0.36928024888038635,-0.3615502715110779,0.37032032012939453,-0.32692867517471313,0.4557848870754242,-0.3372421683184259
-0.23320096731185913,0.3782466948032379,-0.2243010401725769,0.37262147665023804,-0.2495865821838379,0.4584534168243408,-0.2006594505464183
-0.21852916479110718,0.4687366485595703,-0.2463207244873047,0.4536932110786438,-0.21483391523361206,0.4495134651660919,-0.2839966563652008
-0.2031482458114624,0.46656158566474915,-0.22146666049957275,0.44185301661491394,-0.1941947340965271,0.4447050988674164,-0.22184874961635637
-0.18850475549697876,0.4447712302207947,-0.2109898328781128,0.46848809719085693,-0.1921544075012207,0.5178277492523193,-0.1870866433571444
-0.11794734001159668,0.47178950905799866,-0.08513522148132324,0.4537009000778198,-0.09010165929794312,0.46514132618904114,-0.10065836056122002
-0.6763293147087097,0.8245855569839478,-0.6759840250015259,0.8121187686920166,-0.6659640073776245,0.8208400011062622,-0.9913998282380825
-0.9521512985229492,0.8446359038352966,-0.9607850313186646,0.8104209899902344,-0.9782615303993225,0.7908806800842285,-0.673135932224739
-1.2712228298187256,0.791336715221405,-1.3106789588928223,0.7727017998695374,-1.2720460891723633,0.7372884750366211,-1.2218487496163564
-1.330290675163269,0.7242864966392517,-1.31141996383667,0.7564674615859985,-1.308901071548462,0.7225357890129089,-1.3979400086720375
-1.4510538578033447,0.7868443131446838,-1.4651927947998047,0.7650269865989685,-1.453186273574829,0.7094089984893799,-1.4202164033831899
-1.6081888675689697,0.7396406531333923,-1.6302659511566162,0.7561325430870056,-1.6114979982376099,0.7203887104988098,-1.6197887582883939
-1.4995932579040527,0.7591077089309692,-1.5591421127319336,0.753262996673584,-1.6027592420578003,0.722496747970581,-2.0
-0.5160082578659058,0.7018141746520996,-0.3139630854129791,0.7209792733192444,-0.39280420541763306,0.6361232399940491,0.06069784035361165
0.366690456867218,0.6100599765777588,0.34476518630981445,0.5844364166259766,0.384549617767334,0.5012688636779785,0.42488163663106704
0.5690935254096985,0.7132554054260254,0.5413669347763062,0.5132479071617126,0.5244330763816833,0.4990909993648529,0.5378190950732742
0.5135186910629272,0.6445967555046082,0.5117876529693604,0.5347279906272888,0.5073726177215576,0.5023038983345032,0.6586790285824489
0.4471070170402527,0.6432945728302002,0.4207193851470947,0.6288172602653503,0.5888131856918335,0.5797367095947266,0.8155777483242672
-0.7334235310554504,0.8261894583702087,-0.7436085939407349,0.8287256360054016,-0.7386952042579651,0.8249844312667847,0.19589965240923374
-0.7334235310554504,0.8261894583702087,-0.743179202079773,0.818288266658783,-0.7512618899345398,0.824267566204071,-0.8239087409443188
-0.7515981793403625,0.8309799432754517,-0.7431181073188782,0.8192089200019836,-0.7449259757995605,0.8074800372123718,0.1846914308175988
-1.4518532752990723,0.7433936595916748,-1.5066237449645996,0.7829294800758362,-1.4665470123291016,0.7705631852149963,-1.0222763947111522
-1.285445213317871,0.5244583487510681,-1.376499891281128,0.7829732894897461,-1.1762113571166992,0.8071896433830261,-1.1249387366083
-1.0342048406600952,0.7470802664756775,-1.0695545673370361,0.5619739890098572,-1.0981786251068115,0.7674342393875122,-1.0222763947111522
-1.5041089057922363,0.6896547079086304,-1.5187019109725952,0.7039974927902222,-1.5032224655151367,0.8071730136871338,-1.6197887582883939
-1.4300016164779663,0.7946389317512512,-1.416833519935608,0.7867423892021179,-1.4770172834396362,0.7639795541763306,-1.5086383061657274
-1.2302849292755127,0.7443095445632935,-1.3397268056869507,0.38438451290130615,-1.237172245979309,0.7685716152191162,-1.3279021420642825
-1.84407377243042,0.7931167483329773,-1.8493105173110962,0.7829405069351196,-1.8493576049804688,0.45257604122161865,-2.221848749616356
-1.6469762325286865,0.6789450645446777,-1.8228967189788818,0.7882699370384216,-1.7635672092437744,0.7897606492042542,-1.9829666607012197
-1.466616153717041,0.6953418254852295,-1.8155956268310547,0.42740508913993835,-1.8011482954025269,0.8065382242202759,-1.5686362358410126
-0.8058272004127502,0.5772526264190674,-0.8228564262390137,0.8097814917564392,-0.8142110109329224,0.6313794851303101,-1.3979400086720375
-1.2292689085006714,0.6496774554252625,-1.3265111446380615,0.6967490911483765,-1.3536357879638672,0.726671040058136,-0.8538719643217619
-0.6446484327316284,0.6443830728530884,-1.0850248336791992,0.510317862033844,-1.0436452627182007,0.5125809907913208,-0.5228787452803376
-1.376737117767334,0.625907301902771,-0.9489508867263794,0.6529732346534729,-0.728058934211731,0.6696609854698181,-0.6989700043360187
-1.5196292400360107,0.842276394367218,-0.8721665143966675,0.7807242274284363,-0.806786298751831,0.80699622631073,-1.3010299956639813
-0.8996367454528809,0.8307749629020691,-0.9383680820465088,0.8281189799308777,-0.9779173135757446,0.8284273743629456,-1.3979400086720375
-2.3146870136260986,0.5192629098892212,-2.3051271438598633,0.7675204277038574,-2.3314149379730225,0.562620222568512,-2.337242168318426
-2.402785301208496,0.7516675591468811,-2.450425148010254,0.5657432675361633,-2.441735029220581,0.5205370783805847,-2.337242168318426
-1.8015458583831787,0.7988947629928589,-2.426044464111328,0.6284229159355164,-2.451597213745117,0.8156591057777405,-2.5228787452803374
-2.4160895347595215,0.3802565634250641,-2.440999746322632,0.7678452730178833,-2.426168203353882,0.5395790934562683,-2.431798275933005
-2.3887715339660645,0.7511202692985535,-2.3329312801361084,0.4583967924118042,-2.311443328857422,0.7743342518806458,-2.431798275933005
-1.8249285221099854,0.7980170845985413,-2.526252269744873,0.7443060874938965,-2.4656856060028076,0.7684863209724426,-2.5086383061657274
-2.4417598247528076,0.7491599321365356,-2.4491825103759766,0.6837365627288818,-2.436905860900879,0.7718419432640076,-2.494850021680094
-2.489291191101074,0.3213777542114258,-2.5168941020965576,0.7667728662490845,-2.500131130218506,0.5280267596244812,-2.494850021680094
-2.5051865577697754,0.4215022325515747,-2.567213535308838,0.6081539392471313,-2.5757579803466797,0.5824912190437317,-2.494850021680094
-1.8378636837005615,0.8002363443374634,-2.3850395679473877,0.6591815948486328,-2.285951614379883,0.7826282382011414,-2.6989700043360187
-2.356307029724121,0.5061855912208557,-2.3194665908813477,0.7791815400123596,-2.3480029106140137,0.7621363997459412,-2.4559319556497243
-0.7954599261283875,0.6600520014762878,-0.7649255394935608,0.5759857892990112,-0.7801533937454224,0.555328369140625,-1.5228787452803376
-1.0017937421798706,0.7246959209442139,-0.9636201858520508,0.6829471588134766,-1.0311634540557861,0.7463533282279968,-0.744727494896694
-0.780060350894928,0.6668806076049805,-0.776880145072937,0.6623224020004272,-0.9889807105064392,0.7234477996826172,0.07918124604762482
0.04443401098251343,0.8054100871086121,0.09031009674072266,0.7601809501647949,0.10294950008392334,0.7974047064781189,0.1559430179718367
0.21854186058044434,0.7862153053283691,0.2533089518547058,0.7025591135025024,0.26273977756500244,0.6944104433059692,0.21695720736109697
0.3789573311805725,0.8017224073410034,0.3813309073448181,0.7601803541183472,0.31863629817962646,0.7964370250701904,0.3412366232386923
0.2560189962387085,0.7878214716911316,0.54412841796875,0.7798973917961121,0.547654926776886,0.5025126338005066,0.5584685625237948
0.18134045600891113,0.7899969816207886,0.47822147607803345,0.7346677184104919,0.49100565910339355,0.7988966703414917,0.7523558041535008
-2.1159489154815674,0.4486679136753082,-2.117683172225952,0.39723899960517883,-2.1775686740875244,0.375699520111084,-2.6989700043360187
-2.952397584915161,0.6888851523399353,-2.949876070022583,0.397068053483963,-2.945150375366211,0.5569034218788147,-3.0
-2.928133010864258,0.4311586618423462,-2.953925848007202,0.811603307723999,-2.9782776832580566,0.8299143314361572,-3.0
