-0.6151320934295654,-0.6123138070106506,-0.6166912317276001,-0.6753060861382254
-1.534574270248413,-1.5313800573349,-1.5386767387390137,-2.0757207139381184
-1.3653250932693481,-1.216567039489746,-1.287654995918274,-1.254144804826271
-0.885078489780426,-1.066995620727539,-0.911483883857727,-0.906578314837765
-2.501969814300537,-2.497067451477051,-2.5520448684692383,-2.221848749616356
-1.7709193229675293,-1.7954000234603882,-1.7990500926971436,-2.5528419686577806
-1.8259445428848267,-1.919130802154541,-1.8719562292099,-1.4306260903849541
-0.800325870513916,-0.7824464440345764,-0.7648792266845703,-0.5867002359187481
-0.7552661299705505,-0.8026449084281921,-0.787451446056366,-0.596879478824182
-0.7915068864822388,-0.8028218150138855,-0.7934284806251526,-0.6968039425795111
-0.8435602188110352,-0.8668204545974731,-0.8793843984603882,-1.0
-0.9357351064682007,-0.9566998481750488,-0.9622847437858582,-1.0506099933550872
-1.0913033485412598,-1.119494915008545,-1.1601874828338623,-1.1739251972991736
-1.4821937084197998,-1.2732481956481934,-1.461618185043335,-1.3279021420642825
-1.38768470287323,-1.2732481956481934,-1.356450080871582,-1.3979400086720375
-1.049210786819458,-1.1048015356063843,-1.0586282014846802,-2.154901959985743
-0.8521411418914795,-0.8960998058319092,-0.8550325036048889,-2.0177287669604316
-2.0272042751312256,-1.9340590238571167,-1.8672583103179932,-1.6020599913279623
-0.26396626234054565,-0.22433985769748688,-0.2535701096057892,-0.2688449400403264
-0.08223292231559753,-0.43646323680877686,-0.02674678899347782,0.06069784035361165
-0.25428614020347595,-0.249240443110466,-0.25994986295700073,-0.24598209844216795
-0.21891817450523376,-0.21165181696414948,-0.24021361768245697,-0.24598209844216795
0.11485674232244492,-0.22752360999584198,0.023838963359594345,0.17926446433902532
-0.22637301683425903,-0.23327754437923431,-0.2198873609304428,-0.22184874961635637
-0.19105787575244904,-0.19522464275360107,-0.19491015374660492,-0.1962943969757637
0.32219812273979187,0.3990873098373413,0.3332354724407196,0.32633586092875144
0.6271222233772278,0.6953563690185547,0.7725725173950195,0.5276299008713387
0.6279216408729553,0.602901041507721,0.9384979009628296,0.6627578316815741
-0.5468902587890625,-0.5101664066314697,-0.5104820132255554,-0.5290385369682233
-0.8061484694480896,-0.8815413117408752,-0.11598917841911316,-0.10790539730951959
-0.5175020694732666,-0.49439486861228943,-0.4986940920352936,-0.5102889561907537
-0.48453444242477417,-0.4729359447956085,-0.47792360186576843,-0.49069395850550057
-0.5099597573280334,-0.5554903149604797,-0.1858215183019638,0.04532297878665747
-0.48329615592956543,-0.48010948300361633,-0.46566757559776306,-0.4631109125294204
-0.46617886424064636,-0.41457727551460266,-0.4260842800140381,-0.4486329650765712
0.19109371304512024,0.17390771210193634,0.03638250753283501,0.20682587603184974
0.35405728220939636,0.5270002484321594,0.5579859614372253,0.3242824552976926
0.4963945746421814,0.48781800270080566,0.46948835253715515,0.4487063199050799
-0.9122958779335022,-0.8896700143814087,-0.8807074427604675,-0.8846058574743971
-0.15361729264259338,-0.1582147628068924,-0.18180198967456818,-0.2569922373293755
-0.8924567699432373,-0.8853757381439209,-0.8828549385070801,-0.8681119898227769
-0.8419051170349121,-0.8657342791557312,-0.8629596829414368,-0.8596239623199455
-0.0536542609333992,-0.056043289601802826,-0.04546312615275383,-0.005243055412371884
-0.8311911225318909,-0.8464950323104858,-0.8214060068130493,-0.8331171770258415
-0.7540585398674011,-0.7653419971466064,-0.773083508014679,-0.8239087409443188
0.15277180075645447,0.1519322544336319,0.1670496016740799,0.1766699326681496
0.30885371565818787,0.29428818821907043,0.30548563599586487,0.29885307640970665
0.2751833498477936,0.26775801181793213,0.2874945402145386,0.38560627359831223
-0.7865627408027649,-0.7702701091766357,-0.7792600393295288,-0.8210230527068306
-0.6493484377861023,-0.6582527160644531,-0.657705545425415,-0.6903698325741012
-0.9961962103843689,-1.013297438621521,-0.982632040977478,-1.1674910872937636
-0.6950695514678955,-0.6875725984573364,-0.706916868686676,-0.8569851997459049
-0.840737521648407,-0.8338783383369446,-0.8355790972709656,-0.8386319977650252
-0.7177631258964539,-0.7015556693077087,-0.7171235084533691,-0.6989700043360187
-1.1690243482589722,-1.1431138515472412,-1.1759003400802612,-1.1674910872937636
-0.7851318120956421,-0.7970379590988159,-0.7990466952323914,-0.8696662315049939
-0.8958609104156494,-0.879036545753479,-0.8466178774833679,-0.8601209135987634
-0.7465558648109436,-0.7513617873191833,-0.7642216086387634,-0.721246399047171
-0.971630334854126,-0.9601813554763794,-0.9641502499580383,-0.9393021596463883
-1.0000892877578735,-1.0190023183822632,-0.9874303936958313,-0.9956786262173574
-0.7782606482505798,-0.8035057783126831,-0.787441074848175,-0.7495799976911061
-1.0366452932357788,-1.049462080001831,-1.0172672271728516,-1.0604807473813815
-0.7987754940986633,-0.814996063709259,-0.7878909707069397,-0.7772835288524167
-1.2499326467514038,-1.3604463338851929,-1.2494786977767944,-1.1674910872937636
-0.781963586807251,-0.8329890966415405,-0.7673879861831665,-0.8210230527068306
-0.9914762377738953,-0.9080347418785095,-0.9631372094154358,-0.8996294548824371
-0.7315261363983154,-0.7427325248718262,-0.7627543807029724,-0.8416375079047503
-0.8170326948165894,-0.8081626892089844,-0.7823887467384338,-0.6946486305533762
-0.9728487730026245,-0.9876418113708496,-0.9729044437408447,-1.154901959985743
-1.08906888961792,-1.0653765201568604,-1.1057215929031372,-0.8794260687941502
-0.706528902053833,-0.7494583129882812,-0.7302639484405518,-0.8239087409443188
-0.706528902053833,-0.7971503138542175,-0.7780645489692688,-0.6861327796308466
-0.897961437702179,-0.9919367432594299,-0.9443265199661255,-1.136677139879544
-1.0719428062438965,-1.0445115566253662,-1.0393376350402832,-0.8632794328435931
-0.7239812612533569,-0.813256025314331,-0.6995757222175598,-0.8041003475907662
-0.7661641240119934,-0.813256025314331,-0.7627444267272949,-0.679853713888946
-0.898655354976654,-0.8901481628417969,-0.9245928525924683,-1.1135092748275182
-1.0572856664657593,-1.0511668920516968,-1.0273330211639404,-0.8356471442155629
-0.6851574778556824,-0.7128998041152954,-0.6703483462333679,-0.7878123955960422
-0.7666782140731812,-0.8010286092758179,-0.7783742547035217,-0.6716203965612623
-0.8498878479003906,-0.8157309293746948,-0.915147602558136,-1.0861861476162833
-1.0317440032958984,-1.0178639888763428,-0.915147602558136,-0.8239087409443188
-0.5468233227729797,-0.6988648176193237,-0.5713452696800232,-0.4190750243243807
-0.3756343126296997,-0.6059174537658691,-0.45001915097236633,-0.21490018838220346
-0.4606757164001465,-0.5208039283752441,-0.47854211926460266,-0.6497519816658371
-0.3037630617618561,-0.5703416466712952,-0.47500717639923096,-0.367510314097029
-0.617852509021759,-0.7102810144424438,-0.6690598726272583,-0.9208187539523752
-0.44771432876586914,-0.5804912447929382,-0.655816912651062,-0.5174837133936314
-0.5932642221450806,-0.5542414784431458,-0.5734908580780029,-0.5528419686577808
-0.5531575083732605,-0.5503410696983337,-0.5594842433929443,-0.5228787452803376
-0.5143957138061523,-0.5507115125656128,-0.5343060493469238,-0.5086383061657274
-0.348451167345047,-0.3685420751571655,-0.3521409332752228,-0.3360636208328832
-0.37173518538475037,-0.3811025619506836,-0.39567703008651733,-0.3979400086720376
-0.3550027012825012,-0.34852948784828186,-0.3662950098514557,-0.37675070960209955
-0.33686667680740356,-0.3609767556190491,-0.34663259983062744,-0.3372421683184259
-0.13890200853347778,-0.18115882575511932,-0.20584125816822052,-0.2006594505464183
-0.1986353099346161,-0.2163679152727127,-0.22319331765174866,-0.2839966563652008
-0.19627246260643005,-0.21484416723251343,-0.21179130673408508,-0.22184874961635637
-0.22915485501289368,-0.23283784091472626,-0.22003807127475739,-0.1870866433571444
-0.036327775567770004,-0.037603043019771576,-0.02023349143564701,-0.10065836056122002
-0.7497860789299011,-0.7620708346366882,-0.664186954498291,-0.9913998282380825
-0.9220899939537048,-0.9353947639465332,-0.9238496422767639,-0.673135932224739
-1.26805579662323,-1.290411353111267,-1.2850137948989868,-1.2218487496163564
-1.3463218212127686,-1.3185266256332397,-1.3156856298446655,-1.3979400086720375
-1.4673221111297607,-1.4769001007080078,-1.459072470664978,-1.4202164033831899
-1.5930782556533813,-1.5862884521484375,-1.611850380897522,-1.6197887582883939
-1.4261449575424194,-1.5314805507659912,-1.595564365386963,-2.0
-0.14422062039375305,0.042469657957553864,-0.06625746935606003,0.06069784035361165
0.32327887415885925,0.3392174243927002,0.3462198078632355,0.42488163663106704
0.5368669629096985,0.49541473388671875,0.516991913318634,0.5378190950732742
0.5821855068206787,0.6041539907455444,0.5944191217422485,0.6586790285824489
0.6504645943641663,0.670775294303894,0.7137467861175537,0.8155777483242672
-0.6506257653236389,-0.6002397537231445,-0.6010554432868958,0.19589965240923374
-0.7898092865943909,-0.7485828399658203,-0.7266858220100403,-0.8239087409443188
-0.48004862666130066,-0.48552626371383667,-0.5061268210411072,0.1846914308175988
-1.5235604047775269,-1.518327236175537,-1.521539330482483,-1.0222763947111522
-1.2449133396148682,-1.4275051355361938,-1.220716118812561,-1.1249387366083
-1.0672414302825928,-1.0732276439666748,-1.0741026401519775,-1.0222763947111522
-1.4884432554244995,-1.5010402202606201,-1.499547004699707,-1.6197887582883939
-1.4277544021606445,-1.3878451585769653,-1.465385913848877,-1.5086383061657274
-1.2371292114257812,-1.2880140542984009,-1.2115689516067505,-1.3279021420642825
-1.794353723526001,-1.8780491352081299,-1.8089650869369507,-2.221848749616356
-1.8865809440612793,-1.8038372993469238,-1.8731385469436646,-1.9829666607012197
-1.7068207263946533,-1.7491945028305054,-1.7296900749206543,-1.5686362358410126
-0.780656099319458,-0.7924458384513855,-0.8261329531669617,-1.3979400086720375
-1.2952394485473633,-1.3577077388763428,-1.3214038610458374,-0.8538719643217619
-0.5523532629013062,-0.9100670218467712,-0.886000394821167,-0.5228787452803376
-0.9398375153541565,-0.9428167939186096,-0.7387804388999939,-0.6989700043360187
-1.2164955139160156,-1.1044129133224487,-1.086482048034668,-1.3010299956639813
-1.1042119264602661,-1.0683180093765259,-1.1897612810134888,-1.3979400086720375
-2.3250582218170166,-2.3026137351989746,-2.322761058807373,-2.337242168318426
-2.3460397720336914,-2.4056241512298584,-2.3859026432037354,-2.337242168318426
-1.530522346496582,-2.435290575027466,-2.417339324951172,-2.5228787452803374
-2.3732895851135254,-2.3646364212036133,-2.366044759750366,-2.431798275933005
-2.343613386154175,-2.3632075786590576,-2.320901870727539,-2.431798275933005
-1.588805079460144,-2.5425808429718018,-2.5123417377471924,-2.5086383061657274
-2.393867015838623,-2.4212257862091064,-2.393106460571289,-2.494850021680094
-2.5505030155181885,-2.493175983428955,-2.472170114517212,-2.494850021680094
-2.700645923614502,-2.638059616088867,-2.5688486099243164,-2.494850021680094
-1.7838778495788574,-2.590221405029297,-2.636185646057129,-2.6989700043360187
-2.5800492763519287,-2.474015474319458,-2.4416842460632324,-2.4559319556497243
-0.6878327131271362,-0.8919897675514221,-0.8121254444122314,-1.5228787452803376
-0.93946373462677,-1.2003682851791382,-1.093430757522583,-0.744727494896694
-1.0209401845932007,-1.141622543334961,-1.1881948709487915,0.07918124604762482
0.026456328108906746,-0.01153718214482069,0.02944447658956051,0.1559430179718367
0.21473100781440735,0.2221539169549942,0.23551203310489655,0.21695720736109697
0.3328341841697693,0.34044089913368225,0.3307315409183502,0.3412366232386923
0.3506850302219391,0.5647218227386475,0.5516522526741028,0.5584685625237948
0.33525338768959045,0.548469603061676,0.587360143661499,0.7523558041535008
-2.1115100383758545,-2.1140451431274414,-2.1754865646362305,-2.6989700043360187
-3.015526294708252,-2.9865002632141113,-3.0192368030548096,-3.0
-2.936377763748169,-2.980098009109497,-3.0058388710021973,-3.0
-2.218916893005371,-2.243588447570801,-2.235062837600708,-2.3979400086720375
-2.2451672554016113,-2.192380666732788,-2.185360908508301,-2.0
-2.9574997425079346,-2.9584367275238037,-2.922478437423706,-3.0
-2.1579298973083496,-2.150001287460327,-2.0447213649749756,-1.744727494896694
-2.8842406272888184,-2.7972118854522705,-2.96079683303833,-2.8239087409443187
-1.8431860208511353,-1.9153631925582886,-1.8723403215408325,-1.3872161432802645
-2.2738168239593506,-2.2111966609954834,-2.2274324893951416,-2.6989700043360187
-1.0166378021240234,-1.0800801515579224,-1.346559762954712,-0.8239087409443188
-0.9199625849723816,-0.7366328239440918,-1.4551984071731567,-1.1023729087095586
-1.2510029077529907,-0.4857136905193329,-1.2531946897506714,-1.3979400086720375
-1.0990101099014282,-0.34980204701423645,-1.0934921503067017,-1.744727494896694
-0.976149320602417,-1.1132224798202515,-0.9475326538085938,0.05076631123304232
-0.9787837862968445,-0.9866191744804382,-0.9319897890090942,-1.0
-0.834553062915802,-0.8477696180343628,-0.8344817757606506,-0.7958800173440752
-0.6359756588935852,-0.68890780210495,-0.6773088574409485,-0.6777807052660807
-0.4719472825527191,-0.5371425747871399,-0.5621710419654846,-0.5528419686577808
-0.9838552474975586,-1.0640826225280762,-1.0149381160736084,-1.0457574905606752
-0.87628173828125,-0.8566127419471741,-0.8664640784263611,-0.9208187539523752
-0.6811935901641846,-0.7017898559570312,-0.7105979323387146,-0.721246399047171
-0.5144027471542358,-0.5519893765449524,-0.5486768484115601,-0.619788758288394
-1.2835525274276733,-1.2563921213150024,-1.2418075799942017,-1.0506099933550872
-1.0976533889770508,-1.0193159580230713,-1.0423003435134888,-0.958607314841775
-0.892544686794281,-0.9166676998138428,-0.8796356916427612,-0.8239087409443188
-0.7589784860610962,-0.7812166810035706,-0.7938545942306519,-0.6575773191777937
-1.3759081363677979,-1.3396636247634888,-1.3638298511505127,-1.6989700043360187
-1.2738564014434814,-1.3138126134872437,-1.3418058156967163,-1.3979400086720375
-1.1062802076339722,-1.081763744354248,-1.1413984298706055,-1.2218487496163564
-1.0044429302215576,-0.9341685175895691,-1.0337508916854858,-1.0
-0.7412315607070923,-0.7436085939407349,-0.7420281767845154,-1.0457574905606752
-1.0509350299835205,-1.0592905282974243,-1.127043604850769,-1.0629487487389813
-1.1391818523406982,-1.1509819030761719,-1.1619322299957275,-1.1831094015116075
-1.331463098526001,-1.29990553855896,-1.2872296571731567,-1.2869464912940425
-1.5683695077896118,-1.560708999633789,-1.5513790845870972,-1.6021121097929614
-2.029788017272949,-1.986924171447754,-1.8265211582183838,-2.135548252841817
-1.3460346460342407,-1.4581527709960938,-1.6386561393737793,-1.6777807052660807
-0.7957385778427124,-0.7884297966957092,-0.7594856023788452,-1.0
-0.7396378517150879,-0.7694259285926819,-0.7855309844017029,-1.0
-0.8643676042556763,-0.8774831295013428,-0.8733259439468384,-0.6020599913279624
-0.5408996939659119,-0.5028302669525146,-0.6088001728057861,-0.6989700043360187
-0.5653389096260071,-0.5018226504325867,-0.5366947650909424,-0.6989700043360187
-0.6563728451728821,-0.6906479001045227,-0.6642580032348633,-0.2924298239020636
-0.34598198533058167,-0.43713971972465515,-0.4084326922893524,-0.431798275933005
-0.422458678483963,-0.43147316575050354,-0.4062233865261078,-0.5086383061657274
-0.4494369328022003,-0.42631056904792786,-0.48902109265327454,-0.14874165128092473
-0.3617827594280243,-0.3871827721595764,-0.4804239869117737,-0.6020599913279624
-0.4355577528476715,-0.46210935711860657,-0.3817559778690338,-0.6989700043360187
-0.4659174084663391,-0.4605746567249298,-0.4768184423446655,-0.1549019599857432
-0.3449544310569763,-0.34772005677223206,-0.4395524859428406,-0.3979400086720376
-0.24266734719276428,-0.34570735692977905,-0.32307976484298706,-0.6575773191777937
-0.47080329060554504,-0.33987197279930115,-0.43634524941444397,0.0
-0.2727418839931488,-0.20753850042819977,-0.21892313659191132,-0.2924298239020636
-0.1391609013080597,-0.2478659600019455,-0.30002519488334656,-0.5228787452803376
-0.3557264506816864,-0.24644555151462555,-0.29371190071105957,0.17609125905568124
-0.5141139626502991,-0.46452128887176514,-0.45188185572624207,-0.5528419686577808
-0.40590137243270874,-0.47634536027908325,-0.39111411571502686,-0.6989700043360187
-0.5119643807411194,-0.4728727340698242,-0.3845532238483429,-0.16115090926274472
-0.8232147693634033,-0.8826424479484558,-0.8909327387809753,-0.9208187539523752
-0.8427419066429138,-0.9024448394775391,-0.8148614168167114,-1.0
-0.9480606913566589,-0.9007474184036255,-0.9471589922904968,-0.619788758288394
-0.6003398895263672,-0.7649851441383362,-0.5370945930480957,-0.8860566476931632
-0.6005220413208008,-0.5944278836250305,-0.5355973839759827,-0.958607314841775
-0.6010409593582153,-0.764838695526123,-0.5312395691871643,-0.2924298239020636
-0.4439390003681183,-0.48287269473075867,-0.37535223364830017,-0.6020599913279624
-0.47670432925224304,-0.5229934453964233,-0.3733339011669159,-0.6777807052660807
-0.4757520854473114,-0.52019202709198,-0.5633723139762878,-0.09691001300805639
-0.39254358410835266,-0.511455774307251,-0.3805711567401886,-0.5228787452803376
-0.5074676871299744,-0.4805743098258972,-0.380034863948822,-0.6989700043360187
-0.5060318112373352,-0.47565096616744995,-0.5213708877563477,-0.1549019599857432
-0.3827050030231476,-0.3815557062625885,-0.38148707151412964,-0.3010299956639812
-0.2949543595314026,-0.22295702993869781,-0.3506124019622803,-0.744727494896694
-0.43501806259155273,-0.43954768776893616,-0.35391542315483093,0.0
-0.14940038323402405,-0.07831551879644394,-0.15356042981147766,-0.6989700043360187
-0.19636717438697815,-0.24202443659305573,-0.28242379426956177,-0.2839966563652008
-0.3603617250919342,-0.38283297419548035,-0.34057557582855225,0.17609125905568124
-0.031847573816776276,-0.43204325437545776,-0.34858301281929016,-0.5528419686577808
-0.5261108875274658,-0.4305731952190399,-0.3490737974643707,0.03342375548694973
0.03870420902967453,-0.07867030054330826,-0.08642563968896866,-0.022276394711152253
0.5299381613731384,0.44622746109962463,0.4691850244998932,0.6503075231319364
0.47845014929771423,0.5553715825080872,0.588533341884613,0.7558748556724915
-0.8854079246520996,-1.058421015739441,-0.8674983978271484,-0.7695510786217261
-0.7363964319229126,-0.9333178400993347,-0.7748784422874451,-0.6989700043360187
-0.4517320990562439,-1.069070816040039,-1.1314836740493774,-0.6575773191777937
-0.6702554225921631,-0.7532824873924255,-0.6551491022109985,-0.5528419686577808
-0.45587611198425293,-0.5413005948066711,-0.32891374826431274,-0.494850021680094
-0.34978869557380676,-0.412852942943573,-0.3972684442996979,-0.44369749923271273
0.04072776064276695,0.06198575347661972,-0.0003598043986130506,-0.42021640338318983
-0.44427406787872314,-0.5277173519134521,-0.47313013672828674,-0.4559319556497244
-0.2892104387283325,-0.41620108485221863,-0.3428620398044586,-0.3467874862246563
-0.627515435218811,-0.625369131565094,-0.6647387742996216,-0.6989700043360187
-0.6521377563476562,-0.645515501499176,-0.6586347222328186,-0.9208187539523752
-0.6329125761985779,-0.6055553555488586,-0.6578205227851868,-1.0
-0.9395923018455505,-0.9933252930641174,-0.8294702172279358,-0.5376020021010439
-0.4066700041294098,-0.43324339389801025,-0.3778308033943176,-0.472653707396684
-1.0083452463150024,-0.9987103939056396,-1.0329488515853882,-1.3010299956639813
-1.058673620223999,-1.041100263595581,-0.99282306432724,-1.0
-0.7868465781211853,-0.7678470015525818,-0.7710931897163391,-0.8239087409443188
-0.5362449884414673,-0.5969460606575012,-0.5550118684768677,-0.6020599913279624
-0.6561145782470703,-0.6673870086669922,-0.7085748910903931,-0.494850021680094
-0.6537359952926636,-0.6499476432800293,-0.6065995693206787,-0.4814860601221125
-0.6544990539550781,-0.6595776677131653,-0.7085748910903931,-0.49907776080969946
-0.8587511777877808,-0.9006882905960083,-0.5171377658843994,-1.2596373105057561
-0.9281092286109924,-0.9636713266372681,-0.54705411195755,-0.9208187539523752
-0.43979188799858093,-0.47996485233306885,-0.44064241647720337,-0.6777807052660807
-0.7753503322601318,-0.7135745286941528,-0.5762873888015747,-0.7958800173440752
-0.7917758822441101,-0.7777803540229797,-0.8180850744247437,-0.8124792791635369
-0.9428287744522095,-0.9063364863395691,-0.9333930611610413,-0.9172146296835499
-1.1683305501937866,-1.0468133687973022,-1.1962939500808716,-0.9706162223147904
-0.6824634075164795,-0.7854740023612976,-0.6901774406433105,-1.4814860601221125
-0.3809932470321655,-0.390137642621994,-0.30296507477760315,-0.6989700043360187
-0.38657885789871216,-0.3903372585773468,-0.34340083599090576,-0.6020599913279624
-0.3926551938056946,-0.390654981136322,-0.42342692613601685,-0.4559319556497244
-0.38920867443084717,-0.371387779712677,-0.3986104130744934,-0.3467874862246563
-0.37392866611480713,-0.35962164402008057,-0.3270999789237976,-0.3979400086720376
-0.38815703988075256,-0.39826732873916626,-0.42185068130493164,-0.11918640771920865
-0.3784499168395996,-0.3796340823173523,-0.3028966188430786,-0.6777807052660807
-0.38451141119003296,-0.3926709294319153,-0.32718324661254883,-0.05551732784983137
-0.3953574001789093,-0.3986976742744446,-0.3067205846309662,-0.42021640338318983
-0.38927847146987915,-0.3734261393547058,-0.3028966188430786,-0.5228787452803376
-0.37440091371536255,-0.3906521797180176,-0.3112311363220215,-0.2076083105017461
-0.3953574001789093,-0.39035555720329285,-0.34334465861320496,-0.3010299956639812
-0.3715606927871704,-0.36431416869163513,-0.3986145555973053,-0.22184874961635637
-0.37814071774482727,-0.3906521797180176,-0.4234587252140045,-0.16115090926274472
-0.37440091371536255,-0.37774211168289185,-0.3112311363220215,-0.4559319556497244
-1.1744056940078735,-1.2435939311981201,-1.2678765058517456,-1.6968039425795112
-1.1558520793914795,-1.4504114389419556,-1.484053611755371,-1.239577516576788
-1.0882010459899902,-1.0651284456253052,-1.0939053297042847,-1.3133637307377066
-1.1819106340408325,-1.1951390504837036,-1.1510862112045288,-1.2062096153091812
-1.1870033740997314,-1.2024515867233276,-1.1863032579421997,-1.0777937225609837
-1.1922779083251953,-1.1880872249603271,-1.1880427598953247,-1.0963674839157624
-1.2684224843978882,-1.2738831043243408,-1.2338016033172607,-1.337242168318426
-1.0824400186538696,-1.0062059164047241,-1.0133476257324219,-1.0726296369609765
-1.291187047958374,-1.1818277835845947,-1.3338158130645752,-1.2247537402597635
-0.9725469350814819,-0.8009739518165588,-0.9279919266700745,-1.2388241868442686
-1.0623096227645874,-0.7005652189254761,-0.847436785697937,-0.870954940112042
-1.3147618770599365,-1.3404573202133179,-1.2900253534317017,-1.489454989793388
-0.5673079490661621,0.5809286236763,0.6055680513381958,0.8482507146770425
-0.6066794991493225,0.6598203182220459,0.6557552814483643,0.5928426831311002
-0.8116934299468994,0.2736426889896393,0.2408323436975479,0.292256071356476
-0.6054493188858032,-0.1591746062040329,-0.20597021281719208,-0.585026652029182
-1.0458344221115112,-0.07762391865253448,-0.1554880440235138,-0.24488773360492885
-0.43175482749938965,-0.4089391231536865,-0.36882254481315613,-0.204815410317576
-0.22046831250190735,-0.32282692193984985,-0.2963421940803528,-0.31984585826562695
-0.1631889045238495,-0.21070830523967743,-0.31956470012664795,-0.431798275933005
-0.32445767521858215,-0.32061967253685,-0.3923226594924927,-0.3949105381184196
-0.2509256601333618,-0.24641762673854828,-0.2913266718387604,-0.5014137911824823
-0.2256595641374588,-0.27863809466362,-0.32832884788513184,-0.5686362358410126
-0.598642110824585,-0.5663583874702454,-0.4444750249385834,-0.3219370950256548
-0.36970022320747375,-0.34870877861976624,-0.401511549949646,-0.5554867936659571
