seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0563474893569946,0.2437141388654709,-0.9567100405693054,0.3920930027961731,-1.0790683031082153,0.35453662276268005,-1.254144804826271
-1.0147762298583984,0.35531073808670044,-1.0562430620193481,0.3798298239707947,-0.97686368227005,0.37553519010543823,-0.906578314837765
-1.545837163925171,0.2483944296836853,-1.5394843816757202,0.38394808769226074,-1.521021842956543,0.43599745631217957,-2.221848749616356
-1.260075330734253,0.3506348431110382,-1.103590726852417,0.4134615957736969,-1.2650566101074219,0.3973717987537384,-2.5528419686577806
-1.1452723741531372,0.4229324460029602,-1.2310516834259033,0.40823104977607727,-1.192406177520752,0.4363109767436981,-1.4306260903849541
-0.9975854158401489,0.5081244111061096,-1.019407868385315,0.4648863971233368,-1.0114072561264038,0.43312007188796997,-0.5867002359187481
-0.9720327854156494,0.5177866220474243,-1.0306342840194702,0.47040998935699463,-1.1118628978729248,0.5095024704933167,-0.596879478824182
-0.9964635372161865,0.5147640109062195,-1.0735034942626953,0.4967358112335205,-0.9884701371192932,0.43492391705513,-0.6968039425795111
-1.0311267375946045,0.5110376477241516,-1.111849069595337,0.49316874146461487,-1.173163890838623,0.5037234425544739,-1.0
-1.1308784484863281,0.43753620982170105,-1.1774816513061523,0.44684505462646484,-1.2256970405578613,0.4999315142631531,-1.0506099933550872
-1.2315285205841064,0.4348888397216797,-1.2706387042999268,0.4565204083919525,-1.2580387592315674,0.4516567885875702,-1.1739251972991736
-1.4521536827087402,0.2531748414039612,-1.21013605594635,0.48908376693725586,-1.434163212776184,0.46762287616729736,-1.3279021420642825
-1.44221830368042,0.4821886420249939,-1.21013605594635,0.48908376693725586,-1.4542391300201416,0.4973156452178955,-1.3979400086720375
-1.306284785270691,0.5148146152496338,-1.216583251953125,0.5577581524848938,-1.2967042922973633,0.4461040496826172,-2.154901959985743
-1.2649438381195068,0.544372022151947,-1.0979645252227783,0.5984082221984863,-1.238731861114502,0.4883217215538025,-2.0177287669604316
-1.64994215965271,0.25740304589271545,-1.6416871547698975,0.5519107580184937,-1.6113545894622803,0.5619466304779053,-1.6020599913279623
-0.3981080949306488,0.5484498739242554,-0.404198557138443,0.5992209315299988,-0.4165363013744354,0.5168052315711975,-0.2688449400403264
0.07849323749542236,0.5116749405860901,0.06321072578430176,0.5294967889785767,0.03238523006439209,0.5079102516174316,0.06069784035361165
-0.35481423139572144,0.5196022391319275,-0.24431949853897095,0.49868008494377136,-0.29492098093032837,0.6765418648719788,-0.24598209844216795
-0.2267531156539917,0.494424968957901,-0.26049911975860596,0.5728783011436462,-0.23627817630767822,0.6721051335334778,-0.24598209844216795
0.18591201305389404,0.5210021138191223,0.1603977084159851,0.5097920894622803,0.16139483451843262,0.5004134178161621,0.17926446433902532
-0.24073410034179688,0.26471689343452454,-0.23760062456130981,0.5013054609298706,-0.1825980544090271,0.6681201457977295,-0.22184874961635637
-0.12294095754623413,0.5329306125640869,-0.07480329275131226,0.5615901947021484,-0.11423742771148682,0.4687022864818573,-0.1962943969757637
0.37510424852371216,0.5162619948387146,0.41061174869537354,0.5063462853431702,0.3502345681190491,0.5089939832687378,0.32633586092875144
0.5909920334815979,0.5111654996871948,0.5986281633377075,0.5208600759506226,0.5602165460586548,0.5186344385147095,0.5276299008713387
0.7842000126838684,0.5683556199073792,0.7547540068626404,0.5888829827308655,0.7561345100402832,0.5575419068336487,0.6627578316815741
-0.6502838730812073,0.46730414032936096,-0.6820504665374756,0.511087954044342,-0.6765972375869751,0.45282021164894104,-0.5290385369682233
-0.23732149600982666,0.5296032428741455,-0.21793699264526367,0.5488458275794983,-0.18536639213562012,0.5072527527809143,-0.10790539730951959
-0.5046486258506775,0.4440184235572815,-0.4552289843559265,0.47633862495422363,-0.5703222751617432,0.6708627343177795,-0.5102889561907537
-0.5160936713218689,0.500789999961853,-0.5383166074752808,0.4780767858028412,-0.5116406083106995,0.6695261001586914,-0.49069395850550057
-0.09861201047897339,0.5153870582580566,-0.11357718706130981,0.5380658507347107,-0.0996360182762146,0.5303378105163574,0.04532297878665747
-0.4259723424911499,0.5088063478469849,-0.4275103509426117,0.48771384358406067,-0.4580249488353729,0.6673462986946106,-0.4631109125294204
-0.34473222494125366,0.5171846151351929,-0.3112742602825165,0.5071018934249878,-0.3275298774242401,0.4906342029571533,-0.4486329650765712
0.11611175537109375,0.4943409860134125,0.10088086128234863,0.5122434496879578,0.07584565877914429,0.5382155179977417,0.20682587603184974
0.4218035936355591,0.5155447721481323,0.3570684790611267,0.5466133952140808,0.3975197672843933,0.5245908498764038,0.3242824552976926
0.5711176991462708,0.2650328278541565,0.5269840955734253,0.5520716309547424,0.5653452277183533,0.5573506355285645,0.4487063199050799
-0.8415414094924927,0.6015287637710571,-0.8257223963737488,0.6148930191993713,-0.8204526901245117,0.7809672355651855,-0.8846058574743971
-0.36519497632980347,0.5880540609359741,-0.3503521978855133,0.6725792288780212,-0.3778887987136841,0.6212954521179199,-0.2569922373293755
-0.7702267169952393,0.5953244566917419,-0.7162609100341797,0.6201620697975159,-0.7061516046524048,0.5937021970748901,-0.8681119898227769
-0.6384055018424988,0.2603074014186859,-0.6701307892799377,0.5692652463912964,-0.6646124720573425,0.5843736529350281,-0.8596239623199455
-0.239686518907547,0.5998758673667908,-0.3459005653858185,0.622536838054657,-0.3086976706981659,0.6083095669746399,-0.005243055412371884
-0.5672510266304016,0.520740807056427,-0.6335734128952026,0.5927477478981018,-0.6303508877754211,0.7789469361305237,-0.8331171770258415
-0.5663414001464844,0.26049038767814636,-0.47459328174591064,0.6309824585914612,-0.5128222107887268,0.5800321102142334,-0.8239087409443188
-0.06846046447753906,0.6201310157775879,-0.16005337238311768,0.5997562408447266,-0.0964895486831665,0.6689011454582214,0.1766699326681496
0.20061427354812622,0.6137884855270386,0.12474524974822998,0.6356331706047058,0.10743802785873413,0.6386428475379944,0.29885307640970665
0.3656705617904663,0.6355125308036804,0.3835484981536865,0.6961089372634888,0.31968116760253906,0.7054861187934875,0.38560627359831223
-0.800567626953125,0.37443482875823975,-0.8459741473197937,0.44577038288116455,-0.8245081901550293,0.363202303647995,-0.8210230527068306
-0.563618540763855,0.2413216382265091,-0.5575910806655884,0.3394213914871216,-0.5537130236625671,0.365159809589386,-0.6903698325741012
-0.9868249297142029,0.48011332750320435,-0.9490822553634644,0.44841811060905457,-0.9959419369697571,0.45696139335632324,-1.1674910872937636
-0.7463280558586121,0.24513380229473114,-0.7486823797225952,0.3792502284049988,-0.7862439751625061,0.3732037842273712,-0.8569851997459049
-0.9256060123443604,0.39826563000679016,-0.931322455406189,0.36723196506500244,-0.890278160572052,0.3916543424129486,-0.8386319977650252
-0.7062125205993652,0.2982804775238037,-0.6787915229797363,0.3153960406780243,-0.6910083889961243,0.316935658454895,-0.6989700043360187
-1.1150187253952026,0.39020586013793945,-1.199262261390686,0.4451400637626648,-1.1030759811401367,0.40978237986564636,-1.1674910872937636
-0.8664405941963196,0.243256077170372,-0.8699802160263062,0.3587024211883545,-0.895270049571991,0.3539853096008301,-0.8696662315049939
-1.030188798904419,0.39568030834198,-1.04243004322052,0.4049071669578552,-1.0016282796859741,0.3372044563293457,-0.8601209135987634
-0.7787541747093201,0.29712820053100586,-0.7618266344070435,0.3162657618522644,-0.7831928730010986,0.31505706906318665,-0.721246399047171
-1.0388842821121216,0.39184504747390747,-1.050023078918457,0.4048444628715515,-1.0066041946411133,0.42094919085502625,-0.9393021596463883
-0.9870564937591553,0.24344374239444733,-1.02161705493927,0.4008387327194214,-1.0198521614074707,0.3998972475528717,-0.9956786262173574
-0.794194757938385,0.3455362021923065,-0.7986276149749756,0.32742252945899963,-0.7767668962478638,0.321311354637146,-0.7495799976911061
-1.0212575197219849,0.42439526319503784,-1.0895097255706787,0.45035603642463684,-1.0249139070510864,0.4224132001399994,-1.0604807473813815
-0.8032671213150024,0.3203851282596588,-0.8200228810310364,0.3527640998363495,-0.7772396802902222,0.33722034096717834,-0.7772835288524167
-1.2146151065826416,0.44923123717308044,-1.2322559356689453,0.42514708638191223,-1.194408893585205,0.43489161133766174,-1.1674910872937636
-0.7372140884399414,0.3853086829185486,-0.8659029006958008,0.38936376571655273,-0.7616474628448486,0.3812370002269745,-0.8210230527068306
-0.9962656497955322,0.34750378131866455,-0.975013017654419,0.34497690200805664,-0.9732861518859863,0.34914082288742065,-0.8996294548824371
-0.750426709651947,0.32692059874534607,-0.8152469396591187,0.34381163120269775,-0.7601173520088196,0.36229732632637024,-0.8416375079047503
-0.8183556795120239,0.24408592283725739,-0.7467438578605652,0.33588334918022156,-0.7555700540542603,0.33032554388046265,-0.6946486305533762
-0.9635751247406006,0.3427382707595825,-1.0205003023147583,0.36708682775497437,-0.9515972137451172,0.3483700752258301,-1.154901959985743
-0.978755533695221,0.35385647416114807,-1.0162254571914673,0.4198527932167053,-1.013601303100586,0.37131863832473755,-0.8794260687941502
-0.7090862989425659,0.3606899380683899,-0.6979512572288513,0.3744664192199707,-0.7138449549674988,0.37051811814308167,-0.8239087409443188
-0.7090862989425659,0.3606899380683899,-0.7787142395973206,0.42953982949256897,-0.7624608874320984,0.3682343065738678,-0.6861327796308466
-0.8796644806861877,0.2435743659734726,-0.8975464701652527,0.42403706908226013,-0.8957935571670532,0.3665108382701874,-1.136677139879544
-0.9189477562904358,0.37730827927589417,-0.9456194043159485,0.3885410726070404,-0.9347987174987793,0.39574959874153137,-0.8632794328435931
-0.6721115708351135,0.40457653999328613,-0.7020499110221863,0.4722398519515991,-0.616703450679779,0.465565025806427,-0.8041003475907662
-0.6595489382743835,0.4310750365257263,-0.7020499110221863,0.4722398519515991,-0.6281245350837708,0.39417630434036255,-0.679853713888946
-0.8147946000099182,0.24846243858337402,-0.8043000102043152,0.4003611207008362,-0.8396643400192261,0.3786366581916809,-1.1135092748275182
-0.8440418243408203,0.4097234308719635,-0.845073938369751,0.4030517637729645,-0.8735692501068115,0.380138635635376,-0.8356471442155629
-0.5698803663253784,0.4756593406200409,-0.5878934264183044,0.5101656913757324,-0.5362650156021118,0.5244888067245483,-0.7878123955960422
-0.6153042912483215,0.2721833884716034,-0.6376328468322754,0.5285343527793884,-0.5553154349327087,0.4531950056552887,-0.6716203965612623
-0.7668809294700623,0.4298069477081299,-0.7141314744949341,0.43697389960289,-0.737215518951416,0.4425652027130127,-1.0861861476162833
-0.7094404101371765,0.45333874225616455,-0.8240826725959778,0.5001844763755798,-0.737215518951416,0.4425652027130127,-0.8239087409443188
-0.5672876238822937,0.497803270816803,-0.7074064612388611,0.6560049653053284,-0.6298640966415405,0.5990859270095825,-0.4190750243243807
-0.4485912322998047,0.5056741833686829,-0.5158342123031616,0.5796244144439697,-0.5489253401756287,0.5599812865257263,-0.21490018838220346
-0.49864253401756287,0.6066895723342896,-0.42901527881622314,0.5526339411735535,-0.36657553911209106,0.505592405796051,-0.6497519816658371
-0.3456765413284302,0.5273476243019104,-0.4695967733860016,0.5697695016860962,-0.48952698707580566,0.5538768172264099,-0.367510314097029
-0.6964962482452393,0.5304631590843201,-0.6750269532203674,0.46359187364578247,-0.6068711876869202,0.48440471291542053,-0.9208187539523752
-0.5435130596160889,0.4871194064617157,-0.6002650856971741,0.492071270942688,-0.6427056193351746,0.49152740836143494,-0.5174837133936314
-0.5223302841186523,0.25259602069854736,-0.531301736831665,0.42895397543907166,-0.5465889573097229,0.4989180862903595,-0.5528419686577808
-0.5471540689468384,0.4615941643714905,-0.5424118041992188,0.48550131916999817,-0.5494677424430847,0.48799577355384827,-0.5228787452803376
-0.5925621390342712,0.5083422064781189,-0.5837007164955139,0.5159733891487122,-0.5750246644020081,0.4796471893787384,-0.5086383061657274
-0.31683647632598877,0.4599269926548004,-0.38511016964912415,0.5093440413475037,-0.4927919805049896,0.4774039387702942,-0.3360636208328832
-0.3936041295528412,0.4966159164905548,-0.47536343336105347,0.5038832426071167,-0.40378448367118835,0.47854605317115784,-0.3979400086720376
-0.39695024490356445,0.47256404161453247,-0.4132322371006012,0.5151155591011047,-0.3915725648403168,0.4923885762691498,-0.37675070960209955
-0.4336393177509308,0.2478683441877365,-0.4669543504714966,0.49900391697883606,-0.4240742623806,0.49089184403419495,-0.3372421683184259
-0.3364449143409729,0.2601085603237152,-0.3971376121044159,0.4931984543800354,-0.3511790633201599,0.4889277219772339,-0.2006594505464183
-0.16747605800628662,0.4876987338066101,-0.12494319677352905,0.4969540238380432,-0.1851544976234436,0.5163415670394897,-0.2839966563652008
-0.1881372332572937,0.48675811290740967,-0.22713768482208252,0.5116443037986755,-0.18795090913772583,0.5057902336120605,-0.22184874961635637
-0.1469603180885315,0.46306806802749634,-0.22568047046661377,0.5239183306694031,-0.1780310869216919,0.5093156099319458,-0.1870866433571444
-0.047740161418914795,0.26162391901016235,-0.04281747341156006,0.47681692242622375,0.01504737138748169,0.5082885026931763,-0.10065836056122002
-0.9072112441062927,0.26412487030029297,-0.9435794353485107,0.653514564037323,-0.846832275390625,0.5974868535995483,-0.9913998282380825
-0.773802638053894,0.5110142827033997,-0.7722444534301758,0.6100338697433472,-0.8756754398345947,0.5632972121238708,-0.673135932224739
-1.0068167448043823,0.6922809481620789,-0.9045986533164978,0.6701464056968689,-0.9884319305419922,0.6498352885246277,-1.2218487496163564
-0.9957144856452942,0.5991407036781311,-0.9960297346115112,0.6565636992454529,-1.1988871097564697,0.6506316661834717,-1.3979400086720375
-1.3054814338684082,0.6890658140182495,-1.2190289497375488,0.665208637714386,-1.2928624153137207,0.6381590962409973,-1.4202164033831899
-1.2747838497161865,0.2781955599784851,-1.2101073265075684,0.6507439017295837,-1.2403790950775146,0.6340847015380859,-1.6197887582883939
-1.5033786296844482,0.6631512641906738,-1.5246822834014893,0.7235245108604431,-1.465524673461914,0.6929957866668701,-2.0
-0.5241984128952026,0.6814620494842529,-0.16322678327560425,0.7098439931869507,-0.39489564299583435,0.6517754197120667,0.06069784035361165
-0.02440810203552246,0.6156009435653687,-0.03417313098907471,0.5960084795951843,-0.04532194137573242,0.6202927231788635,0.42488163663106704
0.27491551637649536,0.6923811435699463,0.18008553981781006,0.6417528986930847,0.28727370500564575,0.6225059032440186,0.5378190950732742
0.061757445335388184,0.6140697598457336,0.3879828453063965,0.619806170463562,0.04964613914489746,0.575762927532196,0.6586790285824489
0.41299861669540405,0.2803826928138733,0.3525826930999756,0.609309196472168,0.49766087532043457,0.6647775173187256,0.8155777483242672
-0.1035037636756897,1.2361770868301392,-0.34901130199432373,1.1718028783798218,-0.24608197808265686,1.0906550884246826,0.19589965240923374
-1.0663256645202637,1.0860469341278076,-0.6096621155738831,0.9803764224052429,-0.5451568365097046,1.0744150876998901,-0.8239087409443188
-0.30350518226623535,1.2637163400650024,-0.4139162302017212,1.3673440217971802,-0.2240092158317566,1.3349276781082153,0.1846914308175988
-1.509425401687622,0.5866230130195618,-1.6056723594665527,0.6334261894226074,-1.5625555515289307,0.6405090093612671,-1.0222763947111522
-1.4802806377410889,0.5349270701408386,-1.4183838367462158,0.6309278607368469,-1.3919373750686646,0.5941644906997681,-1.1249387366083
-1.300770878791809,0.6173617839813232,-1.3291330337524414,0.5788152813911438,-1.3455595970153809,0.6340960264205933,-1.0222763947111522
-1.604522705078125,0.5858297944068909,-1.6064077615737915,0.5488772392272949,-1.5966517925262451,0.5904061794281006,-1.6197887582883939
-1.5162190198898315,0.5412412285804749,-1.4413776397705078,0.6298293471336365,-1.5729167461395264,0.6329143643379211,-1.5086383061657274
-1.4441888332366943,0.6146724820137024,-1.4409412145614624,0.5707976222038269,-1.4333689212799072,0.6560081243515015,-1.3279021420642825
-1.6549694538116455,0.2428683638572693,-1.7525842189788818,0.6336842775344849,-1.612998127937317,0.5806809663772583,-2.221848749616356
-1.4177278280258179,0.5944820642471313,-1.507641315460205,0.6369444727897644,-1.5431811809539795,0.5066388249397278,-1.9829666607012197
-1.4180490970611572,0.5942423343658447,-1.4970355033874512,0.5782727599143982,-1.5159921646118164,0.624126136302948,-1.5686362358410126
-1.102109670639038,0.33204489946365356,-1.1446783542633057,0.5497347712516785,-1.4125771522521973,0.4647207260131836,-1.3979400086720375
-1.4379727840423584,0.5307732820510864,-1.3598227500915527,0.4799538850784302,-1.4204976558685303,0.46586909890174866,-0.8538719643217619
-0.7887135744094849,0.6225070357322693,-0.9023655652999878,0.6362478733062744,-0.8368866443634033,0.5727662444114685,-0.5228787452803376
-0.9580049514770508,0.6343465447425842,-1.0129965543746948,0.6397638916969299,-0.8346208333969116,0.6953127384185791,-0.6989700043360187
-0.7798819541931152,0.7794766426086426,-0.7928609251976013,0.794983446598053,-0.9360742568969727,0.8303028345108032,-1.3010299956639813
-0.9701650142669678,0.3924458622932434,-0.9393191337585449,0.8439663052558899,-1.2162050008773804,0.806220531463623,-1.3979400086720375
-2.239858627319336,0.6825071573257446,-2.2459683418273926,0.9058923721313477,-2.2453746795654297,0.7226734161376953,-2.337242168318426
-2.336942672729492,0.9991506934165955,-2.418170690536499,0.7971457839012146,-2.388517379760742,0.6951212286949158,-2.337242168318426
-2.1388332843780518,1.1403045654296875,-2.4188241958618164,0.749893069267273,-2.4426770210266113,0.9251294732093811,-2.5228787452803374
-2.3819634914398193,0.29508599638938904,-2.4177939891815186,0.8583950996398926,-2.4207472801208496,0.6915603876113892,-2.431798275933005
-2.325134515762329,1.029029369354248,-2.3186333179473877,0.7265945672988892,-2.3290092945098877,0.7255575656890869,-2.431798275933005
-2.2273287773132324,1.137128233909607,-2.633544445037842,0.8940303921699524,-2.5601258277893066,0.9217005372047424,-2.5086383061657274
-2.4256155490875244,0.9956758618354797,-2.428070068359375,0.7802526354789734,-2.455188512802124,0.7068372368812561,-2.494850021680094
-2.6153903007507324,0.6628936529159546,-2.576019048690796,0.8554113507270813,-2.5579373836517334,0.6863102316856384,-2.494850021680094
-2.687784194946289,0.6998363137245178,-2.604546070098877,0.8388239145278931,-2.6041276454925537,0.7138642072677612,-2.494850021680094
-2.346379518508911,1.1261980533599854,-2.6001620292663574,0.8114561438560486,-2.636040210723877,0.9589604139328003,-2.6989700043360187
-2.5482044219970703,0.7268790006637573,-2.430058479309082,0.9263525009155273,-2.4585933685302734,0.8896156549453735,-2.4559319556497243
-0.9865940809249878,0.6315980553627014,-1.0897436141967773,0.6457467675209045,-1.0249665975570679,0.6181192398071289,-1.5228787452803376
-0.9444759488105774,0.541673481464386,-0.7827458381652832,0.5115548968315125,-0.9257029891014099,0.5802625417709351,-0.744727494896694
-0.6490543484687805,0.5780410766601562,-0.5272882580757141,0.6422629952430725,-0.31101319193840027,0.6707015037536621,0.07918124604762482
0.1788221001625061,0.7124795317649841,0.20197319984436035,0.7770878076553345,0.12810862064361572,0.7931401133537292,0.1559430179718367
0.1574344038963318,0.7262872457504272,0.26588958501815796,0.8099096417427063,0.3071635961532593,0.7409815192222595,0.21695720736109697
0.3105953335762024,0.2778599262237549,0.2969980835914612,0.7257391810417175,0.28288793563842773,0.7889096140861511,0.3412366232386923
0.3766465187072754,0.7321887016296387,0.4096548557281494,0.737348735332489,0.4419178366661072,0.7862730622291565,0.5584685625237948
0.5854595899581909,0.7436565160751343,0.6727502942085266,0.8421838879585266,0.6405785083770752,0.8045220971107483,0.7523558041535008
-2.009484052658081,0.9231970310211182,-1.8796162605285645,0.8643985390663147,-1.9511480331420898,0.9324028491973877,-2.6989700043360187
-2.862015962600708,0.6647462844848633,-2.822706937789917,0.7585987448692322,-2.8751819133758545,0.7132611274719238,-3.0
-2.808493137359619,0.7865701913833618,-2.875711441040039,0.7464807629585266,-2.839622735977173,0.7738800048828125,-3.0
