-0.6420959830284119,-0.7165072560310364,-0.6859704852104187,-0.21910689131292108
-1.0626181364059448,-1.0650274753570557,-1.0086915493011475,-0.9125735429637145
-0.8649126291275024,-0.8898611664772034,-0.8295128345489502,-0.39859193946531624
-0.6746034622192383,-0.686069667339325,-0.6297914981842041,-0.1901037533975609
-1.0446274280548096,-1.00728440284729,-1.1186108589172363,-0.9270152553720696
-0.8689042925834656,-0.8433083891868591,-0.9018352031707764,-0.6449317936511493
-0.6883645057678223,-0.7000123262405396,-0.6693230271339417,-0.22584814104528958
-1.0230013132095337,-1.069725513458252,-1.1389063596725464,-1.016824927962187
-0.9058823585510254,-0.8744572997093201,-0.9043797850608826,-0.7171513971653553
-0.7444923520088196,-0.7179875373840332,-0.7129599452018738,-0.34390179798716813
-1.0841115713119507,-1.0733580589294434,-1.0802066326141357,-1.0594835150674329
-0.9444833397865295,-0.9562853574752808,-0.9156875014305115,-0.7602001815529014
-0.7515265941619873,-0.7708407640457153,-0.7600046396255493,-0.43735032778808336
-1.1114076375961304,-1.1199222803115845,-1.1081658601760864,-1.3516399890190685
-0.998475193977356,-0.9735094904899597,-0.9756297469139099,-0.9385475209128068
-0.8011777400970459,-0.7510024905204773,-0.8098920583724976,-0.6753060861382254
-1.2142902612686157,-1.2899150848388672,-1.2112101316452026,-2.0757207139381184
-1.0562465190887451,-0.9864838719367981,-1.093879222869873,-1.254144804826271
-0.8795619606971741,-0.9289716482162476,-0.8573470711708069,-0.906578314837765
-1.4143931865692139,-1.4503754377365112,-1.4607230424880981,-2.221848749616356
-1.2513580322265625,-1.1794244050979614,-1.2739797830581665,-2.5528419686577806
-1.1449474096298218,-1.123461365699768,-1.1059424877166748,-1.4306260903849541
-0.9193582534790039,-0.8808221220970154,-0.9092981219291687,-0.5867002359187481
-0.8449007868766785,-0.8929135203361511,-0.9485428333282471,-0.596879478824182
-0.8614107966423035,-0.9271718859672546,-0.866102397441864,-0.6968039425795111
-0.8827404379844666,-0.949307918548584,-0.9825378656387329,-1.0
-0.9628485441207886,-1.0367860794067383,-1.0130985975265503,-1.0506099933550872
-1.021014928817749,-1.0160127878189087,-1.0127544403076172,-1.1739251972991736
-1.0791038274765015,-1.0011528730392456,-1.1245845556259155,-1.3279021420642825
-1.192336082458496,-1.0011528730392456,-1.1577258110046387,-1.3979400086720375
-1.0758745670318604,-1.0120285749435425,-1.0730782747268677,-2.154901959985743
-0.9961196184158325,-0.8981914520263672,-0.9734839200973511,-2.0177287669604316
-1.2599565982818604,-1.3349992036819458,-1.3277510404586792,-1.6020599913279623
-0.20631107687950134,-0.19317765533924103,-0.3181516230106354,-0.2688449400403264
0.1247502863407135,0.08752688020467758,0.08740951865911484,0.06069784035361165
-0.3257252871990204,-0.2966940999031067,-0.3062351644039154,-0.24598209844216795
-0.2822527289390564,-0.19111241400241852,-0.1922663301229477,-0.24598209844216795
0.2787514626979828,0.24978633224964142,0.27237668633461,0.17926446433902532
-0.09440927952528,-0.19402961432933807,-0.06979190558195114,-0.22184874961635637
-0.1382228285074234,-0.13057327270507812,-0.09477470070123672,-0.1962943969757637
0.37471434473991394,0.4390937089920044,0.35532864928245544,0.32633586092875144
0.5814176201820374,0.5872609615325928,0.5214974880218506,0.5276299008713387
0.7597021460533142,0.7607846856117249,0.7060836553573608,0.6627578316815741
-0.5578311681747437,-0.521730363368988,-0.5084812641143799,-0.5290385369682233
-0.2040635645389557,-0.2267063409090042,-0.087553471326828,-0.10790539730951959
-0.6074498891830444,-0.5358263254165649,-0.605631947517395,-0.5102889561907537
-0.5043980479240417,-0.519879162311554,-0.4902375638484955,-0.49069395850550057
-0.010548863559961319,-0.040976010262966156,-0.06616906076669693,0.04532297878665747
-0.3788381516933441,-0.42773377895355225,-0.3683493733406067,-0.4631109125294204
-0.38566887378692627,-0.4229106903076172,-0.4294451177120209,-0.4486329650765712
0.08084145188331604,0.058146677911281586,0.001467654830776155,0.20682587603184974
0.25817206501960754,0.21511517465114594,0.3015657067298889,0.3242824552976926
0.4779483675956726,0.43281352519989014,0.4666684567928314,0.4487063199050799
-0.6643858551979065,-0.6850671768188477,-0.673934280872345,-0.8846058574743971
-0.37237706780433655,-0.3927733302116394,-0.35297220945358276,-0.2569922373293755
-0.7214361429214478,-0.7355762124061584,-0.7658083438873291,-0.8681119898227769
-0.6357713341712952,-0.7040427923202515,-0.714735209941864,-0.8596239623199455
-0.16771920025348663,-0.23076649010181427,-0.26585653424263,-0.005243055412371884
-0.6226807236671448,-0.5323502421379089,-0.5476005673408508,-0.8331171770258415
-0.5397301316261292,-0.585660994052887,-0.5997873544692993,-0.8239087409443188
-0.08241812139749527,-0.136506125330925,-0.17791132628917694,0.1766699326681496
0.06689056754112244,0.025872984901070595,0.052941519767045975,0.29885307640970665
0.20923271775245667,0.2302377074956894,0.22442026436328888,0.38560627359831223
-0.6846644282341003,-0.6736232042312622,-0.6884596943855286,-0.8210230527068306
-0.535683810710907,-0.5674325823783875,-0.5478788614273071,-0.6903698325741012
-0.8446837067604065,-0.8710237741470337,-0.8725543022155762,-1.1674910872937636
-0.6823866367340088,-0.7103999257087708,-0.7253350019454956,-0.8569851997459049
-0.7981822490692139,-0.7913077473640442,-0.795660138130188,-0.8386319977650252
-0.6418455243110657,-0.6542106866836548,-0.603431761264801,-0.6989700043360187
-0.9449835419654846,-0.9408548474311829,-0.912513256072998,-1.1674910872937636
-0.7591773867607117,-0.797356903553009,-0.8109062910079956,-0.8696662315049939
-0.9252357482910156,-0.8907590508460999,-0.8917668461799622,-0.8601209135987634
-0.7521268725395203,-0.755668044090271,-0.7748327851295471,-0.721246399047171
-0.9988023638725281,-0.9505379796028137,-1.0157791376113892,-0.9393021596463883
-0.9366257190704346,-0.928196370601654,-0.9560914039611816,-0.9956786262173574
-0.8467825055122375,-0.8661519885063171,-0.8479251265525818,-0.7495799976911061
-0.8621863126754761,-0.9350274801254272,-0.9505820274353027,-1.0604807473813815
-0.802180290222168,-0.7807439565658569,-0.8327386379241943,-0.7772835288524167
-1.0653663873672485,-1.0530487298965454,-1.054715633392334,-1.1674910872937636
-0.8257465958595276,-0.7989411354064941,-0.7703679203987122,-0.8210230527068306
-0.9499618411064148,-0.9077337980270386,-0.9038805961608887,-0.8996294548824371
-0.7712142467498779,-0.7708463072776794,-0.7463434934616089,-0.8416375079047503
-0.7159383893013,-0.7412290573120117,-0.7061828970909119,-0.6946486305533762
-0.9201001524925232,-0.9263501167297363,-0.9155007600784302,-1.154901959985743
-0.9539653658866882,-0.9265573620796204,-0.918965756893158,-0.8794260687941502
-0.6910941004753113,-0.6342026591300964,-0.6132818460464478,-0.8239087409443188
-0.6910941004753113,-0.6273987293243408,-0.674683153629303,-0.6861327796308466
-0.7657972574234009,-0.8135333061218262,-0.7547039985656738,-1.136677139879544
-0.7797275185585022,-0.8401827216148376,-0.8244321346282959,-0.8632794328435931
-0.5161482691764832,-0.5009713768959045,-0.5213163495063782,-0.8041003475907662
-0.5086784958839417,-0.5009713768959045,-0.4860893189907074,-0.679853713888946
-0.6367524266242981,-0.6509891748428345,-0.6445777416229248,-1.1135092748275182
-0.6498215794563293,-0.6584981679916382,-0.703292727470398,-0.8356471442155629
-0.34929633140563965,-0.3586028218269348,-0.32600170373916626,-0.7878123955960422
-0.31282326579093933,-0.29378047585487366,-0.31376776099205017,-0.6716203965612623
-0.543549656867981,-0.5149587392807007,-0.45518985390663147,-1.0861861476162833
-0.5177809000015259,-0.4460190534591675,-0.45518985390663147,-0.8239087409443188
-0.4973548650741577,-0.6100538372993469,-0.571820855140686,-0.4190750243243807
-0.42104461789131165,-0.46136143803596497,-0.42875412106513977,-0.21490018838220346
-0.507522463798523,-0.540820300579071,-0.5043085813522339,-0.6497519816658371
-0.40945401787757874,-0.5167887210845947,-0.4970161020755768,-0.367510314097029
-0.5207006931304932,-0.5098105072975159,-0.5090757012367249,-0.9208187539523752
-0.4234979450702667,-0.438486784696579,-0.4700114130973816,-0.5174837133936314
-0.5903133749961853,-0.5080306529998779,-0.5549811124801636,-0.5528419686577808
-0.6135116815567017,-0.6190695762634277,-0.6021178364753723,-0.5228787452803376
-0.6501931548118591,-0.6273504495620728,-0.6403471231460571,-0.5086383061657274
-0.5027301907539368,-0.4881992042064667,-0.49981892108917236,-0.3360636208328832
-0.44488614797592163,-0.47378772497177124,-0.5080138444900513,-0.3979400086720376
-0.5182033777236938,-0.5503286123275757,-0.5094123482704163,-0.37675070960209955
-0.5787900686264038,-0.5441698431968689,-0.550099790096283,-0.3372421683184259
-0.451074481010437,-0.3355599641799927,-0.3705404996871948,-0.2006594505464183
-0.3158007562160492,-0.28648704290390015,-0.33357441425323486,-0.2839966563652008
-0.3621867597103119,-0.40042343735694885,-0.38051703572273254,-0.22184874961635637
-0.43146681785583496,-0.43022191524505615,-0.39718878269195557,-0.1870866433571444
-0.3205634355545044,-0.3273346722126007,-0.27757710218429565,-0.10065836056122002
-0.8423139452934265,-0.7430263757705688,-0.7634310722351074,-0.9913998282380825
-0.7657089829444885,-0.7733317613601685,-0.7286540269851685,-0.673135932224739
-0.30593428015708923,-0.39813247323036194,-0.3833795189857483,-1.2218487496163564
-0.5914644598960876,-0.4361642301082611,-0.6134485602378845,-1.3979400086720375
-0.5164146423339844,-0.6091781258583069,-0.6677524447441101,-1.4202164033831899
-0.6635690927505493,-0.6311157941818237,-0.6669369339942932,-1.6197887582883939
-0.8048267960548401,-0.7907573580741882,-0.7469262480735779,-2.0
-0.7309057712554932,-0.5399146676063538,-0.6078672409057617,0.06069784035361165
-0.4960528612136841,-0.579694390296936,-0.451998770236969,0.42488163663106704
-0.32910293340682983,-0.4224248230457306,-0.41192176938056946,0.5378190950732742
-0.40211284160614014,-0.3143402338027954,-0.28173115849494934,0.6586790285824489
-0.21176111698150635,-0.2451467216014862,-0.19652990996837616,0.8155777483242672
0.26923853158950806,0.29292571544647217,0.31196096539497375,0.19589965240923374
-0.8469584584236145,-1.0075665712356567,-1.0016522407531738,-0.8239087409443188
0.17611074447631836,0.1810256391763687,0.3244631588459015,0.1846914308175988
-1.485626220703125,-1.4381611347198486,-1.4629881381988525,-1.0222763947111522
-1.3142918348312378,-1.324540615081787,-1.2656381130218506,-1.1249387366083
-1.224337100982666,-1.1865947246551514,-1.1980297565460205,-1.0222763947111522
-1.4156447649002075,-1.5122383832931519,-1.4497359991073608,-1.6197887582883939
-1.3292509317398071,-1.3334263563156128,-1.448360562324524,-1.5086383061657274
-1.3186182975769043,-1.1877762079238892,-1.2715920209884644,-1.3279021420642825
-1.5904927253723145,-1.6310042142868042,-1.527923583984375,-2.221848749616356
-1.4251909255981445,-1.4386364221572876,-1.4839682579040527,-1.9829666607012197
-1.2931370735168457,-1.2986071109771729,-1.329032301902771,-1.5686362358410126
-1.1501840353012085,-1.1850260496139526,-1.0444594621658325,-1.3979400086720375
-1.061293601989746,-1.1976176500320435,-1.318610429763794,-0.8538719643217619
-1.0032867193222046,-1.0757185220718384,-1.0774123668670654,-0.5228787452803376
-1.12919282913208,-1.1602356433868408,-1.1699579954147339,-0.6989700043360187
-1.1744954586029053,-1.2021640539169312,-1.177305817604065,-1.3010299956639813
-1.4087717533111572,-1.4420628547668457,-1.4607750177383423,-1.3979400086720375
-2.2071821689605713,-2.1536972522735596,-2.249145269393921,-2.337242168318426
-2.1912293434143066,-2.3364014625549316,-2.299487590789795,-2.337242168318426
-2.3485379219055176,-2.355269432067871,-2.35996150970459,-2.5228787452803374
-2.3252859115600586,-2.329455614089966,-2.28118896484375,-2.431798275933005
-2.217456817626953,-2.256178379058838,-2.26375412940979,-2.431798275933005
-2.4146807193756104,-2.4260363578796387,-2.573417901992798,-2.5086383061657274
-2.257009983062744,-2.289048910140991,-2.276674270629883,-2.494850021680094
-2.5244948863983154,-2.4520959854125977,-2.395233631134033,-2.494850021680094
-2.830993890762329,-2.738558292388916,-2.7664785385131836,-2.494850021680094
-2.852226734161377,-2.9685957431793213,-2.9834492206573486,-2.6989700043360187
-2.8026909828186035,-2.6046204566955566,-2.7348549365997314,-2.4559319556497243
-1.2191102504730225,-1.2446651458740234,-1.2651259899139404,-1.5228787452803376
-0.8435220718383789,-0.709435760974884,-0.7753200531005859,-0.744727494896694
-0.7210089564323425,-0.5526551604270935,-0.5401626825332642,0.07918124604762482
-0.04671403765678406,-0.06970195472240448,-0.36350664496421814,0.1559430179718367
-0.4098309874534607,-0.250022828578949,-0.2427888959646225,0.21695720736109697
-0.1741238832473755,-0.09466864913702011,-0.3592195212841034,0.3412366232386923
-0.22751489281654358,0.0055311801843345165,0.04780898988246918,0.5584685625237948
-0.07139542698860168,0.03475280851125717,-0.12539081275463104,0.7523558041535008
-2.2924318313598633,-2.1408443450927734,-2.23132061958313,-2.6989700043360187
-2.3650693893432617,-2.300664186477661,-2.3553476333618164,-3.0
-2.4522602558135986,-2.4440276622772217,-2.3714725971221924,-3.0
-2.2896804809570312,-2.2519469261169434,-2.2586796283721924,-2.3979400086720375
-2.312657356262207,-2.2832510471343994,-2.292672872543335,-2.0
-2.515120267868042,-2.4520866870880127,-2.586012840270996,-3.0
-2.4174575805664062,-2.4307868480682373,-2.3907735347747803,-1.744727494896694
-2.5755062103271484,-2.587456703186035,-2.5954580307006836,-2.8239087409443187
-2.7966275215148926,-2.87073016166687,-2.802922010421753,-1.3872161432802645
-2.8506085872650146,-2.921741008758545,-2.922922372817993,-2.6989700043360187
-1.4737260341644287,-1.414015293121338,-1.812479019165039,-0.8239087409443188
-1.3834259510040283,-0.7874853014945984,-1.770892858505249,-1.1023729087095586
-1.5130492448806763,-0.8730455040931702,-1.7577518224716187,-1.3979400086720375
-1.1422206163406372,-0.7840527892112732,-1.0856046676635742,-1.744727494896694
-0.7392911314964294,-0.7267658710479736,-1.0091956853866577,0.05076631123304232
-0.8947954773902893,-0.8733017444610596,-0.9384853839874268,-1.0
-0.8388934135437012,-0.8550873398780823,-0.8205673694610596,-0.7958800173440752
-0.7971828579902649,-0.7663736939430237,-0.7101982235908508,-0.6777807052660807
-0.796948254108429,-0.7771947383880615,-0.7269544005393982,-0.5528419686577808
-0.956359326839447,-0.9471719264984131,-0.893060028553009,-1.0457574905606752
-0.9427089095115662,-0.8775067925453186,-0.866308331489563,-0.9208187539523752
-0.842860221862793,-0.8025384545326233,-0.7561594247817993,-0.721246399047171
-0.8417883515357971,-0.7975370287895203,-0.8097474575042725,-0.619788758288394
-1.154465913772583,-1.1095107793807983,-1.0956178903579712,-1.0506099933550872
-1.0944808721542358,-0.9912099242210388,-1.0099480152130127,-0.958607314841775
-0.9389656782150269,-0.9305351376533508,-0.9040513038635254,-0.8239087409443188
-0.9701102375984192,-0.9769595861434937,-0.9102258086204529,-0.6575773191777937
-1.2037259340286255,-1.169156551361084,-1.24346923828125,-1.6989700043360187
-1.0909860134124756,-1.1171075105667114,-1.134311556816101,-1.3979400086720375
-0.9779894351959229,-0.983676552772522,-1.0217392444610596,-1.2218487496163564
-1.0451873540878296,-1.015395998954773,-1.0278440713882446,-1.0
-1.1661218404769897,-1.2805922031402588,-1.2252975702285767,-1.0457574905606752
-0.8152380585670471,-0.9681383371353149,-1.0871225595474243,-1.0629487487389813
-0.8511534929275513,-1.0063780546188354,-0.965434193611145,-1.1831094015116075
-1.0142461061477661,-0.8936830759048462,-0.9170708656311035,-1.2869464912940425
-1.0184019804000854,-1.1383531093597412,-1.027034878730774,-1.6021121097929614
-1.2899506092071533,-1.280984878540039,-1.2034631967544556,-2.135548252841817
-1.8005990982055664,-1.585949182510376,-1.4193466901779175,-1.6777807052660807
-0.513473629951477,-0.49039512872695923,-0.5002751350402832,-1.0
-0.5208451151847839,-0.5155408382415771,-0.5652191638946533,-1.0
-0.5363013744354248,-0.5663368701934814,-0.5430364608764648,-0.6020599913279624
-0.5194441676139832,-0.5542842745780945,-0.534578800201416,-0.6989700043360187
-0.5567697286605835,-0.5539653301239014,-0.5336728096008301,-0.6989700043360187
-0.5128649473190308,-0.5212906002998352,-0.5785107612609863,-0.2924298239020636
-0.4232267141342163,-0.42253947257995605,-0.4009130001068115,-0.431798275933005
-0.43491339683532715,-0.4298569858074188,-0.4007737636566162,-0.5086383061657274
-0.47314321994781494,-0.4377056360244751,-0.48152029514312744,-0.14874165128092473
-0.2925090193748474,-0.2824559211730957,-0.30993708968162537,-0.6020599913279624
-0.3055111765861511,-0.24408002197742462,-0.29987984895706177,-0.6989700043360187
-0.31916823983192444,-0.2528693377971649,-0.3139880299568176,-0.1549019599857432
-0.11702948063611984,-0.09431220591068268,-0.14242318272590637,-0.3979400086720376
-0.13557258248329163,-0.09652413427829742,-0.1368243396282196,-0.6575773191777937
-0.16579368710517883,-0.10408736765384674,-0.14844217896461487,0.0
-0.15197935700416565,-0.14643336832523346,-0.12613801658153534,-0.2924298239020636
-0.09414014965295792,-0.10947515815496445,-0.13130219280719757,-0.5228787452803376
-0.18538042902946472,-0.11847706884145737,-0.1326247602701187,0.17609125905568124
-0.5361757874488831,-0.5063589811325073,-0.5197687149047852,-0.5528419686577808
-0.4987252950668335,-0.5812920928001404,-0.5294383764266968,-0.6989700043360187
-0.539717972278595,-0.57969731092453,-0.5300108194351196,-0.16115090926274472
-0.7221214175224304,-0.785087525844574,-0.7414748668670654,-0.9208187539523752
-0.7550280690193176,-0.7314133644104004,-0.6999914050102234,-1.0
-0.7512340545654297,-0.7387625575065613,-0.7583350539207458,-0.619788758288394
-0.7532037496566772,-0.7036241292953491,-0.7369083762168884,-0.8860566476931632
-0.7565897703170776,-0.7599695324897766,-0.7373377084732056,-0.958607314841775
-0.7677298188209534,-0.715000569820404,-0.7378028035163879,-0.2924298239020636
-0.6221862435340881,-0.6229764819145203,-0.6431357860565186,-0.6020599913279624
-0.6035639643669128,-0.7011898756027222,-0.6424202919006348,-0.6777807052660807
-0.6021021008491516,-0.6994887590408325,-0.6817808151245117,-0.09691001300805639
-0.501709520816803,-0.5629473328590393,-0.517729640007019,-0.5228787452803376
-0.5141700506210327,-0.49961718916893005,-0.518894612789154,-0.6989700043360187
-0.5163597464561462,-0.507822573184967,-0.516201376914978,-0.1549019599857432
-0.3314493000507355,-0.2892867922782898,-0.30660638213157654,-0.3010299956639812
-0.3340843915939331,-0.281271755695343,-0.3177652359008789,-0.744727494896694
-0.29701435565948486,-0.3682117462158203,-0.3352677524089813,0.0
-0.3740956485271454,-0.30368244647979736,-0.3560781478881836,-0.6989700043360187
-0.3053893744945526,-0.34190741181373596,-0.331505686044693,-0.2839966563652008
-0.3527453541755676,-0.39654508233070374,-0.3717570900917053,0.17609125905568124
-0.7776568531990051,-0.827207088470459,-0.7890188694000244,-0.5528419686577808
-0.8017668128013611,-0.8239820599555969,-0.7932257056236267,0.03342375548694973
-0.5475838780403137,-0.5449537634849548,-0.4172528088092804,-0.022276394711152253
-0.1944883018732071,-0.1487800031900406,-0.13343188166618347,0.6503075231319364
-0.16456255316734314,-0.22328965365886688,-0.03594294190406799,0.7558748556724915
-0.3991315960884094,-0.39654117822647095,-0.42119458317756653,-0.7695510786217261
-0.42935147881507874,-0.4252515137195587,-0.48136717081069946,-0.6989700043360187
-0.7538480758666992,-0.6812439560890198,-0.5772133469581604,-0.6575773191777937
-0.4294581413269043,-0.3820839524269104,-0.386124849319458,-0.5528419686577808
0.0942470133304596,0.04831240326166153,0.0504501648247242,-0.494850021680094
-0.3218361735343933,-0.4110943675041199,-0.4162363111972809,-0.44369749923271273
-0.47800785303115845,-0.46183598041534424,-0.5242211818695068,-0.42021640338318983
-0.2910655736923218,-0.28047406673431396,-0.29462164640426636,-0.4559319556497244
-0.4012967348098755,-0.3267519772052765,-0.338126540184021,-0.3467874862246563
-0.5296230316162109,-0.4384373426437378,-0.4601820111274719,-0.6989700043360187
-0.4572894871234894,-0.49150946736335754,-0.5939161777496338,-0.9208187539523752
-0.717380702495575,-0.5913781523704529,-0.6426268815994263,-1.0
-1.0272079706192017,-1.0396385192871094,-0.9181095361709595,-0.5376020021010439
-0.4763331413269043,-0.49520400166511536,-0.5110489130020142,-0.472653707396684
-0.9181997776031494,-0.940497636795044,-0.8865770697593689,-1.3010299956639813
-0.8338949680328369,-0.7410118579864502,-0.8252909779548645,-1.0
-0.5677524209022522,-0.6424112915992737,-0.6091144680976868,-0.8239087409443188
-0.6326998472213745,-0.6785522103309631,-0.6619967222213745,-0.6020599913279624
-0.6309618949890137,-0.6469290852546692,-0.6510494351387024,-0.494850021680094
-0.7211507558822632,-0.6060713529586792,-0.6225008964538574,-0.4814860601221125
-0.6683217883110046,-0.6503422260284424,-0.6510494351387024,-0.49907776080969946
-0.8168506622314453,-0.7636070251464844,-0.7975729703903198,-1.2596373105057561
-0.5878227353096008,-0.5916270613670349,-0.6430398225784302,-0.9208187539523752
-0.5667145848274231,-0.5092926621437073,-0.5728367567062378,-0.6777807052660807
-0.5977415442466736,-0.5253890156745911,-0.575846791267395,-0.7958800173440752
-0.6307923793792725,-0.7140805125236511,-0.6995474696159363,-0.8124792791635369
-0.6765474081039429,-0.7617582082748413,-0.7453733682632446,-0.9172146296835499
-0.8108919262886047,-0.6997932195663452,-0.7248340845108032,-0.9706162223147904
-0.7854908108711243,-0.83940190076828,-0.878171980381012,-1.4814860601221125
-0.46875864267349243,-0.49848926067352295,-0.5482192635536194,-0.6989700043360187
-0.4979870021343231,-0.507849395275116,-0.5046171545982361,-0.6020599913279624
-0.48657315969467163,-0.5196363925933838,-0.4865165650844574,-0.4559319556497244
-0.5008867979049683,-0.5239386558532715,-0.5189468264579773,-0.3467874862246563
-0.5125240683555603,-0.4829505681991577,-0.6024560928344727,-0.3979400086720376
-0.5390737652778625,-0.5677257776260376,-0.5150377750396729,-0.11918640771920865
-0.500801146030426,-0.46391624212265015,-0.5485613346099854,-0.6777807052660807
-0.5402990579605103,-0.5568814873695374,-0.602638840675354,-0.05551732784983137
-0.47491317987442017,-0.5327106714248657,-0.5571576356887817,-0.42021640338318983
-0.48809418082237244,-0.42293912172317505,-0.5485613346099854,-0.5228787452803376
-0.5191060900688171,-0.5195896029472351,-0.5679557919502258,-0.2076083105017461
-0.47491317987442017,-0.5083119869232178,-0.5043909549713135,-0.3010299956639812
-0.5342241525650024,-0.4609180688858032,-0.5192972421646118,-0.22184874961635637
-0.4843456447124481,-0.5195896029472351,-0.4866802394390106,-0.16115090926274472
-0.5191060900688171,-0.5098133087158203,-0.5679557919502258,-0.4559319556497244
-1.2881426811218262,-1.2590088844299316,-1.2496352195739746,-1.6968039425795112
-1.300811529159546,-1.3440797328948975,-1.363661527633667,-1.239577516576788
-1.525097370147705,-1.3652411699295044,-1.5036420822143555,-1.3133637307377066
-1.3657112121582031,-1.4409741163253784,-1.439338207244873,-1.2062096153091812
-1.4638102054595947,-1.3640214204788208,-1.4945183992385864,-1.0777937225609837
-1.4075226783752441,-1.4734724760055542,-1.347153663635254,-1.0963674839157624
-1.5650560855865479,-1.5754976272583008,-1.5892908573150635,-1.337242168318426
-0.8761502504348755,-0.9199318289756775,-0.9541968107223511,-1.0726296369609765
-0.9147582054138184,-0.8066198825836182,-0.8606241345405579,-1.2247537402597635
-0.7159954905509949,-0.6546627879142761,-0.6880716681480408,-1.2388241868442686
-0.8154168128967285,-0.7238594889640808,-0.6769252419471741,-0.870954940112042
-1.653140902519226,-1.623177170753479,-1.7358564138412476,-1.489454989793388
-0.36323681473731995,-0.14048640429973602,-0.061615679413080215,0.8482507146770425
-0.39591410756111145,-0.08360321819782257,-0.10869883745908737,0.5928426831311002
-0.5653088688850403,-0.2326105386018753,-0.3088454306125641,0.292256071356476
-0.5995520353317261,-0.5905120372772217,-0.595538854598999,-0.585026652029182
-0.7466533780097961,-0.5004014372825623,-0.4005751311779022,-0.24488773360492885
-0.2558751106262207,-0.2539971172809601,-0.2726514935493469,-0.204815410317576
-0.24711498618125916,-0.25416624546051025,-0.2617873251438141,-0.31984585826562695
-0.2839987277984619,-0.2761855721473694,-0.32335415482521057,-0.431798275933005
-0.3729458153247833,-0.36648550629615784,-0.4125085175037384,-0.3949105381184196
-0.4183972477912903,-0.45915117859840393,-0.3838827908039093,-0.5014137911824823
-0.4846274256706238,-0.43738028407096863,-0.4860714375972748,-0.5686362358410126
-0.44871264696121216,-0.4486464560031891,-0.41628533601760864,-0.3219370950256548
