seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4832024574279785,0.512418270111084,-1.4978489875793457,0.4721510708332062,-1.4735383987426758,0.46829891204833984,-1.3979400086720375
-1.3377896547317505,0.46949321031570435,-1.321423053741455,0.4643770158290863,-1.333251714706421,0.47075381875038147,-1.337242168318426
-1.3488690853118896,0.4802595376968384,-1.2389283180236816,0.46641355752944946,-1.2889820337295532,0.4427603483200073,-1.3010299956639813
-1.3966469764709473,0.4671526849269867,-1.419559359550476,0.5042468905448914,-1.4237890243530273,0.4841073751449585,-1.5934598195660448
-1.0487827062606812,0.3694746792316437,-1.0665391683578491,0.38446855545043945,-0.9751572012901306,0.3949562609195709,-0.958607314841775
-0.8339959383010864,0.39124366641044617,-0.8771499991416931,0.4108050763607025,-0.8406308889389038,0.36049872636795044,-0.619788758288394
-0.6956145167350769,0.39093780517578125,-0.7678112387657166,0.3550565540790558,-0.7455166578292847,0.3483618497848511,-0.44369749923271273
-0.6628146767616272,0.3834524154663086,-0.643756091594696,0.4119737446308136,-0.6152567267417908,0.35931092500686646,-0.36653154442041347
-0.6197344660758972,0.35546329617500305,-0.592189610004425,0.41370052099227905,-0.5494939088821411,0.3976899981498718,-0.3279021420642826
-0.7588212490081787,0.38874566555023193,-0.7385206818580627,0.38501209020614624,-0.7692171335220337,0.3991889953613281,-0.4559319556497244
-0.8254216909408569,0.39967262744903564,-0.8314728736877441,0.4079474210739136,-0.818580687046051,0.39678651094436646,-0.619788758288394
-0.8734318017959595,0.3824441134929657,-0.8276757597923279,0.37599533796310425,-0.860846996307373,0.39506033062934875,-0.7695510786217261
-1.0789415836334229,0.3683655858039856,-1.0599862337112427,0.36206817626953125,-1.047715187072754,0.3940637409687042,-0.9208187539523752
-1.1807737350463867,0.3865933418273926,-1.23652982711792,0.3856651782989502,-1.1694034337997437,0.4123409688472748,-1.154901959985743
-0.9042267799377441,0.39541202783584595,-0.9400565028190613,0.41182082891464233,-0.9105195999145508,0.40794646739959717,-0.8088285442714415
-0.7350189089775085,0.3693605363368988,-0.7556977272033691,0.3862774074077606,-0.74155193567276,0.39364850521087646,-0.41476493663422465
-0.5644900798797607,0.3709705173969269,-0.6160545349121094,0.40501415729522705,-0.6236523985862732,0.3785698413848877,-0.33837659077077
-0.9160583019256592,0.39498573541641235,-0.9527343511581421,0.4111328125,-0.8907808065414429,0.391781747341156,-0.7169250252645285
-0.7951528429985046,0.3950187861919403,-0.7842333912849426,0.4055565595626831,-0.7441419959068298,0.39324674010276794,-0.3994627056355312
-0.5501670837402344,0.4012015759944916,-0.6151020526885986,0.3681878447532654,-0.6244078874588013,0.38369476795196533,-0.21910689131292108
-0.9987626671791077,0.38638487458229065,-0.9486786723136902,0.38314735889434814,-0.9387998580932617,0.4064475893974304,-0.9125735429637145
-0.8097362518310547,0.39365124702453613,-0.7807803750038147,0.3841135799884796,-0.7315667867660522,0.3883972465991974,-0.39859193946531624
-0.5991227626800537,0.3661150634288788,-0.6333031058311462,0.404903769493103,-0.5605248808860779,0.3876691460609436,-0.1901037533975609
-0.9689798355102539,0.3808315694332123,-0.9413880109786987,0.3765842616558075,-1.0593065023422241,0.3996570110321045,-0.9270152553720696
-0.7919285297393799,0.38968974351882935,-0.7715421319007874,0.3925773501396179,-0.8361064195632935,0.396808922290802,-0.6449317936511493
-0.6060128211975098,0.37815457582473755,-0.6473792195320129,0.40487614274024963,-0.6000909209251404,0.36902523040771484,-0.22584814104528958
-0.958173930644989,0.3807847797870636,-1.0216858386993408,0.4082377851009369,-1.0808717012405396,0.399774968624115,-1.016824927962187
-0.8136376142501831,0.37893015146255493,-0.8187667727470398,0.36785927414894104,-0.8190017938613892,0.39064881205558777,-0.7171513971653553
-0.7002680897712708,0.38168609142303467,-0.6663339138031006,0.40489453077316284,-0.6446290016174316,0.383442223072052,-0.34390179798716813
-1.022099256515503,0.39342859387397766,-1.0242877006530762,0.4121749699115753,-1.0493054389953613,0.3781282305717468,-1.0594835150674329
-0.8692911863327026,0.3771474063396454,-0.9036816954612732,0.3999151587486267,-0.8700993061065674,0.37231430411338806,-0.7602001815529014
-0.6972157955169678,0.37437719106674194,-0.7226637005805969,0.4064018130302429,-0.7056368589401245,0.38223788142204285,-0.43735032778808336
-1.0863531827926636,0.3825436532497406,-1.073074221611023,0.41347330808639526,-1.0773751735687256,0.3928447663784027,-1.3516399890190685
-0.9883127808570862,0.3847387135028839,-0.9432834386825562,0.38704341650009155,-0.9594971537590027,0.37018918991088867,-0.9385475209128068
-0.7790335416793823,0.3610732853412628,-0.7358270883560181,0.37035492062568665,-0.7742142677307129,0.381277859210968,-0.6753060861382254
-1.2248464822769165,0.3904995024204254,-1.2607959508895874,0.3867076337337494,-1.2126469612121582,0.400410920381546,-2.0757207139381184
-1.0706309080123901,0.3983815014362335,-0.9337263107299805,0.40359628200531006,-1.0750963687896729,0.3941718637943268,-1.254144804826271
-0.8533072471618652,0.3939955234527588,-0.9465290307998657,0.4027233421802521,-0.8668803572654724,0.38918471336364746,-0.906578314837765
-1.3881679773330688,0.41646113991737366,-1.4132652282714844,0.4237227439880371,-1.421804428100586,0.4414336383342743,-2.221848749616356
-1.1870765686035156,0.4099303185939789,-1.1216740608215332,0.41900014877319336,-1.2177762985229492,0.40556851029396057,-2.5528419686577806
-1.1288983821868896,0.38765159249305725,-1.0968425273895264,0.4136279225349426,-1.0576890707015991,0.3975119888782501,-1.4306260903849541
-0.910765528678894,0.3868989646434784,-0.8787869215011597,0.39401519298553467,-0.8673809170722961,0.36319202184677124,-0.5867002359187481
-0.8177022337913513,0.3873679041862488,-0.8955023884773254,0.3638811707496643,-0.9465832710266113,0.39494433999061584,-0.596879478824182
-0.8378820419311523,0.3862908184528351,-0.8699815273284912,0.3687974512577057,-0.835988461971283,0.36908677220344543,-0.6968039425795111
-0.8664655685424805,0.3850353956222534,-0.9021304249763489,0.36705178022384644,-0.9838281869888306,0.3935956656932831,-1.0
-0.9539443254470825,0.3688700497150421,-1.015897274017334,0.37010863423347473,-1.016715168952942,0.39263612031936646,-1.0506099933550872
-1.033874273300171,0.36589741706848145,-1.0646255016326904,0.35647857189178467,-1.0058884620666504,0.3623226284980774,-1.1739251972991736
-1.1260206699371338,0.37997666001319885,-1.03852379322052,0.3847951889038086,-1.1498658657073975,0.3652316629886627,-1.3279021420642825
-1.2957830429077148,0.375437468290329,-1.03852379322052,0.3847951889038086,-1.1764775514602661,0.3909500241279602,-1.3979400086720375
-1.0852373838424683,0.4320121705532074,-1.036391019821167,0.40426698327064514,-1.1075160503387451,0.4177420735359192,-2.154901959985743
-1.0060659646987915,0.43094176054000854,-0.9269814491271973,0.4158173203468323,-1.004793405532837,0.41411885619163513,-2.0177287669604316
-1.2663516998291016,0.40619802474975586,-1.3255221843719482,0.3837505877017975,-1.3063874244689941,0.3931123912334442,-1.6020599913279623
-0.2306065559387207,0.634393572807312,-0.20194745063781738,0.6104148030281067,-0.30657967925071716,0.5898803472518921,-0.2688449400403264
0.085654616355896,0.6482079029083252,0.07419955730438232,0.7052842974662781,0.05756175518035889,0.7196662425994873,0.06069784035361165
-0.3529130518436432,0.6643372774124146,-0.3141385018825531,0.5816117525100708,-0.2958592474460602,0.6729770302772522,-0.24598209844216795
-0.24935424327850342,0.5848602056503296,-0.1837407946586609,0.6398144364356995,-0.16983169317245483,0.6792767643928528,-0.24598209844216795
0.2574695944786072,0.7176549434661865,0.22602242231369019,0.7256777286529541,0.2708907127380371,0.7513648271560669,0.17926446433902532
-0.09950482845306396,0.5982310771942139,-0.19867348670959473,0.622358500957489,-0.08823871612548828,0.6911213397979736,-0.22184874961635637
-0.14837729930877686,0.6424482464790344,-0.10522955656051636,0.5637673735618591,-0.0981757640838623,0.6557807922363281,-0.1962943969757637
0.3590875267982483,0.7080358266830444,0.40973961353302,0.6112302541732788,0.3393777012825012,0.5979728698730469,0.32633586092875144
0.5542555451393127,0.6644821763038635,0.5838690996170044,0.615929126739502,0.5346221923828125,0.7652339935302734,0.5276299008713387
0.7369760870933533,0.7403057813644409,0.7233405709266663,0.6499515771865845,0.6984415054321289,0.7367438673973083,0.6627578316815741
-0.518897294998169,0.5467746257781982,-0.510862410068512,0.574275016784668,-0.5004276037216187,0.5624285340309143,-0.5290385369682233
-0.18336957693099976,0.6163762807846069,-0.25035327672958374,0.6275997161865234,-0.05113142728805542,0.7293933033943176,-0.10790539730951959
-0.629255473613739,0.5375508666038513,-0.540368914604187,0.5673863887786865,-0.5861084461212158,0.6756333112716675,-0.5102889561907537
-0.5025094151496887,0.5920038819313049,-0.49245619773864746,0.6148489117622375,-0.4596147835254669,0.6836841106414795,-0.49069395850550057
-0.02002328634262085,0.6098377704620361,-0.0694422721862793,0.6442862749099731,-0.06715142726898193,0.6798380017280579,0.04532297878665747
-0.3985905349254608,0.5923795104026794,-0.447472482919693,0.5647976398468018,-0.3779700696468353,0.7004819512367249,-0.4631109125294204
-0.3659275770187378,0.5862635374069214,-0.38972628116607666,0.5234485864639282,-0.4074983298778534,0.5671907067298889,-0.4486329650765712
0.05778825283050537,0.667791485786438,0.06733560562133789,0.6893280744552612,-0.016149044036865234,0.7047463655471802,0.20682587603184974
0.24230968952178955,0.6792701482772827,0.20842355489730835,0.6526350975036621,0.31412285566329956,0.634065568447113,0.3242824552976926
0.4359554648399353,0.6422563791275024,0.42195022106170654,0.6585754752159119,0.4463950991630554,0.632297158241272,0.4487063199050799
-0.6699745655059814,0.6923260688781738,-0.6688365340232849,0.7124794721603394,-0.627539336681366,0.6878343820571899,-0.8846058574743971
-0.3680088222026825,0.7142773866653442,-0.362565279006958,0.6722131371498108,-0.33815428614616394,0.7070391774177551,-0.2569922373293755
-0.7463816404342651,0.6790958642959595,-0.7011886835098267,0.6753450632095337,-0.7203730940818787,0.6328238844871521,-0.8681119898227769
-0.6203440427780151,0.7271819710731506,-0.6655074954032898,0.6188232898712158,-0.6493875980377197,0.6315949559211731,-0.8596239623199455
-0.18448376655578613,0.6364936232566833,-0.24179452657699585,0.7182961106300354,-0.2665133774280548,0.6919522881507874,-0.005243055412371884
-0.6074733734130859,0.6249340176582336,-0.5316129922866821,0.725268542766571,-0.5317304134368896,0.7090891599655151,-0.8331171770258415
-0.5356348156929016,0.6990372538566589,-0.5317891240119934,0.6937764883041382,-0.5786679983139038,0.7500860691070557,-0.8239087409443188
-0.08033573627471924,0.6781561374664307,-0.13474833965301514,0.66399085521698,-0.16983169317245483,0.6742020845413208,0.1766699326681496
0.08732658624649048,0.7061527371406555,0.03601783514022827,0.6923996210098267,0.049161672592163086,0.6876698732376099,0.29885307640970665
0.2002115249633789,0.6562871932983398,0.2315710186958313,0.6766819953918457,0.25499022006988525,0.6824269890785217,0.38560627359831223
-0.6919546723365784,0.3806845545768738,-0.6738983392715454,0.3791624903678894,-0.7112696766853333,0.36731430888175964,-0.8210230527068306
-0.5836237668991089,0.3630601167678833,-0.5775673389434814,0.36902445554733276,-0.5898890495300293,0.3787829279899597,-0.6903698325741012
-0.8569856286048889,0.380636990070343,-0.8944497108459473,0.40237995982170105,-0.8674209117889404,0.4068787097930908,-1.1674910872937636
-0.7497931122779846,0.369367390871048,-0.751768171787262,0.3620685338973999,-0.7923824787139893,0.4228256046772003,-0.8569851997459049
-0.7925206422805786,0.37255728244781494,-0.8027149438858032,0.37485402822494507,-0.7716803550720215,0.3499949276447296,-0.8386319977650252
-0.7051447033882141,0.3788457214832306,-0.6763160228729248,0.3673437237739563,-0.6546826362609863,0.3985191285610199,-0.6989700043360187
-0.9786060452461243,0.3981224298477173,-1.0014467239379883,0.37894687056541443,-0.933749794960022,0.3943651020526886,-1.1674910872937636
-0.8374677896499634,0.3628113865852356,-0.8503637909889221,0.3633077144622803,-0.8827535510063171,0.4233858287334442,-0.8696662315049939
-0.872380256652832,0.3703978955745697,-0.8540100455284119,0.3816168010234833,-0.8679591417312622,0.362953245639801,-0.8601209135987634
-0.7496843338012695,0.37811264395713806,-0.7523146271705627,0.3506535291671753,-0.7667596936225891,0.3737870156764984,-0.721246399047171
-0.9284389615058899,0.38058188557624817,-0.904463529586792,0.393923282623291,-0.9716745615005493,0.3864606022834778,-0.9393021596463883
-0.9281079769134521,0.4028123617172241,-0.8837825655937195,0.4029220640659332,-0.929915189743042,0.3877125084400177,-0.9956786262173574
-0.81657475233078,0.389789342880249,-0.8303022980690002,0.37122324109077454,-0.8196892738342285,0.3730849325656891,-0.7495799976911061
-0.8898521065711975,0.44667941331863403,-0.9238623380661011,0.4364078640937805,-0.9234006404876709,0.41685476899147034,-1.0604807473813815
-0.7968713045120239,0.40829163789749146,-0.791205883026123,0.42008358240127563,-0.8283388018608093,0.4390433728694916,-0.7772835288524167
-1.0384800434112549,0.38045161962509155,-1.0646498203277588,0.3693050444126129,-1.078046441078186,0.40480533242225647,-1.1674910872937636
-0.8094412088394165,0.404265820980072,-0.8093875050544739,0.44054487347602844,-0.7734022736549377,0.45840010046958923,-0.8210230527068306
-0.9869918823242188,0.40818676352500916,-0.9597416520118713,0.3901803493499756,-0.9483803510665894,0.36950284242630005,-0.8996294548824371
-0.7643499970436096,0.4682213366031647,-0.7838054299354553,0.40477755665779114,-0.7498122453689575,0.4064590036869049,-0.8416375079047503
-0.7170956134796143,0.39058423042297363,-0.7344147562980652,0.38365185260772705,-0.6919702291488647,0.4316222667694092,-0.6946486305533762
-0.9437467455863953,0.40045759081840515,-0.9720983505249023,0.4130397439002991,-0.963639497756958,0.42854925990104675,-1.154901959985743
-0.9800256490707397,0.4428832232952118,-0.9547070860862732,0.43328168988227844,-0.9628919959068298,0.3837466835975647,-0.8794260687941502
-0.6858420372009277,0.44315317273139954,-0.631791889667511,0.37531983852386475,-0.6038545966148376,0.4267021119594574,-0.8239087409443188
-0.6858420372009277,0.44315317273139954,-0.638508677482605,0.3918464779853821,-0.6829110980033875,0.38978078961372375,-0.6861327796308466
-0.7985299229621887,0.389110803604126,-0.8459640145301819,0.40690481662750244,-0.757518470287323,0.41896694898605347,-1.136677139879544
-0.8032057285308838,0.4118652045726776,-0.8755447864532471,0.40947225689888,-0.8490391969680786,0.4654831290245056,-0.8632794328435931
-0.528843879699707,0.38257867097854614,-0.5340571999549866,0.38365817070007324,-0.5395246148109436,0.4250904321670532,-0.8041003475907662
-0.5315716862678528,0.40830516815185547,-0.5340571999549866,0.38365817070007324,-0.5244441032409668,0.3919818103313446,-0.679853713888946
-0.6743413209915161,0.3892925977706909,-0.6677771806716919,0.3881053328514099,-0.704962968826294,0.40629759430885315,-1.1135092748275182
-0.6975196003913879,0.4203755557537079,-0.7242149710655212,0.3978032171726227,-0.7406699061393738,0.42899763584136963,-0.8356471442155629
-0.3647122383117676,0.44182005524635315,-0.3907971978187561,0.4567531943321228,-0.34057867527008057,0.40435510873794556,-0.7878123955960422
-0.3391919434070587,0.43313631415367126,-0.32640135288238525,0.41021743416786194,-0.32017141580581665,0.46947649121284485,-0.6716203965612623
-0.6007549166679382,0.454770565032959,-0.5191061496734619,0.3957013487815857,-0.47414302825927734,0.43949347734451294,-1.0861861476162833
-0.53133624792099,0.40956467390060425,-0.5111616849899292,0.4078610837459564,-0.47414302825927734,0.43949347734451294,-0.8239087409443188
-0.47863808274269104,0.5066062211990356,-0.6080954670906067,0.6035655736923218,-0.5741243362426758,0.5389567017555237,-0.4190750243243807
-0.36904624104499817,0.46217578649520874,-0.4968472719192505,0.4728703200817108,-0.47347623109817505,0.4407581388950348,-0.21490018838220346
-0.53203284740448,0.5958017110824585,-0.5646688342094421,0.5240992903709412,-0.5297624468803406,0.5758981704711914,-0.6497519816658371
-0.4143815040588379,0.48033255338668823,-0.5399739146232605,0.46899014711380005,-0.5391783118247986,0.4370822310447693,-0.367510314097029
-0.5685224533081055,0.597744882106781,-0.5216367840766907,0.5086687803268433,-0.5589194297790527,0.5603864192962646,-0.9208187539523752
-0.4510922431945801,0.48855170607566833,-0.45356640219688416,0.46462592482566833,-0.4013412594795227,0.4779532253742218,-0.5174837133936314
-0.5737475156784058,0.5002321600914001,-0.5032804608345032,0.515697181224823,-0.5316387414932251,0.5221044421195984,-0.5528419686577808
-0.647710382938385,0.45592573285102844,-0.6279979348182678,0.5172696709632874,-0.5803126096725464,0.5270315408706665,-0.5228787452803376
-0.602413535118103,0.6111673712730408,-0.612244188785553,0.529945433139801,-0.6469302177429199,0.5608350038528442,-0.5086383061657274
-0.4762219488620758,0.48777762055397034,-0.508672297000885,0.48601898550987244,-0.5474872589111328,0.4609498679637909,-0.3360636208328832
-0.4683418869972229,0.5735617280006409,-0.5001134872436523,0.5228872895240784,-0.5051876306533813,0.5203710198402405,-0.3979400086720376
-0.5378352999687195,0.46836382150650024,-0.5272677540779114,0.5713194012641907,-0.49188923835754395,0.5348907709121704,-0.37675070960209955
-0.5528602600097656,0.4961957335472107,-0.5413020253181458,0.535468339920044,-0.5544804334640503,0.5412191152572632,-0.3372421683184259
-0.37428757548332214,0.45618700981140137,-0.34221071004867554,0.449361115694046,-0.3096393942832947,0.4790663421154022,-0.2006594505464183
-0.36780357360839844,0.4893393814563751,-0.3346571922302246,0.4921437203884125,-0.3289419412612915,0.5337308049201965,-0.2839966563652008
-0.39370039105415344,0.4921439290046692,-0.38541361689567566,0.6022861003875732,-0.3773081302642822,0.5376811623573303,-0.22184874961635637
-0.4308009147644043,0.4770923852920532,-0.4329911172389984,0.5330469608306885,-0.41079726815223694,0.5843240022659302,-0.1870866433571444
-0.25030529499053955,0.46772316098213196,-0.3150790333747864,0.4725337028503418,-0.28846555948257446,0.4542170763015747,-0.10065836056122002
-0.8438370823860168,0.5508133172988892,-0.7650622725486755,0.5408305525779724,-0.8324668407440186,0.6252694129943848,-0.9913998282380825
-0.8374632000923157,0.4738885462284088,-0.8106979131698608,0.5161105990409851,-0.6523126363754272,0.500421941280365,-0.673135932224739
-0.5414465069770813,0.6196380853652954,-0.629612386226654,0.6106187701225281,-0.6570406556129456,0.5766690969467163,-1.2218487496163564
-0.9478474855422974,0.5289656519889832,-0.7120187282562256,0.6138875484466553,-0.8476309776306152,0.606127142906189,-1.3979400086720375
-0.801230788230896,0.6048388481140137,-0.8762689232826233,0.5972769856452942,-0.8532687425613403,0.5374764204025269,-1.4202164033831899
-0.843656599521637,0.5480747818946838,-0.8626263737678528,0.5883556008338928,-0.9051814079284668,0.5625470280647278,-1.6197887582883939
-1.0129280090332031,0.5493186712265015,-0.9900222420692444,0.5284156799316406,-1.0215988159179688,0.5753600597381592,-2.0
-0.801786482334137,0.5203567147254944,-0.6377714276313782,0.5557750463485718,-0.7109707593917847,0.5807686448097229,0.06069784035361165
-0.5909690856933594,0.6096193194389343,-0.6284530758857727,0.5871631503105164,-0.5023523569107056,0.5019375681877136,0.42488163663106704
-0.48391926288604736,0.5212785601615906,-0.45090508460998535,0.5433575510978699,-0.41828030347824097,0.5736098289489746,0.5378190950732742
-0.5228489637374878,0.5097229480743408,-0.4389571249485016,0.5261872410774231,-0.42716923356056213,0.5708990693092346,0.6586790285824489
-0.23104262351989746,0.5900532603263855,-0.29967042803764343,0.6056623458862305,-0.267213374376297,0.5591661334037781,0.8155777483242672
0.20250868797302246,1.4274230003356934,0.3646543025970459,1.3048372268676758,0.41829729080200195,1.2870453596115112,0.19589965240923374
-1.0123497247695923,1.3475635051727295,-1.1396660804748535,1.3694725036621094,-1.0794984102249146,1.387566089630127,-0.8239087409443188
0.1993626356124878,1.509663462638855,0.031051218509674072,1.5448722839355469,0.40098512172698975,1.5838651657104492,0.1846914308175988
-1.5922813415527344,0.6817126274108887,-1.4894918203353882,0.6912360787391663,-1.5506341457366943,0.6355416774749756,-1.0222763947111522
-1.410160779953003,0.7266438007354736,-1.3804020881652832,0.6711412668228149,-1.3876441717147827,0.6780599355697632,-1.1249387366083
-1.3679451942443848,0.6917651891708374,-1.2970038652420044,0.6491097211837769,-1.2809561491012573,0.5930058360099792,-1.0222763947111522
-1.5132675170898438,0.6404585242271423,-1.5720916986465454,0.61583411693573,-1.5701220035552979,0.6177844405174255,-1.6197887582883939
-1.439427137374878,0.6136440634727478,-1.4072295427322388,0.6276258826255798,-1.5301470756530762,0.6463699340820312,-1.5086383061657274
-1.4692256450653076,0.6912620663642883,-1.3250138759613037,0.6629068851470947,-1.3775732517242432,0.6527470946311951,-1.3279021420642825
-1.5736773014068604,0.6351916193962097,-1.6775994300842285,0.6919240951538086,-1.5694113969802856,0.5546284317970276,-2.221848749616356
-1.470794677734375,0.6719156503677368,-1.4708781242370605,0.6315389275550842,-1.4885501861572266,0.6269527077674866,-1.9829666607012197
-1.352223515510559,0.6466870307922363,-1.3844974040985107,0.6627182364463806,-1.423372507095337,0.6264753341674805,-1.5686362358410126
-1.1948710680007935,0.8139225840568542,-1.344778060913086,0.7480133771896362,-1.179424524307251,0.8783327341079712,-1.3979400086720375
-1.3184356689453125,0.5635771155357361,-1.4043163061141968,0.5873047113418579,-1.5029209852218628,0.5729537010192871,-0.8538719643217619
-1.0490639209747314,0.5428057312965393,-1.118720293045044,0.4924828112125397,-1.0837470293045044,0.5778012275695801,-0.5228787452803376
-1.2698090076446533,0.48708516359329224,-1.2042126655578613,0.5689659118652344,-1.224748134613037,0.6006333231925964,-0.6989700043360187
-1.3130016326904297,0.582683801651001,-1.2686198949813843,0.6589592695236206,-1.2098424434661865,0.6135504245758057,-1.3010299956639813
-1.407172679901123,0.7551705837249756,-1.4862415790557861,0.7697440981864929,-1.4639239311218262,0.6751977205276489,-1.3979400086720375
-2.1586952209472656,0.8615641593933105,-2.1557347774505615,1.0570340156555176,-2.2330145835876465,1.000562071800232,-2.337242168318426
-2.156970262527466,1.0411043167114258,-2.3560776710510254,0.9023011326789856,-2.2855300903320312,0.921179473400116,-2.337242168318426
-2.275721549987793,1.3135770559310913,-2.3128833770751953,0.9997163414955139,-2.3028488159179688,0.9883204698562622,-2.5228787452803374
-2.294595241546631,0.8046439290046692,-2.2934470176696777,0.9555362462997437,-2.2836718559265137,0.7982839941978455,-2.431798275933005
-2.1951024532318115,1.0795490741729736,-2.245162010192871,0.8989512324333191,-2.2259416580200195,0.9137858152389526,-2.431798275933005
-2.3692541122436523,1.3115168809890747,-2.4051313400268555,0.9641690254211426,-2.5786914825439453,1.1832101345062256,-2.5086383061657274
-2.250401496887207,1.039079189300537,-2.2997727394104004,0.7482602596282959,-2.2960033416748047,0.8580793142318726,-2.494850021680094
-2.578131914138794,0.9127354025840759,-2.4623148441314697,0.9539719820022583,-2.4091994762420654,0.7963785529136658,-2.494850021680094
-2.879831314086914,0.940215528011322,-2.763457775115967,0.9004475474357605,-2.799680233001709,0.941278338432312,-2.494850021680094
-2.855804920196533,1.3088631629943848,-2.997445583343506,1.0404635667800903,-3.0088038444519043,1.174241065979004,-2.6989700043360187
-2.797811508178711,1.0760105848312378,-2.663409948348999,1.0607513189315796,-2.741121292114258,1.0697689056396484,-2.4559319556497243
-1.3105192184448242,0.5563591718673706,-1.36466646194458,0.5608946681022644,-1.3456460237503052,0.5948864817619324,-1.5228787452803376
-0.894078254699707,0.4403502643108368,-0.7801846265792847,0.468461811542511,-0.8226008415222168,0.4905140697956085,-0.744727494896694
-0.7619454860687256,0.4472810924053192,-0.6398607492446899,0.5093751549720764,-0.5986217856407166,0.5171905755996704,0.07918124604762482
0.2785358428955078,0.7688971757888794,0.27535104751586914,0.8062021732330322,0.1738748550415039,0.8944200873374939,0.1559430179718367
-0.009833574295043945,0.8666530251502991,0.08695769309997559,0.9109616279602051,0.12520796060562134,0.8117746710777283,0.21695720736109697
0.205396831035614,0.8146507143974304,0.23447436094284058,0.8265029788017273,0.19795513153076172,0.9007801413536072,0.3412366232386923
0.18000608682632446,0.874200701713562,0.34390366077423096,0.8114833235740662,0.3171146512031555,0.8538904786109924,0.5584685625237948
0.3242652416229248,0.8571723699569702,0.36562293767929077,0.9043070673942566,0.4026371240615845,0.8933025598526001,0.7523558041535008
-2.2373361587524414,0.835284411907196,-2.0733447074890137,0.7469691634178162,-2.1879873275756836,0.8255316615104675,-2.6989700043360187
-2.3164024353027344,0.6487628221511841,-2.275278091430664,0.7436838746070862,-2.327557325363159,0.7355905175209045,-3.0
-2.4414162635803223,0.8255395889282227,-2.4048264026641846,0.7408542633056641,-2.361665964126587,0.7869027256965637,-3.0
