seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8570973112913923,0.12646721356751042,-0.8607142332399997,0.1282577274687627,-0.8659908654899613,0.14414159691711337,-0.8596239623199455
-0.03550492431334151,0.16305935163705393,-0.0459642138748404,0.1451247379175582,-0.04730028085021787,0.16271866898558845,-0.005243055412371884
-0.8455013628202513,0.12485851972449322,-0.8442202341335154,0.12353102287002268,-0.8498919796216821,0.12705653537341555,-0.8331171770258415
-0.7628947169274796,0.1871251123187855,-0.7611680656732758,0.18914222185425467,-0.762766759805999,0.17242724123055003,-0.8239087409443188
0.16541973373434782,0.14355268305070853,0.15783216120916954,0.15178670215494133,0.2017734836522298,0.16411517404656234,0.1766699326681496
0.3287880003691941,0.1585126267780247,0.3305920341665616,0.1474277239996062,0.3403110613514144,0.16733416620784086,0.29885307640970665
0.21128409562251216,0.31141407784045533,0.262152634453072,0.2675699141052134,0.1837396221850668,0.3479460065196587,0.38560627359831223
-0.8129511281804469,0.16898415301918576,-0.8131568294878867,0.1993327476460476,-0.8101816786476538,0.17896821460436946,-0.8210230527068306
-0.6941220669452807,0.18567011655270935,-0.7130840245342919,0.30660458409214436,-0.7055199223624573,0.17782287755551487,-0.6903698325741012
-1.0850930622143715,0.1793010494137484,-1.12560862415772,0.18727616012617473,-1.1082914623903284,0.17739469988133488,-1.1674910872937636
-0.849942745792485,0.30698428252874743,-0.821321093171027,0.31252007589213776,-0.9166041422773308,0.28757992144109495,-0.8569851997459049
-0.8389026658928698,0.1277508470364085,-0.8379193784325294,0.14751175437592437,-0.8456708956605659,0.13023061507931963,-0.8386319977650252
-0.7043829439486483,0.12508269595825913,-0.7182398245906376,0.21780512392248366,-0.7053302524547548,0.1341043190578384,-0.6989700043360187
-1.1870790374726652,0.12702418656418588,-1.1692329456049109,0.12193092253528642,-1.1739022373771388,0.1427693661067685,-1.1674910872937636
-0.8936895973746959,0.22398938051816508,-0.8612248867986649,0.2215347083495364,-0.9351409904590917,0.21121918848072152,-0.8696662315049939
-0.8648264786330786,0.15035874155408302,-0.8778877257704676,0.15925619918589157,-0.8617603609723407,0.14185929034455386,-0.8601209135987634
-0.7278675801449047,0.13273354040497246,-0.7547233449201051,0.14665175454219442,-0.7235059848234233,0.13406600547976197,-0.721246399047171
-0.9396544534232012,0.1306082971526364,-0.945253437222413,0.13043154825092748,-0.9426274063803092,0.12023297672994655,-0.9393021596463883
-1.0012224088708452,0.11980235896416833,-1.0036658395631748,0.12206280038318602,-0.9723227152423968,0.15329629243506532,-0.9956786262173574
-0.749807801501577,0.1294024091623007,-0.7513723107525769,0.1179043682599942,-0.7624660673012883,0.118007059432685,-0.7495799976911061
-1.044073488791732,0.1465271818277845,-1.0463365594750418,0.1402327892029823,-1.0028623986448868,0.21333107775615107,-1.0604807473813815
-0.791063340624378,0.11716801358605283,-0.7893786467829514,0.12756327863583572,-0.7892969865487504,0.12526072570844987,-0.7772835288524167
-1.1561121911661498,0.15493621914517233,-1.1597584809221102,0.25365230362380725,-1.1400199963897752,0.1585984128009324,-1.1674910872937636
-0.8217715291908911,0.13491327435969672,-0.8265753661068841,0.1510256591403277,-0.8223941462824635,0.1451836073367016,-0.8210230527068306
-1.0470538144391406,0.19272496003561546,-0.8702622089854736,0.14765337424195601,-0.9618633574601833,0.14677206294846695,-0.8996294548824371
-0.7038971706535762,0.13177862286015465,-0.721385478955792,0.12041189503731162,-0.7241840638605992,0.12476056099734137,-0.8416375079047503
-0.7948014872972378,0.12272383789762671,-0.781034845767569,0.1268961041097538,-0.7759832410799924,0.12565484739132834,-0.6946486305533762
-0.9216545424380409,0.12375438003871926,-0.9570123869555087,0.12464162852096149,-0.9303051784371695,0.11902317376981587,-1.154901959985743
-1.0818906297735629,0.12684101352924343,-1.0365785084754784,0.12835362298271355,-1.0994230837675074,0.125396553720415,-0.8794260687941502
-0.7175284064415277,0.1339791333991083,-0.7505759638284926,0.12127392883075429,-0.7454676741550851,0.12114554762713307,-0.8239087409443188
-0.7175283652712664,0.13397913484165264,-0.8138510305129021,0.12756347484762293,-0.7850974408022636,0.11649100035905892,-0.6861327796308466
-0.9035288955304448,0.12090280418537191,-0.9796650727768142,0.12287315148954303,-0.9491508082804161,0.1222714489637394,-1.136677139879544
-1.1277666510764122,0.12226821393892151,-1.0754447121359667,0.12265295629360284,-1.0691444623909667,0.11900647707945623,-0.8632794328435931
-0.7121307327076366,0.12278380989295248,-0.8203640267745586,0.14145909937662732,-0.7071184090927367,0.1254621937284551,-0.8041003475907662
-0.7643322694982215,0.12530400278705783,-0.8203636876014091,0.14145909175160828,-0.7736114261445791,0.12452266932352642,-0.679853713888946
-0.8565240543531226,0.1250260062735509,-0.8779422531628089,0.12348362116826028,-0.8802685229522816,0.12414415272271863,-1.1135092748275182
-1.103113781797422,0.12729111973811985,-1.0991947713937171,0.12273288079067306,-1.04847378745521,0.12364179268335897,-0.8356471442155629
-0.688789496565818,0.13779564443580292,-0.6792337497574821,0.13727464780524257,-0.6652095896326344,0.1376563190363171,-0.7878123955960422
-0.7807939247440414,0.13634813271275173,-0.7909126082619327,0.1398868564995077,-0.7858510859502634,0.13650301223561956,-0.6716203965612623
-0.840427870247025,0.13494564868418105,-0.8047745134122453,0.13724522950883905,-1.0210420017051762,0.27016272741244846,-1.0861861476162833
-1.0589810472713235,0.13664366248176443,-1.0504538134962889,0.1343130433892411,-1.0210419985113266,0.2701627274124277,-0.8239087409443188
-0.49194218366677817,0.23429394122366107,-0.6783343026021618,0.4632290229483738,-0.49274486934120715,0.29065878357292674,-0.4190750243243807
-0.3525183631105865,0.30654054161248895,-0.7832095537889447,0.6250795561756675,-0.6443837154957158,0.706913941266301,-0.21490018838220346
-0.43491173123920956,0.49178397457888734,-0.558142711827479,0.284397389423899,-0.49510028027670916,0.3829294623419564,-0.6497519816658371
-0.21046062219132,0.4686421231449703,-0.7332850465441405,0.5790648025377231,-0.708161652302363,0.685329169618714,-0.367510314097029
-0.6624572592579684,0.2595719741500187,-0.6949378549644366,0.25202478782184795,-0.6688956574086977,0.26337146238074644,-0.9208187539523752
-0.47952618261915836,0.28507432060845633,-0.6314655380171322,0.31052984954323787,-0.5550087274869653,0.27521030595286583,-0.5174837133936314
-0.6228038522310708,0.13526984417600588,-0.555865522811137,0.14497321678411673,-0.6379273241860995,0.14225121545027278,-0.5528419686577808
-0.5592732236946845,0.11693014750920198,-0.5534848325606045,0.11859002585866127,-0.586495191184766,0.12495495724633793,-0.5228787452803376
-0.49873947219454423,0.1636456465414402,-0.518213220006605,0.1776779450305176,-0.5441032192068708,0.14420821011912013,-0.5086383061657274
-0.3229425920362915,0.15818052329435156,-0.32447641094542456,0.14818109456234685,-0.33946552377954115,0.15261196742802774,-0.3360636208328832
-0.40899952164139114,0.1399472035946231,-0.37310846871915904,0.13765109286825097,-0.3779993438414024,0.13331439057631425,-0.3979400086720376
-0.34422712741954314,0.1168874101667236,-0.3434322085593427,0.11507582457176874,-0.35695698209784976,0.11866777868909376,-0.37675070960209955
-0.2947347148178269,0.1313942993554563,-0.3014353532006058,0.13575854917852218,-0.32941926170491476,0.1387839238260164,-0.3372421683184259
-0.23620812004666625,0.29841448767709833,-0.15436160334533666,0.17852322471487214,-0.17731877715045652,0.15327045537425238,-0.2006594505464183
-0.2547299075474587,0.18200081087472877,-0.2668926195318055,0.15848262095208,-0.25389299312531655,0.18455926569596107,-0.2839966563652008
-0.2261013921401227,0.1473295371111561,-0.23760919776021927,0.12115823983023088,-0.22080276068723703,0.1480851933572418,-0.22184874961635637
-0.22225122702585298,0.1416116367829101,-0.23889439553005065,0.1763428029197377,-0.23300691280114094,0.14683981467631863,-0.1870866433571444
-0.22192207056442048,0.5604709274784667,-0.12834385367458223,0.2737628023947335,-0.13333812869712136,0.24731409328430193,-0.10065836056122002
-0.7258694700101066,0.9435671075504486,-0.718510941758604,0.9352613320626677,-0.7131835609157761,0.8744333443837112,-0.9913998282380825
-0.9098751825433451,0.44733317640295683,-0.9107009021364892,0.519000512230753,-0.8626669912171862,0.8914903412640172,-0.673135932224739
-1.3210570464699027,0.1856586323942729,-1.2876950597023287,0.2585471295712992,-1.2916580002570954,0.23135286728583399,-1.2218487496163564
-1.319253059366908,0.12843875825316797,-1.3418463699496703,0.13960398641247362,-1.3200762144011515,0.12739197194943952,-1.3979400086720375
-1.4638779715587256,0.13289205236672846,-1.4831331704607997,0.17520124994070543,-1.4802092879803563,0.14818624799980515,-1.4202164033831899
-1.5045039977132653,0.3340567604867763,-1.4252162418616694,0.416580897743445,-1.6001537445925433,0.28535884390471966,-1.6197887582883939
-1.2241775018876198,0.7533515501218474,-1.1306119172138394,0.8676557787838073,-1.1776926826001275,0.8656837927979871,-2.0
-0.5178809178408283,0.7172743588417457,-0.6327497758964045,0.9335391945477015,-0.5221900470039768,0.737483179818086,0.06069784035361165
0.15933574612575097,0.32231832256752135,0.16546593005756172,0.3724909794198852,0.2213005077696335,0.2828250933610711,0.42488163663106704
0.5831251248912266,0.13133397139821495,0.6007052903241872,0.14614158172187017,0.5966617013771016,0.14792651816087346,0.5378190950732742
0.6766632444988767,0.1281358364893352,0.688748853723042,0.12668766028743336,0.6807271094831029,0.12871448897617355,0.6586790285824489
0.6180574603729723,0.21966979047145144,0.6393001128037012,0.2420535517646474,0.6613150134409018,0.19668446672896292,0.8155777483242672
-0.6780634491002533,1.003149166688956,-0.7436085939407349,1.004987562112089,-0.7386951446533203,1.004987562112089,0.19589965240923374
-0.733424216370085,1.0049875621119557,-0.7431791424751285,1.004987562112089,-0.7512445164281746,1.0049875618736834,-0.8239087409443188
-0.5276094267889972,0.9765163169778507,-0.6940915882336058,1.0036211001029014,-0.6680735850897094,1.001629423747799,0.1846914308175988
-1.3131127173011448,0.17231652185393276,-1.3654042623622007,0.19252505009808035,-1.2719597662703304,0.18276840000917063,-1.0222763947111522
-1.0832391788731988,0.14478503504695897,-1.272243309436921,0.1691493408509847,-1.1053588363711455,0.15060318753854277,-1.1249387366083
-0.945256603312608,0.2645871736788143,-1.080179786931873,0.14949688600758074,-1.091443238901371,0.1767194406549183,-1.0222763947111522
-1.466310051726356,0.13492873737893393,-1.5178916156753126,0.15429579118715583,-1.4888006955336892,0.13840513824985243,-1.6197887582883939
-1.4918039401788155,0.1339945969993585,-1.48722261518309,0.13501719167887236,-1.455422910712073,0.14393001797596136,-1.5086383061657274
-1.1752733500111754,0.2120536055645136,-1.3133609535031532,0.17638708067429135,-1.2220769176538648,0.1531248816007746,-1.3279021420642825
-2.1302134313863226,0.2291741409126866,-1.9995764775714446,0.2402383258846132,-2.13792625299081,0.21864384934995598,-2.221848749616356
-2.155434096780131,0.2017372324547481,-1.9794197278397265,0.14969388824269597,-2.0094826288298764,0.15333597588728262,-1.9829666607012197
-1.8351945250539319,0.2800758584679288,-1.6234126368475925,0.2639818259575326,-1.6598924705568003,0.2299718988628116,-1.5686362358410126
-0.8310727927084156,0.6388726315561168,-0.8356994271117386,0.5527048749690799,-0.8374882868704766,0.5412096400783966,-1.3979400086720375
-1.3790258885357418,0.25388294058547367,-1.227225799722706,0.6645673966939766,-1.327661186311257,0.4658585053716931,-0.8538719643217619
-0.9347652286254386,0.6392318442177148,-0.9223133030503796,0.352217953072328,-1.203735593951656,0.592239979118934,-0.5228787452803376
-0.7073118894153198,0.7432521060047512,-0.651710308481663,0.942562644435378,-0.6987729702925999,0.7807868244357526,-0.6989700043360187
-0.7208962382606104,0.9952241297190941,-0.7723202381368826,1.0046503876775237,-0.7121724500169797,0.9971500581236644,-1.3010299956639813
-0.7427631691087779,1.004682055221265,-0.7481470601522157,1.004954226434332,-0.7455047789400497,1.0049681350442237,-1.3979400086720375
-2.328179723947592,0.147364151260612,-2.400555496344788,0.15444318726533637,-2.354318908643582,0.15490711216142947,-2.337242168318426
-2.3648890085690963,0.13622992815584342,-2.422650380441871,0.12687441302755886,-2.4161977319690964,0.13426339769487464,-2.337242168318426
-1.6890658014203892,0.5742659279770395,-2.4003886712724345,0.17304699626504041,-2.397323436667783,0.16132443703812674,-2.5228787452803374
-2.3942738617857837,0.11926299830730588,-2.3938334442488185,0.1225593746785973,-2.4132734658404322,0.1199393756599722,-2.431798275933005
-2.3976851672006045,0.14053909626365374,-2.3844157058896815,0.14438041276245514,-2.3675203717688573,0.14062146909785622,-2.431798275933005
-1.7536158650796467,0.564163353068601,-2.5758427048898422,0.1657025798876447,-2.53524123290055,0.16033377758995512,-2.5086383061657274
-2.4362410784192745,0.12257500840363321,-2.439593862015733,0.11615408081597192,-2.432783000266527,0.11522793081504791,-2.494850021680094
-2.5850332795771145,0.16095053486263575,-2.498181665560621,0.12428684621134227,-2.585414785578711,0.16636911623476483,-2.494850021680094
-2.4772692840652475,0.4197882846269924,-2.566761124923999,0.19040665871213344,-2.575081725449847,0.2089329844248511,-2.494850021680094
-1.776748976375335,0.5620180220370347,-2.204357270776648,0.4860018389443241,-2.16985384478615,0.539231450814038,-2.6989700043360187
-2.3048878914962003,0.5252139355633174,-2.2519992547644776,0.534449487565701,-2.450881526198585,0.26735371514687567,-2.4559319556497243
-1.265094947081053,0.6925275046008681,-0.985912829511946,0.5360243438708658,-0.7529143062240876,0.4086898666896163,-1.5228787452803376
-0.817820256346145,0.8497397718722548,-0.6410768200382746,0.8335958278214541,-0.9098353807223966,0.9633597316064896,-0.744727494896694
-0.9435161301092647,0.9091727452031089,-0.9040958743907717,0.9612291706391825,-1.0102005918999377,0.9373279752941518,0.07918124604762482
0.08060282825189757,0.1944182307033161,0.08716681013912608,0.20572373761093274,0.03510865650164485,0.20890798993845094,0.1559430179718367
0.2633295537389091,0.1289675033950803,0.2560264669103621,0.1255115260646228,0.23796855784438087,0.12669730904418242,0.21695720736109697
0.33424362153001286,0.13547227120912883,0.34272493721020525,0.13228683746990644,0.374651640091173,0.14781775644118436,0.3412366232386923
0.279830604669874,0.3260816017883934,0.5817655827171808,0.14404217856789406,0.5826896195295761,0.1454865949553109,0.5584685625237948
0.04975221385916184,0.6314945410492933,0.5520050145608824,0.2703062265874349,0.4566876606977628,0.35284678056169233,0.7523558041535008
-2.281542757693681,0.13295954469267118,-2.3294968668742935,0.13525181966733052,-2.2649844237537122,0.13330822930130898,-2.6989700043360187
-3.0328239863026547,0.12818948485680784,-3.0232524253355053,0.12948046878521827,-3.0599953828649955,0.12607896290744103,-3.0
-2.9961147477317724,0.12530760388031306,-2.9616593965320908,0.12095337730290047,-3.0449046600137915,0.12655873152768768,-3.0
