-1.059512972831726,-1.0921950340270996,-1.0222097635269165,-1.1674910872937636
-0.9063482284545898,-0.9275906085968018,-0.9403001666069031,-0.8696662315049939
-1.0221444368362427,-0.9827961325645447,-0.9114288091659546,-0.8601209135987634
-0.7861593961715698,-0.8227652907371521,-0.7821128368377686,-0.721246399047171
-1.021822452545166,-1.0556249618530273,-0.923152506351471,-0.9393021596463883
-1.0043118000030518,-0.9955630302429199,-0.9916792511940002,-0.9956786262173574
-0.804862916469574,-0.8049682378768921,-0.8564051985740662,-0.7495799976911061
-1.0015188455581665,-0.9967224597930908,-1.0110552310943604,-1.0604807473813815
-0.8635767698287964,-0.916693389415741,-0.8708152174949646,-0.7772835288524167
-1.2109817266464233,-1.1933114528656006,-1.192166805267334,-1.1674910872937636
-0.8999840021133423,-0.9302719235420227,-0.862822949886322,-0.8210230527068306
-1.0669829845428467,-0.9979376792907715,-0.968001663684845,-0.8996294548824371
-0.7650233507156372,-0.7650332450866699,-0.7667906880378723,-0.8416375079047503
-0.78691166639328,-0.7383673191070557,-0.7572461366653442,-0.6946486305533762
-1.0629957914352417,-1.0469101667404175,-1.050693154335022,-1.154901959985743
-1.0857341289520264,-1.0587753057479858,-1.0284935235977173,-0.8794260687941502
-0.7246518731117249,-0.7354412078857422,-0.7589429020881653,-0.8239087409443188
-0.7166694402694702,-0.7571514844894409,-0.7166357636451721,-0.6861327796308466
-0.9562699794769287,-1.0054463148117065,-0.9264230728149414,-1.136677139879544
-0.9338153004646301,-0.9794766902923584,-0.9524840712547302,-0.8632794328435931
-0.6453654766082764,-0.6760624051094055,-0.5914626121520996,-0.8041003475907662
-0.5966904759407043,-0.6769009232521057,-0.6222885251045227,-0.679853713888946
-0.913869321346283,-0.8496944904327393,-0.8231181502342224,-1.1135092748275182
-0.8184773921966553,-0.8549859523773193,-0.854010283946991,-0.8356471442155629
-0.5287216901779175,-0.4859268069267273,-0.4454609155654907,-0.7878123955960422
-0.5633131265640259,-0.5664229989051819,-0.5112113952636719,-0.6716203965612623
-0.7202363610267639,-0.6584670543670654,-0.6322536468505859,-1.0861861476162833
-0.7313399314880371,-0.7795064449310303,-0.7425582408905029,-0.8239087409443188
-0.4892590343952179,-0.5572370886802673,-0.5683203935623169,-0.4190750243243807
-0.3742946982383728,-0.49190962314605713,-0.45589226484298706,-0.21490018838220346
-0.5181803703308105,-0.5634421110153198,-0.46742111444473267,-0.6497519816658371
-0.5114834904670715,-0.48526158928871155,-0.5082116723060608,-0.367510314097029
-0.6159610748291016,-0.6418476104736328,-0.5738953948020935,-0.9208187539523752
-0.5975576639175415,-0.5846184492111206,-0.6234809160232544,-0.5174837133936314
-0.5147645473480225,-0.5415337085723877,-0.4969523251056671,-0.5528419686577808
-0.5083920359611511,-0.41566863656044006,-0.5502837896347046,-0.5228787452803376
-0.49406567215919495,-0.5003910064697266,-0.5251770615577698,-0.5086383061657274
-0.4422753155231476,-0.40589940547943115,-0.49683958292007446,-0.3360636208328832
-0.3557765483856201,-0.38843801617622375,-0.42825570702552795,-0.3979400086720376
-0.3992352783679962,-0.3764033913612366,-0.39604508876800537,-0.37675070960209955
-0.3869316279888153,-0.40705788135528564,-0.3584151268005371,-0.3372421683184259
-0.3233572244644165,-0.3370590806007385,-0.4123532474040985,-0.2006594505464183
-0.14876040816307068,-0.14756204187870026,-0.21960267424583435,-0.2839966563652008
-0.12171438336372375,-0.18527239561080933,-0.08076980710029602,-0.22184874961635637
-0.16029676795005798,-0.11468885093927383,-0.1585227996110916,-0.1870866433571444
-0.2072632908821106,-0.11972948163747787,-0.07303420454263687,-0.10065836056122002
-0.9050042033195496,-0.9200233221054077,-0.8104972839355469,-0.9913998282380825
-0.7620150446891785,-0.764117956161499,-0.8836851119995117,-0.673135932224739
-0.5474753379821777,-0.5896400213241577,-0.7220776677131653,-1.2218487496163564
-0.7397438883781433,-0.6492202877998352,-0.814480185508728,-1.3979400086720375
-0.6964971423149109,-0.7364256381988525,-0.8112467527389526,-1.4202164033831899
-0.82183837890625,-0.8666872978210449,-0.9474958777427673,-1.6197887582883939
-1.2733067274093628,-1.1963220834732056,-1.2366952896118164,-2.0
-0.8721911311149597,-0.5919726490974426,-0.8204354047775269,0.06069784035361165
-0.40796488523483276,-0.49340948462486267,-0.3419100344181061,0.42488163663106704
-0.16354770958423615,-0.23994089663028717,-0.22550305724143982,0.5378190950732742
-0.3070228695869446,-0.21681062877178192,-0.3407222032546997,0.6586790285824489
-0.14487910270690918,-0.19411182403564453,-0.12086746841669083,0.8155777483242672
-0.4940861165523529,-0.5391948819160461,-0.4082823395729065,0.19589965240923374
-1.1560300588607788,-1.1316725015640259,-1.0382795333862305,-0.8239087409443188
-0.7108279466629028,-0.49672767519950867,-0.3937655985355377,0.1846914308175988
-1.5597734451293945,-1.5251959562301636,-1.4355103969573975,-1.0222763947111522
-1.352514624595642,-1.4222689867019653,-1.2731853723526,-1.1249387366083
-1.3261910676956177,-1.2950267791748047,-1.283394455909729,-1.0222763947111522
-1.5292850732803345,-1.515764832496643,-1.6320710182189941,-1.6197887582883939
-1.392159342765808,-1.3243299722671509,-1.4373327493667603,-1.5086383061657274
-1.4059364795684814,-1.294783592224121,-1.3124076128005981,-1.3279021420642825
-1.6513787508010864,-1.7613232135772705,-1.5581066608428955,-2.221848749616356
-1.5200872421264648,-1.405942678451538,-1.4775762557983398,-1.9829666607012197
-1.3598989248275757,-1.417776346206665,-1.47405207157135,-1.5686362358410126
-0.824273943901062,-0.8170846700668335,-0.8254694938659668,-1.3979400086720375
-1.0294908285140991,-0.9436970949172974,-0.9207572340965271,-0.8538719643217619
-0.8574841022491455,-0.6385796666145325,-0.6485172510147095,-0.5228787452803376
-1.005058765411377,-0.9758098125457764,-0.8356348276138306,-0.6989700043360187
-1.0166621208190918,-1.0247973203659058,-0.9478551745414734,-1.3010299956639813
-0.976965606212616,-0.9125505089759827,-1.0014123916625977,-1.3979400086720375
-2.479550838470459,-2.458679437637329,-2.4442384243011475,-2.337242168318426
-2.4262888431549072,-2.4635448455810547,-2.501225233078003,-2.337242168318426
-2.43176007270813,-2.517214059829712,-2.528810739517212,-2.5228787452803374
-2.448338508605957,-2.4319605827331543,-2.4233357906341553,-2.431798275933005
-2.4268500804901123,-2.3744044303894043,-2.408322334289551,-2.431798275933005
-2.417154550552368,-2.5068721771240234,-2.491818904876709,-2.5086383061657274
-2.4688315391540527,-2.4359068870544434,-2.4001734256744385,-2.494850021680094
-2.470836639404297,-2.513357400894165,-2.448108673095703,-2.494850021680094
-2.481034755706787,-2.4832773208618164,-2.465108633041382,-2.494850021680094
-2.496744394302368,-2.4888224601745605,-2.5502960681915283,-2.6989700043360187
-2.4296083450317383,-2.4990832805633545,-2.422085762023926,-2.4559319556497243
-0.9265027046203613,-0.9272263050079346,-0.7917891144752502,-1.5228787452803376
-0.6606564521789551,-0.6238788962364197,-0.6820206642150879,-0.744727494896694
-0.5269254446029663,-0.5172774195671082,-0.47807177901268005,0.07918124604762482
0.1851855218410492,0.19736088812351227,0.1424003392457962,0.1559430179718367
0.11979851126670837,0.19018758833408356,0.18068601191043854,0.21695720736109697
0.2654384970664978,0.2608380615711212,0.3220389187335968,0.3412366232386923
0.2966509163379669,0.41713011264801025,0.33622127771377563,0.5584685625237948
0.5431098937988281,0.6546944975852966,0.610817551612854,0.7523558041535008
-2.118623733520508,-1.9253993034362793,-2.093005895614624,-2.6989700043360187
-2.8258798122406006,-2.7870702743530273,-2.775266170501709,-3.0
-2.830120325088501,-2.791409730911255,-2.8445825576782227,-3.0
-2.0833616256713867,-2.072845458984375,-2.0208611488342285,-2.3979400086720375
-2.0601725578308105,-2.031256675720215,-2.015082597732544,-2.0
-2.8488636016845703,-2.8551135063171387,-2.8626463413238525,-3.0
-2.211658239364624,-2.2192697525024414,-2.0181262493133545,-1.744727494896694
-2.845773220062256,-2.930009365081787,-2.8417627811431885,-2.8239087409443187
-2.1754508018493652,-2.217944383621216,-2.2812938690185547,-1.3872161432802645
-2.9030537605285645,-2.9360556602478027,-2.8652520179748535,-2.6989700043360187
-1.0314887762069702,-0.9256249070167542,-1.1973645687103271,-0.8239087409443188
-1.133352518081665,-1.133726954460144,-1.4822036027908325,-1.1023729087095586
-1.4063202142715454,-1.080689549446106,-1.3608485460281372,-1.3979400086720375
-1.3499542474746704,-1.2530553340911865,-1.466176986694336,-1.744727494896694
-0.13347288966178894,-0.26104405522346497,-0.17391084134578705,0.05076631123304232
-0.8696604371070862,-0.9105510115623474,-0.8779855370521545,-1.0
-0.8471561074256897,-0.8949257731437683,-0.8392762541770935,-0.7958800173440752
-0.7872912883758545,-0.7731266617774963,-0.8546448945999146,-0.6777807052660807
-0.7325817942619324,-0.7604533433914185,-0.6972132921218872,-0.5528419686577808
-0.9669115543365479,-0.9300864338874817,-0.9007482528686523,-1.0457574905606752
-0.9206909537315369,-0.8774699568748474,-0.8321970105171204,-0.9208187539523752
-0.9068375825881958,-0.8855007290840149,-0.8193022608757019,-0.721246399047171
-0.8049850463867188,-0.7633904814720154,-0.7875638008117676,-0.619788758288394
-1.1311943531036377,-1.1145715713500977,-1.0508954524993896,-1.0506099933550872
-1.0155646800994873,-0.9540653824806213,-0.9700698852539062,-0.958607314841775
-0.9601389765739441,-0.962655782699585,-0.9682832956314087,-0.8239087409443188
-0.9322744607925415,-0.8592703342437744,-0.842214822769165,-0.6575773191777937
-1.1269192695617676,-1.1059610843658447,-1.1398742198944092,-1.6989700043360187
-1.1018496751785278,-1.136538028717041,-1.151243805885315,-1.3979400086720375
-1.0345591306686401,-1.0328034162521362,-1.1022471189498901,-1.2218487496163564
-1.0971804857254028,-0.9130977392196655,-0.9706539511680603,-1.0
-1.202409029006958,-1.0282689332962036,-1.037502408027649,-1.0457574905606752
-1.0086791515350342,-1.0978413820266724,-1.1720397472381592,-1.0629487487389813
-0.9785102605819702,-1.0605632066726685,-1.0669734477996826,-1.1831094015116075
-1.0214343070983887,-1.1123509407043457,-0.8657399415969849,-1.2869464912940425
-1.0060125589370728,-1.118711233139038,-1.0805853605270386,-1.6021121097929614
-1.171585202217102,-1.21578848361969,-1.1778695583343506,-2.135548252841817
-1.3121238946914673,-1.3618184328079224,-1.35455322265625,-1.6777807052660807
-0.7850155830383301,-0.8445029854774475,-0.7491118311882019,-1.0
-0.7709718942642212,-0.7808209657669067,-0.8265967965126038,-1.0
-0.811277449131012,-0.7575113773345947,-0.7748180627822876,-0.6020599913279624
-0.5990545749664307,-0.6865516304969788,-0.6152053475379944,-0.6989700043360187
-0.6713307499885559,-0.6343539357185364,-0.5911138653755188,-0.6989700043360187
-0.6377651691436768,-0.7165047526359558,-0.745232880115509,-0.2924298239020636
-0.5115404725074768,-0.5443879961967468,-0.5013719201087952,-0.431798275933005
-0.5399757027626038,-0.47557124495506287,-0.49088090658187866,-0.5086383061657274
-0.5471470355987549,-0.4966987371444702,-0.5298588275909424,-0.14874165128092473
-0.40002477169036865,-0.3786211907863617,-0.3971811532974243,-0.6020599913279624
-0.447233647108078,-0.4144362807273865,-0.42156100273132324,-0.6989700043360187
-0.4040340781211853,-0.35573863983154297,-0.39280518889427185,-0.1549019599857432
-0.30062833428382874,-0.367993026971817,-0.32377809286117554,-0.3979400086720376
-0.34904128313064575,-0.39013513922691345,-0.31190627813339233,-0.6575773191777937
-0.3661425709724426,-0.3783653676509857,-0.285426527261734,0.0
-0.2547236382961273,-0.26460006833076477,-0.22558866441249847,-0.2924298239020636
-0.22543379664421082,-0.20841194689273834,-0.3399296998977661,-0.5228787452803376
-0.3215171694755554,-0.17546339333057404,-0.35137540102005005,0.17609125905568124
-0.5085813999176025,-0.551565408706665,-0.5248719453811646,-0.5528419686577808
-0.5065038800239563,-0.5566269755363464,-0.4181552827358246,-0.6989700043360187
-0.5089022517204285,-0.4865281581878662,-0.47949203848838806,-0.16115090926274472
-0.7269459366798401,-0.7976056337356567,-0.7455898523330688,-0.9208187539523752
-0.7993721961975098,-0.8150450587272644,-0.7236865758895874,-1.0
-0.7916815876960754,-0.8280606865882874,-0.7929470539093018,-0.619788758288394
-0.6516706347465515,-0.6013044118881226,-0.6069310307502747,-0.8860566476931632
-0.6227211952209473,-0.6827234029769897,-0.5886332988739014,-0.958607314841775
-0.6662693023681641,-0.6969863176345825,-0.5799942016601562,-0.2924298239020636
-0.38628846406936646,-0.4460669755935669,-0.4506686329841614,-0.6020599913279624
-0.5330462455749512,-0.5381951332092285,-0.48997023701667786,-0.6777807052660807
-0.5101503729820251,-0.5019983053207397,-0.6089109778404236,-0.09691001300805639
-0.4238337576389313,-0.45903193950653076,-0.41804346442222595,-0.5228787452803376
-0.38860052824020386,-0.40533459186553955,-0.45578324794769287,-0.6989700043360187
-0.39446696639060974,-0.39070355892181396,-0.3947131633758545,-0.1549019599857432
-0.2875659167766571,-0.3754903972148895,-0.30262139439582825,-0.3010299956639812
-0.28658750653266907,-0.20576699078083038,-0.363834023475647,-0.744727494896694
-0.3064187467098236,-0.387797087430954,-0.30486124753952026,0.0
-0.2963905334472656,-0.22205491364002228,-0.23070815205574036,-0.6989700043360187
-0.21361395716667175,-0.2321484237909317,-0.29103410243988037,-0.2839966563652008
-0.30671653151512146,-0.3030894696712494,-0.318400502204895,0.17609125905568124
-0.41453805565834045,-0.5842189788818359,-0.48179206252098083,-0.5528419686577808
-0.4595734775066376,-0.5591914057731628,-0.591512143611908,0.03342375548694973
-0.36777400970458984,-0.37745699286460876,-0.33842408657073975,-0.022276394711152253
-0.2256857305765152,-0.2781047821044922,-0.12418344616889954,0.6503075231319364
-0.10965416580438614,-0.13289831578731537,-0.16468700766563416,0.7558748556724915
-0.48998022079467773,-0.5902852416038513,-0.6646424531936646,-0.7695510786217261
-0.39512139558792114,-0.5257818102836609,-0.5205321311950684,-0.6989700043360187
-0.39880669116973877,-0.3767915666103363,-0.3590157926082611,-0.6575773191777937
-0.49929672479629517,-0.483449786901474,-0.4579225480556488,-0.5528419686577808
-0.36639323830604553,-0.39496690034866333,-0.3805443346500397,-0.494850021680094
-0.30833789706230164,-0.3490881025791168,-0.3738081753253937,-0.44369749923271273
-0.38107579946517944,-0.40245771408081055,-0.4881817698478699,-0.42021640338318983
-0.4025295078754425,-0.3343237638473511,-0.4254254400730133,-0.4559319556497244
-0.4433729648590088,-0.2640916109085083,-0.3162226378917694,-0.3467874862246563
-0.470740407705307,-0.518222987651825,-0.4725283086299896,-0.6989700043360187
-0.41383516788482666,-0.5650277733802795,-0.4727246165275574,-0.9208187539523752
-0.6008930206298828,-0.5825207829475403,-0.5848042368888855,-1.0
-1.0509315729141235,-0.8764974474906921,-0.9183506965637207,-0.5376020021010439
-0.5435404181480408,-0.5706585049629211,-0.6501208543777466,-0.472653707396684
-0.5147691369056702,-0.5179063677787781,-0.5757379531860352,-1.3010299956639813
-0.7408186793327332,-0.5573554635047913,-0.5033293962478638,-1.0
-0.5629504919052124,-0.7484661340713501,-0.6101241111755371,-0.8239087409443188
-0.7903980016708374,-0.793917715549469,-0.7331351041793823,-0.6020599913279624
-0.803227961063385,-0.7280941009521484,-0.7517407536506653,-0.494850021680094
-0.760230302810669,-0.693209171295166,-0.6815685629844666,-0.4814860601221125
-0.7373093366622925,-0.829106867313385,-0.7703893184661865,-0.49907776080969946
-0.6528780460357666,-0.6659138798713684,-0.5702124834060669,-1.2596373105057561
-0.7141460180282593,-0.6962031126022339,-0.6196503639221191,-0.9208187539523752
-0.7945491671562195,-0.7727957963943481,-0.696638286113739,-0.6777807052660807
-0.7304519414901733,-0.7332692742347717,-0.7018616795539856,-0.7958800173440752
-0.7409465312957764,-0.868293285369873,-0.8892441987991333,-0.8124792791635369
-0.937389612197876,-0.9722056984901428,-0.9479872584342957,-0.9172146296835499
-1.083705186843872,-0.9520143866539001,-1.0344586372375488,-0.9706162223147904
-0.8407815098762512,-0.9699448347091675,-0.8877178430557251,-1.4814860601221125
-0.36751317977905273,-0.39120715856552124,-0.3501391112804413,-0.6989700043360187
-0.4006412923336029,-0.41331782937049866,-0.347697377204895,-0.6020599913279624
-0.35941553115844727,-0.3978802263736725,-0.40609288215637207,-0.4559319556497244
-0.3913010358810425,-0.36008015275001526,-0.3939211964607239,-0.3467874862246563
-0.3595111668109894,-0.36630186438560486,-0.32704126834869385,-0.3979400086720376
-0.39811912178993225,-0.42548325657844543,-0.36877354979515076,-0.11918640771920865
-0.3470180630683899,-0.4288683235645294,-0.37873291969299316,-0.6777807052660807
-0.3956247568130493,-0.4191148281097412,-0.26909708976745605,-0.05551732784983137
-0.3878861963748932,-0.3969489634037018,-0.32193005084991455,-0.42021640338318983
-0.3875240981578827,-0.43588000535964966,-0.2966112196445465,-0.5228787452803376
-0.3581031858921051,-0.3190256953239441,-0.29725027084350586,-0.2076083105017461
-0.36238303780555725,-0.3357424736022949,-0.36036568880081177,-0.3010299956639812
-0.3995349407196045,-0.31217026710510254,-0.38328757882118225,-0.22184874961635637
-0.3364092707633972,-0.35945260524749756,-0.3705804944038391,-0.16115090926274472
-0.3387240767478943,-0.39518865942955017,-0.34744882583618164,-0.4559319556497244
-1.274842619895935,-1.2332062721252441,-1.2287718057632446,-1.6968039425795112
-1.3159122467041016,-1.4147611856460571,-1.3963032960891724,-1.239577516576788
-1.2976620197296143,-1.2397104501724243,-1.2201968431472778,-1.3133637307377066
-1.2734968662261963,-1.3041894435882568,-1.2989221811294556,-1.2062096153091812
-1.2907711267471313,-1.2651169300079346,-1.2698824405670166,-1.0777937225609837
-1.2896350622177124,-1.2405916452407837,-1.2785916328430176,-1.0963674839157624
-1.259514331817627,-1.2904993295669556,-1.2357410192489624,-1.337242168318426
-1.1700091361999512,-1.1934630870819092,-1.2413679361343384,-1.0726296369609765
-1.2437926530838013,-1.1964378356933594,-1.168594479560852,-1.2247537402597635
-1.0206466913223267,-1.0530850887298584,-1.107527494430542,-1.2388241868442686
-1.113883137702942,-1.079864501953125,-1.0275683403015137,-0.870954940112042
-1.262229323387146,-1.2535395622253418,-1.2427746057510376,-1.489454989793388
-0.5846693515777588,-0.07876942306756973,-0.05729404464364052,0.8482507146770425
-0.6245157122612,0.009575712494552135,-0.12073700875043869,0.5928426831311002
-0.681324303150177,-0.15046454966068268,-0.09888283163309097,0.292256071356476
-0.060844786465168,-0.08571074903011322,-0.3072052001953125,-0.585026652029182
-0.8349530696868896,-0.24447320401668549,-0.24477019906044006,-0.24488773360492885
-0.3186073899269104,-0.26109880208969116,-0.2916247546672821,-0.204815410317576
-0.326284259557724,-0.4584391117095947,-0.4542587399482727,-0.31984585826562695
-0.3323124945163727,-0.28249773383140564,-0.2909955084323883,-0.431798275933005
-0.28512588143348694,-0.3683147728443146,-0.36443227529525757,-0.3949105381184196
-0.28147226572036743,-0.3494749963283539,-0.23668530583381653,-0.5014137911824823
-0.17136706411838531,-0.10578735917806625,-0.29373350739479065,-0.5686362358410126
-0.3313351273536682,-0.2925615906715393,-0.2200629562139511,-0.3219370950256548
