seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4473161697387695,0.6341578364372253,-1.4631881713867188,0.6482487916946411,-1.6796647310256958,0.658310055732727,-1.6575773191777938
-1.7180416584014893,0.5491201877593994,-1.629490613937378,0.5365927815437317,-1.7148277759552002,0.5305799245834351,-1.4685210829577449
-1.6507792472839355,0.5151441693305969,-1.6252946853637695,0.5540194511413574,-1.6665160655975342,0.5524409413337708,-1.9913998282380825
-1.4830235242843628,0.47955501079559326,-1.460836410522461,0.5363957285881042,-1.5389533042907715,0.5282109379768372,-1.3979400086720375
-1.3349149227142334,0.5147469639778137,-1.2474298477172852,0.5145339965820312,-1.3406615257263184,0.5316813588142395,-1.337242168318426
-1.121974229812622,0.532021701335907,-1.1069726943969727,0.5170916318893433,-1.1503626108169556,0.5301792621612549,-1.3010299956639813
-1.8836005926132202,0.576103150844574,-1.9015240669250488,0.5755869746208191,-1.6814520359039307,0.6064746975898743,-1.5934598195660448
-1.251844882965088,0.5022708177566528,-1.1509133577346802,0.4477083384990692,-1.2041407823562622,0.49657970666885376,-0.958607314841775
-0.6700916290283203,0.3840940594673157,-0.6511118412017822,0.44285905361175537,-0.6448546051979065,0.3562560975551605,-0.619788758288394
-0.4747340679168701,0.38137730956077576,-0.4469882845878601,0.4185227155685425,-0.4794013500213623,0.35121992230415344,-0.44369749923271273
-0.34918755292892456,0.38784846663475037,-0.33297091722488403,0.4467954635620117,-0.37536606192588806,0.3685069978237152,-0.36653154442041347
-0.26592037081718445,0.4572741687297821,-0.26718857884407043,0.4512479901313782,-0.26864510774612427,0.4371856153011322,-0.3279021420642826
-0.492153137922287,0.44519880414009094,-0.49656108021736145,0.45674511790275574,-0.44442617893218994,0.45947885513305664,-0.4559319556497244
-0.5343587398529053,0.39784660935401917,-0.5393940806388855,0.4548199474811554,-0.5279979705810547,0.4538537561893463,-0.619788758288394
-0.6979597806930542,0.43141645193099976,-0.6547018885612488,0.39375221729278564,-0.6725431680679321,0.45483240485191345,-0.7695510786217261
-0.9141216278076172,0.41448143124580383,-0.9154460430145264,0.3830982446670532,-0.9186945557594299,0.442187637090683,-0.9208187539523752
-1.39591383934021,0.47113874554634094,-1.4008433818817139,0.4594927728176117,-1.3418684005737305,0.48682528734207153,-1.154901959985743
-0.8980926275253296,0.32670649886131287,-0.8096142411231995,0.3394935131072998,-0.8038858771324158,0.30964842438697815,-0.8088285442714415
-0.5148879289627075,0.28268933296203613,-0.5444921851158142,0.2844666540622711,-0.5339860916137695,0.28100383281707764,-0.41476493663422465
-0.14273422956466675,0.34375306963920593,-0.2026357650756836,0.3528604507446289,-0.1510053277015686,0.3251596987247467,-0.33837659077077
-0.9237946271896362,0.32455384731292725,-0.8986461758613586,0.3286808133125305,-0.8456512093544006,0.33460867404937744,-0.7169250252645285
-0.5354194641113281,0.24671430885791779,-0.5022573471069336,0.29025697708129883,-0.5043500661849976,0.24205894768238068,-0.3994627056355312
-0.22923052310943604,0.31191885471343994,-0.2384399175643921,0.33225035667419434,-0.21802371740341187,0.3275350034236908,-0.21910689131292108
-0.8775437474250793,0.29480108618736267,-0.853704571723938,0.33562710881233215,-0.8701828718185425,0.3045204281806946,-0.9125735429637145
-0.5703531503677368,0.24274548888206482,-0.6001175045967102,0.2782804071903229,-0.5414370894432068,0.23331832885742188,-0.39859193946531624
-0.25383132696151733,0.3366031050682068,-0.2563024163246155,0.34926140308380127,-0.2647823989391327,0.33034658432006836,-0.1901037533975609
-0.9287886023521423,0.33431684970855713,-0.9466056823730469,0.31391432881355286,-0.9305478930473328,0.3055146038532257,-0.9270152553720696
-0.5810508131980896,0.2752291262149811,-0.5924079418182373,0.25439968705177307,-0.5854156613349915,0.2448762059211731,-0.6449317936511493
-0.2910732626914978,0.30888769030570984,-0.29844915866851807,0.34697431325912476,-0.31496885418891907,0.3051328957080841,-0.22584814104528958
-0.9314119219779968,0.3227114677429199,-0.992326021194458,0.3278397023677826,-1.0005520582199097,0.30213096737861633,-1.016824927962187
-0.6722303032875061,0.22676151990890503,-0.6606693267822266,0.20623210072517395,-0.6918157339096069,0.26799139380455017,-0.7171513971653553
-0.3640134632587433,0.2966462969779968,-0.35972920060157776,0.3443901836872101,-0.3333681523799896,0.3021922707557678,-0.34390179798716813
-1.1784543991088867,0.3124350607395172,-1.1506491899490356,0.31891003251075745,-1.1336615085601807,0.30671486258506775,-1.0594835150674329
-0.7877951860427856,0.22233404219150543,-0.781904399394989,0.27474531531333923,-0.799872100353241,0.2443179488182068,-0.7602001815529014
-0.4593633711338043,0.3023344576358795,-0.4923551678657532,0.34511861205101013,-0.47159555554389954,0.3171525001525879,-0.43735032778808336
-1.1887695789337158,0.3205071985721588,-1.3245515823364258,0.31877750158309937,-1.2307853698730469,0.32232269644737244,-1.3516399890190685
-0.9980174899101257,0.22712652385234833,-0.9714996814727783,0.2438621073961258,-1.001847505569458,0.24429872632026672,-0.9385475209128068
-0.5970960855484009,0.32745659351348877,-0.6128205060958862,0.309164434671402,-0.5994914770126343,0.2971985340118408,-0.6753060861382254
-1.5164594650268555,0.3358357548713684,-1.535580039024353,0.33599522709846497,-1.5528956651687622,0.33464911580085754,-2.0757207139381184
-1.3956882953643799,0.2858169376850128,-1.242796540260315,0.2852393388748169,-1.2957971096038818,0.27922847867012024,-1.254144804826271
-0.9246140718460083,0.31847208738327026,-1.0978138446807861,0.35750386118888855,-0.9240482449531555,0.33352920413017273,-0.906578314837765
-2.5473687648773193,0.4494457542896271,-2.514090061187744,0.4226069450378418,-2.5620455741882324,0.4338436722755432,-2.221848749616356
-1.8129644393920898,0.40407073497772217,-1.8054176568984985,0.40007883310317993,-1.8069796562194824,0.40821826457977295,-2.5528419686577806
-1.8693567514419556,0.44210153818130493,-1.970848560333252,0.4566551446914673,-1.8674848079681396,0.4306751489639282,-1.4306260903849541
-0.7632637023925781,0.3725617825984955,-0.7642766237258911,0.36238569021224976,-0.7605735063552856,0.38252606987953186,-0.5867002359187481
-0.7767005562782288,0.43482115864753723,-0.7961817383766174,0.37634146213531494,-0.7684466242790222,0.41379061341285706,-0.596879478824182
-0.8132117986679077,0.4310040771961212,-0.7748340368270874,0.3815059959888458,-0.788613498210907,0.36719271540641785,-0.6968039425795111
-0.8663245439529419,0.4259868264198303,-0.8422256708145142,0.37610796093940735,-0.8660233020782471,0.4049732983112335,-1.0
-0.951315701007843,0.3545220196247101,-0.9573783278465271,0.3631351590156555,-0.9558912515640259,0.39818817377090454,-1.0506099933550872
-1.1193301677703857,0.3444923162460327,-1.1445362567901611,0.3482814431190491,-1.1722133159637451,0.3598248362541199,-1.1739251972991736
-1.5459003448486328,0.3590385317802429,-1.2924423217773438,0.34866639971733093,-1.5129915475845337,0.3628895878791809,-1.3279021420642825
-1.436963438987732,0.3355379104614258,-1.2924423217773438,0.34866639971733093,-1.386519193649292,0.3807896673679352,-1.3979400086720375
-1.2192621231079102,0.43331024050712585,-1.1962432861328125,0.39043354988098145,-1.2009038925170898,0.38400980830192566,-2.154901959985743
-1.0397863388061523,0.5024893283843994,-1.0228556394577026,0.4777434766292572,-1.031116008758545,0.4674033522605896,-2.0177287669604316
-2.1806485652923584,0.43324512243270874,-2.016724109649658,0.43471741676330566,-1.9163658618927002,0.44669216871261597,-1.6020599913279623
-0.3002348840236664,0.6462630033493042,-0.2611692547798157,0.6644158959388733,-0.28426721692085266,0.6623950004577637,-0.2688449400403264
-0.07451432943344116,0.610924482345581,-0.305943101644516,0.6601089835166931,-0.04732930660247803,0.6306712031364441,0.06069784035361165
-0.2572399973869324,0.6320232152938843,-0.26202353835105896,0.6056271195411682,-0.25052857398986816,0.682237446308136,-0.24598209844216795
-0.22445297241210938,0.6003172397613525,-0.23380953073501587,0.6420722007751465,-0.22884207963943481,0.6753987073898315,-0.24598209844216795
0.173376202583313,0.6463484764099121,-0.09580123424530029,0.6372895836830139,0.10404747724533081,0.643039882183075,0.17926446433902532
-0.20801687240600586,0.6481789946556091,-0.21666747331619263,0.6364445090293884,-0.20631426572799683,0.6704482436180115,-0.22184874961635637
-0.1763734221458435,0.6247779130935669,-0.17210596799850464,0.6594434976577759,-0.17966735363006592,0.6118620038032532,-0.1962943969757637
0.35572129487991333,0.6421893239021301,0.38484513759613037,0.6550509929656982,0.3378278613090515,0.5907333493232727,0.32633586092875144
0.5844854712486267,0.590236485004425,0.6178479194641113,0.664605438709259,0.5630626678466797,0.6579089164733887,0.5276299008713387
0.5544587969779968,0.6728541851043701,0.5447055697441101,0.6590556502342224,0.6309071779251099,0.6829743981361389,0.6627578316815741
-0.5615454912185669,0.7041072249412537,-0.5217134356498718,0.6972362399101257,-0.5068663954734802,0.6369646191596985,-0.5290385369682233
-0.6340365409851074,0.7381130456924438,-0.517769455909729,0.7489277720451355,-0.11472314596176147,0.6855061650276184,-0.10790539730951959
-0.5114275217056274,0.608092725276947,-0.5060489773750305,0.7504890561103821,-0.49602505564689636,0.740750789642334,-0.5102889561907537
-0.485886812210083,0.7489515542984009,-0.48690977692604065,0.6848644614219666,-0.47971031069755554,0.7394907474517822,-0.49069395850550057
-0.37780246138572693,0.7332426905632019,-0.28223106265068054,0.7444385290145874,-0.11460286378860474,0.5890794396400452,0.04532297878665747
-0.4711298644542694,0.6111093759536743,-0.4653010666370392,0.7393478155136108,-0.4659633934497833,0.738757848739624,-0.4631109125294204
-0.44080090522766113,0.6151486039161682,-0.41490161418914795,0.5851498246192932,-0.42382246255874634,0.6036680936813354,-0.4486329650765712
0.1897876262664795,0.6154852509498596,0.16573339700698853,0.7247181534767151,0.08234637975692749,0.7065849900245667,0.20682587603184974
0.34260082244873047,0.621955394744873,0.4396594166755676,0.7440351843833923,0.484894335269928,0.5725144147872925,0.3242824552976926
0.3933101296424866,0.617563009262085,0.42117810249328613,0.7570754885673523,0.5015895962715149,0.6074753403663635,0.4487063199050799
-0.9159237146377563,0.6869168877601624,-0.8884257078170776,0.633110523223877,-0.894207775592804,0.7162113189697266,-0.8846058574743971
-0.15740865468978882,0.6763297915458679,-0.16375470161437988,0.6384144425392151,-0.17607176303863525,0.6994360089302063,-0.2569922373293755
-0.8994059562683105,0.6791830658912659,-0.8833146095275879,0.6519868969917297,-0.883155882358551,0.7273932099342346,-0.8681119898227769
-0.8363088369369507,0.6344020366668701,-0.8457977175712585,0.5013137459754944,-0.8639088869094849,0.7240872383117676,-0.8596239623199455
-0.048033177852630615,0.6101377606391907,-0.0585709810256958,0.6038997173309326,-0.061804890632629395,0.6847153306007385,-0.005243055412371884
-0.8236528038978577,0.4440426826477051,-0.8382741212844849,0.6070002317428589,-0.831100344657898,0.7106165289878845,-0.8331171770258415
-0.743777334690094,0.6369968056678772,-0.7555826306343079,0.6504842638969421,-0.7663335800170898,0.685954749584198,-0.8239087409443188
0.14287865161895752,0.6964402198791504,0.13742518424987793,0.5485879182815552,0.13987815380096436,0.715934157371521,0.1766699326681496
0.2936168909072876,0.6704192757606506,0.28602367639541626,0.6449876427650452,0.28473544120788574,0.695669412612915,0.29885307640970665
0.22667235136032104,0.5901055335998535,0.2305625081062317,0.6595238447189331,0.23888981342315674,0.7331535816192627,0.38560627359831223
-0.7916189432144165,0.4337112009525299,-0.7969579100608826,0.4430420696735382,-0.8014836311340332,0.4270007014274597,-0.8210230527068306
-0.6658877730369568,0.36866509914398193,-0.6485621333122253,0.3811495006084442,-0.664565920829773,0.35977834463119507,-0.6903698325741012
-1.0128496885299683,0.48977014422416687,-1.0146265029907227,0.49412646889686584,-0.986903965473175,0.5200016498565674,-1.1674910872937636
-0.7886351943016052,0.435515433549881,-0.7420250177383423,0.46791210770606995,-0.7652553915977478,0.4266985356807709,-0.8569851997459049
-0.8501240611076355,0.443729966878891,-0.8554291725158691,0.4351995587348938,-0.8512264490127563,0.4603981375694275,-0.8386319977650252
-0.713272750377655,0.3509385585784912,-0.6932258605957031,0.34593746066093445,-0.7135553956031799,0.352048397064209,-0.6989700043360187
-1.1699354648590088,0.46314916014671326,-1.1593055725097656,0.5195169448852539,-1.1611874103546143,0.48609408736228943,-1.1674910872937636
-0.8647436499595642,0.41101130843162537,-0.8410934209823608,0.4460909366607666,-0.8499999642372131,0.40292197465896606,-0.8696662315049939
-0.8885383605957031,0.4363543689250946,-0.88932204246521,0.40460658073425293,-0.8601987957954407,0.38687556982040405,-0.8601209135987634
-0.7357006669044495,0.3297805190086365,-0.749836802482605,0.31847265362739563,-0.7449790239334106,0.32846155762672424,-0.721246399047171
-0.9601658582687378,0.4169807732105255,-0.9574993848800659,0.39090216159820557,-0.9601462483406067,0.3393227159976959,-0.9393021596463883
-1.0037147998809814,0.40697765350341797,-1.005502700805664,0.41751402616500854,-0.9810968041419983,0.46124011278152466,-0.9956786262173574
-0.7690125703811646,0.30412134528160095,-0.7785626649856567,0.2976057827472687,-0.7767288088798523,0.32016417384147644,-0.7495799976911061
-1.0297061204910278,0.41193318367004395,-1.046687364578247,0.3908597230911255,-1.0095725059509277,0.4803159534931183,-1.0604807473813815
-0.8015167713165283,0.33307600021362305,-0.8031890392303467,0.33683493733406067,-0.7971878051757812,0.32896342873573303,-0.7772835288524167
-1.2143731117248535,0.4607505202293396,-1.2891069650650024,0.5133674144744873,-1.2033499479293823,0.4625553786754608,-1.1674910872937636
-0.7921367287635803,0.34542858600616455,-0.8293343186378479,0.3692207932472229,-0.8095541000366211,0.3608558773994446,-0.8210230527068306
-1.0156936645507812,0.4334809184074402,-0.9108933806419373,0.3869825303554535,-0.9523818492889404,0.44009026885032654,-0.8996294548824371
-0.7360145449638367,0.34002596139907837,-0.7323944568634033,0.3362782299518585,-0.7546637058258057,0.3401012420654297,-0.8416375079047503
-0.8000735640525818,0.3316114544868469,-0.7973554134368896,0.3318908214569092,-0.7736188173294067,0.35130929946899414,-0.6946486305533762
-0.9472469091415405,0.3751845061779022,-0.9848834872245789,0.3817862272262573,-0.972176194190979,0.3811797797679901,-1.154901959985743
-1.080502986907959,0.416666179895401,-1.044107437133789,0.4096106290817261,-1.0785870552062988,0.42423585057258606,-0.8794260687941502
-0.7274981141090393,0.41729623079299927,-0.7577059268951416,0.3944435715675354,-0.7375481128692627,0.4209895133972168,-0.8239087409443188
-0.7274981141090393,0.41729623079299927,-0.7947776317596436,0.43550175428390503,-0.794434130191803,0.405377596616745,-0.6861327796308466
-0.9155784249305725,0.41488686203956604,-0.9919306635856628,0.4193580448627472,-0.9506315588951111,0.41532787680625916,-1.136677139879544
-1.0808286666870117,0.41751235723495483,-1.0525296926498413,0.41371020674705505,-1.0626533031463623,0.4000324010848999,-0.8632794328435931
-0.7169578671455383,0.45490965247154236,-0.8038878440856934,0.5243009328842163,-0.7001804113388062,0.4948483109474182,-0.8041003475907662
-0.7684907913208008,0.4778209328651428,-0.8038878440856934,0.5243009328842163,-0.7683799862861633,0.4608677625656128,-0.679853713888946
-0.8936780691146851,0.4615846574306488,-0.8900058269500732,0.4437178075313568,-0.9215799570083618,0.48316213488578796,-1.1135092748275182
-1.0653537511825562,0.4638444483280182,-1.0600218772888184,0.4599706828594208,-1.024393081665039,0.4517691731452942,-0.8356471442155629
-0.6951403617858887,0.5496459007263184,-0.7003552317619324,0.5536804795265198,-0.6626327037811279,0.5660415887832642,-0.7878123955960422
-0.7750653028488159,0.5589812397956848,-0.7985899448394775,0.5960570573806763,-0.7664927244186401,0.5706698298454285,-0.6716203965612623
-0.8529015183448792,0.5507709980010986,-0.8097051978111267,0.5101380944252014,-0.906009316444397,0.5559924244880676,-1.0861861476162833
-1.001316785812378,0.5143929719924927,-1.0111833810806274,0.530514657497406,-0.906009316444397,0.5559924244880676,-0.8239087409443188
-0.5265544652938843,0.5364552140235901,-0.7140266299247742,0.5585449934005737,-0.5432608723640442,0.5399726629257202,-0.4190750243243807
-0.38434329628944397,0.5301569700241089,-0.6501400470733643,0.5538308620452881,-0.4529116749763489,0.5710193514823914,-0.21490018838220346
-0.45392557978630066,0.5370498895645142,-0.49503928422927856,0.5083456039428711,-0.45412981510162354,0.4939136505126953,-0.6497519816658371
-0.2971033453941345,0.5256858468055725,-0.6031113862991333,0.5183682441711426,-0.48773884773254395,0.5372393131256104,-0.367510314097029
-0.6024481654167175,0.4822251498699188,-0.6825611591339111,0.438633531332016,-0.6485130786895752,0.4147160053253174,-0.9208187539523752
-0.4363672733306885,0.47812530398368835,-0.5920895338058472,0.45570582151412964,-0.641559362411499,0.4702206254005432,-0.5174837133936314
-0.588383674621582,0.42490580677986145,-0.5386652946472168,0.37179023027420044,-0.5831770896911621,0.4441675841808319,-0.5528419686577808
-0.5577369928359985,0.3742101490497589,-0.5360015630722046,0.389851838350296,-0.5584312677383423,0.43838775157928467,-0.5228787452803376
-0.4919028878211975,0.40968912839889526,-0.5335919857025146,0.3741803467273712,-0.5156459808349609,0.4291137158870697,-0.5086383061657274
-0.36302369832992554,0.34520581364631653,-0.4035491943359375,0.3744112551212311,-0.3753853142261505,0.4351038932800293,-0.3360636208328832
-0.39106014370918274,0.39406320452690125,-0.3738982379436493,0.3802618086338043,-0.4013839364051819,0.3419256806373596,-0.3979400086720376
-0.3639185428619385,0.38338401913642883,-0.359097421169281,0.3660469651222229,-0.36176085472106934,0.4278525412082672,-0.37675070960209955
-0.3262455463409424,0.426705539226532,-0.3369705080986023,0.37379175424575806,-0.33421140909194946,0.44004151225090027,-0.3372421683184259
-0.147308349609375,0.435823529958725,-0.17742443084716797,0.38220202922821045,-0.21406322717666626,0.44289520382881165,-0.2006594505464183
-0.23169076442718506,0.4461599588394165,-0.22786283493041992,0.4298096299171448,-0.23662960529327393,0.47139254212379456,-0.2839966563652008
-0.21818429231643677,0.44216153025627136,-0.22395265102386475,0.414757639169693,-0.21527785062789917,0.4660879075527191,-0.22184874961635637
-0.22922497987747192,0.3906068503856659,-0.22279202938079834,0.44820451736450195,-0.20792776346206665,0.4895007014274597,-0.1870866433571444
-0.03941178321838379,0.4877026081085205,-0.04089397192001343,0.43408945202827454,-0.05244797468185425,0.4156761169433594,-0.10065836056122002
-0.7406081557273865,0.7473946213722229,-0.7179556488990784,0.7225101590156555,-0.6599925756454468,0.731386661529541,-0.9913998282380825
-0.9490551352500916,0.7105982303619385,-0.9576547145843506,0.6995133757591248,-0.9517968893051147,0.7188652753829956,-0.673135932224739
-1.262058973312378,0.7023113369941711,-1.2942931652069092,0.6823989748954773,-1.2577260732650757,0.7013174295425415,-1.2218487496163564
-1.3245450258255005,0.6551705002784729,-1.31083083152771,0.6935040950775146,-1.304822564125061,0.6253331899642944,-1.3979400086720375
-1.4651458263397217,0.6940287947654724,-1.467642903327942,0.6704622507095337,-1.4549264907836914,0.6962080597877502,-1.4202164033831899
-1.5553364753723145,0.6511092782020569,-1.572749137878418,0.691141664981842,-1.5803818702697754,0.6960760951042175,-1.6197887582883939
-1.2783622741699219,0.6877744197845459,-1.4022084474563599,0.6689517498016357,-1.4905436038970947,0.6813470125198364,-2.0
-0.29629307985305786,0.6256604194641113,-0.14342498779296875,0.6339024305343628,-0.20136111974716187,0.6180339455604553,0.06069784035361165
0.29724615812301636,0.5682623982429504,0.28984951972961426,0.5652698874473572,0.3538668155670166,0.5135360360145569,0.42488163663106704
0.5273535847663879,0.5601926445960999,0.4869190454483032,0.46539950370788574,0.5061787962913513,0.5261759757995605,0.5378190950732742
0.5740326642990112,0.5324105024337769,0.570999026298523,0.5492173433303833,0.5587000846862793,0.5315685868263245,0.6586790285824489
0.5966519713401794,0.5846096277236938,0.611183762550354,0.5999760627746582,0.6622297763824463,0.5359044671058655,0.8155777483242672
-0.6012265682220459,0.7610864043235779,-0.5852214097976685,0.7736490368843079,-0.5794305801391602,0.7693045735359192,0.19589965240923374
-0.7403838038444519,0.7614397406578064,-0.7419996857643127,0.7507361769676208,-0.7214950919151306,0.7705151438713074,-0.8239087409443188
-0.5485996007919312,0.7866575121879578,-0.5682528018951416,0.7714042663574219,-0.5941569209098816,0.7585545778274536,0.1846914308175988
-1.464583158493042,0.6766756772994995,-1.4954209327697754,0.7557910680770874,-1.4670995473861694,0.6056311726570129,-1.0222763947111522
-1.216778039932251,0.48303720355033875,-1.4044756889343262,0.754349410533905,-1.1817454099655151,0.7499155402183533,-1.1249387366083
-1.0420359373092651,0.6815645098686218,-1.054288625717163,0.5812258124351501,-1.0516455173492432,0.6631267666816711,-1.0222763947111522
-1.4848246574401855,0.6965165138244629,-1.5133476257324219,0.3812437653541565,-1.481071949005127,0.7505189776420593,-1.6197887582883939
-1.4310104846954346,0.7531253695487976,-1.3884795904159546,0.7557868361473083,-1.4538275003433228,0.5836155414581299,-1.5086383061657274
-1.2292877435684204,0.6778689622879028,-1.3180351257324219,0.661834180355072,-1.2144699096679688,0.6000058650970459,-1.3279021420642825
-1.8134064674377441,0.7681063413619995,-1.8689689636230469,0.7557476758956909,-1.8409552574157715,0.5735186338424683,-2.221848749616356
-1.8969131708145142,0.6956478953361511,-1.813495397567749,0.7564185261726379,-1.857621192932129,0.7618896961212158,-1.9829666607012197
-1.7168760299682617,0.6996361017227173,-1.7713267803192139,0.6690015196800232,-1.7508782148361206,0.7508384585380554,-1.5686362358410126
-0.7622042298316956,0.5552611947059631,-0.769967257976532,0.6547784209251404,-0.7857546210289001,0.6358221173286438,-1.3979400086720375
-1.27687406539917,0.6237869262695312,-1.3517910242080688,0.6649266481399536,-1.3113880157470703,0.6230257153511047,-0.8538719643217619
-0.7365471124649048,0.48414286971092224,-1.0955191850662231,0.512220561504364,-0.9899636507034302,0.4618130624294281,-0.5228787452803376
-1.0430221557617188,0.6136864423751831,-0.9981802105903625,0.5939254760742188,-0.7266772389411926,0.6065483093261719,-0.6989700043360187
-1.127752423286438,0.7373838424682617,-0.9875127077102661,0.7452350854873657,-1.067325472831726,0.7477920055389404,-1.3010299956639813
-1.0490291118621826,0.782105565071106,-0.9559529423713684,0.7687639594078064,-1.0027129650115967,0.7648754119873047,-1.3979400086720375
-2.3087689876556396,0.5392459630966187,-2.2700142860412598,0.5983470678329468,-2.284092903137207,0.5935119390487671,-2.337242168318426
-2.3193466663360596,0.5825459361076355,-2.402543067932129,0.5207266211509705,-2.3698692321777344,0.5587633848190308,-2.337242168318426
-1.5594321489334106,0.6470963954925537,-2.4186623096466064,0.6214669346809387,-2.397010564804077,0.6137159466743469,-2.5228787452803374
-2.359344720840454,0.48812323808670044,-2.361459493637085,0.5507403612136841,-2.354410171508789,0.5135719180107117,-2.431798275933005
-2.3340611457824707,0.597832441329956,-2.334531784057617,0.5863572359085083,-2.3003087043762207,0.592158317565918,-2.431798275933005
-1.6206051111221313,0.6419252157211304,-2.5194754600524902,0.6080787181854248,-2.490673780441284,0.6225185990333557,-2.5086383061657274
-2.3734631538391113,0.576529860496521,-2.4100241661071777,0.49219459295272827,-2.389497756958008,0.5603026151657104,-2.494850021680094
-2.5461833477020264,0.5169623494148254,-2.502640962600708,0.5432606935501099,-2.474764347076416,0.5043761134147644,-2.494850021680094
-2.619138240814209,0.5667333006858826,-2.6502537727355957,0.5539127588272095,-2.58642578125,0.5877485275268555,-2.494850021680094
-1.7900488376617432,0.6281751394271851,-2.4559082984924316,0.6093853116035461,-2.5421533584594727,0.6296566128730774,-2.6989700043360187
-2.4704742431640625,0.595050573348999,-2.4416134357452393,0.6120336055755615,-2.453873872756958,0.5808442831039429,-2.4559319556497243
-0.8527976274490356,0.5040526390075684,-0.8637274503707886,0.5184480547904968,-0.812162458896637,0.49736177921295166,-1.5228787452803376
-0.8415687680244446,0.6461527347564697,-0.9554716944694519,0.6226550340652466,-1.0143179893493652,0.6456825733184814,-0.744727494896694
-0.8591850996017456,0.6154093742370605,-0.9022367000579834,0.6090360283851624,-0.9876371026039124,0.6172645092010498,0.07918124604762482
0.05142182111740112,0.668289840221405,0.04761260747909546,0.7222071290016174,0.0821840763092041,0.7257221937179565,0.1559430179718367
0.2263549566268921,0.6991294026374817,0.23367702960968018,0.669898271560669,0.23831027746200562,0.6439382433891296,0.21695720736109697
0.32556337118148804,0.7257770299911499,0.34210294485092163,0.6933979988098145,0.31818532943725586,0.7243760824203491,0.3412366232386923
0.2743868827819824,0.711891770362854,0.5384131669998169,0.6853023171424866,0.5393534302711487,0.6118159890174866,0.5584685625237948
0.18903517723083496,0.7241955995559692,0.49171870946884155,0.7004799246788025,0.48533177375793457,0.7355486750602722,0.7523558041535008
-2.133150577545166,0.5470819473266602,-2.140876531600952,0.38444775342941284,-2.1763556003570557,0.45462867617607117,-2.6989700043360187
-2.9921176433563232,0.6127671599388123,-2.9870378971099854,0.38206735253334045,-3.0179669857025146,0.39325574040412903,-3.0
-2.9391722679138184,0.5285125374794006,-2.9841649532318115,0.5959699153900146,-2.991868734359741,0.6597537398338318,-3.0
