seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5168177485466003,0.7465490698814392,-0.44032829999923706,0.7844244241714478,-0.5472381114959717,0.8269941806793213,-0.22184874961635637
-0.2302493453025818,0.45109909772872925,-0.21698826551437378,0.5091039538383484,-0.24714940786361694,0.692778468132019,-0.3010299956639812
-0.2733835279941559,0.5915665030479431,-0.24400049448013306,0.499996155500412,-0.21840542554855347,0.6415300369262695,-0.37675070960209955
-0.3960290551185608,0.5621952414512634,-0.5077769160270691,0.7477009296417236,-0.4055393636226654,0.6497625708580017,-0.37675070960209955
-0.4729229211807251,0.5316469073295593,-0.42323359847068787,0.4394110441207886,-0.4101613163948059,0.5284131765365601,-0.37675070960209955
-0.24323493242263794,0.6080529093742371,-0.24400049448013306,0.499996155500412,-0.2459021806716919,0.6782592535018921,-0.3565473235138126
-1.8828699588775635,0.7257606387138367,-1.7363201379776,0.6578084230422974,-1.8689589500427246,0.7014192938804626,-1.6575773191777938
-1.5846350193023682,0.7370525002479553,-1.540724515914917,0.7744734287261963,-1.537635087966919,0.6652601361274719,-1.4685210829577449
-1.5753546953201294,0.6904882192611694,-1.4610261917114258,0.6248756647109985,-1.446777105331421,0.6409440636634827,-1.9913998282380825
-1.4705359935760498,0.6972638964653015,-1.371750831604004,0.5942720174789429,-1.4441068172454834,0.658837080001831,-1.3979400086720375
-1.3306889533996582,0.6755223274230957,-1.3357207775115967,0.7793383598327637,-1.3726658821105957,0.7094710469245911,-1.337242168318426
-1.2770365476608276,0.7401909232139587,-1.2379655838012695,0.7836673259735107,-1.1429450511932373,0.6527690887451172,-1.3010299956639813
-1.5572752952575684,0.6582739949226379,-1.513209581375122,0.7757214307785034,-1.5396841764450073,0.6541265249252319,-1.5934598195660448
-0.8483952283859253,0.4503284990787506,-1.0211200714111328,0.5080963969230652,-0.9900421500205994,0.4172289967536926,-0.958607314841775
-0.833763599395752,0.4645949900150299,-0.908953845500946,0.37337321043014526,-0.7625117897987366,0.4706656038761139,-0.619788758288394
-0.6551002264022827,0.4569554626941681,-0.6299998164176941,0.44499561190605164,-0.5779633522033691,0.4267643094062805,-0.44369749923271273
-0.482197642326355,0.46363458037376404,-0.5899782180786133,0.37851008772850037,-0.46467238664627075,0.4723866581916809,-0.36653154442041347
-0.3557493984699249,0.43161478638648987,-0.5152109265327454,0.3821132779121399,-0.41627827286720276,0.46636098623275757,-0.3279021420642826
-0.5331066846847534,0.5267862677574158,-0.573067843914032,0.4622918963432312,-0.543642520904541,0.5605249404907227,-0.4559319556497244
-0.6304821968078613,0.4866095781326294,-0.6143945455551147,0.5168071985244751,-0.6175031661987305,0.5562909245491028,-0.619788758288394
-0.6705829501152039,0.5207616090774536,-0.651274561882019,0.5065168142318726,-0.7006021738052368,0.5290418863296509,-0.7695510786217261
-0.8946924805641174,0.49154308438301086,-0.9504838585853577,0.49757131934165955,-0.9274234771728516,0.5477755665779114,-0.9208187539523752
-1.0591821670532227,0.5544484853744507,-1.1262242794036865,0.5391424298286438,-1.0986580848693848,0.557320773601532,-1.154901959985743
-0.8919757008552551,0.349852591753006,-0.8862500190734863,0.3723420798778534,-0.865120530128479,0.36674320697784424,-0.8088285442714415
-0.630938708782196,0.3328929543495178,-0.6268532276153564,0.38709530234336853,-0.6286957263946533,0.3877173066139221,-0.41476493663422465
-0.47002696990966797,0.3676082491874695,-0.619951605796814,0.4067566692829132,-0.5297979712486267,0.3697599172592163,-0.33837659077077
-0.9099277257919312,0.34882643818855286,-0.9990756511688232,0.3795771896839142,-0.9013792276382446,0.39579495787620544,-0.7169250252645285
-0.6618264317512512,0.3663727641105652,-0.6710321307182312,0.3588952124118805,-0.6642816066741943,0.3571845591068268,-0.3994627056355312
-0.5465592741966248,0.3806060552597046,-0.5727596282958984,0.4268741011619568,-0.4676181972026825,0.4035624563694,-0.21910689131292108
-1.0244473218917847,0.3820376992225647,-0.9288862943649292,0.39385953545570374,-0.9071301817893982,0.3646918535232544,-0.9125735429637145
-0.6828935742378235,0.3651057779788971,-0.666445255279541,0.3842104971408844,-0.627261757850647,0.32942113280296326,-0.39859193946531624
-0.5678682327270508,0.37439408898353577,-0.6510266065597534,0.4037129878997803,-0.5722443461418152,0.421886682510376,-0.1901037533975609
-1.0025724172592163,0.36285966634750366,-0.9551124572753906,0.3631557524204254,-1.1135854721069336,0.3913697302341461,-0.9270152553720696
-0.662310779094696,0.33269134163856506,-0.6849225759506226,0.34386539459228516,-0.7410555481910706,0.35607966780662537,-0.6449317936511493
-0.6183454394340515,0.37316280603408813,-0.674965500831604,0.4016626179218292,-0.5805307030677795,0.3698381781578064,-0.22584814104528958
-0.9461835622787476,0.3402363657951355,-1.0063354969024658,0.3676089346408844,-1.151946783065796,0.38942864537239075,-1.016824927962187
-0.763433575630188,0.31439563632011414,-0.7575185894966125,0.32100093364715576,-0.7510136365890503,0.3823340833187103,-0.7171513971653553
-0.6346434354782104,0.394275963306427,-0.708725094795227,0.39912617206573486,-0.6857551336288452,0.38929134607315063,-0.34390179798716813
-1.075197696685791,0.34424272179603577,-1.1250399351119995,0.3720487952232361,-1.0662047863006592,0.3567142188549042,-1.0594835150674329
-0.8424175977706909,0.31307658553123474,-0.8420184850692749,0.3531440794467926,-0.8299902677536011,0.3344390094280243,-0.7602001815529014
-0.7498201131820679,0.36940500140190125,-0.7478088140487671,0.38411396741867065,-0.6109302043914795,0.39624860882759094,-0.43735032778808336
-1.1260151863098145,0.3370707929134369,-1.2071161270141602,0.3702497184276581,-1.188637614250183,0.3933744430541992,-1.3516399890190685
-0.9142482876777649,0.3592827320098877,-0.9241705536842346,0.3368653655052185,-0.9551964998245239,0.3348555862903595,-0.9385475209128068
-0.8253506422042847,0.3642580211162567,-0.7677383422851562,0.37543848156929016,-0.8686498403549194,0.3890160918235779,-0.6753060861382254
-1.3046871423721313,0.34169748425483704,-1.3742927312850952,0.39740777015686035,-1.3777093887329102,0.4017959535121918,-2.0757207139381184
-1.0539515018463135,0.3410649001598358,-0.9501034617424011,0.35109615325927734,-1.1237657070159912,0.38607943058013916,-1.254144804826271
-0.9842075109481812,0.38165605068206787,-1.0404942035675049,0.38856345415115356,-1.0243470668792725,0.416176438331604,-0.906578314837765
-1.5574496984481812,0.425484299659729,-1.5671720504760742,0.3998185396194458,-1.5525388717651367,0.42314794659614563,-2.221848749616356
-1.1824084520339966,0.38644862174987793,-1.0953898429870605,0.3731444776058197,-1.2213603258132935,0.38144388794898987,-2.5528419686577806
-1.127210259437561,0.40315040946006775,-1.221127986907959,0.41475942730903625,-1.0713337659835815,0.41942059993743896,-1.4306260903849541
-1.006377935409546,0.4615231156349182,-1.0234650373458862,0.4151187241077423,-1.0098397731781006,0.42991629242897034,-0.5867002359187481
-0.9725318551063538,0.5066432952880859,-1.0287352800369263,0.4705969989299774,-1.1180412769317627,0.45101311802864075,-0.596879478824182
-0.9964128136634827,0.5048157572746277,-1.054755449295044,0.4622507691383362,-0.9099353551864624,0.44428080320358276,-0.6968039425795111
-1.0304771661758423,0.5026571750640869,-1.093428373336792,0.45918023586273193,-1.1745202541351318,0.44726717472076416,-1.0
-1.1210830211639404,0.4926168918609619,-1.1504743099212646,0.49438783526420593,-1.2253444194793701,0.44509825110435486,-1.0506099933550872
-1.22231125831604,0.48912134766578674,-1.2661250829696655,0.45652228593826294,-1.246361494064331,0.44560369849205017,-1.1739251972991736
-1.4462790489196777,0.49507245421409607,-1.2117301225662231,0.4830763638019562,-1.4134294986724854,0.4563347399234772,-1.3279021420642825
-1.4527747631072998,0.4501103162765503,-1.2117301225662231,0.4830763638019562,-1.4632025957107544,0.44836685061454773,-1.3979400086720375
-1.3220717906951904,0.5299270749092102,-1.2170066833496094,0.5166769027709961,-1.2772536277770996,0.4914766550064087,-2.154901959985743
-1.2461744546890259,0.5640971064567566,-1.0931954383850098,0.5532029867172241,-1.2007936239242554,0.5384432077407837,-2.0177287669604316
-1.6531857252120972,0.5358662605285645,-1.6359930038452148,0.49760550260543823,-1.5866738557815552,0.523811399936676,-1.6020599913279623
-0.34551629424095154,0.5403999090194702,-0.38642555475234985,0.6152222156524658,-0.3655943274497986,0.563953161239624,-0.2688449400403264
0.050980448722839355,0.49727800488471985,0.07782703638076782,0.5451042652130127,0.057007014751434326,0.48616448044776917,0.06069784035361165
-0.2809750735759735,0.5196738839149475,-0.2678273022174835,0.4754476845264435,-0.265929639339447,0.5764836072921753,-0.24598209844216795
-0.2151746153831482,0.4643998444080353,-0.2503397464752197,0.5939842462539673,-0.22052526473999023,0.5681310892105103,-0.24598209844216795
0.11874669790267944,0.5453118681907654,0.1340227723121643,0.5203660130500793,0.12291955947875977,0.5417519807815552,0.17926446433902532
-0.2269715666770935,0.515486478805542,-0.24892091751098633,0.5129057765007019,-0.1689777970314026,0.564102292060852,-0.22184874961635637
-0.1325860619544983,0.5384141802787781,-0.1354418396949768,0.5207111239433289,-0.12611925601959229,0.46420952677726746,-0.1962943969757637
0.3398774266242981,0.5562187433242798,0.3600432872772217,0.5303952693939209,0.3678146004676819,0.5023456811904907,0.32633586092875144
0.6014682650566101,0.5507644414901733,0.6109209060668945,0.5550767183303833,0.6001288890838623,0.5789843797683716,0.5276299008713387
0.7697685360908508,0.6069980263710022,0.7511908411979675,0.5861989259719849,0.7534343004226685,0.60689377784729,0.6627578316815741
-0.6387208104133606,0.4305259883403778,-0.6598019599914551,0.5929816961288452,-0.630207359790802,0.46271494030952454,-0.5290385369682233
-0.23003065586090088,0.4332886338233948,-0.22593718767166138,0.5716869235038757,-0.14631694555282593,0.5043478608131409,-0.10790539730951959
-0.5272653698921204,0.456147164106369,-0.4801654517650604,0.4599831700325012,-0.5372822284698486,0.5663678646087646,-0.5102889561907537
-0.5030006170272827,0.4983587861061096,-0.5237048864364624,0.5756617784500122,-0.49186229705810547,0.5596373677253723,-0.49069395850550057
-0.14813506603240967,0.42310357093811035,-0.1372475028038025,0.5689524412155151,-0.1323644518852234,0.47826966643333435,0.04532297878665747
-0.4093106687068939,0.5281795263290405,-0.43560197949409485,0.5440851449966431,-0.44031912088394165,0.5573536157608032,-0.4631109125294204
-0.34273192286491394,0.536352276802063,-0.35816922783851624,0.4914843738079071,-0.36400505900382996,0.4740089476108551,-0.4486329650765712
0.12633466720581055,0.5110483765602112,0.09656083583831787,0.5009432435035706,0.06005746126174927,0.5016490817070007,0.20682587603184974
0.38815605640411377,0.5122068524360657,0.3418734669685364,0.5808268785476685,0.3991016745567322,0.46534979343414307,0.3242824552976926
0.5712506175041199,0.5753229856491089,0.5261751413345337,0.5256437659263611,0.5456313490867615,0.5292724370956421,0.4487063199050799
-0.7738752365112305,0.6080368757247925,-0.8015739917755127,0.6927775740623474,-0.8018009662628174,0.6272854804992676,-0.8846058574743971
-0.39183545112609863,0.6113883852958679,-0.3250822424888611,0.6679432392120361,-0.35702741146087646,0.5893464088439941,-0.2569922373293755
-0.695927619934082,0.6019442677497864,-0.6758796572685242,0.5433841347694397,-0.7235713005065918,0.5728996396064758,-0.8681119898227769
-0.6316003203392029,0.6181862354278564,-0.6744354367256165,0.5432555675506592,-0.6349965333938599,0.570975124835968,-0.8596239623199455
-0.31229037046432495,0.5736379623413086,-0.36805835366249084,0.6180380582809448,-0.36053335666656494,0.5716492533683777,-0.005243055412371884
-0.602776288986206,0.472085177898407,-0.6277903914451599,0.6782378554344177,-0.6225950717926025,0.6111122369766235,-0.8331171770258415
-0.5742040872573853,0.6490533351898193,-0.5256027579307556,0.5815013647079468,-0.5453166961669922,0.5602865815162659,-0.8239087409443188
-0.08844166994094849,0.6467995643615723,-0.13945770263671875,0.5805068016052246,-0.12222981452941895,0.602586030960083,0.1766699326681496
0.16519653797149658,0.6426206827163696,0.11103492975234985,0.6436620950698853,0.1143084168434143,0.5953294038772583,0.29885307640970665
0.3513528108596802,0.5911284685134888,0.3686220645904541,0.7072845697402954,0.3071615695953369,0.655522346496582,0.38560627359831223
-0.7910050749778748,0.3989902436733246,-0.8376842737197876,0.40591830015182495,-0.8298771977424622,0.3598732352256775,-0.8210230527068306
-0.5417963266372681,0.3422647714614868,-0.5453988909721375,0.33208537101745605,-0.5264570713043213,0.3288847506046295,-0.6903698325741012
-0.9927375316619873,0.45606622099876404,-0.9484579563140869,0.4515186846256256,-0.9995306730270386,0.4531722366809845,-1.1674910872937636
-0.7462621927261353,0.3912982642650604,-0.7357355952262878,0.38306647539138794,-0.7546319365501404,0.38534247875213623,-0.8569851997459049
-0.9247888326644897,0.3703569769859314,-0.9432896971702576,0.3858012855052948,-0.9038140177726746,0.39305076003074646,-0.8386319977650252
-0.709388256072998,0.32187420129776,-0.6571007966995239,0.3086901009082794,-0.6716830730438232,0.3181738257408142,-0.6989700043360187
-1.1161857843399048,0.4033990502357483,-1.1726523637771606,0.42221906781196594,-1.1159254312515259,0.4268682897090912,-1.1674910872937636
-0.8638134002685547,0.37798619270324707,-0.8474150896072388,0.36769506335258484,-0.869922399520874,0.37295734882354736,-0.8696662315049939
-1.0395056009292603,0.35929787158966064,-1.0336560010910034,0.3860177993774414,-1.0031158924102783,0.3336179256439209,-0.8601209135987634
-0.7803304195404053,0.3160066604614258,-0.761432409286499,0.3116007149219513,-0.7777049541473389,0.3218047618865967,-0.721246399047171
-1.0443220138549805,0.35410237312316895,-1.0420234203338623,0.38556021451950073,-1.05806303024292,0.36416298151016235,-0.9393021596463883
-1.002634882926941,0.4042181670665741,-1.0521390438079834,0.3895759582519531,-1.0158189535140991,0.4005747437477112,-0.9956786262173574
-0.7820739150047302,0.2938988208770752,-0.7901228070259094,0.30888161063194275,-0.7706486582756042,0.32078033685684204,-0.7495799976911061
-1.054261326789856,0.4366515278816223,-1.0717943906784058,0.4250822067260742,-1.0334926843643188,0.4193325340747833,-1.0604807473813815
-0.7871346473693848,0.3341629207134247,-0.8222012519836426,0.3405691385269165,-0.7795406579971313,0.3319868743419647,-0.7772835288524167
-1.2290748357772827,0.42509904503822327,-1.2546534538269043,0.4445790648460388,-1.2215261459350586,0.44340574741363525,-1.1674910872937636
-0.7696524858474731,0.3429020643234253,-0.8529114723205566,0.373553603887558,-0.7588225603103638,0.3636109530925751,-0.8210230527068306
-1.0065221786499023,0.36466947197914124,-0.9854823350906372,0.35605743527412415,-0.9617800712585449,0.3526379466056824,-0.8996294548824371
-0.7809205055236816,0.3487052917480469,-0.8362774848937988,0.35798463225364685,-0.7756987810134888,0.34105077385902405,-0.8416375079047503
-0.7926741242408752,0.3868440091609955,-0.7705084085464478,0.3596835434436798,-0.7516961693763733,0.3714182674884796,-0.6946486305533762
-1.0058032274246216,0.3549579977989197,-1.0576342344284058,0.3763843774795532,-0.9866153001785278,0.3936268389225006,-1.154901959985743
-1.0145812034606934,0.37625420093536377,-1.0422711372375488,0.4019854962825775,-1.0496593713760376,0.4223631024360657,-0.8794260687941502
-0.7049890160560608,0.38397592306137085,-0.6992163062095642,0.4015372693538666,-0.6930757761001587,0.42835891246795654,-0.8239087409443188
-0.7049890160560608,0.38397592306137085,-0.766201376914978,0.4253232181072235,-0.7531947493553162,0.3916545808315277,-0.6861327796308466
-0.8832387924194336,0.4273606538772583,-0.9184542298316956,0.41722211241722107,-0.890414297580719,0.4296979308128357,-1.136677139879544
-0.9134568572044373,0.38635706901550293,-0.9598274827003479,0.3953000605106354,-0.9274715185165405,0.4101210832595825,-0.8632794328435931
-0.6669944524765015,0.43498823046684265,-0.6996053457260132,0.46748480200767517,-0.5999501347541809,0.42764732241630554,-0.8041003475907662
-0.6524761915206909,0.3979358971118927,-0.6996053457260132,0.46748480200767517,-0.6451975703239441,0.43550196290016174,-0.679853713888946
-0.8247413039207458,0.4490320682525635,-0.7880530953407288,0.4145580530166626,-0.8528710603713989,0.46091312170028687,-1.1135092748275182
-0.8420940041542053,0.39746013283729553,-0.8798128366470337,0.4113154113292694,-0.8681424856185913,0.3815959692001343,-0.8356471442155629
-0.6027687191963196,0.4352066218852997,-0.5863159894943237,0.4480016827583313,-0.5377711057662964,0.4811166822910309,-0.7878123955960422
-0.6091039180755615,0.50504070520401,-0.634053647518158,0.5235503911972046,-0.55414879322052,0.5264911651611328,-0.6716203965612623
-0.7972265481948853,0.45342084765434265,-0.7287498116493225,0.4571860134601593,-0.7514477968215942,0.5156430602073669,-1.0861861476162833
-0.7604086399078369,0.4273128807544708,-0.822567880153656,0.4949374794960022,-0.7514477968215942,0.5156430602073669,-0.8239087409443188
-0.6370919942855835,0.5294068455696106,-0.6773079633712769,0.5460523962974548,-0.6215991973876953,0.548080563545227,-0.4190750243243807
-0.39344531297683716,0.5196157097816467,-0.4775685966014862,0.5266696810722351,-0.5148098468780518,0.5634812116622925,-0.21490018838220346
-0.4654620289802551,0.5680859684944153,-0.5062189698219299,0.5678454041481018,-0.4606866240501404,0.5763953328132629,-0.6497519816658371
-0.31623607873916626,0.5262205004692078,-0.4444698989391327,0.5207034349441528,-0.4618855118751526,0.556342601776123,-0.367510314097029
-0.6267737150192261,0.526756763458252,-0.6625944375991821,0.5030767917633057,-0.6412671804428101,0.4967705309391022,-0.9208187539523752
-0.47749078273773193,0.5043359994888306,-0.5160225629806519,0.5118579268455505,-0.5445807576179504,0.5546279549598694,-0.5174837133936314
-0.5168192386627197,0.5256281495094299,-0.5265085697174072,0.4731515645980835,-0.5354234576225281,0.5467670559883118,-0.5528419686577808
-0.5282332897186279,0.5134562849998474,-0.5711561441421509,0.5207889676094055,-0.5599690675735474,0.5469011664390564,-0.5228787452803376
-0.5823664665222168,0.5119028687477112,-0.5786173939704895,0.5092577338218689,-0.610767126083374,0.5443167686462402,-0.5086383061657274
-0.3536054491996765,0.412983775138855,-0.35034722089767456,0.47381046414375305,-0.4170141816139221,0.5063404440879822,-0.3360636208328832
-0.39716243743896484,0.5099220275878906,-0.46141332387924194,0.5187110900878906,-0.4284888505935669,0.46064049005508423,-0.3979400086720376
-0.43444696068763733,0.5224405527114868,-0.4652310907840729,0.5008625388145447,-0.46176695823669434,0.5471155047416687,-0.37675070960209955
-0.49410149455070496,0.5468125939369202,-0.5102714896202087,0.5209453105926514,-0.4876529276371002,0.5503904819488525,-0.3372421683184259
-0.29241153597831726,0.5325706005096436,-0.3112194240093231,0.4954514503479004,-0.2969872057437897,0.5516782999038696,-0.2006594505464183
-0.12018465995788574,0.5428862571716309,-0.13586336374282837,0.5304504036903381,-0.1630706787109375,0.5683201551437378,-0.2839966563652008
-0.15092313289642334,0.5449709892272949,-0.2129814624786377,0.5183969140052795,-0.18761062622070312,0.5684065222740173,-0.22184874961635637
-0.20129472017288208,0.5139549374580383,-0.20407086610794067,0.5122986435890198,-0.2061881422996521,0.5727177858352661,-0.1870866433571444
0.005871593952178955,0.5349898934364319,0.008365750312805176,0.5066055655479431,0.027661502361297607,0.48672476410865784,-0.10065836056122002
-0.9387105703353882,0.6484700441360474,-0.9485617876052856,0.637384831905365,-0.9383150935173035,0.6218428015708923,-0.9913998282380825
-0.7333440780639648,0.5572918653488159,-0.7533573508262634,0.5662490129470825,-0.8312535285949707,0.6053362488746643,-0.673135932224739
-0.9455811977386475,0.6806791424751282,-1.0057644844055176,0.738985538482666,-1.0360037088394165,0.6861274242401123,-1.2218487496163564
-1.2124305963516235,0.6966783404350281,-1.0898754596710205,0.6783587336540222,-1.2480766773223877,0.6411741375923157,-1.3979400086720375
-1.2481896877288818,0.662413477897644,-1.3095347881317139,0.7174387574195862,-1.307506799697876,0.6521082520484924,-1.4202164033831899
-1.3350515365600586,0.6791653633117676,-1.3113481998443604,0.6738985180854797,-1.2574479579925537,0.6189674735069275,-1.6197887582883939
-1.5266168117523193,0.6931980848312378,-1.5339275598526,0.7308375239372253,-1.7450953722000122,0.7740387320518494,-2.0
-0.20046395063400269,0.7399718165397644,-0.07173174619674683,0.6866428256034851,-0.09202051162719727,0.7317454814910889,0.06069784035361165
0.1483059525489807,0.6005241870880127,0.12692409753799438,0.7594671845436096,0.027668535709381104,0.6130445003509521,0.42488163663106704
0.25185972452163696,0.6201489567756653,0.1868497133255005,0.6200054287910461,0.2561686635017395,0.5969220399856567,0.5378190950732742
0.34075498580932617,0.7096489667892456,0.3793313503265381,0.6149303913116455,0.41003453731536865,0.6788274049758911,0.6586790285824489
0.4665171504020691,0.6618464589118958,0.5113435983657837,0.7872007489204407,0.5320556163787842,0.6648792624473572,0.8155777483242672
-0.032728731632232666,1.1800357103347778,-0.3195536732673645,1.1806236505508423,-0.19445550441741943,1.122994303703308,0.19589965240923374
-0.3663020133972168,1.0757670402526855,-0.7306617498397827,1.000740647315979,-0.30453261733055115,1.0796452760696411,-0.8239087409443188
-0.0841565728187561,1.3931617736816406,-0.3084883689880371,1.368464469909668,-0.17536944150924683,1.334058403968811,0.1846914308175988
-1.5982998609542847,0.6501184105873108,-1.5815720558166504,0.6678289771080017,-1.6187286376953125,0.6160570979118347,-1.0222763947111522
-1.4412771463394165,0.5484079122543335,-1.4157780408859253,0.6581253409385681,-1.3676921129226685,0.5713829398155212,-1.1249387366083
-1.3762286901474,0.6705819368362427,-1.3369035720825195,0.5809330940246582,-1.3987832069396973,0.5925301909446716,-1.0222763947111522
-1.5995111465454102,0.6602450013160706,-1.5907669067382812,0.5939840078353882,-1.6182059049606323,0.5753151178359985,-1.6197887582883939
-1.431769609451294,0.551125705242157,-1.3733460903167725,0.6044005751609802,-1.5306062698364258,0.5978130102157593,-1.5086383061657274
-1.5132317543029785,0.6639378666877747,-1.4222835302352905,0.5827159285545349,-1.4566657543182373,0.6299545764923096,-1.3279021420642825
-1.6515848636627197,0.6082882285118103,-1.7269155979156494,0.6843854784965515,-1.6166695356369019,0.594217836856842,-2.221848749616356
-1.434539794921875,0.6502652764320374,-1.4392833709716797,0.6076541543006897,-1.4753308296203613,0.5804587602615356,-1.9829666607012197
-1.4191710948944092,0.6619300842285156,-1.494612216949463,0.589028537273407,-1.5266427993774414,0.6062552332878113,-1.5686362358410126
-1.1703786849975586,0.527961015701294,-1.192389965057373,0.564834713935852,-1.2061455249786377,0.5350902080535889,-1.3979400086720375
-1.4129986763000488,0.558539092540741,-1.409911870956421,0.4713517725467682,-1.476457118988037,0.47181040048599243,-0.8538719643217619
-0.8848761320114136,0.6225204467773438,-0.918824315071106,0.609879195690155,-0.8054057359695435,0.5815595388412476,-0.5228787452803376
-0.9813088178634644,0.6176183223724365,-1.0546940565109253,0.6117590665817261,-0.8142532706260681,0.7077944874763489,-0.6989700043360187
-0.8196437358856201,0.764664888381958,-0.8483801484107971,0.8168945908546448,-0.9305227994918823,0.7725786566734314,-1.3010299956639813
-1.0980644226074219,0.8625583052635193,-1.0083262920379639,0.8356255292892456,-1.2763721942901611,0.8173699378967285,-1.3979400086720375
-2.206048011779785,0.6579011082649231,-2.225367784500122,0.8436883091926575,-2.2213525772094727,0.8089912533760071,-2.337242168318426
-2.3409082889556885,1.0607514381408691,-2.422016143798828,0.7314335107803345,-2.3999056816101074,0.7677825689315796,-2.337242168318426
-1.9214959144592285,1.134551763534546,-2.397538423538208,0.7421901226043701,-2.4069056510925293,0.7760099172592163,-2.5228787452803374
-2.367161273956299,0.6846438646316528,-2.3961915969848633,0.789899468421936,-2.4204936027526855,0.7802307605743408,-2.431798275933005
-2.3143150806427,1.0765022039413452,-2.2969136238098145,0.7126442790031433,-2.293642282485962,0.7539738416671753,-2.431798275933005
-1.999295949935913,1.1338002681732178,-2.5799713134765625,0.8620402812957764,-2.5210824012756348,0.8751864433288574,-2.5086383061657274
-2.418649196624756,1.0603113174438477,-2.4268603324890137,0.7510449886322021,-2.4301106929779053,0.7063606381416321,-2.494850021680094
-2.6160366535186768,0.7561244368553162,-2.5521774291992188,0.7962444424629211,-2.5566353797912598,0.7778234481811523,-2.494850021680094
-2.714725971221924,0.7942929267883301,-2.6321654319763184,0.764594316482544,-2.638819456100464,0.7802410125732422,-2.494850021680094
-2.1336050033569336,1.1471049785614014,-2.6161227226257324,0.8095819354057312,-2.6279921531677246,0.9030386209487915,-2.6989700043360187
-2.5550131797790527,0.8195290565490723,-2.4368038177490234,0.8961856365203857,-2.473684787750244,0.8546572923660278,-2.4559319556497243
-1.1121736764907837,0.6396287083625793,-1.1319061517715454,0.6311977505683899,-1.009098768234253,0.6286435723304749,-1.5228787452803376
-0.9623743295669556,0.5446822643280029,-0.8441960215568542,0.4909306466579437,-1.0880550146102905,0.5483070611953735,-0.744727494896694
-0.6462433338165283,0.5931984186172485,-1.0444526672363281,0.6689131259918213,-0.8343546390533447,0.7013338208198547,0.07918124604762482
0.2106708288192749,0.7271782159805298,0.21260392665863037,0.781302809715271,0.14890658855438232,0.7917300462722778,0.1559430179718367
0.22853922843933105,0.7695457339286804,0.29518812894821167,0.8036277294158936,0.2987762689590454,0.7872357964515686,0.21695720736109697
0.31734150648117065,0.7962939739227295,0.30441612005233765,0.7495908737182617,0.2967813014984131,0.7819581031799316,0.3412366232386923
0.36883795261383057,0.7873331904411316,0.3668205738067627,0.7811921834945679,0.4087759852409363,0.7649800777435303,0.5584685625237948
0.6523987054824829,0.803726315498352,0.702005922794342,0.8517553210258484,0.6617351770401001,0.8086451292037964,0.7523558041535008
-2.040166139602661,0.803171694278717,-1.8747825622558594,0.7505258917808533,-1.9636231660842896,0.8543683290481567,-2.6989700043360187
-2.8495192527770996,0.6809473037719727,-2.817326545715332,0.7048161029815674,-2.8553340435028076,0.6620808839797974,-3.0
-2.820594549179077,0.7221421599388123,-2.8571531772613525,0.6818639039993286,-2.837367296218872,0.7046912312507629,-3.0
