seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.49391382932662964,0.23489990830421448,-0.6242023706436157,0.4594265818595886,-0.5232779383659363,0.35804304480552673,-0.33837659077077
-0.8665817379951477,0.39211326837539673,-1.015929102897644,0.46382251381874084,-0.8742403984069824,0.3583655059337616,-0.7169250252645285
-0.7081954479217529,0.39136287569999695,-0.7065392732620239,0.35000985860824585,-0.6775634288787842,0.4202321469783783,-0.3994627056355312
-0.5377869606018066,0.43032923340797424,-0.5740074515342712,0.3849492371082306,-0.5701767206192017,0.3800975978374481,-0.21910689131292108
-0.9601849913597107,0.41814756393432617,-0.8949980735778809,0.3271704614162445,-0.853122889995575,0.41234877705574036,-0.9125735429637145
-0.7297407388687134,0.3896239399909973,-0.6978306770324707,0.31760135293006897,-0.6709821820259094,0.29594361782073975,-0.39859193946531624
-0.5816997289657593,0.3949553370475769,-0.6580020189285278,0.45457327365875244,-0.5889190435409546,0.3879839777946472,-0.1901037533975609
-0.9255670309066772,0.23703941702842712,-0.9264202117919922,0.3375778794288635,-1.011969804763794,0.36386987566947937,-0.9270152553720696
-0.6929600238800049,0.2330699861049652,-0.7034687399864197,0.35155749320983887,-0.7465709447860718,0.3423682153224945,-0.6449317936511493
-0.6430305242538452,0.3249202370643616,-0.6833589673042297,0.4513641595840454,-0.5723966956138611,0.3488041162490845,-0.22584814104528958
-0.8938789367675781,0.35264554619789124,-0.9839762449264526,0.35215097665786743,-1.049759030342102,0.3619759678840637,-1.016824927962187
-0.8168944716453552,0.2937195599079132,-0.823380708694458,0.29136309027671814,-0.7618873715400696,0.33782103657722473,-0.7171513971653553
-0.6615336537361145,0.4194983243942261,-0.7190485000610352,0.4474950134754181,-0.6788171529769897,0.4829661250114441,-0.34390179798716813
-1.0389158725738525,0.3849586844444275,-1.1486806869506836,0.44939202070236206,-1.0196667909622192,0.3077710270881653,-1.0594835150674329
-0.8932809829711914,0.2927589416503906,-0.8777031302452087,0.3369791507720947,-0.8859338164329529,0.30756905674934387,-0.7602001815529014
-0.7702818512916565,0.32172277569770813,-0.7563750147819519,0.3973774015903473,-0.7111709713935852,0.36837291717529297,-0.43735032778808336
-1.064997911453247,0.35526227951049805,-1.2326207160949707,0.44527000188827515,-1.141295313835144,0.3469914495944977,-1.3516399890190685
-0.9681280851364136,0.3869113028049469,-0.9579060077667236,0.34141838550567627,-1.0152772665023804,0.31125882267951965,-0.9385475209128068
-0.8276633024215698,0.3840891420841217,-0.8260415196418762,0.42086467146873474,-0.8609451651573181,0.4843595325946808,-0.6753060861382254
-1.2449285984039307,0.37396469712257385,-1.3294916152954102,0.3391801416873932,-1.3333691358566284,0.3576584458351135,-2.0757207139381184
-1.115192174911499,0.1954406350851059,-0.9725520014762878,0.3970722258090973,-1.126544713973999,0.3457636535167694,-1.254144804826271
-0.9921784400939941,0.42448657751083374,-1.0534346103668213,0.4066935181617737,-1.0260404348373413,0.39101478457450867,-0.906578314837765
-1.5080699920654297,0.24851292371749878,-1.5640124082565308,0.41386735439300537,-1.5065500736236572,0.5256853103637695,-2.221848749616356
-1.2464313507080078,0.4053802788257599,-1.1177778244018555,0.4499223232269287,-1.28700590133667,0.3659735321998596,-2.5528419686577806
-1.1904525756835938,0.4635745584964752,-1.2379484176635742,0.4543841481208801,-1.200074315071106,0.4201352298259735,-1.4306260903849541
-1.0217130184173584,0.551429271697998,-1.0451939105987549,0.47623568773269653,-1.0278199911117554,0.4277481138706207,-0.5867002359187481
-0.9859666228294373,0.5886166095733643,-1.0451316833496094,0.5083381533622742,-1.1054794788360596,0.5327404141426086,-0.596879478824182
-1.0024986267089844,0.584099292755127,-1.0647183656692505,0.5766698718070984,-0.9362963438034058,0.6444541811943054,-0.6968039425795111
-1.0272611379623413,0.578365683555603,-1.0991467237472534,0.5714308619499207,-1.1585373878479004,0.5217760801315308,-1.0
-1.106828212738037,0.4305208623409271,-1.1505707502365112,0.44581037759780884,-1.2074353694915771,0.5144948959350586,-1.0506099933550872
-1.206986427307129,0.4307003915309906,-1.2667245864868164,0.4878709614276886,-1.2340965270996094,0.47075340151786804,-1.1739251972991736
-1.457160234451294,0.18934518098831177,-1.1918432712554932,0.5136022567749023,-1.4111480712890625,0.4881571829319,-1.3279021420642825
-1.4508020877838135,0.5125100016593933,-1.1918432712554932,0.5136022567749023,-1.4500865936279297,0.5092030763626099,-1.3979400086720375
-1.2821922302246094,0.5801084041595459,-1.2006428241729736,0.5927255153656006,-1.2698520421981812,0.6213902831077576,-2.154901959985743
-1.2311058044433594,0.6236416101455688,-1.075754165649414,0.6460277438163757,-1.2019965648651123,0.6487405896186829,-2.0177287669604316
-1.6529293060302734,0.2514832317829132,-1.6394950151443481,0.6549432873725891,-1.578777551651001,0.6044057011604309,-1.6020599913279623
-0.38799357414245605,0.498848021030426,-0.42641907930374146,0.6120649576187134,-0.419994980096817,0.5807650089263916,-0.2688449400403264
0.0032736659049987793,0.7116549611091614,0.057060837745666504,0.6294034123420715,0.010441005229949951,0.5269169807434082,0.06069784035361165
-0.3282008171081543,0.6416729688644409,-0.2572920322418213,0.5932599902153015,-0.30807018280029297,0.6722607612609863,-0.24598209844216795
-0.25149959325790405,0.4592086374759674,-0.27608293294906616,0.5812280178070068,-0.24397802352905273,0.6643686294555664,-0.24598209844216795
0.1633089780807495,0.5433019995689392,0.15213197469711304,0.5982112288475037,0.1374906301498413,0.6292036771774292,0.17926446433902532
-0.22723567485809326,0.24782417714595795,-0.23799479007720947,0.5717599987983704,-0.18410974740982056,0.6610862016677856,-0.22184874961635637
-0.06358271837234497,0.6319127678871155,-0.08043360710144043,0.5460730791091919,-0.11533105373382568,0.4814678728580475,-0.1962943969757637
0.35602325201034546,0.5543986558914185,0.40436887741088867,0.5497968792915344,0.37054115533828735,0.5177534222602844,0.32633586092875144
0.5539568066596985,0.5652652978897095,0.5837453603744507,0.5710543394088745,0.5383124351501465,0.6323790550231934,0.5276299008713387
0.7765325903892517,0.6346813440322876,0.7660935521125793,0.5825963020324707,0.7250230312347412,0.6610621809959412,0.6627578316815741
-0.6569456458091736,0.5364745855331421,-0.6856057643890381,0.6221941113471985,-0.6422169804573059,0.4634266197681427,-0.5290385369682233
-0.2712010145187378,0.5350673198699951,-0.24221444129943848,0.599029004573822,-0.19363993406295776,0.5978213548660278,-0.10790539730951959
-0.5584636330604553,0.6588577032089233,-0.4618436098098755,0.5565169453620911,-0.5941783785820007,0.6363526582717896,-0.5102889561907537
-0.494085431098938,0.4778096377849579,-0.5352820158004761,0.5879250168800354,-0.5301312804222107,0.6280977725982666,-0.49069395850550057
-0.11174839735031128,0.5119348168373108,-0.0956423282623291,0.572079598903656,-0.08473408222198486,0.552936315536499,0.04532297878665747
-0.34895089268684387,0.582978367805481,-0.40151605010032654,0.5202101469039917,-0.4702691435813904,0.6243970394134521,-0.4631109125294204
-0.25507652759552,0.583726167678833,-0.2872273027896881,0.5098302960395813,-0.31409919261932373,0.5361579656600952,-0.4486329650765712
0.13226276636123657,0.5796794295310974,0.10178327560424805,0.5493780970573425,0.06893014907836914,0.5455927848815918,0.20682587603184974
0.36575639247894287,0.5839440226554871,0.3464122414588928,0.5692120790481567,0.40311044454574585,0.587041437625885,0.3242824552976926
0.5841323733329773,0.26431524753570557,0.5243293046951294,0.5937996506690979,0.5851724743843079,0.6105263233184814,0.4487063199050799
-0.8277041912078857,0.5702028274536133,-0.8383642435073853,0.6605592370033264,-0.8273894786834717,0.7052357792854309,-0.8846058574743971
-0.43580660223960876,0.7000026106834412,-0.3713768720626831,0.717539370059967,-0.3949110805988312,0.7364851832389832,-0.2569922373293755
-0.7557645440101624,0.556882381439209,-0.7145889401435852,0.5484327077865601,-0.7157400250434875,0.5548595190048218,-0.8681119898227769
-0.6312437057495117,0.25811994075775146,-0.6564958691596985,0.583716094493866,-0.6533136963844299,0.5515595078468323,-0.8596239623199455
-0.29339560866355896,0.6261174082756042,-0.3425232470035553,0.6369158625602722,-0.32166430354118347,0.5973410606384277,-0.005243055412371884
-0.5654348134994507,0.5150335431098938,-0.625031590461731,0.6316820383071899,-0.622308611869812,0.6899980306625366,-0.8331171770258415
-0.5220775604248047,0.26142358779907227,-0.4653720259666443,0.5605928897857666,-0.5145343542098999,0.6209092140197754,-0.8239087409443188
-0.0836794376373291,0.6352551579475403,-0.14145469665527344,0.637278139591217,-0.08311748504638672,0.673995852470398,0.1766699326681496
0.13100701570510864,0.6867536306381226,0.09953731298446655,0.6514385342597961,0.10262608528137207,0.6315276622772217,0.29885307640970665
0.3431696891784668,0.5990440249443054,0.38338446617126465,0.7802165746688843,0.33413517475128174,0.7187017202377319,0.38560627359831223
-0.822332501411438,0.37444522976875305,-0.8277642726898193,0.47391805052757263,-0.84827721118927,0.4658792018890381,-0.8210230527068306
-0.5655573606491089,0.2335621565580368,-0.5373926758766174,0.3855612576007843,-0.5160887241363525,0.3851569890975952,-0.6903698325741012
-0.9977251291275024,0.522095263004303,-0.9178510308265686,0.5247353315353394,-1.0032039880752563,0.4904077351093292,-1.1674910872937636
-0.7735766172409058,0.19624733924865723,-0.7252829074859619,0.39762160181999207,-0.7534990310668945,0.38701578974723816,-0.8569851997459049
-0.9366191625595093,0.41240376234054565,-0.9369239211082458,0.38814473152160645,-0.9159427881240845,0.3455897569656372,-0.8386319977650252
-0.7116215229034424,0.29962804913520813,-0.6678735017776489,0.32809245586395264,-0.677333652973175,0.3169237971305847,-0.6989700043360187
-1.1652575731277466,0.44294852018356323,-1.1831669807434082,0.4810563623905182,-1.1122245788574219,0.41249895095825195,-1.1674910872937636
-0.9052355885505676,0.2182237207889557,-0.8557716012001038,0.35761359333992004,-0.8713386058807373,0.36248645186424255,-0.8696662315049939
-1.0330253839492798,0.39240947365760803,-1.0231341123580933,0.42150166630744934,-1.0159066915512085,0.39529895782470703,-0.8601209135987634
-0.7681925892829895,0.26113203167915344,-0.7454712986946106,0.28763943910598755,-0.7624966502189636,0.31598609685897827,-0.721246399047171
-1.0370930433273315,0.3984847068786621,-1.0489838123321533,0.4213710427284241,-1.0248534679412842,0.4500654339790344,-0.9393021596463883
-1.005096673965454,0.23595668375492096,-1.0329337120056152,0.36950352787971497,-1.0215497016906738,0.3805876076221466,-0.9956786262173574
-0.7836269736289978,0.3195208013057709,-0.7879678606987,0.2925015091896057,-0.7726690769195557,0.3132716715335846,-0.7495799976911061
-1.0579752922058105,0.36886370182037354,-1.0740829706192017,0.4062192440032959,-1.0190300941467285,0.4104272425174713,-1.0604807473813815
-0.789070725440979,0.2804173529148102,-0.8286775946617126,0.31429025530815125,-0.7896138429641724,0.3155706226825714,-0.7772835288524167
-1.2330683469772339,0.47566747665405273,-1.2595559358596802,0.4746345281600952,-1.2236378192901611,0.4373228847980499,-1.1674910872937636
-0.7706448435783386,0.2959975302219391,-0.8400129079818726,0.3453570306301117,-0.765600860118866,0.3521917462348938,-0.8210230527068306
-0.9940276145935059,0.33572715520858765,-0.9744236469268799,0.36570632457733154,-0.9673371315002441,0.3659791052341461,-0.8996294548824371
-0.75174880027771,0.31168535351753235,-0.8211666345596313,0.31729915738105774,-0.7431032061576843,0.33901819586753845,-0.8416375079047503
-0.7820891737937927,0.19899240136146545,-0.7327829003334045,0.2995489239692688,-0.7482767105102539,0.28799596428871155,-0.6946486305533762
-0.9739598035812378,0.3114068806171417,-1.022397756576538,0.36347752809524536,-0.971455454826355,0.35389256477355957,-1.154901959985743
-0.9887521862983704,0.349434494972229,-1.0349674224853516,0.47748255729675293,-1.001361608505249,0.3494020700454712,-0.8794260687941502
-0.7006348371505737,0.3678266406059265,-0.6802855730056763,0.33446964621543884,-0.6988721489906311,0.31267017126083374,-0.8239087409443188
-0.7006348371505737,0.3678266406059265,-0.7762248516082764,0.40875083208084106,-0.7387372851371765,0.42822399735450745,-0.6861327796308466
-0.9119933843612671,0.21087776124477386,-0.9100839495658875,0.49287939071655273,-0.8761435747146606,0.3323349058628082,-1.136677139879544
-0.9299262762069702,0.3651425838470459,-0.9523892998695374,0.3774864077568054,-0.9126641750335693,0.4186331331729889,-0.8632794328435931
-0.6584490537643433,0.38692140579223633,-0.6961065530776978,0.46225419640541077,-0.5754740238189697,0.4724806547164917,-0.8041003475907662
-0.6574102640151978,0.44448354840278625,-0.6961065530776978,0.46225419640541077,-0.6381543278694153,0.4587463140487671,-0.679853713888946
-0.8326213359832764,0.218253955245018,-0.7867715358734131,0.35582441091537476,-0.8450608253479004,0.3958476185798645,-1.1135092748275182
-0.8574187755584717,0.4079097509384155,-0.8489184379577637,0.3820592761039734,-0.8765397667884827,0.3712431788444519,-0.8356471442155629
-0.5804557204246521,0.5080241560935974,-0.574304461479187,0.5219240188598633,-0.5006483793258667,0.5337367653846741,-0.7878123955960422
-0.5840759873390198,0.20424140989780426,-0.6287830471992493,0.5157709717750549,-0.5400216579437256,0.38677284121513367,-0.6716203965612623
-0.7853254079818726,0.4849233329296112,-0.7044374346733093,0.39908072352409363,-0.717301070690155,0.4103983938694,-1.0861861476162833
-0.7339594960212708,0.4354788661003113,-0.8053504824638367,0.5101264119148254,-0.717301070690155,0.4103983938694,-0.8239087409443188
-0.6521031856536865,0.6109361052513123,-0.7084929347038269,0.5946663618087769,-0.6348235011100769,0.6451923251152039,-0.4190750243243807
-0.3907760679721832,0.6146038174629211,-0.4779987335205078,0.5490942001342773,-0.5750097036361694,0.6170457601547241,-0.21490018838220346
-0.4455559253692627,0.6599543690681458,-0.46937432885169983,0.5836805105209351,-0.46507737040519714,0.6707607507705688,-0.6497519816658371
-0.24438339471817017,0.5940544009208679,-0.41945528984069824,0.5561946034431458,-0.4851802587509155,0.6140710115432739,-0.367510314097029
-0.6993879675865173,0.5412451028823853,-0.7013486623764038,0.5539098381996155,-0.6813563108444214,0.5687335729598999,-0.9208187539523752
-0.4982430636882782,0.527600109577179,-0.5468069314956665,0.5388352274894714,-0.5583673119544983,0.6313866376876831,-0.5174837133936314
-0.5786788463592529,0.2479109913110733,-0.5510042309761047,0.527424693107605,-0.5689589977264404,0.5788281559944153,-0.5528419686577808
-0.5843774080276489,0.6329122185707092,-0.5648601055145264,0.47498568892478943,-0.5675305724143982,0.5734521150588989,-0.5228787452803376
-0.5611459016799927,0.5212896466255188,-0.5676106214523315,0.5293117761611938,-0.6006641387939453,0.6260156035423279,-0.5086383061657274
-0.3702852427959442,0.5195873975753784,-0.35265985131263733,0.5215251445770264,-0.476601779460907,0.5584627389907837,-0.3360636208328832
-0.3958189785480499,0.5035199522972107,-0.49493348598480225,0.4998956024646759,-0.40100640058517456,0.5514990091323853,-0.3979400086720376
-0.40489959716796875,0.6515512466430664,-0.40539711713790894,0.527869462966919,-0.3961573541164398,0.5525181889533997,-0.37675070960209955
-0.45074519515037537,0.24732038378715515,-0.4986307919025421,0.5093247890472412,-0.4425341486930847,0.6141648292541504,-0.3372421683184259
-0.25084030628204346,0.28134891390800476,-0.33718806505203247,0.5208045840263367,-0.25510984659194946,0.5954312682151794,-0.2006594505464183
-0.18722468614578247,0.6768789887428284,-0.15718460083007812,0.5511465072631836,-0.1930200457572937,0.5483457446098328,-0.2839966563652008
-0.19691252708435059,0.6785949468612671,-0.22334575653076172,0.535781979560852,-0.19156956672668457,0.5433306097984314,-0.22184874961635637
-0.20693212747573853,0.5679539442062378,-0.2102344036102295,0.5641739964485168,-0.19750213623046875,0.6106427907943726,-0.1870866433571444
0.001380622386932373,0.28380581736564636,-0.05350857973098755,0.556819498538971,0.02212446928024292,0.5592093467712402,-0.10065836056122002
-0.9997245073318481,0.2877867817878723,-0.9532134532928467,0.6667681932449341,-0.8840305805206299,0.6509144306182861,-0.9913998282380825
-0.691190779209137,0.6461678743362427,-0.6968414783477783,0.6137442588806152,-0.7931809425354004,0.6814558506011963,-0.673135932224739
-0.9108337163925171,0.7651994228363037,-0.948455274105072,0.7558394074440002,-0.9930609464645386,0.7977238893508911,-1.2218487496163564
-1.1970635652542114,0.6291519999504089,-1.0922040939331055,0.8179234266281128,-1.2598168849945068,0.7616152763366699,-1.3979400086720375
-1.2356245517730713,0.7391443848609924,-1.277045488357544,0.72484290599823,-1.355327844619751,0.567818284034729,-1.4202164033831899
-1.3076879978179932,0.21170981228351593,-1.3123462200164795,0.832265317440033,-1.2820329666137695,0.6366122364997864,-1.6197887582883939
-1.582627773284912,0.6332302689552307,-1.547621488571167,0.7557710409164429,-1.6789374351501465,0.9084435105323792,-2.0
-0.19725817441940308,0.7597863674163818,-0.07804381847381592,0.9943358302116394,-0.14783579111099243,0.8955652117729187,0.06069784035361165
0.16012513637542725,0.6202646493911743,0.10048198699951172,0.7494115233421326,0.00868082046508789,0.6075395941734314,0.42488163663106704
0.2626323103904724,0.6992514729499817,0.1805868148803711,0.6964322328567505,0.3203750252723694,0.6664736270904541,0.5378190950732742
0.37502801418304443,0.6809361577033997,0.41619813442230225,0.6501544713973999,0.33625316619873047,0.8000191450119019,0.6586790285824489
0.4540082812309265,0.23766778409481049,0.4926110506057739,0.8095285892486572,0.5961403846740723,0.8104634881019592,0.8155777483242672
-0.6487323045730591,1.2445646524429321,-0.5239347219467163,1.242782711982727,-0.6859623193740845,1.1639573574066162,0.19589965240923374
-0.5014520883560181,1.1036263704299927,-0.8412829637527466,0.9359301924705505,-0.6254427433013916,1.027583360671997,-0.8239087409443188
-0.834682047367096,1.4543383121490479,-0.88441002368927,1.3935470581054688,-0.7295333743095398,1.401139736175537,0.1846914308175988
-1.5864605903625488,0.6601551175117493,-1.6012723445892334,0.7233964204788208,-1.529913306236267,0.6471333503723145,-1.0222763947111522
-1.4525352716445923,0.598563551902771,-1.4115304946899414,0.7146122455596924,-1.3793704509735107,0.646874189376831,-1.1249387366083
-1.33128023147583,0.6624906063079834,-1.329468011856079,0.5806612372398376,-1.3760453462600708,0.6153963804244995,-1.0222763947111522
-1.5657093524932861,0.6690563559532166,-1.608535647392273,0.5435411930084229,-1.5832808017730713,0.6178779006004333,-1.6197887582883939
-1.4825372695922852,0.6855696439743042,-1.4476754665374756,0.7584037780761719,-1.5666592121124268,0.6374670267105103,-1.5086383061657274
-1.4809452295303345,0.6531857848167419,-1.4350075721740723,0.6321350932121277,-1.4537124633789062,0.661499559879303,-1.3279021420642825
-1.6040772199630737,0.24392259120941162,-1.7464115619659424,0.723823070526123,-1.6123487949371338,0.5667376518249512,-2.221848749616356
-1.5159040689468384,0.6840828657150269,-1.4966681003570557,0.7514541149139404,-1.5428344011306763,0.612722635269165,-1.9829666607012197
-1.4158618450164795,0.6756593585014343,-1.4981458187103271,0.6100991368293762,-1.5119495391845703,0.6961076855659485,-1.5686362358410126
-1.0165588855743408,0.35215768218040466,-1.1113932132720947,0.6503489017486572,-1.09650719165802,0.5360456705093384,-1.3979400086720375
-1.4571118354797363,0.5644552707672119,-1.4055635929107666,0.5316517949104309,-1.3927888870239258,0.450261652469635,-0.8538719643217619
-0.866404116153717,0.6713502407073975,-0.8916791677474976,0.6508693695068359,-0.8083863258361816,0.6596133708953857,-0.5228787452803376
-0.9334947466850281,0.7137936353683472,-0.9678188562393188,0.7206111550331116,-0.7684239745140076,0.7686492204666138,-0.6989700043360187
-0.7068729400634766,0.8216433525085449,-0.7488372325897217,0.8164541125297546,-0.9357300400733948,0.8738175630569458,-1.3010299956639813
-0.9163699746131897,0.30900102853775024,-0.8772204518318176,0.8552166223526001,-1.1266160011291504,0.9123272895812988,-1.3979400086720375
-2.381800413131714,0.42195621132850647,-2.388092041015625,0.6973599791526794,-2.383862257003784,1.3860394954681396,-2.337242168318426
-2.424489736557007,1.5078392028808594,-2.444974422454834,0.3260749280452728,-2.449042320251465,1.3800506591796875,-2.337242168318426
-2.2494213581085205,1.5357810258865356,-2.519483804702759,0.6267963647842407,-2.524470806121826,0.7134803533554077,-2.5228787452803374
-2.4152119159698486,0.25824877619743347,-2.4109678268432617,0.5839303135871887,-2.406575918197632,0.39849692583084106,-2.431798275933005
-2.3805601596832275,1.508542776107788,-2.35744047164917,0.4175039231777191,-2.3572921752929688,0.44438230991363525,-2.431798275933005
-2.2660396099090576,1.5351556539535522,-2.5633068084716797,0.6060732007026672,-2.514127016067505,1.0075736045837402,-2.5086383061657274
-2.4411072731018066,1.5070711374282837,-2.4202232360839844,0.42768073081970215,-2.4167208671569824,0.3540549576282501,-2.494850021680094
-2.474193572998047,0.3244178593158722,-2.4538679122924805,0.5743821263313293,-2.4501445293426514,0.3740977644920349,-2.494850021680094
-2.5715296268463135,0.5461514592170715,-2.5622363090515137,0.48365262150764465,-2.5581018924713135,1.398686408996582,-2.494850021680094
-2.3247156143188477,1.5356206893920898,-2.5583367347717285,0.7632050514221191,-2.551088809967041,1.067724347114563,-2.6989700043360187
-2.5273609161376953,0.5940465331077576,-2.5088632106781006,0.7675358653068542,-2.4228649139404297,0.9800233244895935,-2.4559319556497243
-1.042256236076355,0.6804617047309875,-1.0405021905899048,0.5859469175338745,-0.9755127429962158,0.6148115396499634,-1.5228787452803376
-0.706358790397644,0.6297267079353333,-0.786793053150177,0.48626381158828735,-0.8718514442443848,0.6012718677520752,-0.744727494896694
-0.42317965626716614,0.7104692459106445,-0.3768479526042938,0.6637305021286011,-0.1802002191543579,0.7252222895622253,0.07918124604762482
0.1664448380470276,0.7691074013710022,0.20126229524612427,0.7938748598098755,0.14553529024124146,0.80401611328125,0.1559430179718367
0.20375019311904907,0.858725905418396,0.2873343825340271,0.8395771384239197,0.30684494972229004,0.7255550026893616,0.21695720736109697
0.31488627195358276,0.2736680805683136,0.32308143377304077,0.7309734225273132,0.29123616218566895,0.7966634631156921,0.3412366232386923
0.4577906131744385,0.8654623031616211,0.43574774265289307,0.7717726230621338,0.45038706064224243,0.8482944965362549,0.5584685625237948
0.6657795906066895,0.8798326253890991,0.6930956244468689,0.8646423816680908,0.6606454849243164,0.79864901304245,0.7523558041535008
-2.0732169151306152,0.7767653465270996,-1.9211616516113281,0.8019260168075562,-1.9716624021530151,1.1561014652252197,-2.6989700043360187
-2.91499400138855,0.8255537748336792,-2.8877763748168945,0.719902753829956,-2.919855833053589,0.6784878373146057,-3.0
-2.866790771484375,0.6721814274787903,-2.9002087116241455,0.9858766198158264,-2.9035611152648926,0.6225389242172241,-3.0
