seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3197813034057617,0.42495185136795044,-0.2689972221851349,0.48080921173095703,-0.29845714569091797,0.4946092665195465,-0.37675070960209955
-0.39732494950294495,0.4193367660045624,-0.3911459743976593,0.4394863545894623,-0.40572652220726013,0.529600203037262,-0.37675070960209955
-0.45112091302871704,0.43841955065727234,-0.4668314456939697,0.34626832604408264,-0.4467809498310089,0.47395142912864685,-0.37675070960209955
-0.30902084708213806,0.39122146368026733,-0.2689972221851349,0.48080921173095703,-0.34714603424072266,0.5477585196495056,-0.3565473235138126
-1.3121373653411865,0.6748300194740295,-1.3225469589233398,0.6988946199417114,-1.6223889589309692,0.6773784160614014,-1.6575773191777938
-1.7500691413879395,0.554255485534668,-1.6477808952331543,0.5544103980064392,-1.724729061126709,0.5815393924713135,-1.4685210829577449
-1.6193430423736572,0.5431885719299316,-1.612170934677124,0.5734078288078308,-1.6627224683761597,0.5509201288223267,-1.9913998282380825
-1.477649450302124,0.49083128571510315,-1.4487245082855225,0.5495689511299133,-1.5272629261016846,0.5746304392814636,-1.3979400086720375
-1.308356523513794,0.4877650737762451,-1.227457880973816,0.5322228670120239,-1.3225998878479004,0.55448979139328,-1.337242168318426
-1.1200860738754272,0.549949586391449,-1.0975042581558228,0.5351232886314392,-1.1514467000961304,0.5245400667190552,-1.3010299956639813
-1.9480401277542114,0.5878288149833679,-1.9611799716949463,0.6021923422813416,-1.7285029888153076,0.5990715622901917,-1.5934598195660448
-1.1797630786895752,0.5101724863052368,-1.1316252946853638,0.47154501080513,-1.1524924039840698,0.528005838394165,-0.958607314841775
-0.6539915204048157,0.3785466253757477,-0.6389412879943848,0.4520987570285797,-0.6348809003829956,0.3711203932762146,-0.619788758288394
-0.4703446924686432,0.37715664505958557,-0.44876161217689514,0.4292571246623993,-0.48329445719718933,0.3449418246746063,-0.44369749923271273
-0.3585575222969055,0.3680351674556732,-0.36333879828453064,0.4637444019317627,-0.3795681297779083,0.38645726442337036,-0.36653154442041347
-0.2690005302429199,0.4543144106864929,-0.3072408437728882,0.46959224343299866,-0.3132244050502777,0.4198019206523895,-0.3279021420642826
-0.4814441204071045,0.42631423473358154,-0.5057849884033203,0.4586738049983978,-0.4406648874282837,0.46892333030700684,-0.4559319556497244
-0.5512385964393616,0.367312490940094,-0.5420188903808594,0.4703717827796936,-0.5158900022506714,0.4617294371128082,-0.619788758288394
-0.6808902621269226,0.40943077206611633,-0.6466237306594849,0.4083330035209656,-0.6835675239562988,0.4536292850971222,-0.7695510786217261
-0.8710516095161438,0.4236993193626404,-0.8887441158294678,0.3900090157985687,-0.8703165650367737,0.44234296679496765,-0.9208187539523752
-1.4259212017059326,0.4641577899456024,-1.4343085289001465,0.4681883156299591,-1.3843786716461182,0.5048512816429138,-1.154901959985743
-0.8799227476119995,0.335527628660202,-0.8116838932037354,0.33051183819770813,-0.8100394010543823,0.3308764696121216,-0.8088285442714415
-0.5111280083656311,0.28803250193595886,-0.531705915927887,0.24143396317958832,-0.5181496143341064,0.254865437746048,-0.41476493663422465
-0.1518409252166748,0.3317582905292511,-0.20486438274383545,0.34595558047294617,-0.1647980809211731,0.32766982913017273,-0.33837659077077
-0.9072522521018982,0.33330613374710083,-0.8966829776763916,0.325824499130249,-0.8305635452270508,0.3171760141849518,-0.7169250252645285
-0.5256298780441284,0.25628525018692017,-0.516410231590271,0.26870840787887573,-0.5162159204483032,0.26897066831588745,-0.3994627056355312
-0.21512866020202637,0.3215472102165222,-0.23659288883209229,0.3053790032863617,-0.21204602718353271,0.3491056263446808,-0.21910689131292108
-0.8701760172843933,0.30910882353782654,-0.8493630290031433,0.3109254539012909,-0.8818012475967407,0.3255634009838104,-0.9125735429637145
-0.5627851486206055,0.25238916277885437,-0.5899069905281067,0.23403525352478027,-0.5604760050773621,0.2296869456768036,-0.39859193946531624
-0.2640150785446167,0.34162962436676025,-0.2589738070964813,0.34217947721481323,-0.2614608108997345,0.30958256125450134,-0.1901037533975609
-0.9410791397094727,0.3230167031288147,-0.9512180089950562,0.3136766254901886,-0.929233193397522,0.3310142159461975,-0.9270152553720696
-0.596210241317749,0.2545263171195984,-0.6028162240982056,0.24239438772201538,-0.5965220928192139,0.27451205253601074,-0.6449317936511493
-0.29932278394699097,0.3183092772960663,-0.300167977809906,0.33976006507873535,-0.32497426867485046,0.3056338131427765,-0.22584814104528958
-0.9426788687705994,0.3325473964214325,-1.0051264762878418,0.31728076934814453,-0.9996650218963623,0.32731184363365173,-1.016824927962187
-0.6869130730628967,0.22674040496349335,-0.6737343668937683,0.20772455632686615,-0.6824090480804443,0.23949654400348663,-0.7171513971653553
-0.35882920026779175,0.3140716552734375,-0.3585158884525299,0.3369898498058319,-0.34167370200157166,0.32232990860939026,-0.34390179798716813
-1.1592209339141846,0.32022783160209656,-1.1381949186325073,0.3154347836971283,-1.1376709938049316,0.3044455647468567,-1.0594835150674329
-0.7986592650413513,0.2207966446876526,-0.8059179782867432,0.2498064488172531,-0.806731104850769,0.23968219757080078,-0.7602001815529014
-0.4639614224433899,0.3103058934211731,-0.5068531632423401,0.32589641213417053,-0.4719885587692261,0.3374006748199463,-0.43735032778808336
-1.202397108078003,0.32650142908096313,-1.2992749214172363,0.3149104714393616,-1.223934531211853,0.3041031062602997,-1.3516399890190685
-0.984877347946167,0.23456597328186035,-0.9775546193122864,0.23057931661605835,-0.9962911605834961,0.23853740096092224,-0.9385475209128068
-0.6069473624229431,0.32603737711906433,-0.6084700226783752,0.30332615971565247,-0.5991978049278259,0.31511393189430237,-0.6753060861382254
-1.5295441150665283,0.3392444849014282,-1.533620834350586,0.3128882646560669,-1.544459581375122,0.32016721367836,-2.0757207139381184
-1.3828684091567993,0.26450350880622864,-1.2248609066009521,0.2747259736061096,-1.2737314701080322,0.25493448972702026,-1.254144804826271
-0.8855626583099365,0.322507381439209,-1.1014294624328613,0.34178197383880615,-0.916276216506958,0.3136821389198303,-0.906578314837765
-2.618685483932495,0.45758727192878723,-2.592041015625,0.4478541612625122,-2.619209051132202,0.46232375502586365,-2.221848749616356
-1.8551056385040283,0.42638111114501953,-1.848618507385254,0.408317506313324,-1.862199068069458,0.4226894974708557,-2.5528419686577806
-1.8799693584442139,0.4570544362068176,-2.014638900756836,0.4713071882724762,-1.8822965621948242,0.45343464612960815,-1.4306260903849541
-0.7971315383911133,0.3948894739151001,-0.7845125794410706,0.4014338254928589,-0.7830411195755005,0.3974817097187042,-0.5867002359187481
-0.7873058319091797,0.4532635807991028,-0.8108689785003662,0.39923354983329773,-0.8020535707473755,0.44623950123786926,-0.596879478824182
-0.8229930400848389,0.44890761375427246,-0.7893204689025879,0.3935050964355469,-0.8072898387908936,0.40389254689216614,-0.6968039425795111
-0.8733131885528564,0.4431256651878357,-0.8590134978294373,0.3876804709434509,-0.8961166143417358,0.4372287392616272,-1.0
-0.9543451070785522,0.38010016083717346,-0.9712052941322327,0.39502209424972534,-0.978498101234436,0.43027323484420776,-1.0506099933550872
-1.1023718118667603,0.36851075291633606,-1.1328872442245483,0.3718629777431488,-1.1728825569152832,0.3680374324321747,-1.1739251972991736
-1.5560603141784668,0.38300788402557373,-1.2580857276916504,0.36965522170066833,-1.5053187608718872,0.37437739968299866,-1.3279021420642825
-1.4062697887420654,0.3572995066642761,-1.2580857276916504,0.36965522170066833,-1.361301302909851,0.41142725944519043,-1.3979400086720375
-1.1808290481567383,0.4347154498100281,-1.1741585731506348,0.40318563580513,-1.2022008895874023,0.39779311418533325,-2.154901959985743
-1.0203777551651,0.503765881061554,-1.042810082435608,0.4936767518520355,-1.0585674047470093,0.478910356760025,-2.0177287669604316
-2.297342538833618,0.45708081126213074,-2.108747720718384,0.4609927833080292,-2.0322265625,0.47334906458854675,-1.6020599913279623
-0.295131653547287,0.6921311020851135,-0.27187564969062805,0.7154391407966614,-0.29344484210014343,0.684539258480072,-0.2688449400403264
-0.09153157472610474,0.6399397253990173,-0.3159927427768707,0.6851714253425598,-0.05941265821456909,0.6768530607223511,0.06069784035361165
-0.25788402557373047,0.6848469376564026,-0.26672056317329407,0.5993514060974121,-0.24149829149246216,0.7031598687171936,-0.24598209844216795
-0.24044448137283325,0.6192204356193542,-0.2422007918357849,0.6966568827629089,-0.21609967947006226,0.6939482092857361,-0.24598209844216795
0.2199954390525818,0.6926340460777283,-0.06350570917129517,0.6561630368232727,0.1495879888534546,0.6781026124954224,0.17926446433902532
-0.21593844890594482,0.6635923385620117,-0.218064546585083,0.6396183967590332,-0.1903311014175415,0.6870418787002563,-0.22184874961635637
-0.17609834671020508,0.6708269715309143,-0.1753312349319458,0.6954776644706726,-0.17097407579421997,0.6510338187217712,-0.1962943969757637
0.3876902461051941,0.6914851665496826,0.3797309398651123,0.6946007609367371,0.35335487127304077,0.6425546407699585,0.32633586092875144
0.547448456287384,0.6395788788795471,0.5741614103317261,0.7045841217041016,0.48216426372528076,0.6930359601974487,0.5276299008713387
0.5507436394691467,0.7193590402603149,0.5355737805366516,0.7163591980934143,0.5339069366455078,0.7181340456008911,0.6627578316815741
-0.5571416020393372,0.7438144087791443,-0.5183404684066772,0.6739773154258728,-0.5219879150390625,0.789350688457489,-0.5290385369682233
-0.5555854439735413,0.7834351658821106,-0.44652828574180603,0.7803718447685242,-0.12155681848526001,0.6556479930877686,-0.10790539730951959
-0.5205254554748535,0.6619299054145813,-0.49423277378082275,0.769072949886322,-0.49138760566711426,0.7572079300880432,-0.5102889561907537
-0.4941236078739166,0.773775041103363,-0.48759371042251587,0.647840678691864,-0.47533121705055237,0.7545247077941895,-0.49069395850550057
-0.2646452784538269,0.7822861671447754,-0.17942601442337036,0.7755950689315796,-0.057299017906188965,0.7849162220954895,0.04532297878665747
-0.4749704599380493,0.6252545714378357,-0.461969792842865,0.7663505673408508,-0.4573870897293091,0.7530033588409424,-0.4631109125294204
-0.44251811504364014,0.6294212341308594,-0.40274471044540405,0.5238558053970337,-0.43124622106552124,0.578922688961029,-0.4486329650765712
0.18517661094665527,0.667448878288269,0.18177932500839233,0.781859278678894,0.13402307033538818,0.7004637122154236,0.20682587603184974
0.33130133152008057,0.6738385558128357,0.3992418646812439,0.7778916954994202,0.40851789712905884,0.5733411908149719,0.3242824552976926
0.40229588747024536,0.6917601227760315,0.396952748298645,0.7736667990684509,0.5266699194908142,0.7444181442260742,0.4487063199050799
-0.922027587890625,0.6255884170532227,-0.8897976279258728,0.6711888313293457,-0.9019380807876587,0.7842304110527039,-0.8846058574743971
-0.17371177673339844,0.7377955913543701,-0.1626582145690918,0.6777705550193787,-0.16607654094696045,0.7206741571426392,-0.2569922373293755
-0.9016912579536438,0.6073066592216492,-0.8642327189445496,0.7178763151168823,-0.8732442855834961,0.6258562207221985,-0.8681119898227769
-0.8384987115859985,0.7202446460723877,-0.8547139763832092,0.5370232462882996,-0.8524775505065918,0.6096352338790894,-0.8596239623199455
-0.05033767223358154,0.5952612161636353,-0.04631364345550537,0.6071525812149048,-0.05359739065170288,0.7120824456214905,-0.005243055412371884
-0.8211938738822937,0.5148544907569885,-0.829182505607605,0.6489084362983704,-0.82967609167099,0.7832738757133484,-0.8331171770258415
-0.7454935312271118,0.7212925553321838,-0.7327169179916382,0.7222079634666443,-0.7510930299758911,0.7020920515060425,-0.8239087409443188
0.1510697603225708,0.5824577808380127,0.14296293258666992,0.569424569606781,0.1328514814376831,0.7853091359138489,0.1766699326681496
0.28685200214385986,0.7245526313781738,0.29465001821517944,0.6580806970596313,0.28594768047332764,0.7225019931793213,0.29885307640970665
0.24856579303741455,0.6376823782920837,0.2542775273323059,0.6933137774467468,0.25329065322875977,0.7906004786491394,0.38560627359831223
-0.8041889071464539,0.4367313086986542,-0.8031976819038391,0.45158734917640686,-0.800532341003418,0.45454415678977966,-0.8210230527068306
-0.6659119129180908,0.38423892855644226,-0.6585330367088318,0.3861607015132904,-0.6651074290275574,0.3702954351902008,-0.6903698325741012
-1.0223896503448486,0.5063574910163879,-1.0118145942687988,0.511185348033905,-0.9708908796310425,0.5586639046669006,-1.1674910872937636
-0.8336024880409241,0.4884851276874542,-0.7647387385368347,0.47440654039382935,-0.8243313431739807,0.4645237326622009,-0.8569851997459049
-0.853355884552002,0.4446105360984802,-0.8316742181777954,0.450351744890213,-0.8318139314651489,0.46010684967041016,-0.8386319977650252
-0.7233951687812805,0.3500871956348419,-0.690849781036377,0.34495753049850464,-0.7156363725662231,0.35997945070266724,-0.6989700043360187
-1.1552574634552002,0.48109182715415955,-1.134173035621643,0.5357313752174377,-1.1526319980621338,0.514542281627655,-1.1674910872937636
-0.8937262892723083,0.46454834938049316,-0.8426812291145325,0.44974464178085327,-0.8877538442611694,0.43686753511428833,-0.8696662315049939
-0.8957779407501221,0.43391820788383484,-0.894259512424469,0.4160366654396057,-0.864693820476532,0.40708819031715393,-0.8601209135987634
-0.7488520741462708,0.3256085216999054,-0.7386946082115173,0.32776451110839844,-0.721051037311554,0.3350355327129364,-0.721246399047171
-0.9656568765640259,0.40813538432121277,-0.9593724608421326,0.397889643907547,-0.9558072686195374,0.36026522517204285,-0.9393021596463883
-0.9911482930183411,0.419821560382843,-0.976953387260437,0.42990851402282715,-0.9594277143478394,0.45793643593788147,-0.9956786262173574
-0.7614514231681824,0.3042471706867218,-0.7678115367889404,0.30563291907310486,-0.7602145075798035,0.31666073203086853,-0.7495799976911061
-1.013230800628662,0.40707799792289734,-1.0096228122711182,0.4133131802082062,-0.9872782230377197,0.47933530807495117,-1.0604807473813815
-0.8126804828643799,0.32430559396743774,-0.7833956480026245,0.3410249948501587,-0.7837985157966614,0.33236202597618103,-0.7772835288524167
-1.2185336351394653,0.4764989912509918,-1.2757631540298462,0.5252856016159058,-1.1999667882919312,0.4600006639957428,-1.1674910872937636
-0.8126460909843445,0.33959630131721497,-0.8096773028373718,0.369778573513031,-0.8062571287155151,0.3685547113418579,-0.8210230527068306
-1.023536205291748,0.4834196865558624,-0.8988788723945618,0.38708508014678955,-0.9672544002532959,0.4755939841270447,-0.8996294548824371
-0.7209497690200806,0.32107317447662354,-0.7098255753517151,0.3276425004005432,-0.7422444224357605,0.3200840950012207,-0.8416375079047503
-0.7681320309638977,0.3307085931301117,-0.7738720178604126,0.32745999097824097,-0.7635498046875,0.3432508409023285,-0.6946486305533762
-0.9652276039123535,0.35966742038726807,-0.9784262776374817,0.37351399660110474,-0.9663524031639099,0.3974887728691101,-1.154901959985743
-1.0591216087341309,0.4622713625431061,-1.0286662578582764,0.42473942041397095,-1.0531525611877441,0.4516988694667816,-0.8794260687941502
-0.72358638048172,0.40213873982429504,-0.7580063939094543,0.38803383708000183,-0.7527920603752136,0.4107820391654968,-0.8239087409443188
-0.72358638048172,0.40213873982429504,-0.7896562218666077,0.437792032957077,-0.7762021422386169,0.385536253452301,-0.6861327796308466
-0.927721381187439,0.4517187476158142,-1.004441261291504,0.4519228935241699,-0.9704641103744507,0.4384440779685974,-1.136677139879544
-1.0904394388198853,0.4140268564224243,-1.036820411682129,0.4151393175125122,-1.0570374727249146,0.4105382263660431,-0.8632794328435931
-0.7372296452522278,0.45001307129859924,-0.7918434143066406,0.5368834137916565,-0.7011328339576721,0.4929710626602173,-0.8041003475907662
-0.7541956901550293,0.5032047033309937,-0.7918434143066406,0.5368834137916565,-0.7512928247451782,0.485847532749176,-0.679853713888946
-0.9043645858764648,0.5084561109542847,-0.8864490985870361,0.46611782908439636,-0.9437321424484253,0.5073364973068237,-1.1135092748275182
-1.0637128353118896,0.47811082005500793,-1.038554310798645,0.47921234369277954,-1.017370343208313,0.5039158463478088,-0.8356471442155629
-0.6925581693649292,0.5864686369895935,-0.6889366507530212,0.5957154631614685,-0.66115403175354,0.5783535838127136,-0.7878123955960422
-0.7727524042129517,0.6017060279846191,-0.7876665592193604,0.6197477579116821,-0.7606633305549622,0.5769386291503906,-0.6716203965612623
-0.8513010740280151,0.5893900990486145,-0.8061103224754333,0.5380544066429138,-0.9004219174385071,0.577591598033905,-1.0861861476162833
-1.0139731168746948,0.5161831974983215,-0.9943570494651794,0.5523760318756104,-0.9004219174385071,0.577591598033905,-0.8239087409443188
-0.5086574554443359,0.568379819393158,-0.6787418723106384,0.6066617965698242,-0.5203415155410767,0.5896918773651123,-0.4190750243243807
-0.3713640570640564,0.5502037405967712,-0.6162569522857666,0.6041921973228455,-0.4513983726501465,0.606887936592102,-0.21490018838220346
-0.458027720451355,0.5686143040657043,-0.505547285079956,0.5211966633796692,-0.46740660071372986,0.5092394948005676,-0.6497519816658371
-0.2950054705142975,0.5605785846710205,-0.5995606780052185,0.5593986511230469,-0.49332499504089355,0.5729079246520996,-0.367510314097029
-0.6011161804199219,0.49360424280166626,-0.688328742980957,0.4526052474975586,-0.6432133316993713,0.4094330072402954,-0.9208187539523752
-0.4410097897052765,0.49307122826576233,-0.5989334583282471,0.4640970528125763,-0.6594812870025635,0.5320132374763489,-0.5174837133936314
-0.5924042463302612,0.3660271465778351,-0.5443211793899536,0.3732401430606842,-0.5885111093521118,0.4834529161453247,-0.5528419686577808
-0.5534983277320862,0.3405069410800934,-0.5640460848808289,0.3800331652164459,-0.5620410442352295,0.47817426919937134,-0.5228787452803376
-0.47519785165786743,0.41877681016921997,-0.5603026151657104,0.3509892523288727,-0.5206769704818726,0.49930518865585327,-0.5086383061657274
-0.3789927363395691,0.3512212336063385,-0.41098180413246155,0.37240904569625854,-0.39410924911499023,0.4758033752441406,-0.3360636208328832
-0.3671530485153198,0.3999612629413605,-0.3874032497406006,0.3673744797706604,-0.3807113468647003,0.40737149119377136,-0.3979400086720376
-0.35193780064582825,0.35590502619743347,-0.3470744788646698,0.360506534576416,-0.3618425130844116,0.4732956886291504,-0.37675070960209955
-0.3358319103717804,0.37143200635910034,-0.3553769290447235,0.3631856441497803,-0.32846134901046753,0.5114486813545227,-0.3372421683184259
-0.18556338548660278,0.38641777634620667,-0.1961405873298645,0.3787999749183655,-0.23311549425125122,0.512939453125,-0.2006594505464183
-0.2233891487121582,0.4414971172809601,-0.2450311779975891,0.4255393147468567,-0.2399892508983612,0.5176453590393066,-0.2839966563652008
-0.21023601293563843,0.438027560710907,-0.21188312768936157,0.41819894313812256,-0.21726125478744507,0.5129550099372864,-0.22184874961635637
-0.21626853942871094,0.43000099062919617,-0.23843902349472046,0.4311138093471527,-0.20657610893249512,0.5582225918769836,-0.1870866433571444
-0.08428215980529785,0.4598512649536133,-0.06729686260223389,0.43113240599632263,-0.05189776420593262,0.47770097851753235,-0.10065836056122002
-0.7204210162162781,0.7902106046676636,-0.7161647081375122,0.779926598072052,-0.6372607350349426,0.7631576061248779,-0.9913998282380825
-0.9700855016708374,0.7447506785392761,-0.9756699800491333,0.7621893286705017,-0.9743119478225708,0.7741090059280396,-0.673135932224739
-1.2603046894073486,0.7507086396217346,-1.2961921691894531,0.7620290517807007,-1.259007453918457,0.7157086730003357,-1.2218487496163564
-1.326918363571167,0.6904205083847046,-1.3021596670150757,0.7086911201477051,-1.3060952425003052,0.6740031242370605,-1.3979400086720375
-1.455152988433838,0.7440426349639893,-1.4643259048461914,0.7580996751785278,-1.4424359798431396,0.723333477973938,-1.4202164033831899
-1.583296298980713,0.7566406726837158,-1.5978608131408691,0.7082293629646301,-1.605939507484436,0.728085458278656,-1.6197887582883939
-1.3015693426132202,0.7213062644004822,-1.446230173110962,0.7239210605621338,-1.5125622749328613,0.7567367553710938,-2.0
-0.325167715549469,0.643659234046936,-0.16055333614349365,0.6625984311103821,-0.21263742446899414,0.6815400719642639,0.06069784035361165
0.313992440700531,0.6632596254348755,0.3051999807357788,0.6573615074157715,0.34417498111724854,0.4817262887954712,0.42488163663106704
0.5467488169670105,0.6222929954528809,0.5024411678314209,0.518692672252655,0.5291854739189148,0.5169987678527832,0.5378190950732742
0.5720783472061157,0.5127174854278564,0.5791581869125366,0.5914433598518372,0.5943752527236938,0.6000938415527344,0.6586790285824489
0.5617511868476868,0.656039297580719,0.5935639142990112,0.6807688474655151,0.6295027732849121,0.5462373495101929,0.8155777483242672
-0.631410539150238,0.7977930307388306,-0.6159408688545227,0.808395504951477,-0.5814523696899414,0.802497923374176,0.19589965240923374
-0.7343238592147827,0.7979749441146851,-0.7432585954666138,0.7878909111022949,-0.7498394846916199,0.8065016269683838,-0.8239087409443188
-0.5878515243530273,0.822614312171936,-0.5860121250152588,0.807842493057251,-0.6124987602233887,0.7936812043190002,0.1846914308175988
-1.4509975910186768,0.7386131286621094,-1.4985487461090088,0.7856196165084839,-1.4771157503128052,0.6167320013046265,-1.0222763947111522
-1.2182469367980957,0.3879886567592621,-1.3819689750671387,0.7850622534751892,-1.1783127784729004,0.7917921543121338,-1.1249387366083
-1.0250308513641357,0.7414198517799377,-1.053425908088684,0.6221725344657898,-1.072674036026001,0.7515835165977478,-1.0222763947111522
-1.490593433380127,0.6956883668899536,-1.5052608251571655,0.333504855632782,-1.4966051578521729,0.7919209599494934,-1.6197887582883939
-1.4147717952728271,0.7879438400268555,-1.3985159397125244,0.7996419072151184,-1.4767632484436035,0.5903576612472534,-1.5086383061657274
-1.2208139896392822,0.739588737487793,-1.312618374824524,0.6579394936561584,-1.2312666177749634,0.6098748445510864,-1.3279021420642825
-1.818742275238037,0.7928599715232849,-1.8776155710220337,0.7855632305145264,-1.848982572555542,0.4178124964237213,-2.221848749616356
-1.9020700454711914,0.6952930688858032,-1.837844729423523,0.7996924519538879,-1.860018014907837,0.7783012986183167,-1.9829666607012197
-1.7308459281921387,0.7020509839057922,-1.7831482887268066,0.6681723594665527,-1.7826694250106812,0.7915781736373901,-1.5686362358410126
-0.7714563608169556,0.5468331575393677,-0.7797672152519226,0.667412519454956,-0.7903267741203308,0.5769785046577454,-1.3979400086720375
-1.2798784971237183,0.6347358226776123,-1.3705203533172607,0.6952710747718811,-1.3530452251434326,0.6618008017539978,-0.8538719643217619
-0.7208031415939331,0.5518375039100647,-1.0990440845489502,0.5602646470069885,-1.0197298526763916,0.4967697262763977,-0.5228787452803376
-1.082942247390747,0.6469587087631226,-0.9760567545890808,0.6636809706687927,-0.6932717561721802,0.6735528111457825,-0.6989700043360187
-1.1155157089233398,0.7763606905937195,-0.9095764756202698,0.781206488609314,-1.038214921951294,0.7888758182525635,-1.3010299956639813
-1.040038824081421,0.8203251957893372,-0.9613339900970459,0.8057023882865906,-1.0223945379257202,0.8160620331764221,-1.3979400086720375
-2.2959017753601074,0.5234602093696594,-2.2511544227600098,0.6442493796348572,-2.29372239112854,0.6318049430847168,-2.337242168318426
-2.3266396522521973,0.6297177672386169,-2.406822681427002,0.5826690793037415,-2.3949811458587646,0.5999537110328674,-2.337242168318426
-1.6653902530670166,0.6752853393554688,-2.421027183532715,0.6499221920967102,-2.40676212310791,0.6313340663909912,-2.5228787452803374
-2.392355442047119,0.5309368371963501,-2.363713264465332,0.6057794094085693,-2.3756399154663086,0.5119734406471252,-2.431798275933005
-2.3329696655273438,0.6446893215179443,-2.330214262008667,0.6205242276191711,-2.281874895095825,0.5959483981132507,-2.431798275933005
-1.719304084777832,0.6695213913917542,-2.5092039108276367,0.6129875183105469,-2.487170696258545,0.6394078135490417,-2.5086383061657274
-2.3773193359375,0.6232214570045471,-2.4166765213012695,0.48028597235679626,-2.387746572494507,0.5710731744766235,-2.494850021680094
-2.5283803939819336,0.5339183211326599,-2.4934639930725098,0.5951956510543823,-2.484485387802124,0.49961259961128235,-2.494850021680094
-2.636432409286499,0.5858637690544128,-2.638399600982666,0.606611967086792,-2.5970284938812256,0.6163585782051086,-2.494850021680094
-1.8708977699279785,0.6571429967880249,-2.4429259300231934,0.635096549987793,-2.54733943939209,0.6513038277626038,-2.6989700043360187
-2.487154006958008,0.6105254292488098,-2.4211790561676025,0.650410532951355,-2.4401111602783203,0.6099919080734253,-2.4559319556497243
-0.8728918433189392,0.5745222568511963,-0.8448433876037598,0.5916911959648132,-0.7957833409309387,0.5866175889968872,-1.5228787452803376
-0.7733497023582458,0.6722487807273865,-0.9166644811630249,0.6481577754020691,-0.9958291053771973,0.7067850828170776,-0.744727494896694
-0.7235573530197144,0.637145459651947,-0.8167316913604736,0.6396797299385071,-0.9146532416343689,0.6715527772903442,0.07918124604762482
0.059575438499450684,0.7233502864837646,0.05800670385360718,0.7600237131118774,0.10094690322875977,0.7675276398658752,0.1559430179718367
0.2135750651359558,0.7634403109550476,0.23733466863632202,0.5875512957572937,0.23637598752975464,0.6180061101913452,0.21695720736109697
0.35060781240463257,0.7714129686355591,0.3413546681404114,0.7049518823623657,0.3292165994644165,0.765949010848999,0.3412366232386923
0.26158809661865234,0.7673836350440979,0.5453262329101562,0.7347145080566406,0.5570730566978455,0.6052362322807312,0.5584685625237948
0.1793057918548584,0.7727050185203552,0.4989474415779114,0.6584009528160095,0.5048880577087402,0.7742196917533875,0.7523558041535008
-2.1206986904144287,0.5513610243797302,-2.1219377517700195,0.3778686225414276,-2.18143367767334,0.4545057713985443,-2.6989700043360187
-3.0045812129974365,0.7088721394538879,-2.960416078567505,0.37787944078445435,-2.9980320930480957,0.4604722261428833,-3.0
-2.9369142055511475,0.5352477431297302,-2.9866459369659424,0.6762068867683411,-2.983924627304077,0.7271946668624878,-3.0
