seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.457733690738678,0.728374183177948,-0.43363893032073975,0.25314536690711975,-0.4208379089832306,0.5392196774482727,-0.37675070960209955
-0.2742561399936676,0.7535871267318726,-0.16784179210662842,0.7062118053436279,-0.2903931438922882,0.7526779174804688,-0.3565473235138126
-1.924567699432373,0.8106099963188171,-1.907497763633728,0.9477744698524475,-1.9460103511810303,0.8430450558662415,-1.6575773191777938
-1.6179594993591309,0.8145820498466492,-1.5570766925811768,0.7803270816802979,-1.6307028532028198,0.8514726758003235,-1.4685210829577449
-1.5890198945999146,0.725330650806427,-1.5773019790649414,0.8206131458282471,-1.492228388786316,0.8915960788726807,-1.9913998282380825
-1.476778268814087,0.7091678380966187,-1.4828708171844482,0.8046877384185791,-1.5308374166488647,0.8446546196937561,-1.3979400086720375
-1.3513734340667725,0.7647038698196411,-1.3470473289489746,0.7455612421035767,-1.3757234811782837,0.8474811911582947,-1.337242168318426
-1.317044973373413,0.8108267188072205,-1.2491858005523682,0.7448695302009583,-1.186941146850586,0.8506200313568115,-1.3010299956639813
-1.5712189674377441,0.5748287439346313,-1.530855655670166,0.7757063508033752,-1.5850749015808105,0.7724542617797852,-1.5934598195660448
-0.8858051896095276,0.5123443603515625,-1.0220004320144653,0.5816116333007812,-0.9103039503097534,0.5647432208061218,-0.958607314841775
-0.7907698154449463,0.5067831873893738,-0.7436942458152771,0.5008323192596436,-0.7507025003433228,0.5383040308952332,-0.619788758288394
-0.6214508414268494,0.500876784324646,-0.5994632244110107,0.22622856497764587,-0.5594531297683716,0.48881086707115173,-0.44369749923271273
-0.4537152349948883,0.48217666149139404,-0.41266247630119324,0.4929666519165039,-0.454802930355072,0.5317718386650085,-0.36653154442041347
-0.3674079477787018,0.49915391206741333,-0.3302007019519806,0.49483197927474976,-0.38271698355674744,0.5049143433570862,-0.3279021420642826
-0.567550778388977,0.6078424453735352,-0.5960821509361267,0.5910476446151733,-0.5162029266357422,0.6048058271408081,-0.4559319556497244
-0.614012598991394,0.5188164710998535,-0.5833963751792908,0.5335827469825745,-0.6122212409973145,0.5957945585250854,-0.619788758288394
-0.6831926703453064,0.5950818061828613,-0.6610192656517029,0.3142836391925812,-0.6946342587471008,0.5780547857284546,-0.7695510786217261
-0.903435468673706,0.4302523136138916,-0.9450951218605042,0.20280392467975616,-0.9499536752700806,0.5926435589790344,-0.9208187539523752
-1.0727646350860596,0.6316376328468323,-1.1161038875579834,0.5369324088096619,-1.0943106412887573,0.6070426106452942,-1.154901959985743
-0.867773711681366,0.3716879189014435,-0.8793511390686035,0.22080035507678986,-0.8416669368743896,0.3686571419239044,-0.8088285442714415
-0.6435297727584839,0.33749449253082275,-0.6362340450286865,0.34536024928092957,-0.6301678419113159,0.32322245836257935,-0.41476493663422465
-0.4758801758289337,0.41111302375793457,-0.6174578070640564,0.20678986608982086,-0.5199244618415833,0.4056154787540436,-0.33837659077077
-0.8862781524658203,0.37034857273101807,-1.0180368423461914,0.24031268060207367,-0.8622493743896484,0.3458541929721832,-0.7169250252645285
-0.6647604703903198,0.4151797592639923,-0.6801074743270874,0.2070542275905609,-0.6611283421516418,0.34099820256233215,-0.3994627056355312
-0.5268536806106567,0.39304184913635254,-0.5667445063591003,0.38162344694137573,-0.5159716606140137,0.4046807885169983,-0.21910689131292108
-1.023580551147461,0.42970138788223267,-0.9226363897323608,0.356156587600708,-0.8821254968643188,0.36311760544776917,-0.9125735429637145
-0.6849802136421204,0.41277506947517395,-0.6706973910331726,0.3407844603061676,-0.6146951913833618,0.3072795271873474,-0.39859193946531624
-0.5730863809585571,0.3739793002605438,-0.6504712700843811,0.14755000174045563,-0.5538710355758667,0.3426622152328491,-0.1901037533975609
-0.9918659925460815,0.39833495020866394,-0.9308363795280457,0.3802632689476013,-1.0806595087051392,0.41409316658973694,-0.9270152553720696
-0.6736214756965637,0.3563745617866516,-0.6995899081230164,0.37406429648399353,-0.7010577917098999,0.3629131019115448,-0.6449317936511493
-0.6222719550132751,0.36177000403404236,-0.6761502623558044,0.22572149336338043,-0.5360361933708191,0.34480971097946167,-0.22584814104528958
-0.9409427642822266,0.3515948951244354,-0.9986245632171631,0.22648049890995026,-1.1209574937820435,0.4107038974761963,-1.016824927962187
-0.7841047048568726,0.32255908846855164,-0.7418519258499146,0.34785690903663635,-0.7506111264228821,0.3143908679485321,-0.7171513971653553
-0.6482489109039307,0.4596833288669586,-0.7126952409744263,0.22321033477783203,-0.6684334874153137,0.37522363662719727,-0.34390179798716813
-1.0627340078353882,0.36491766571998596,-1.1546355485916138,0.22912217676639557,-1.0908490419387817,0.3475792706012726,-1.0594835150674329
-0.8663082718849182,0.3207683861255646,-0.8524855375289917,0.2193160057067871,-0.8251873850822449,0.34570205211639404,-0.7602001815529014
-0.7588286995887756,0.35730448365211487,-0.738092839717865,0.23295113444328308,-0.6665143966674805,0.3929364085197449,-0.43735032778808336
-1.125051736831665,0.3539745807647705,-1.2442853450775146,0.16632500290870667,-1.151399850845337,0.33872416615486145,-1.3516399890190685
-0.9261202216148376,0.3978786766529083,-0.9507931470870972,0.3634106516838074,-0.952764630317688,0.3487568795681,-0.9385475209128068
-0.8346682190895081,0.36660754680633545,-0.7966535687446594,0.4206506907939911,-0.8631367683410645,0.37289300560951233,-0.6753060861382254
-1.2943470478057861,0.3690674901008606,-1.3614158630371094,0.3627544939517975,-1.3361880779266357,0.35014262795448303,-2.0757207139381184
-1.084802508354187,0.3603006899356842,-0.9715246558189392,0.2348739206790924,-1.1221089363098145,0.32598787546157837,-1.254144804826271
-0.9810307621955872,0.403189092874527,-1.0313977003097534,0.23498064279556274,-1.0043796300888062,0.3514169156551361,-0.906578314837765
-1.561353325843811,0.43854308128356934,-1.5605672597885132,0.4188406765460968,-1.5198830366134644,0.43332093954086304,-2.221848749616356
-1.2174012660980225,0.41601917147636414,-1.1189002990722656,0.20040108263492584,-1.2620500326156616,0.36140817403793335,-2.5528419686577806
-1.1665995121002197,0.4526025652885437,-1.2216014862060547,0.22215887904167175,-1.1343744993209839,0.4197445511817932,-1.4306260903849541
-1.0142258405685425,0.3938688337802887,-1.037278652191162,0.5135239958763123,-1.0211455821990967,0.44419434666633606,-0.5867002359187481
-0.9811952114105225,0.5675846338272095,-1.035736083984375,0.38365137577056885,-1.134075403213501,0.5646566152572632,-0.596879478824182
-0.9986399412155151,0.564365565776825,-1.0729032754898071,0.21377897262573242,-0.91880863904953,0.480189710855484,-0.6968039425795111
-1.0245524644851685,0.5603247284889221,-1.1080811023712158,0.17601902782917023,-1.182647705078125,0.558272123336792,-1.0
-1.1059461832046509,0.4119909703731537,-1.1414110660552979,0.4612385630607605,-1.2279691696166992,0.5537036657333374,-1.0506099933550872
-1.2070660591125488,0.411968857049942,-1.2678287029266357,0.3675764799118042,-1.2500698566436768,0.44682320952415466,-1.1739251972991736
-1.4506101608276367,0.4224807024002075,-1.1865191459655762,0.2022971361875534,-1.4191937446594238,0.4670218825340271,-1.3279021420642825
-1.449202299118042,0.4101746380329132,-1.1865191459655762,0.2022971361875534,-1.4569675922393799,0.5468422770500183,-1.3979400086720375
-1.2799246311187744,0.5751028656959534,-1.194059133529663,0.245449498295784,-1.2472480535507202,0.5005942583084106,-2.154901959985743
-1.2130059003829956,0.6278002262115479,-1.069628119468689,0.3038870394229889,-1.1754164695739746,0.5344853401184082,-2.0177287669604316
-1.6506959199905396,0.5034067034721375,-1.6469544172286987,0.24927636981010437,-1.5894429683685303,0.5389344096183777,-1.6020599913279623
-0.36953213810920715,0.6651496291160583,-0.4131552577018738,0.5140156745910645,-0.39176055788993835,0.5448215007781982,-0.2688449400403264
0.04017341136932373,0.5789093971252441,0.07257199287414551,0.5311548709869385,0.01996833086013794,0.646523654460907,0.06069784035361165
-0.2758241891860962,0.5644539594650269,-0.2707592844963074,0.23842313885688782,-0.27243566513061523,0.8451403975486755,-0.24598209844216795
-0.2443123459815979,0.47633448243141174,-0.25275498628616333,0.49241793155670166,-0.20949304103851318,0.8359015583992004,-0.24598209844216795
0.13957399129867554,0.6228067874908447,0.13937509059906006,0.5112943053245544,0.10036665201187134,0.5940943360328674,0.17926446433902532
-0.22444403171539307,0.5704346299171448,-0.2516906261444092,0.5174238085746765,-0.15684890747070312,0.8266496658325195,-0.22184874961635637
-0.12093997001647949,0.5588876605033875,-0.10705506801605225,0.5269489884376526,-0.12960606813430786,0.576328456401825,-0.1962943969757637
0.34075599908828735,0.6209348440170288,0.3458726406097412,0.5351877808570862,0.3398367762565613,0.46292805671691895,0.32633586092875144
0.5853683352470398,0.582984447479248,0.5912928581237793,0.5511894226074219,0.577319860458374,0.6334789991378784,0.5276299008713387
0.7662830948829651,0.6736743450164795,0.7510743737220764,0.24675777554512024,0.7352975606918335,0.681011438369751,0.6627578316815741
-0.6537790298461914,0.5174239277839661,-0.6769046187400818,0.4832031726837158,-0.6068315505981445,0.5543118119239807,-0.5290385369682233
-0.23040300607681274,0.5300552248954773,-0.2237735390663147,0.2572522759437561,-0.15395325422286987,0.508210301399231,-0.10790539730951959
-0.5189858078956604,0.49071991443634033,-0.46924275159835815,0.24295875430107117,-0.5285196900367737,0.8272972702980042,-0.5102889561907537
-0.47263967990875244,0.7375118136405945,-0.5165497064590454,0.4633648991584778,-0.46557000279426575,0.8186907768249512,-0.49069395850550057
-0.1338489055633545,0.5006948709487915,-0.10554087162017822,0.2571399509906769,-0.1167299747467041,0.5869492888450623,0.04532297878665747
-0.3863462507724762,0.5000939965248108,-0.40631046891212463,0.24681100249290466,-0.41292789578437805,0.8098874092102051,-0.4631109125294204
-0.321098268032074,0.506742537021637,-0.3150498569011688,0.49719592928886414,-0.3557286262512207,0.5072684288024902,-0.4486329650765712
0.13856476545333862,0.48970431089401245,0.10818064212799072,0.4700908362865448,0.0731668472290039,0.6789674162864685,0.20682587603184974
0.4070082902908325,0.5098532438278198,0.3628252148628235,0.25781315565109253,0.4099351763725281,0.5136241912841797,0.3242824552976926
0.5854743123054504,0.5801773071289062,0.5381149053573608,0.2503412365913391,0.5557171702384949,0.5804216861724854,0.4487063199050799
-0.7971509695053101,0.7560248374938965,-0.8274089694023132,0.5797529220581055,-0.7955983877182007,0.8513562679290771,-0.8846058574743971
-0.39842355251312256,0.6154139637947083,-0.35495415329933167,0.6034035682678223,-0.37100428342819214,0.6156723499298096,-0.2569922373293755
-0.7186585664749146,0.7501968741416931,-0.6585659980773926,0.5376462936401367,-0.6873211860656738,0.5631849765777588,-0.8681119898227769
-0.6068217754364014,0.6048337817192078,-0.6446461081504822,0.23946230113506317,-0.6372272372245789,0.5650894045829773,-0.8596239623199455
-0.3235839307308197,0.5684226155281067,-0.357229083776474,0.24862685799598694,-0.3586687743663788,0.6673243641853333,-0.005243055412371884
-0.6129668354988098,0.49037137627601624,-0.6283027529716492,0.5756654143333435,-0.5915158987045288,0.8275826573371887,-0.8331171770258415
-0.548395037651062,0.6230114102363586,-0.48388001322746277,0.547262966632843,-0.5532639026641846,0.520703911781311,-0.8239087409443188
-0.08685296773910522,0.7206776142120361,-0.12674987316131592,0.2508324086666107,-0.10542929172515869,0.7539047598838806,0.1766699326681496
0.16406095027923584,0.6264861822128296,0.11112117767333984,0.2509289085865021,0.12233215570449829,0.643930196762085,0.29885307640970665
0.35487353801727295,0.6324463486671448,0.3615199327468872,0.6134035587310791,0.31584715843200684,0.7695162296295166,0.38560627359831223
-0.810385525226593,0.44249624013900757,-0.8586981892585754,0.42821693420410156,-0.8452349901199341,0.35388216376304626,-0.8210230527068306
-0.5544837713241577,0.3422110378742218,-0.5463467836380005,0.3417397737503052,-0.5244427919387817,0.32051971554756165,-0.6903698325741012
-1.00142240524292,0.46799957752227783,-0.9492846131324768,0.5152263641357422,-1.0100910663604736,0.4967922568321228,-1.1674910872937636
-0.7745188474655151,0.3911632001399994,-0.7347400784492493,0.3692742586135864,-0.7593110203742981,0.4028702676296234,-0.8569851997459049
-0.9210709929466248,0.35291045904159546,-0.9269982576370239,0.22700445353984833,-0.9163596034049988,0.41828736662864685,-0.8386319977650252
-0.6991907358169556,0.3639809787273407,-0.6532968282699585,0.306711345911026,-0.6668426990509033,0.302404522895813,-0.6989700043360187
-1.1423801183700562,0.42603033781051636,-1.1549930572509766,0.4318910241127014,-1.1237412691116333,0.4668479859828949,-1.1674910872937636
-0.8859104514122009,0.3640303909778595,-0.8416590690612793,0.33528533577919006,-0.8796936273574829,0.37262436747550964,-0.8696662315049939
-1.0356624126434326,0.34865447878837585,-1.0621821880340576,0.39169755578041077,-1.0154650211334229,0.3276493549346924,-0.8601209135987634
-0.7654664516448975,0.33119577169418335,-0.7556873559951782,0.2987577021121979,-0.7882752418518066,0.29143014550209045,-0.721246399047171
-1.0425242185592651,0.35672807693481445,-1.0802035331726074,0.39207369089126587,-1.0548235177993774,0.3651079833507538,-0.9393021596463883
-1.0118238925933838,0.37042057514190674,-1.045692801475525,0.20463018119335175,-1.035349726676941,0.40311816334724426,-0.9956786262173574
-0.7815504670143127,0.26522114872932434,-0.8072564005851746,0.30347034335136414,-0.7964575886726379,0.2909119725227356,-0.7495799976911061
-1.0600124597549438,0.38969582319259644,-1.0728585720062256,0.2173348367214203,-1.0367355346679688,0.42690375447273254,-1.0604807473813815
-0.7938097715377808,0.332693874835968,-0.8369271159172058,0.22157807648181915,-0.7983585596084595,0.3024101257324219,-0.7772835288524167
-1.2353971004486084,0.4430389106273651,-1.2613071203231812,0.21807748079299927,-1.2556183338165283,0.40326428413391113,-1.1674910872937636
-0.778550922870636,0.307472288608551,-0.8537115454673767,0.22438403964042664,-0.7658043503761292,0.3360085189342499,-0.8210230527068306
-0.9939157366752625,0.33635884523391724,-0.9931491613388062,0.17573176324367523,-0.969206690788269,0.3321637809276581,-0.8996294548824371
-0.7680988311767578,0.30858737230300903,-0.8322234153747559,0.22039785981178284,-0.7638894319534302,0.3018184006214142,-0.8416375079047503
-0.793652355670929,0.37285906076431274,-0.7759451866149902,0.3355627655982971,-0.7565644979476929,0.3402300477027893,-0.6946486305533762
-1.0034289360046387,0.3450458347797394,-1.0496277809143066,0.20890259742736816,-1.0200071334838867,0.33644360303878784,-1.154901959985743
-0.9959024786949158,0.3528982102870941,-1.0499777793884277,0.22388771176338196,-1.0587669610977173,0.4120948314666748,-0.8794260687941502
-0.7011682987213135,0.36541688442230225,-0.7048148512840271,0.41347283124923706,-0.6806842088699341,0.3942498564720154,-0.8239087409443188
-0.7011682987213135,0.36541688442230225,-0.7748657464981079,0.4535195827484131,-0.7658898830413818,0.3987349271774292,-0.6861327796308466
-0.9024161100387573,0.43350929021835327,-0.92552649974823,0.21083895862102509,-0.8905645608901978,0.41664397716522217,-1.136677139879544
-0.9183109402656555,0.3237997591495514,-0.9573756456375122,0.23557381331920624,-0.9269463419914246,0.37283390760421753,-0.8632794328435931
-0.6594043374061584,0.558139443397522,-0.7055136561393738,0.534229576587677,-0.588553249835968,0.38298743963241577,-0.8041003475907662
-0.6477033495903015,0.39064550399780273,-0.7055136561393738,0.534229576587677,-0.6565259099006653,0.42389798164367676,-0.679853713888946
-0.8435986638069153,0.4740178883075714,-0.8067737817764282,0.40481406450271606,-0.8655414581298828,0.45898333191871643,-1.1135092748275182
-0.8474279046058655,0.35636281967163086,-0.8718239068984985,0.22572442889213562,-0.879786491394043,0.3620041608810425,-0.8356471442155629
-0.5988218188285828,0.46038857102394104,-0.5810251235961914,0.22830356657505035,-0.5282406210899353,0.42718982696533203,-0.7878123955960422
-0.604507327079773,0.5431959629058838,-0.6408231258392334,0.59636390209198,-0.5480267405509949,0.49808186292648315,-0.6716203965612623
-0.7887207865715027,0.47677943110466003,-0.7475968599319458,0.45579349994659424,-0.7579192519187927,0.5277040004730225,-1.0861861476162833
-0.756719708442688,0.46824389696121216,-0.8361446857452393,0.5640593767166138,-0.7579192519187927,0.5277040004730225,-0.8239087409443188
-0.6505246758460999,0.6366786360740662,-0.7147813439369202,0.6755540370941162,-0.59837806224823,0.5070239901542664,-0.4190750243243807
-0.3792155981063843,0.6096215844154358,-0.5442019701004028,0.623641312122345,-0.4988255500793457,0.5629614591598511,-0.21490018838220346
-0.4915521740913391,0.6408170461654663,-0.4732152223587036,0.2914588749408722,-0.44852215051651,0.6423535346984863,-0.6497519816658371
-0.28950467705726624,0.6098857522010803,-0.5060455799102783,0.6227619647979736,-0.4423346221446991,0.561509907245636,-0.367510314097029
-0.7040067315101624,0.5785680413246155,-0.6995487213134766,0.4803397059440613,-0.6896220445632935,0.5720015168190002,-0.9208187539523752
-0.5019453167915344,0.5828351974487305,-0.5433332920074463,0.26840510964393616,-0.5536707639694214,0.6356898546218872,-0.5174837133936314
-0.5438607335090637,0.5560587644577026,-0.5392102003097534,0.45998167991638184,-0.5472748279571533,0.5786382555961609,-0.5528419686577808
-0.5478524565696716,0.601715624332428,-0.5605713725090027,0.24677792191505432,-0.5579572916030884,0.576469898223877,-0.5228787452803376
-0.5850787162780762,0.5690724849700928,-0.5511414408683777,0.5084302425384521,-0.5959346294403076,0.6188932657241821,-0.5086383061657274
-0.3531048893928528,0.5571755766868591,-0.39485710859298706,0.5809957981109619,-0.41551849246025085,0.5467358231544495,-0.3360636208328832
-0.4387921094894409,0.5692029595375061,-0.49215757846832275,0.24887466430664062,-0.4439566135406494,0.48444247245788574,-0.3979400086720376
-0.4433746039867401,0.6268584132194519,-0.44865158200263977,0.5862504243850708,-0.45890775322914124,0.5842901468276978,-0.37675070960209955
-0.4818830192089081,0.5294014811515808,-0.49946656823158264,0.23890097439289093,-0.47536516189575195,0.6138046979904175,-0.3372421683184259
-0.27612078189849854,0.49855664372444153,-0.3388890027999878,0.26618078351020813,-0.28632456064224243,0.6165658235549927,-0.2006594505464183
-0.15851473808288574,0.6553215980529785,-0.14057296514511108,0.23824794590473175,-0.1679278016090393,0.5850090980529785,-0.2839966563652008
-0.1672484278678894,0.6568198204040527,-0.20119690895080566,0.583495557308197,-0.17859017848968506,0.5833891034126282,-0.22184874961635637
-0.18262428045272827,0.5610193610191345,-0.18312114477157593,0.5121418237686157,-0.19826674461364746,0.6174391508102417,-0.1870866433571444
0.03339427709579468,0.49661704897880554,0.022421419620513916,0.2602386772632599,0.030161738395690918,0.4977039098739624,-0.10065836056122002
-0.9762448668479919,0.6710123419761658,-0.9348695874214172,0.6080985069274902,-0.9110157489776611,0.6853834986686707,-0.9913998282380825
-0.6697124242782593,0.6130520105361938,-0.7913258075714111,0.696953535079956,-0.7681337594985962,0.7138305306434631,-0.673135932224739
-0.9446986317634583,0.674745500087738,-1.033748745918274,0.7684536576271057,-1.052239179611206,0.8143748641014099,-1.2218487496163564
-1.2148771286010742,0.6409389972686768,-1.1468743085861206,0.21958211064338684,-1.2540066242218018,0.5415751934051514,-1.3979400086720375
-1.246598720550537,0.622253954410553,-1.3440135717391968,0.7542482018470764,-1.3059771060943604,0.6521075963973999,-1.4202164033831899
-1.350193738937378,0.735126256942749,-1.3697516918182373,0.25055137276649475,-1.3728963136672974,0.6619255542755127,-1.6197887582883939
-1.6184139251708984,0.8854497671127319,-1.611695647239685,0.9520297646522522,-1.7716732025146484,0.8724498152732849,-2.0
-0.17071986198425293,0.7467806339263916,-0.03662651777267456,0.2227940410375595,-0.05904209613800049,0.9027808308601379,0.06069784035361165
0.24040961265563965,0.6657314300537109,0.21408748626708984,0.8231237530708313,0.1771782636642456,0.6364882588386536,0.42488163663106704
0.29152852296829224,0.6204334497451782,0.2901657819747925,0.8834680318832397,0.29419857263565063,0.6172992587089539,0.5378190950732742
0.4042680263519287,0.6625015735626221,0.45786428451538086,0.2996392250061035,0.4695509672164917,0.8787084221839905,0.6586790285824489
0.531272828578949,0.7235406041145325,0.6157028675079346,0.8391945958137512,0.5836876630783081,0.5782387256622314,0.8155777483242672
-0.5728053450584412,1.2306770086288452,-0.5415188670158386,1.2093071937561035,-0.5524195432662964,1.2085037231445312,0.19589965240923374
-0.5878200531005859,1.1202481985092163,-0.5396595001220703,1.0821120738983154,-0.6516789197921753,1.1152780055999756,-0.8239087409443188
-0.8088043332099915,1.6847879886627197,-0.8349368572235107,1.3568791151046753,-0.6980998516082764,1.313831090927124,0.1846914308175988
-1.617382287979126,0.6919976472854614,-1.5964146852493286,0.24287988245487213,-1.6361212730407715,0.6725278496742249,-1.0222763947111522
-1.444446325302124,0.5586974620819092,-1.4085173606872559,0.1695687472820282,-1.3670517206192017,0.6707504987716675,-1.1249387366083
-1.3959386348724365,0.7223101258277893,-1.3389759063720703,0.6312729120254517,-1.377612590789795,0.643561065196991,-1.0222763947111522
-1.5627105236053467,0.7197505235671997,-1.6056265830993652,0.625268280506134,-1.5868043899536133,0.6705775260925293,-1.6197887582883939
-1.4227399826049805,0.5424051284790039,-1.3616052865982056,0.6647011637687683,-1.556119441986084,0.6559097170829773,-1.5086383061657274
-1.5216448307037354,0.7115674614906311,-1.4030669927597046,0.24685557186603546,-1.4813563823699951,0.6990848779678345,-1.3279021420642825
-1.6625255346298218,0.6757807731628418,-1.743675708770752,0.25307807326316833,-1.6306132078170776,0.5304303169250488,-2.221848749616356
-1.4195556640625,0.7371814250946045,-1.4426318407058716,0.6625006198883057,-1.494175672531128,0.6537391543388367,-1.9829666607012197
-1.4070320129394531,0.7639829516410828,-1.4931831359863281,0.20118123292922974,-1.5199137926101685,0.6784986853599548,-1.5686362358410126
-1.0373294353485107,0.6442831158638,-1.2048567533493042,0.598514974117279,-1.2409586906433105,0.5741530060768127,-1.3979400086720375
-1.5008037090301514,0.5999285578727722,-1.4805552959442139,0.2556513845920563,-1.522342324256897,0.589022159576416,-0.8538719643217619
-0.8942878246307373,0.6514076590538025,-0.9140021204948425,0.6409811973571777,-0.8510845303535461,0.6081265807151794,-0.5228787452803376
-0.9741177558898926,0.7347937822341919,-1.06460702419281,0.7472792863845825,-0.7374181151390076,0.6880300045013428,-0.6989700043360187
-0.7556500434875488,0.8638231754302979,-0.7618275284767151,0.2763020694255829,-0.9353660345077515,0.8213851451873779,-1.3010299956639813
-0.9796757102012634,0.8200072050094604,-0.9692991375923157,0.8923174142837524,-1.123005986213684,0.8357865810394287,-1.3979400086720375
-2.386462450027466,0.41379642486572266,-2.3894665241241455,0.8194085955619812,-2.390418291091919,1.3807804584503174,-2.337242168318426
-2.42876935005188,1.579122543334961,-2.4426827430725098,0.24128250777721405,-2.4585587978363037,1.3756139278411865,-2.337242168318426
-2.310230016708374,1.586841106414795,-2.5160086154937744,0.2759658396244049,-2.5311062335968018,0.5844221115112305,-2.5228787452803374
-2.4137074947357178,0.3303242027759552,-2.4174580574035645,0.7808867692947388,-2.4150161743164062,0.324480801820755,-2.431798275933005
-2.383946418762207,1.5788328647613525,-2.357163190841675,0.26410144567489624,-2.3504855632781982,0.39138105511665344,-2.431798275933005
-2.324617385864258,1.5865503549575806,-2.5595123767852783,0.551629900932312,-2.515615940093994,0.5856457352638245,-2.5086383061657274
-2.4431564807891846,1.5788366794586182,-2.4221324920654297,0.2955886721611023,-2.4099912643432617,0.3145691454410553,-2.494850021680094
-2.453070640563965,0.3371114432811737,-2.4529707431793213,0.7774589657783508,-2.4484469890594482,0.30956268310546875,-2.494850021680094
-2.5470142364501953,0.49610450863838196,-2.5553667545318604,0.2830859124660492,-2.568732738494873,1.3946397304534912,-2.494850021680094
-2.380688190460205,1.5868514776229858,-2.5610127449035645,0.6547030210494995,-2.549557685852051,0.7030996680259705,-2.6989700043360187
-2.504274845123291,0.5442337393760681,-2.500211715698242,0.858913779258728,-2.4250478744506836,0.5184683203697205,-2.4559319556497243
-1.1118496656417847,0.6328330039978027,-1.0314249992370605,0.7005748152732849,-0.9602113962173462,0.6562864184379578,-1.5228787452803376
-0.8620445132255554,0.6941415071487427,-1.0215198993682861,0.6264926195144653,-0.9902448654174805,0.599605917930603,-0.744727494896694
-0.419202983379364,0.7592875957489014,-0.3580220639705658,0.7737371921539307,-0.3319254517555237,0.7229244112968445,0.07918124604762482
0.18197375535964966,0.7445641160011292,0.2145686149597168,0.27176180481910706,0.15889233350753784,0.759868323802948,0.1559430179718367
0.23879003524780273,0.8361138701438904,0.30354660749435425,0.8111371994018555,0.2908668518066406,0.814619243144989,0.21695720736109697
0.3452323079109192,0.8127644658088684,0.3287288546562195,0.2631070911884308,0.32058441638946533,0.7448782920837402,0.3412366232386923
0.39931046962738037,0.8538756370544434,0.4112800359725952,0.735118567943573,0.4262095093727112,0.8319314122200012,0.5584685625237948
0.6754013299942017,0.8737359046936035,0.7132629752159119,0.8398191332817078,0.6928995847702026,0.757051944732666,0.7523558041535008
-2.061868906021118,0.6654024720191956,-1.9261226654052734,0.24546103179454803,-1.9733415842056274,1.078749418258667,-2.6989700043360187
-2.9191596508026123,0.8914220333099365,-2.8892147541046143,0.2393612563610077,-2.9158921241760254,0.8706105351448059,-3.0
-2.849069118499756,0.5874713659286499,-2.9014177322387695,0.656137228012085,-2.889463186264038,0.5695933699607849,-3.0
