seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6975939869880676,0.26155897974967957,-0.6666473150253296,0.29011571407318115,-0.6768925189971924,0.2603836953639984,-0.22584814104528958
-0.935093343257904,0.26735857129096985,-0.9323598146438599,0.27222371101379395,-1.02909255027771,0.2791491448879242,-1.016824927962187
-0.8234285116195679,0.27577733993530273,-0.8265789747238159,0.26676371693611145,-0.8317596912384033,0.29757043719291687,-0.7171513971653553
-0.7180364727973938,0.2927194833755493,-0.6990838050842285,0.3117932379245758,-0.6895980834960938,0.2733965516090393,-0.34390179798716813
-0.9689465165138245,0.276859313249588,-1.0172864198684692,0.2576359808444977,-1.014782428741455,0.29965025186538696,-1.0594835150674329
-0.8717343807220459,0.25420087575912476,-0.9176925420761108,0.3089792728424072,-0.8638457655906677,0.2802448272705078,-0.7602001815529014
-0.7111343145370483,0.23748397827148438,-0.7880620956420898,0.2677519917488098,-0.6709398627281189,0.25749048590660095,-0.43735032778808336
-1.0025759935379028,0.2415728121995926,-1.0837829113006592,0.2629877030849457,-1.0071357488632202,0.26157957315444946,-1.3516399890190685
-0.9760311841964722,0.2950972616672516,-0.9020610451698303,0.27316176891326904,-0.9324406385421753,0.26978155970573425,-0.9385475209128068
-0.8201801776885986,0.29851219058036804,-0.7338597774505615,0.28218814730644226,-0.7738944292068481,0.2856563627719879,-0.6753060861382254
-1.1525572538375854,0.2748330235481262,-1.2367408275604248,0.32739830017089844,-1.1161307096481323,0.28166836500167847,-2.0757207139381184
-0.9726660251617432,0.2747074365615845,-0.9500012993812561,0.24518334865570068,-0.995659351348877,0.3056306540966034,-1.254144804826271
-0.9022682905197144,0.25904950499534607,-0.9056006669998169,0.307237833738327,-0.8331043720245361,0.31948322057724,-0.906578314837765
-1.3757597208023071,0.2770882844924927,-1.416476845741272,0.2919239401817322,-1.5013917684555054,0.2685973644256592,-2.221848749616356
-1.1563692092895508,0.2594074606895447,-1.1396698951721191,0.3047742247581482,-1.1591308116912842,0.2911772131919861,-2.5528419686577806
-1.158882737159729,0.2835654020309448,-1.1148788928985596,0.2671692967414856,-1.0445170402526855,0.2712342143058777,-1.4306260903849541
-1.1161165237426758,0.2796446681022644,-1.0873080492019653,0.2645764648914337,-1.1118078231811523,0.2825661301612854,-0.5867002359187481
-1.0793993473052979,0.30500417947769165,-1.1177036762237549,0.29259729385375977,-1.2381184101104736,0.2808506488800049,-0.596879478824182
-1.0476596355438232,0.3154752254486084,-1.153275728225708,0.30066853761672974,-1.0060502290725708,0.2801205515861511,-0.6968039425795111
-1.0350079536437988,0.2877683937549591,-1.123112440109253,0.2615930140018463,-1.2161533832550049,0.2725844979286194,-1.0
-1.1185486316680908,0.28933843970298767,-1.1635632514953613,0.28540703654289246,-1.266366720199585,0.29119929671287537,-1.0506099933550872
-1.192590355873108,0.31393420696258545,-1.258741855621338,0.2941175401210785,-1.194793939590454,0.27931129932403564,-1.1739251972991736
-1.3761403560638428,0.2878015637397766,-1.1271891593933105,0.2909310758113861,-1.342177152633667,0.24932081997394562,-1.3279021420642825
-1.3613156080245972,0.24197405576705933,-1.197919487953186,0.30954355001449585,-1.3977723121643066,0.2921724319458008,-1.3979400086720375
-1.2130002975463867,0.3145659565925598,-1.185206413269043,0.2733776569366455,-1.1696354150772095,0.2923133075237274,-2.154901959985743
-1.1409492492675781,0.2518559396266937,-1.0698055028915405,0.3082316815853119,-1.1113805770874023,0.32017138600349426,-2.0177287669604316
-1.5416786670684814,0.2910155951976776,-1.5810742378234863,0.31524598598480225,-1.529327630996704,0.3292136490345001,-1.6020599913279623
-0.38523125648498535,0.2665988802909851,-0.39214229583740234,0.2617473900318146,-0.4207637310028076,0.26485365629196167,-0.2688449400403264
-0.0024052858352661133,0.29876527190208435,-0.05285191535949707,0.2951735258102417,-0.01028454303741455,0.27351364493370056,0.06069784035361165
-0.30474260449409485,0.264317125082016,-0.3107540011405945,0.2699851989746094,-0.29190388321876526,0.25591519474983215,-0.24598209844216795
-0.243305504322052,0.3047157824039459,-0.2386782169342041,0.2756883203983307,-0.21979141235351562,0.31226131319999695,-0.24598209844216795
0.08431124687194824,0.2775989770889282,0.03961271047592163,0.31213873624801636,0.009929656982421875,0.3031728267669678,0.17926446433902532
-0.17311543226242065,0.2873412072658539,-0.2760666608810425,0.26220858097076416,-0.12653332948684692,0.2914685010910034,-0.22184874961635637
-0.15170806646347046,0.24407370388507843,-0.10396313667297363,0.27085795998573303,-0.17256927490234375,0.3071865439414978,-0.1962943969757637
0.2055751085281372,0.26895901560783386,0.27047061920166016,0.2644580006599426,0.27486521005630493,0.30361074209213257,0.32633586092875144
0.5153902173042297,0.2344602644443512,0.4474520683288574,0.25551727414131165,0.43995141983032227,0.3309314250946045,0.5276299008713387
0.6143350005149841,0.27818769216537476,0.6248436570167542,0.26939699053764343,0.5970193147659302,0.2942112684249878,0.6627578316815741
-0.6279027462005615,0.27761605381965637,-0.6237492561340332,0.2615121304988861,-0.6237369775772095,0.2802268862724304,-0.5290385369682233
-0.3528071641921997,0.31496819853782654,-0.31087934970855713,0.2901277244091034,-0.20821595191955566,0.27200037240982056,-0.10790539730951959
-0.49015340209007263,0.34588155150413513,-0.4503478407859802,0.30329540371894836,-0.516902506351471,0.31610897183418274,-0.5102889561907537
-0.47417622804641724,0.2812715470790863,-0.5491484999656677,0.26163268089294434,-0.42324602603912354,0.2658168375492096,-0.49069395850550057
-0.17796462774276733,0.28729015588760376,-0.20609033107757568,0.3077075481414795,-0.17379164695739746,0.2732267379760742,0.04532297878665747
-0.44817817211151123,0.2791672646999359,-0.4812374711036682,0.274983674287796,-0.3571361303329468,0.3129093050956726,-0.4631109125294204
-0.43368956446647644,0.2524450123310089,-0.29074978828430176,0.2718966007232666,-0.35053113102912903,0.28222787380218506,-0.4486329650765712
0.014491856098175049,0.306593120098114,0.05002385377883911,0.2866479158401489,-0.027830302715301514,0.3070504069328308,0.20682587603184974
0.26988112926483154,0.30594778060913086,0.23661667108535767,0.31340524554252625,0.33614581823349,0.265849232673645,0.3242824552976926
0.5128816962242126,0.2785404324531555,0.4072880744934082,0.28621119260787964,0.44192296266555786,0.2837986350059509,0.4487063199050799
-0.7695099711418152,0.3102773129940033,-0.7919138669967651,0.29343312978744507,-0.7742883563041687,0.2705842852592468,-0.8846058574743971
-0.4633510708808899,0.34318357706069946,-0.39246267080307007,0.24590438604354858,-0.39741551876068115,0.28355151414871216,-0.2569922373293755
-0.6642026901245117,0.31059932708740234,-0.6191471815109253,0.2858230471611023,-0.6803147792816162,0.2983885109424591,-0.8681119898227769
-0.5707816481590271,0.3057391345500946,-0.6218621730804443,0.29036471247673035,-0.6459152102470398,0.3104621171951294,-0.8596239623199455
-0.30534788966178894,0.28394076228141785,-0.38230839371681213,0.26291733980178833,-0.38199663162231445,0.25892797112464905,-0.005243055412371884
-0.5555055141448975,0.3210478723049164,-0.6173550486564636,0.3138793706893921,-0.5960818529129028,0.2891041934490204,-0.8331171770258415
-0.5020090937614441,0.31843215227127075,-0.4238353967666626,0.27243462204933167,-0.5199165940284729,0.3127503991127014,-0.8239087409443188
-0.1788533329963684,0.25829529762268066,-0.15001451969146729,0.2800340950489044,-0.1951075792312622,0.3145473599433899,0.1766699326681496
0.09094631671905518,0.31386151909828186,0.01622110605239868,0.3171398639678955,0.1181231141090393,0.2858161926269531,0.29885307640970665
0.2405247688293457,0.26642200350761414,0.31133270263671875,0.2662372291088104,0.19560843706130981,0.26583003997802734,0.38560627359831223
-0.7276479005813599,0.2850114107131958,-0.8334205150604248,0.2352983057498932,-0.7141935229301453,0.24478544294834137,-0.8210230527068306
-0.6027854681015015,0.2879662811756134,-0.5664795637130737,0.26746612787246704,-0.571074366569519,0.3028953969478607,-0.6903698325741012
-0.9536765813827515,0.2516056299209595,-0.9564454555511475,0.25923973321914673,-0.9400767683982849,0.30380603671073914,-1.1674910872937636
-0.8074829578399658,0.28588226437568665,-0.780371904373169,0.2546118497848511,-0.8224384784698486,0.2817724049091339,-0.8569851997459049
-0.9001020193099976,0.2843864858150482,-0.816932201385498,0.2843571901321411,-0.8633703589439392,0.260599821805954,-0.8386319977650252
-0.6876640319824219,0.26922333240509033,-0.6262310743331909,0.2490033507347107,-0.673954963684082,0.2759922444820404,-0.6989700043360187
-1.066675066947937,0.2735452651977539,-1.1111338138580322,0.2959941029548645,-1.0476806163787842,0.29105186462402344,-1.1674910872937636
-0.8873851299285889,0.26951897144317627,-0.8583250641822815,0.2770237326622009,-0.9086205363273621,0.30946704745292664,-0.8696662315049939
-1.0028671026229858,0.26133257150650024,-0.9914350509643555,0.2881664037704468,-0.9725454449653625,0.23599809408187866,-0.8601209135987634
-0.7311057448387146,0.28864407539367676,-0.7918949127197266,0.2621585428714752,-0.7801119685173035,0.2671236991882324,-0.721246399047171
-0.9951388835906982,0.29080092906951904,-0.9989272356033325,0.28133299946784973,-0.9101059436798096,0.2830771803855896,-0.9393021596463883
-0.9554747343063354,0.3013240396976471,-0.9512823224067688,0.31510496139526367,-1.0126500129699707,0.2812475562095642,-0.9956786262173574
-0.8370317816734314,0.2486867755651474,-0.8147531747817993,0.2593458592891693,-0.8036305904388428,0.276393860578537,-0.7495799976911061
-1.0346163511276245,0.2513085901737213,-1.0724730491638184,0.2764265835285187,-1.0140141248703003,0.30245113372802734,-1.0604807473813815
-0.8715074062347412,0.27200213074684143,-0.825151264667511,0.26925987005233765,-0.8620613217353821,0.2667681574821472,-0.7772835288524167
-1.201285719871521,0.26977601647377014,-1.1734957695007324,0.29835036396980286,-1.1838624477386475,0.27088889479637146,-1.1674910872937636
-0.8623914122581482,0.28266963362693787,-0.9194616079330444,0.24938136339187622,-0.9057081937789917,0.2377614974975586,-0.8210230527068306
-1.0958143472671509,0.3007411062717438,-0.9879206418991089,0.2791931629180908,-1.016143560409546,0.26187530159950256,-0.8996294548824371
-0.7653228640556335,0.2848471999168396,-0.8506489992141724,0.26611557602882385,-0.7316810488700867,0.24443002045154572,-0.8416375079047503
-0.7741267681121826,0.2947499454021454,-0.7306163311004639,0.2667768597602844,-0.7170237898826599,0.27172577381134033,-0.6946486305533762
-0.9782039523124695,0.279480904340744,-1.0323601961135864,0.32018646597862244,-0.9491867423057556,0.27465733885765076,-1.154901959985743
-1.0186846256256104,0.27435681223869324,-1.0772390365600586,0.2664473056793213,-1.1112786531448364,0.26211145520210266,-0.8794260687941502
-0.713074266910553,0.2914307117462158,-0.6623966693878174,0.283627986907959,-0.6814936995506287,0.27023664116859436,-0.8239087409443188
-0.7467509508132935,0.2858106791973114,-0.7446392178535461,0.24670441448688507,-0.7418151497840881,0.28905150294303894,-0.6861327796308466
-0.9118440747261047,0.26196983456611633,-0.9441203474998474,0.2711296081542969,-0.9096707105636597,0.2896365523338318,-1.136677139879544
-0.9266194701194763,0.2625998854637146,-0.9519650936126709,0.27102041244506836,-0.9364602565765381,0.32287222146987915,-0.8632794328435931
-0.6287281513214111,0.2910210192203522,-0.700673520565033,0.31183338165283203,-0.6468117237091064,0.32271987199783325,-0.8041003475907662
-0.6431288719177246,0.228108748793602,-0.7273845076560974,0.22657477855682373,-0.642234206199646,0.2627597153186798,-0.679853713888946
-0.8766055107116699,0.28954100608825684,-0.7814221382141113,0.26644015312194824,-0.8964008092880249,0.29760366678237915,-1.1135092748275182
-0.8791474103927612,0.27171722054481506,-0.8383268117904663,0.29006510972976685,-0.8977259397506714,0.277084082365036,-0.8356471442155629
-0.5321409106254578,0.25359609723091125,-0.4892556071281433,0.2974880337715149,-0.44312283396720886,0.29089683294296265,-0.7878123955960422
-0.5257731676101685,0.3468928933143616,-0.5348601937294006,0.31336650252342224,-0.5181882977485657,0.2843749523162842,-0.6716203965612623
-0.7420712113380432,0.24603049457073212,-0.706884503364563,0.2624731659889221,-0.7163257002830505,0.2881172299385071,-1.0861861476162833
-0.7263864874839783,0.24828064441680908,-0.8058411478996277,0.2672837972640991,-0.6894539594650269,0.2712353765964508,-0.8239087409443188
-0.6173587441444397,0.3001001477241516,-0.6406456232070923,0.28420618176460266,-0.6371380686759949,0.2786629796028137,-0.4190750243243807
-0.5530697107315063,0.26681050658226013,-0.5533275008201599,0.27531975507736206,-0.486152708530426,0.29369258880615234,-0.21490018838220346
-0.6065542697906494,0.3125234544277191,-0.5972443222999573,0.30557847023010254,-0.556429922580719,0.2956748604774475,-0.6497519816658371
-0.5064491629600525,0.26242586970329285,-0.553876519203186,0.29015955328941345,-0.4933661222457886,0.30735543370246887,-0.367510314097029
-0.6413737535476685,0.3081636428833008,-0.5569820404052734,0.2701857388019562,-0.6128262281417847,0.2728194296360016,-0.9208187539523752
-0.5344238877296448,0.28716015815734863,-0.5253846049308777,0.2717767059803009,-0.5292606949806213,0.2806667387485504,-0.5174837133936314
-0.46400609612464905,0.30269432067871094,-0.4638252556324005,0.29720214009284973,-0.5045346021652222,0.2958420217037201,-0.5528419686577808
-0.4921044707298279,0.26696765422821045,-0.49414101243019104,0.29710477590560913,-0.5201619267463684,0.27997881174087524,-0.5228787452803376
-0.5091501474380493,0.3107543885707855,-0.4727323353290558,0.2741035223007202,-0.5247946977615356,0.27696627378463745,-0.5086383061657274
-0.36399105191230774,0.25729984045028687,-0.4400120973587036,0.28451719880104065,-0.3969714343547821,0.29056066274642944,-0.3360636208328832
-0.34071099758148193,0.2781195342540741,-0.39741647243499756,0.2817542254924774,-0.46853330731391907,0.2691570818424225,-0.3979400086720376
-0.35737425088882446,0.28333672881126404,-0.40045568346977234,0.2875591516494751,-0.4115469753742218,0.27958250045776367,-0.37675070960209955
-0.37941423058509827,0.3064727485179901,-0.4245918095111847,0.26256123185157776,-0.38276365399360657,0.3029973804950714,-0.3372421683184259
-0.28926393389701843,0.3231275975704193,-0.28601253032684326,0.28717726469039917,-0.2987215220928192,0.27631938457489014,-0.2006594505464183
-0.15137284994125366,0.2548399567604065,-0.12152886390686035,0.2963845431804657,-0.19503521919250488,0.2890777885913849,-0.2839966563652008
-0.1310442090034485,0.3401156961917877,-0.1975587010383606,0.29177969694137573,-0.09882259368896484,0.25313910841941833,-0.22184874961635637
-0.16325604915618896,0.29499250650405884,-0.16831839084625244,0.28512880206108093,-0.18417304754257202,0.27694272994995117,-0.1870866433571444
-0.1475130319595337,0.2908426821231842,-0.12022048234939575,0.26111605763435364,-0.09016942977905273,0.2699715495109558,-0.10065836056122002
-0.8468313813209534,0.28015047311782837,-0.9040247201919556,0.30963560938835144,-0.9032443761825562,0.28979620337486267,-0.9913998282380825
-0.7563923597335815,0.33228328824043274,-0.8077013492584229,0.3155365288257599,-0.8267895579338074,0.2530550956726074,-0.673135932224739
-0.6093577146530151,0.23671193420886993,-0.6483650803565979,0.30139878392219543,-0.7026709318161011,0.26339012384414673,-1.2218487496163564
-0.7933266162872314,0.29699966311454773,-0.721893846988678,0.2783674895763397,-0.7866057753562927,0.2698892056941986,-1.3979400086720375
-0.8271772861480713,0.3138648569583893,-0.9222678542137146,0.3319850564002991,-0.9482827186584473,0.2802077829837799,-1.4202164033831899
-0.9892456531524658,0.25120866298675537,-0.9204080104827881,0.3149479329586029,-1.0042724609375,0.2760169208049774,-1.6197887582883939
-1.2604660987854004,0.31193429231643677,-1.3166486024856567,0.2707321047782898,-1.2065452337265015,0.34459277987480164,-2.0
-0.7693739533424377,0.3065244257450104,-0.48135310411453247,0.31992653012275696,-0.6967641711235046,0.3198232352733612,0.06069784035361165
-0.3026841878890991,0.2927764058113098,-0.4761021137237549,0.3182157576084137,-0.3235437273979187,0.2983477711677551,0.42488163663106704
-0.10904121398925781,0.27530232071876526,-0.1964370608329773,0.3094777762889862,-0.11743670701980591,0.27538883686065674,0.5378190950732742
-0.2604861855506897,0.26531097292900085,-0.06249117851257324,0.29241490364074707,-0.24455690383911133,0.28565698862075806,0.6586790285824489
-0.05606091022491455,0.3049759268760681,-0.0442846417427063,0.28916674852371216,-0.005487263202667236,0.2866872251033783,0.8155777483242672
0.5397619605064392,0.9882708191871643,0.19870567321777344,0.9932699799537659,0.20730173587799072,0.8034059405326843,0.19589965240923374
-0.3725329041481018,0.7093369364738464,-0.5729915499687195,0.6892937421798706,-0.4882569909095764,0.6973779201507568,-0.8239087409443188
0.4112754464149475,1.2198501825332642,0.18371325731277466,1.20339834690094,0.4262627363204956,1.205058217048645,0.1846914308175988
-1.592488408088684,0.26904216408729553,-1.5595364570617676,0.26477330923080444,-1.566601276397705,0.29675379395484924,-1.0222763947111522
-1.4637670516967773,0.28108179569244385,-1.4531680345535278,0.29546019434928894,-1.3576167821884155,0.2903580665588379,-1.1249387366083
-1.3801497220993042,0.2683202028274536,-1.3187787532806396,0.29651713371276855,-1.3660645484924316,0.29797419905662537,-1.0222763947111522
-1.616283893585205,0.3013257384300232,-1.625859022140503,0.313585489988327,-1.6766488552093506,0.27173879742622375,-1.6197887582883939
-1.4095044136047363,0.2816702723503113,-1.3337805271148682,0.2785511612892151,-1.5375741720199585,0.2747679650783539,-1.5086383061657274
-1.5340971946716309,0.2682223916053772,-1.3294850587844849,0.2596292793750763,-1.482452392578125,0.2970826029777527,-1.3279021420642825
-1.7198114395141602,0.27601560950279236,-1.8080638647079468,0.28113558888435364,-1.6679739952087402,0.26832491159439087,-2.221848749616356
-1.5181434154510498,0.3001296818256378,-1.5171513557434082,0.2828880548477173,-1.604255199432373,0.279519259929657,-1.9829666607012197
-1.5157349109649658,0.28661277890205383,-1.5035486221313477,0.30310359597206116,-1.5643298625946045,0.2605421543121338,-1.5686362358410126
-0.8338936567306519,0.320218026638031,-1.0332539081573486,0.27137190103530884,-0.8452483415603638,0.3250064253807068,-1.3979400086720375
-1.0831735134124756,0.31596630811691284,-0.9836040735244751,0.30022332072257996,-1.2147948741912842,0.3175636827945709,-0.8538719643217619
-0.8431222438812256,0.2978784441947937,-0.8046382069587708,0.3041777014732361,-0.7806128263473511,0.2453789860010147,-0.5228787452803376
-0.8994507789611816,0.3126130700111389,-1.0481436252593994,0.24870404601097107,-0.8852677941322327,0.2974662780761719,-0.6989700043360187
-0.9906213879585266,0.32084497809410095,-1.0024068355560303,0.3217715620994568,-0.9577420353889465,0.303509384393692,-1.3010299956639813
-1.0125173330307007,0.29558640718460083,-1.1791188716888428,0.26898056268692017,-1.1770447492599487,0.3064880073070526,-1.3979400086720375
-2.2533605098724365,0.31944990158081055,-2.3088009357452393,0.32958272099494934,-2.3255646228790283,0.30858978629112244,-2.337242168318426
-2.331364393234253,0.28134116530418396,-2.3789782524108887,0.2969018518924713,-2.398920774459839,0.2638937830924988,-2.337242168318426
-2.3126184940338135,0.43795114755630493,-2.3687682151794434,0.3017001748085022,-2.372626781463623,0.30332428216934204,-2.5228787452803374
-2.3847663402557373,0.3233615756034851,-2.346114158630371,0.3229121267795563,-2.33746337890625,0.2744637429714203,-2.431798275933005
-2.2076337337493896,0.25386151671409607,-2.253552198410034,0.30699607729911804,-2.2289109230041504,0.2922956049442291,-2.431798275933005
-2.2807016372680664,0.35669803619384766,-2.3928275108337402,0.324219286441803,-2.5005598068237305,0.3651983141899109,-2.5086383061657274
-2.385974168777466,0.2795533537864685,-2.4142088890075684,0.2760830223560333,-2.3670997619628906,0.25460004806518555,-2.494850021680094
-2.5277507305145264,0.3229161202907562,-2.4314138889312744,0.2872558832168579,-2.456043243408203,0.3189656138420105,-2.494850021680094
-2.801441192626953,0.32198235392570496,-2.6516098976135254,0.2726972699165344,-2.620243549346924,0.26849696040153503,-2.494850021680094
-2.562727212905884,0.4193057715892792,-2.8112778663635254,0.31195342540740967,-2.784695625305176,0.35670414566993713,-2.6989700043360187
-2.6752820014953613,0.28884631395339966,-2.5533218383789062,0.29933688044548035,-2.5802245140075684,0.28141963481903076,-2.4559319556497243
-1.025855302810669,0.27371227741241455,-0.9639990925788879,0.26376014947891235,-0.9188865423202515,0.28387168049812317,-1.5228787452803376
-0.8150652050971985,0.308165580034256,-0.7119138240814209,0.32857805490493774,-0.7719898223876953,0.2819959819316864,-0.744727494896694
-0.5789856314659119,0.3146187961101532,-0.512705385684967,0.28659313917160034,-0.5648889541625977,0.2771780490875244,0.07918124604762482
0.1796017289161682,0.32215985655784607,0.1725534200668335,0.3479013741016388,0.11245375871658325,0.3058425784111023,0.1559430179718367
0.1231948733329773,0.33065614104270935,0.18632358312606812,0.3277221620082855,0.2471531629562378,0.30650708079338074,0.21695720736109697
0.29291802644729614,0.32335567474365234,0.2550317645072937,0.2928074896335602,0.28072261810302734,0.3081565797328949,0.3412366232386923
0.22506296634674072,0.34863394498825073,0.36443114280700684,0.2953713536262512,0.42679935693740845,0.33000221848487854,0.5584685625237948
0.5258035659790039,0.3742975890636444,0.6821640133857727,0.3023257851600647,0.6042821407318115,0.30871108174324036,0.7523558041535008
-2.054830551147461,0.28801044821739197,-1.9377555847167969,0.30305641889572144,-2.005763053894043,0.3399783968925476,-2.6989700043360187
-2.7453689575195312,0.301041841506958,-2.7266085147857666,0.2664561867713928,-2.720829963684082,0.29457786679267883,-3.0
