-1.4026315212249756,-1.4129639863967896,-1.3974720239639282,-1.154901959985743
-0.9349640607833862,-0.8336314558982849,-0.8499183654785156,-0.8088285442714415
-0.5394278764724731,-0.5612121224403381,-0.5397688150405884,-0.41476493663422465
-0.14743661880493164,-0.22826574742794037,-0.13726189732551575,-0.33837659077077
-0.959942102432251,-0.9344932436943054,-0.8440631628036499,-0.7169250252645285
-0.5581396818161011,-0.5222775936126709,-0.5373151898384094,-0.3994627056355312
-0.2364751398563385,-0.22062121331691742,-0.20706352591514587,-0.21910689131292108
-0.9069377183914185,-0.8629957437515259,-0.9134746193885803,-0.9125735429637145
-0.5923441648483276,-0.6154248714447021,-0.5650269985198975,-0.39859193946531624
-0.25499382615089417,-0.2811269462108612,-0.2542087435722351,-0.1901037533975609
-0.9595508575439453,-0.9601089954376221,-0.9448443055152893,-0.9270152553720696
-0.600431501865387,-0.5983685851097107,-0.5899273157119751,-0.6449317936511493
-0.28435686230659485,-0.32203221321105957,-0.3237186670303345,-0.22584814104528958
-0.9354057312011719,-1.0091204643249512,-1.0106053352355957,-1.016824927962187
-0.6851952075958252,-0.6721710562705994,-0.6881875395774841,-0.7171513971653553
-0.3647511899471283,-0.38070106506347656,-0.33635491132736206,-0.34390179798716813
-1.200655221939087,-1.168917179107666,-1.1320399045944214,-1.0594835150674329
-0.7902762293815613,-0.7881905436515808,-0.7945365905761719,-0.7602001815529014
-0.4458307921886444,-0.47956278920173645,-0.45434948801994324,-0.43735032778808336
-1.1742956638336182,-1.3288394212722778,-1.1986687183380127,-1.3516399890190685
-0.9929834604263306,-0.9494825601577759,-0.9845560193061829,-0.9385475209128068
-0.5871497392654419,-0.5803332328796387,-0.5909549593925476,-0.6753060861382254
-1.4787484407424927,-1.5017027854919434,-1.4989138841629028,-2.0757207139381184
-1.3397459983825684,-1.2083373069763184,-1.2429485321044922,-1.254144804826271
-0.9043304920196533,-1.0360316038131714,-0.865645706653595,-0.906578314837765
-2.5166420936584473,-2.525709629058838,-2.5343804359436035,-2.221848749616356
-1.8198764324188232,-1.7996399402618408,-1.8231662511825562,-2.5528419686577806
-1.8798620700836182,-1.8936066627502441,-1.8645161390304565,-1.4306260903849541
-0.8333374857902527,-0.8149956464767456,-0.795555591583252,-0.5867002359187481
-0.8120580911636353,-0.8306663632392883,-0.8147914409637451,-0.596879478824182
-0.8437852263450623,-0.8130844235420227,-0.8076126575469971,-0.6968039425795111
-0.8894903063774109,-0.871477484703064,-0.8947067856788635,-1.0
-0.9414493441581726,-0.9569521546363831,-0.967400074005127,-1.0506099933550872
-1.0886999368667603,-1.1284644603729248,-1.1293295621871948,-1.1739251972991736
-1.4070173501968384,-1.2433116436004639,-1.3961139917373657,-1.3279021420642825
-1.3572486639022827,-1.2433116436004639,-1.3212766647338867,-1.3979400086720375
-1.146913766860962,-1.1588072776794434,-1.0549222230911255,-2.154901959985743
-0.9389572739601135,-0.9764968156814575,-0.8608915209770203,-2.0177287669604316
-1.867987871170044,-1.823590874671936,-1.6995809078216553,-1.6020599913279623
-0.265432208776474,-0.2500137686729431,-0.2570779323577881,-0.2688449400403264
-0.08366420865058899,-0.4033161699771881,-0.032203059643507004,0.06069784035361165
-0.2673245370388031,-0.24969391524791718,-0.25957709550857544,-0.24598209844216795
-0.23108133673667908,-0.2349952608346939,-0.24368469417095184,-0.24598209844216795
0.11768557876348495,-0.2170715183019638,0.03074946627020836,0.17926446433902532
-0.22214365005493164,-0.21256814897060394,-0.2179497331380844,-0.22184874961635637
-0.18839342892169952,-0.18806427717208862,-0.18180058896541595,-0.1962943969757637
0.32819685339927673,0.3946554660797119,0.35437557101249695,0.32633586092875144
0.6301164031028748,0.6840054988861084,0.730968713760376,0.5276299008713387
0.6088801026344299,0.5595737099647522,0.8666225671768188,0.6627578316815741
-0.544382631778717,-0.5215738415718079,-0.5162579417228699,-0.5290385369682233
-0.7768986225128174,-0.8685474395751953,-0.11525878310203552,-0.10790539730951959
-0.5142635107040405,-0.5035048127174377,-0.4895286560058594,-0.5102889561907537
-0.48577582836151123,-0.48641812801361084,-0.4690802991390228,-0.49069395850550057
-0.5079564452171326,-0.5459539890289307,-0.1907990425825119,0.04532297878665747
-0.4948020875453949,-0.4713004529476166,-0.4575783908367157,-0.4631109125294204
-0.4825100600719452,-0.4259326159954071,-0.434137761592865,-0.4486329650765712
0.19842013716697693,0.15374596416950226,0.03873486444354057,0.20682587603184974
0.35735592246055603,0.5474967360496521,0.5518131852149963,0.3242824552976926
0.45292729139328003,0.45214545726776123,0.4541613757610321,0.4487063199050799
-0.905863881111145,-0.8628910183906555,-0.8807244896888733,-0.8846058574743971
-0.16013482213020325,-0.13452239334583282,-0.16167326271533966,-0.2569922373293755
-0.8886900544166565,-0.8787611126899719,-0.8912350535392761,-0.8681119898227769
-0.8473954200744629,-0.8547898530960083,-0.8714069724082947,-0.8596239623199455
-0.06012964993715286,-0.0538041815161705,-0.04310761019587517,-0.005243055412371884
-0.8342022895812988,-0.8260867595672607,-0.823376476764679,-0.8331171770258415
-0.7593166828155518,-0.7582162022590637,-0.7665614485740662,-0.8239087409443188
0.1391790807247162,0.15274085104465485,0.15376438200473785,0.1766699326681496
0.27831920981407166,0.2962699234485626,0.3023156225681305,0.29885307640970665
0.24167373776435852,0.2534024119377136,0.26631343364715576,0.38560627359831223
-0.7935072779655457,-0.787347674369812,-0.7922736406326294,-0.8210230527068306
-0.6746758818626404,-0.6555901169776917,-0.6596114635467529,-0.6903698325741012
-1.0365283489227295,-1.0414940118789673,-1.0169612169265747,-1.1674910872937636
-0.7215518951416016,-0.6860058307647705,-0.7293654084205627,-0.8569851997459049
-0.8384526371955872,-0.8321568369865417,-0.8389934301376343,-0.8386319977650252
-0.7167412042617798,-0.7008605599403381,-0.7282390594482422,-0.6989700043360187
-1.1556591987609863,-1.1349101066589355,-1.1629557609558105,-1.1674910872937636
-0.7940861582756042,-0.7830632925033569,-0.8062704801559448,-0.8696662315049939
-0.8949196934700012,-0.879115641117096,-0.8481771349906921,-0.8601209135987634
-0.7445575594902039,-0.7591282725334167,-0.7578914761543274,-0.721246399047171
-0.9733664393424988,-0.9565388560295105,-0.970356822013855,-0.9393021596463883
-1.0144734382629395,-1.0172470808029175,-0.9902598261833191,-0.9956786262173574
-0.780724823474884,-0.812792956829071,-0.774877667427063,-0.7495799976911061
-1.0310075283050537,-1.0539448261260986,-1.021523118019104,-1.0604807473813815
-0.7992134690284729,-0.8075201511383057,-0.7910838723182678,-0.7772835288524167
-1.2606163024902344,-1.3445682525634766,-1.2331372499465942,-1.1674910872937636
-0.7690002918243408,-0.8256509900093079,-0.7657570838928223,-0.8210230527068306
-0.9654972553253174,-0.9197980761528015,-0.9491354823112488,-0.8996294548824371
-0.7310299277305603,-0.7457602620124817,-0.7657791972160339,-0.8416375079047503
-0.8313048481941223,-0.804869532585144,-0.7940871119499207,-0.6946486305533762
-0.9975858926773071,-1.004550814628601,-0.9608059525489807,-1.154901959985743
-1.0782945156097412,-1.076249361038208,-1.1081774234771729,-0.8794260687941502
-0.7110816836357117,-0.7508036494255066,-0.7453014850616455,-0.8239087409443188
-0.7110816836357117,-0.8070680499076843,-0.7804451584815979,-0.6861327796308466
-0.9218326210975647,-1.01732337474823,-0.9634476900100708,-1.136677139879544
-1.0907610654830933,-1.0777111053466797,-1.07635498046875,-0.8632794328435931
-0.7134159803390503,-0.806420624256134,-0.687762975692749,-0.8041003475907662
-0.7673857808113098,-0.806420624256134,-0.7699650526046753,-0.679853713888946
-0.8930933475494385,-0.8808268308639526,-0.924344003200531,-1.1135092748275182
-1.0617454051971436,-1.0671850442886353,-1.028306245803833,-0.8356471442155629
-0.6984500288963318,-0.7009880542755127,-0.6699788570404053,-0.7878123955960422
-0.7817949056625366,-0.8114164471626282,-0.7798194289207458,-0.6716203965612623
-0.849812388420105,-0.8128975033760071,-0.9068815112113953,-1.0861861476162833
-1.0213518142700195,-1.0051227807998657,-0.9068815112113953,-0.8239087409443188
-0.5153766870498657,-0.6622452735900879,-0.5676381587982178,-0.4190750243243807
-0.3729816675186157,-0.5377652049064636,-0.42436832189559937,-0.21490018838220346
-0.4710812568664551,-0.5195567607879639,-0.4801788628101349,-0.6497519816658371
-0.3100835680961609,-0.5392286777496338,-0.46294960379600525,-0.367510314097029
-0.6175050735473633,-0.6883847117424011,-0.6657742857933044,-0.9208187539523752
-0.4396161437034607,-0.6112826466560364,-0.6473659873008728,-0.5174837133936314
-0.5872718691825867,-0.5535449385643005,-0.5814377665519714,-0.5528419686577808
-0.5593647956848145,-0.5531271696090698,-0.5569589734077454,-0.5228787452803376
-0.5005931854248047,-0.5462796092033386,-0.5100935697555542,-0.5086383061657274
-0.3365178108215332,-0.3852734863758087,-0.3612552881240845,-0.3360636208328832
-0.3860132694244385,-0.3941408693790436,-0.40778452157974243,-0.3979400086720376
-0.37479692697525024,-0.3626766502857208,-0.37373581528663635,-0.37675070960209955
-0.3494449257850647,-0.36309972405433655,-0.34018027782440186,-0.3372421683184259
-0.1609119176864624,-0.19483356177806854,-0.2181658297777176,-0.2006594505464183
-0.21997514367103577,-0.2411365658044815,-0.22804853320121765,-0.2839966563652008
-0.20914104580879211,-0.22210800647735596,-0.21021685004234314,-0.22184874961635637
-0.21466270089149475,-0.2250107377767563,-0.2066762000322342,-0.1870866433571444
-0.04328429326415062,-0.06414195150136948,-0.034263115376234055,-0.10065836056122002
-0.7055548429489136,-0.7023488879203796,-0.6805127263069153,-0.9913998282380825
-0.95264732837677,-0.9495959877967834,-0.9535949230194092,-0.673135932224739
-1.290297508239746,-1.3308149576187134,-1.309310793876648,-1.2218487496163564
-1.3417927026748657,-1.3119747638702393,-1.3166152238845825,-1.3979400086720375
-1.4626320600509644,-1.481878399848938,-1.4624260663986206,-1.4202164033831899
-1.5908203125,-1.5812705755233765,-1.6139507293701172,-1.6197887582883939
-1.4267984628677368,-1.559876799583435,-1.62459397315979,-2.0
-0.2076597511768341,-0.09947522729635239,-0.13514386117458344,0.06069784035361165
0.366076797246933,0.34582769870758057,0.36296096444129944,0.42488163663106704
0.5518004298210144,0.5175638198852539,0.5335932374000549,0.5378190950732742
0.5754554271697998,0.5800362825393677,0.5962996482849121,0.6586790285824489
0.5901004672050476,0.595953106880188,0.6823347806930542,0.8155777483242672
-0.7164832949638367,-0.7396395206451416,-0.7368295192718506,0.19589965240923374
-0.7333443760871887,-0.7391375303268433,-0.7433093786239624,-0.8239087409443188
-0.7515981793403625,-0.7431180477142334,-0.7449259757995605,0.1846914308175988
-1.5173968076705933,-1.514449119567871,-1.5178093910217285,-1.0222763947111522
-1.2237576246261597,-1.4209271669387817,-1.2270032167434692,-1.1249387366083
-1.0614112615585327,-1.0661474466323853,-1.0786839723587036,-1.0222763947111522
-1.4867887496948242,-1.5150548219680786,-1.5101710557937622,-1.6197887582883939
-1.4384344816207886,-1.3859281539916992,-1.4680793285369873,-1.5086383061657274
-1.234749436378479,-1.2950128316879272,-1.216544270515442,-1.3279021420642825
-1.8119674921035767,-1.8807189464569092,-1.8077236413955688,-2.221848749616356
-1.8879731893539429,-1.8060640096664429,-1.8760795593261719,-1.9829666607012197
-1.7080943584442139,-1.7603912353515625,-1.7540347576141357,-1.5686362358410126
-0.7986828088760376,-0.7999519109725952,-0.7988919019699097,-1.3979400086720375
-1.2926448583602905,-1.363000512123108,-1.299747109413147,-0.8538719643217619
-0.5148164629936218,-0.9232274889945984,-0.8044797778129578,-0.5228787452803376
-0.9881507754325867,-0.9047235250473022,-0.7099437713623047,-0.6989700043360187
-1.2020982503890991,-1.1018576622009277,-1.0546973943710327,-1.3010299956639813
-1.1819292306900024,-1.1333556175231934,-1.1940985918045044,-1.3979400086720375
-2.3884754180908203,-2.3702330589294434,-2.394167184829712,-2.337242168318426
-2.414336919784546,-2.454404830932617,-2.4626893997192383,-2.337242168318426
-1.7722859382629395,-2.4836440086364746,-2.4819021224975586,-2.5228787452803374
-2.4201529026031494,-2.4196527004241943,-2.4156525135040283,-2.431798275933005
-2.360323667526245,-2.3528192043304443,-2.3523659706115723,-2.431798275933005
-1.783162236213684,-2.5365238189697266,-2.4917826652526855,-2.5086383061657274
-2.4335148334503174,-2.426272392272949,-2.426410436630249,-2.494850021680094
-2.4872488975524902,-2.4626824855804443,-2.461942195892334,-2.494850021680094
-2.510002851486206,-2.5644326210021973,-2.557785987854004,-2.494850021680094
-1.8029245138168335,-2.4610133171081543,-2.4222304821014404,-2.6989700043360187
-2.3998169898986816,-2.4086859226226807,-2.394731044769287,-2.4559319556497243
-0.6221209764480591,-0.8864132165908813,-0.7813408970832825,-1.5228787452803376
-1.052546501159668,-1.2860314846038818,-1.1467816829681396,-0.744727494896694
-0.9211512804031372,-0.9886756539344788,-0.9513928890228271,0.07918124604762482
0.05467960238456726,0.018730591982603073,0.059871215373277664,0.1559430179718367
0.23049792647361755,0.2582843005657196,0.24628330767154694,0.21695720736109697
0.3553071618080139,0.3541624844074249,0.339706689119339,0.3412366232386923
0.36562493443489075,0.549105167388916,0.557218611240387,0.5584685625237948
0.34541645646095276,0.555413544178009,0.5610771179199219,0.7523558041535008
-2.1234922409057617,-2.1143746376037598,-2.193509340286255,-2.6989700043360187
-3.014650583267212,-2.9964792728424072,-3.025021553039551,-3.0
-2.9718997478485107,-3.018552303314209,-3.014955520629883,-3.0
-2.2351934909820557,-2.2637317180633545,-2.246643543243408,-2.3979400086720375
-2.2657527923583984,-2.2083547115325928,-2.192837953567505,-2.0
-2.9584100246429443,-2.962381362915039,-2.916473865509033,-3.0
-2.1562111377716064,-2.163435459136963,-2.053201198577881,-1.744727494896694
-2.8943397998809814,-2.7747159004211426,-2.9417343139648438,-2.8239087409443187
-1.7962173223495483,-1.8856374025344849,-1.830322504043579,-1.3872161432802645
-2.1953864097595215,-2.1357433795928955,-2.207064390182495,-2.6989700043360187
-1.015313982963562,-1.0039241313934326,-0.736788272857666,-0.8239087409443188
-0.799310564994812,-0.8140333294868469,-0.7438384294509888,-1.1023729087095586
-1.1653951406478882,-0.47278568148612976,-1.1564335823059082,-1.3979400086720375
-1.0766069889068604,-0.439958781003952,-1.0956965684890747,-1.744727494896694
-0.6417810320854187,-0.8314739465713501,-0.7321637868881226,0.05076631123304232
-1.0026048421859741,-0.9893097877502441,-0.9442671537399292,-1.0
-0.8585320711135864,-0.8519445657730103,-0.8266441822052002,-0.7958800173440752
-0.6115910410881042,-0.6929111480712891,-0.6807955503463745,-0.6777807052660807
-0.44947636127471924,-0.5535628199577332,-0.5540120601654053,-0.5528419686577808
-0.9961459636688232,-1.0637714862823486,-1.0071871280670166,-1.0457574905606752
-0.8501560688018799,-0.8707135319709778,-0.8590127229690552,-0.9208187539523752
-0.6557927131652832,-0.7165130376815796,-0.7140485048294067,-0.721246399047171
-0.49075302481651306,-0.5594275593757629,-0.5627343654632568,-0.619788758288394
-1.2559936046600342,-1.2550654411315918,-1.2548866271972656,-1.0506099933550872
-1.0702513456344604,-1.0272077322006226,-1.05367910861969,-0.958607314841775
-0.9019252061843872,-0.9243139624595642,-0.8944346904754639,-0.8239087409443188
-0.7686308026313782,-0.7898798584938049,-0.8063382506370544,-0.6575773191777937
-1.3774449825286865,-1.3526896238327026,-1.3749932050704956,-1.6989700043360187
-1.308222770690918,-1.3224482536315918,-1.3310308456420898,-1.3979400086720375
-1.140396237373352,-1.0966421365737915,-1.1603435277938843,-1.2218487496163564
-1.0316413640975952,-0.9498463869094849,-1.0474810600280762,-1.0
-0.7412315607070923,-0.7436085939407349,-0.7420281767845154,-1.0457574905606752
-1.0921986103057861,-1.0862059593200684,-1.1343430280685425,-1.0629487487389813
-1.1736356019973755,-1.169418454170227,-1.168870449066162,-1.1831094015116075
-1.3258213996887207,-1.3083447217941284,-1.2859210968017578,-1.2869464912940425
-1.580816388130188,-1.5411458015441895,-1.533421277999878,-1.6021121097929614
-1.962334156036377,-1.9757205247879028,-1.6809887886047363,-2.135548252841817
-1.1209282875061035,-1.193530797958374,-1.4527064561843872,-1.6777807052660807
-0.810518205165863,-0.8119522333145142,-0.7688944339752197,-1.0
-0.7725817561149597,-0.7783203721046448,-0.7914627194404602,-1.0
-0.8794265389442444,-0.8948492407798767,-0.884272575378418,-0.6020599913279624
-0.5643892884254456,-0.5074029564857483,-0.6146267056465149,-0.6989700043360187
-0.5710914731025696,-0.5034594535827637,-0.5370545983314514,-0.6989700043360187
-0.649954080581665,-0.6986872553825378,-0.6457396745681763,-0.2924298239020636
-0.38537171483039856,-0.4667716324329376,-0.4221716523170471,-0.431798275933005
-0.4386650025844574,-0.4454803466796875,-0.41814911365509033,-0.5086383061657274
-0.4654831290245056,-0.4339447021484375,-0.47936293482780457,-0.14874165128092473
-0.3910852074623108,-0.39815545082092285,-0.49262526631355286,-0.6020599913279624
-0.45849642157554626,-0.4825741946697235,-0.407497763633728,-0.6989700043360187
-0.4576491117477417,-0.47524428367614746,-0.4790846109390259,-0.1549019599857432
-0.36896345019340515,-0.3565167486667633,-0.4514036476612091,-0.3979400086720376
-0.23217329382896423,-0.35283762216567993,-0.31731659173965454,-0.6575773191777937
-0.46604669094085693,-0.3417185842990875,-0.440325528383255,0.0
-0.2539287507534027,-0.21474196016788483,-0.22354428470134735,-0.2924298239020636
-0.14441493153572083,-0.2541272044181824,-0.2886205315589905,-0.5228787452803376
-0.34184587001800537,-0.24775682389736176,-0.27821165323257446,0.17609125905568124
-0.49135422706604004,-0.4734329581260681,-0.4513251483440399,-0.5528419686577808
-0.4219517707824707,-0.4522498846054077,-0.37722715735435486,-0.6989700043360187
-0.47977975010871887,-0.43958693742752075,-0.3617851138114929,-0.16115090926274472
-0.8273937702178955,-0.8885905146598816,-0.8916928172111511,-0.9208187539523752
-0.8576201796531677,-0.910371720790863,-0.8135172724723816,-1.0
-0.9350446462631226,-0.900319516658783,-0.9544823169708252,-0.619788758288394
-0.5849784016609192,-0.7702617049217224,-0.509487509727478,-0.8860566476931632
-0.5826292037963867,-0.5817873477935791,-0.5046733021736145,-0.958607314841775
-0.5755524635314941,-0.7608786821365356,-0.49036863446235657,-0.2924298239020636
-0.4422474205493927,-0.4710400700569153,-0.3554310202598572,-0.6020599913279624
-0.49578744173049927,-0.5092906355857849,-0.3502473533153534,-0.6777807052660807
-0.4892337918281555,-0.496724396944046,-0.5244349241256714,-0.09691001300805639
-0.396604061126709,-0.5176527500152588,-0.39377543330192566,-0.5228787452803376
-0.48909464478492737,-0.46939051151275635,-0.39089351892471313,-0.6989700043360187
-0.4805103838443756,-0.457604318857193,-0.5089661478996277,-0.1549019599857432
-0.3875272274017334,-0.38066619634628296,-0.38024407625198364,-0.3010299956639812
-0.28534606099128723,-0.23068083822727203,-0.35431399941444397,-0.744727494896694
-0.4526636600494385,-0.43999192118644714,-0.3422180116176605,0.0
-0.1542300283908844,-0.0919736847281456,-0.16122886538505554,-0.6989700043360187
-0.22624829411506653,-0.2507254183292389,-0.2873915731906891,-0.2839966563652008
-0.3492075502872467,-0.3841235339641571,-0.35084688663482666,0.17609125905568124
-0.052359677851200104,-0.6226896643638611,-0.505085825920105,-0.5528419686577808
-0.5435819625854492,-0.6120026707649231,-0.49796855449676514,0.03342375548694973
0.10625921934843063,-0.05036924034357071,-0.042279165238142014,-0.022276394711152253
0.5597135424613953,0.5013474822044373,0.5111624002456665,0.6503075231319364
0.5255438685417175,0.6015445590019226,0.6324701905250549,0.7558748556724915
-0.8578917384147644,-0.9992446303367615,-0.8540825843811035,-0.7695510786217261
-0.7569599747657776,-0.900249719619751,-0.7872408032417297,-0.6989700043360187
-0.4028177559375763,-0.8866876363754272,-0.9613294005393982,-0.6575773191777937
-0.6961091160774231,-0.7366800904273987,-0.6723059415817261,-0.5528419686577808
-0.457464337348938,-0.5264797210693359,-0.3192598819732666,-0.494850021680094
-0.34530895948410034,-0.38348388671875,-0.39038968086242676,-0.44369749923271273
0.04731818661093712,0.0836806520819664,0.013487069867551327,-0.42021640338318983
-0.4501698911190033,-0.537377119064331,-0.5057440996170044,-0.4559319556497244
-0.2740277647972107,-0.4310171604156494,-0.3805842697620392,-0.3467874862246563
-0.6358038783073425,-0.6321462392807007,-0.6891399621963501,-0.6989700043360187
-0.6596021056175232,-0.6489328145980835,-0.6619558334350586,-0.9208187539523752
-0.6193303465843201,-0.5764529705047607,-0.6425372362136841,-1.0
-0.8472658395767212,-0.9079258441925049,-0.7210783958435059,-0.5376020021010439
-0.360750675201416,-0.42277801036834717,-0.37770673632621765,-0.472653707396684
-0.9981558322906494,-1.0292431116104126,-1.0574681758880615,-1.3010299956639813
-1.0579168796539307,-1.0176414251327515,-0.9509189128875732,-1.0
-0.7290756106376648,-0.7579419612884521,-0.7599372267723083,-0.8239087409443188
-0.544212818145752,-0.6078653335571289,-0.5629538297653198,-0.6020599913279624
-0.6543388366699219,-0.6744787096977234,-0.6967390179634094,-0.494850021680094
-0.6783670783042908,-0.6369715929031372,-0.616849958896637,-0.4814860601221125
-0.6588104963302612,-0.6683837175369263,-0.6967390179634094,-0.49907776080969946
-0.8652878999710083,-0.8686351776123047,-0.48204469680786133,-1.2596373105057561
-0.8721669912338257,-0.9378522634506226,-0.5228189826011658,-0.9208187539523752
-0.45823198556900024,-0.49829789996147156,-0.45349374413490295,-0.6777807052660807
-0.7707705497741699,-0.6969754695892334,-0.5715862512588501,-0.7958800173440752
-0.7516977787017822,-0.7877605557441711,-0.8121404051780701,-0.8124792791635369
-0.9003782272338867,-0.9169436097145081,-0.9310128688812256,-0.9172146296835499
-1.194396734237671,-1.034500241279602,-1.202478051185608,-0.9706162223147904
-0.7630743980407715,-0.8492765426635742,-0.7745123505592346,-1.4814860601221125
-0.3828513026237488,-0.41704368591308594,-0.32523244619369507,-0.6989700043360187
-0.3880774974822998,-0.4120965898036957,-0.37701088190078735,-0.6020599913279624
-0.3745434582233429,-0.40578165650367737,-0.4051015079021454,-0.4559319556497244
-0.3620114028453827,-0.3562987446784973,-0.3767322301864624,-0.3467874862246563
-0.3437763452529907,-0.3594020903110504,-0.307217001914978,-0.3979400086720376
-0.3519502580165863,-0.370243102312088,-0.3837975263595581,-0.11918640771920865
-0.39426010847091675,-0.3622393310070038,-0.32530900835990906,-0.6777807052660807
-0.35682952404022217,-0.386542946100235,-0.30717045068740845,-0.05551732784983137
-0.38395529985427856,-0.39914366602897644,-0.32222530245780945,-0.42021640338318983
-0.3895372152328491,-0.40178391337394714,-0.32530900835990906,-0.5228787452803376
-0.37912657856941223,-0.4059222340583801,-0.31865641474723816,-0.2076083105017461
-0.38395529985427856,-0.4119391441345215,-0.37675946950912476,-0.3010299956639812
-0.36773261427879333,-0.3746098279953003,-0.376597136259079,-0.22184874961635637
-0.36864274740219116,-0.4059222340583801,-0.40525346994400024,-0.16115090926274472
-0.37912657856941223,-0.3722743093967438,-0.31865641474723816,-0.4559319556497244
-1.2329883575439453,-1.2849358320236206,-1.269732117652893,-1.6968039425795112
-1.1832414865493774,-1.4957270622253418,-1.4989604949951172,-1.239577516576788
-1.1785776615142822,-1.146430253982544,-1.1832236051559448,-1.3133637307377066
-1.1911547183990479,-1.1953779458999634,-1.1433264017105103,-1.2062096153091812
-1.1832377910614014,-1.1900238990783691,-1.1934075355529785,-1.0777937225609837
-1.186700463294983,-1.182807207107544,-1.1915395259857178,-1.0963674839157624
-1.216118574142456,-1.2249549627304077,-1.2137597799301147,-1.337242168318426
-1.0494470596313477,-0.992237389087677,-0.9915773272514343,-1.0726296369609765
-1.3167325258255005,-1.2349518537521362,-1.3521387577056885,-1.2247537402597635
-0.9932243227958679,-1.0408412218093872,-1.0652319192886353,-1.2388241868442686
-1.0808906555175781,-0.9315094351768494,-0.9757013320922852,-0.870954940112042
-1.3488845825195312,-1.2969427108764648,-1.3111919164657593,-1.489454989793388
-0.4569762945175171,0.5416939854621887,0.5336556434631348,0.8482507146770425
-0.47782379388809204,0.6602200269699097,0.6379367113113403,0.5928426831311002
-0.6042007207870483,0.3458421528339386,0.3161253035068512,0.292256071356476
-0.7133471965789795,-0.4775877594947815,-0.4793427884578705,-0.585026652029182
-0.8408103585243225,-0.08516676723957062,-0.16449090838432312,-0.24488773360492885
-0.41579243540763855,-0.4041178524494171,-0.36407649517059326,-0.204815410317576
-0.2322935163974762,-0.3289282023906708,-0.3093750774860382,-0.31984585826562695
-0.17248687148094177,-0.20503394305706024,-0.3246949017047882,-0.431798275933005
-0.3588463366031647,-0.4048706591129303,-0.3953005373477936,-0.3949105381184196
-0.2143269181251526,-0.2564876675605774,-0.28539490699768066,-0.5014137911824823
-0.22065044939517975,-0.2564834952354431,-0.30485546588897705,-0.5686362358410126
-0.6407113075256348,-0.5975431203842163,-0.45249709486961365,-0.3219370950256548
-0.35931748151779175,-0.4020270109176636,-0.4224921464920044,-0.5554867936659571
