seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.43916019797325134,0.4466717839241028,-0.42992040514945984,0.4258781671524048,-0.5472991466522217,0.5544483661651611,-0.37675070960209955
-0.45704981684684753,0.4533142149448395,-0.4563794434070587,0.42851969599723816,-0.4748079776763916,0.4529138207435608,-0.37675070960209955
-0.5169168710708618,0.5651216506958008,-0.32804447412490845,0.4414045810699463,-0.49626636505126953,0.6063026189804077,-0.3565473235138126
-1.645034670829773,0.4573436677455902,-1.623724102973938,0.42457082867622375,-1.7068891525268555,0.4373713433742523,-1.6575773191777938
-1.5450613498687744,0.40545853972435,-1.5620384216308594,0.4494153559207916,-1.585359811782837,0.40970927476882935,-1.4685210829577449
-1.5012586116790771,0.43677401542663574,-1.4575815200805664,0.3963988423347473,-1.434671401977539,0.3806515634059906,-1.9913998282380825
-1.4453506469726562,0.38930651545524597,-1.3743401765823364,0.40471547842025757,-1.4510269165039062,0.40505921840667725,-1.3979400086720375
-1.325577735900879,0.4375782012939453,-1.345210075378418,0.45846113562583923,-1.3618847131729126,0.3962869346141815,-1.337242168318426
-1.2854862213134766,0.4072398543357849,-1.287442684173584,0.4623836278915405,-1.188981056213379,0.37821584939956665,-1.3010299956639813
-1.3866655826568604,0.37844786047935486,-1.4705064296722412,0.45018795132637024,-1.487269639968872,0.4220573604106903,-1.5934598195660448
-1.1527729034423828,0.3458857536315918,-1.0802099704742432,0.3582128584384918,-1.1431949138641357,0.35024186968803406,-0.958607314841775
-0.841458797454834,0.35704609751701355,-0.9524714350700378,0.34202098846435547,-0.8917070627212524,0.3277905285358429,-0.619788758288394
-0.7423369884490967,0.3568512499332428,-0.8331010937690735,0.3253028094768524,-0.8208293318748474,0.33577412366867065,-0.44369749923271273
-0.7962960600852966,0.32803910970687866,-0.7761359214782715,0.3413599133491516,-0.7316149473190308,0.327414870262146,-0.36653154442041347
-0.7348496913909912,0.334844172000885,-0.7369502782821655,0.3420330882072449,-0.6679793000221252,0.33729395270347595,-0.3279021420642826
-0.8250854015350342,0.34725499153137207,-0.8058446049690247,0.33383268117904663,-0.7895796895027161,0.3313189148902893,-0.4559319556497244
-0.8429200649261475,0.3359963893890381,-0.8818013072013855,0.34165725111961365,-0.824226975440979,0.3306470811367035,-0.619788758288394
-0.9090262055397034,0.34397652745246887,-0.8449287414550781,0.32928434014320374,-0.9043300747871399,0.33927544951438904,-0.7695510786217261
-1.011128306388855,0.33122459053993225,-1.0563210248947144,0.33410248160362244,-0.9805148243904114,0.3315123915672302,-0.9208187539523752
-1.2156269550323486,0.352252721786499,-1.206889033317566,0.35092249512672424,-1.2179124355316162,0.356684148311615,-1.154901959985743
-0.9742760062217712,0.3857395350933075,-1.0138660669326782,0.36899906396865845,-0.9812867045402527,0.3821205794811249,-0.8088285442714415
-0.8509999513626099,0.446617066860199,-0.8911177515983582,0.4285447597503662,-0.8573831915855408,0.4809558689594269,-0.41476493663422465
-0.633637011051178,0.37901753187179565,-0.6104626655578613,0.38917165994644165,-0.6314659118652344,0.3796378970146179,-0.33837659077077
-0.983734130859375,0.3854459524154663,-0.9906666278839111,0.37485387921333313,-1.0056153535842896,0.3895527124404907,-0.7169250252645285
-0.7904375791549683,0.3564232289791107,-0.8754578828811646,0.4173189401626587,-0.836963951587677,0.4204358756542206,-0.3994627056355312
-0.5877878665924072,0.42283156514167786,-0.7003386616706848,0.40041765570640564,-0.6240254640579224,0.41866564750671387,-0.21910689131292108
-1.0476211309432983,0.36479416489601135,-1.0783019065856934,0.37357479333877563,-1.0061700344085693,0.38162216544151306,-0.9125735429637145
-0.8040363788604736,0.35587117075920105,-0.9139869213104248,0.4270271956920624,-0.7888292074203491,0.3390895128250122,-0.39859193946531624
-0.6564810872077942,0.4263172745704651,-0.6306895017623901,0.3883172869682312,-0.6027123928070068,0.41141971945762634,-0.1901037533975609
-1.0528994798660278,0.3911307454109192,-1.031003475189209,0.3840970993041992,-1.117544412612915,0.3747442066669464,-0.9270152553720696
-0.9107396006584167,0.41698136925697327,-0.8823148012161255,0.45299139618873596,-0.9049059152603149,0.401229590177536,-0.6449317936511493
-0.6216095089912415,0.39339497685432434,-0.6454924941062927,0.3877466917037964,-0.7529311776161194,0.34169644117355347,-0.22584814104528958
-1.070961833000183,0.3789590299129486,-1.073499321937561,0.3680761158466339,-1.1405396461486816,0.37443792819976807,-1.016824927962187
-0.9047496914863586,0.39969682693481445,-0.8739868402481079,0.42364853620529175,-0.9191132187843323,0.4782949388027191,-0.7171513971653553
-0.7618086338043213,0.34663283824920654,-0.6660789251327515,0.38706931471824646,-0.6939603090286255,0.3954673111438751,-0.34390179798716813
-1.0667741298675537,0.3840729594230652,-1.0680378675460815,0.3740493059158325,-1.1038334369659424,0.3790859878063202,-1.0594835150674329
-0.946679949760437,0.3981747031211853,-0.9581101536750793,0.4147844612598419,-0.912935733795166,0.40957385301589966,-0.7602001815529014
-0.6924915909767151,0.3910301923751831,-0.7178100943565369,0.4117973744869232,-0.7107749581336975,0.4171965420246124,-0.43735032778808336
-1.1578779220581055,0.3781962990760803,-1.117181420326233,0.3743395209312439,-1.1443835496902466,0.38755959272384644,-1.3516399890190685
-0.9393081665039062,0.35274025797843933,-1.004014015197754,0.4526989758014679,-0.9698653221130371,0.4075956344604492,-0.9385475209128068
-0.7833524346351624,0.42162689566612244,-0.6975169777870178,0.3635013699531555,-0.7863580584526062,0.3962552547454834,-0.6753060861382254
-1.2563836574554443,0.3802277743816376,-1.304394006729126,0.3775160014629364,-1.2421733140945435,0.3897554576396942,-2.0757207139381184
-1.1103942394256592,0.4187047779560089,-0.9723875522613525,0.3753334879875183,-1.1037505865097046,0.47592705488204956,-1.254144804826271
-0.8170909881591797,0.4188104271888733,-0.8645619750022888,0.4104529023170471,-0.8267807364463806,0.4006863236427307,-0.906578314837765
-1.4586373567581177,0.401935338973999,-1.4874831438064575,0.3978404700756073,-1.4640814065933228,0.3971695303916931,-2.221848749616356
-1.2138817310333252,0.45658841729164124,-1.1789406538009644,0.38530927896499634,-1.2416200637817383,0.3524259626865387,-2.5528419686577806
-1.1796722412109375,0.35322338342666626,-1.0757324695587158,0.4185517430305481,-1.0860522985458374,0.43033915758132935,-1.4306260903849541
-0.801754355430603,0.3343825042247772,-0.8098499178886414,0.33775609731674194,-0.8070763945579529,0.3421986997127533,-0.5867002359187481
-0.8811022043228149,0.3508876860141754,-0.8592336773872375,0.3786162734031677,-0.8556761741638184,0.3476310074329376,-0.596879478824182
-0.896809458732605,0.3499352037906647,-0.9428459405899048,0.3411532938480377,-0.8780105113983154,0.35193008184432983,-0.6968039425795111
-0.9187658429145813,0.3487424850463867,-0.9650305509567261,0.3401488959789276,-0.8953467011451721,0.3456208407878876,-1.0
-0.9100828170776367,0.33809149265289307,-0.9113604426383972,0.34078267216682434,-0.9296004772186279,0.3442234992980957,-1.0506099933550872
-0.9671617746353149,0.3368242084980011,-0.9869082570075989,0.37102487683296204,-0.9195283651351929,0.34143564105033875,-1.1739251972991736
-1.0464707612991333,0.3462924063205719,-1.0111780166625977,0.3378389775753021,-1.0227187871932983,0.3419547379016876,-1.3279021420642825
-1.0939350128173828,0.33157840371131897,-1.0111780166625977,0.3378389775753021,-1.0835031270980835,0.34137484431266785,-1.3979400086720375
-1.0537129640579224,0.3644481301307678,-0.986411452293396,0.3571837842464447,-1.0562925338745117,0.3612772226333618,-2.154901959985743
-1.0350219011306763,0.3649843633174896,-0.8870454430580139,0.3548544943332672,-0.980180025100708,0.36301979422569275,-2.0177287669604316
-1.2516443729400635,0.35134464502334595,-1.354732871055603,0.3474874198436737,-1.241901159286499,0.3511715531349182,-1.6020599913279623
-0.118935227394104,0.6087343096733093,-0.09308809041976929,0.6260837316513062,-0.1797005534172058,0.5303040742874146,-0.2688449400403264
-0.007017970085144043,0.5537658929824829,-0.11688494682312012,0.6203266382217407,-0.11061334609985352,0.6340899467468262,0.06069784035361165
-0.2138432264328003,0.5290044546127319,-0.12825578451156616,0.5981095433235168,-0.1697872281074524,0.7106282114982605,-0.24598209844216795
-0.10765081644058228,0.5722930431365967,-0.0402182936668396,0.6518653631210327,-0.03784412145614624,0.6798102259635925,-0.24598209844216795
0.08970648050308228,0.6609004735946655,0.08393222093582153,0.624574601650238,0.03525102138519287,0.5418499112129211,0.17926446433902532
0.043957412242889404,0.5544385313987732,-0.05228722095489502,0.5665905475616455,0.10706526041030884,0.6523184776306152,-0.22184874961635637
0.01987922191619873,0.4518883228302002,0.046989500522613525,0.5985447764396667,0.007207274436950684,0.5713428854942322,-0.1962943969757637
0.20241576433181763,0.7879700660705566,0.26511549949645996,0.6016278266906738,0.24315106868743896,0.6400142908096313,0.32633586092875144
0.4187158942222595,0.594995379447937,0.48256194591522217,0.6814995408058167,0.30981695652008057,0.6898773908615112,0.5276299008713387
0.6006702780723572,0.7485250234603882,0.5733855366706848,0.6300781965255737,0.47224974632263184,0.6139962673187256,0.6627578316815741
-0.3824097216129303,0.5844959616661072,-0.4028509557247162,0.6032059788703918,-0.4037558436393738,0.490913450717926,-0.5290385369682233
-0.3861488401889801,0.6308133602142334,-0.5018050670623779,0.6511446833610535,-0.34539350867271423,0.5767084956169128,-0.10790539730951959
-0.4180821478366852,0.5385076999664307,-0.3805064558982849,0.5604715943336487,-0.5024977922439575,0.6599212288856506,-0.5102889561907537
-0.3989068865776062,0.5555604100227356,-0.35022762417793274,0.6314315795898438,-0.3704649806022644,0.616028904914856,-0.49069395850550057
-0.16918110847473145,0.6118595600128174,-0.2618485689163208,0.6699428558349609,-0.20118236541748047,0.5438421368598938,0.04532297878665747
-0.18084251880645752,0.5114027261734009,-0.33654966950416565,0.6152294874191284,-0.22588717937469482,0.6111765503883362,-0.4631109125294204
-0.2010866403579712,0.44156360626220703,-0.2239125370979309,0.6010385155677795,-0.23853838443756104,0.462506502866745,-0.4486329650765712
-0.1444966197013855,0.5689678192138672,-0.10145443677902222,0.7675950527191162,-0.11497896909713745,0.9023247361183167,0.20682587603184974
0.04546838998794556,0.5859061479568481,-0.004124760627746582,0.7440609335899353,0.10743379592895508,0.48720094561576843,0.3242824552976926
0.40448182821273804,0.6275609731674194,0.2921619415283203,0.5572648644447327,0.3404952883720398,0.7211739420890808,0.4487063199050799
-0.47310811281204224,0.6732281446456909,-0.5337930917739868,0.6133313775062561,-0.47813326120376587,0.6131152510643005,-0.8846058574743971
-0.45863986015319824,0.6095139384269714,-0.5062490105628967,0.7525672912597656,-0.3568018078804016,0.5675643086433411,-0.2569922373293755
-0.5200608968734741,0.6984848380088806,-0.5362653136253357,0.576308012008667,-0.611173689365387,0.6003493666648865,-0.8681119898227769
-0.47109928727149963,0.746222972869873,-0.5269485116004944,0.6038424968719482,-0.5028629302978516,0.6166130304336548,-0.8596239623199455
-0.28849679231643677,0.49915215373039246,-0.3305372893810272,0.6611756682395935,-0.3557881712913513,0.5600605607032776,-0.005243055412371884
-0.4404158592224121,0.5239972472190857,-0.30955854058265686,0.5630061030387878,-0.3036506474018097,0.5973164439201355,-0.8331171770258415
-0.39665332436561584,0.7363172769546509,-0.34622615575790405,0.5401775240898132,-0.37543877959251404,0.509023129940033,-0.8239087409443188
-0.15209496021270752,0.8365873694419861,-0.2832679748535156,0.6803436875343323,-0.19292211532592773,0.8896058797836304,0.1766699326681496
-0.10978400707244873,0.6179673671722412,-0.0726662278175354,0.7666679620742798,0.007716953754425049,0.6613238453865051,0.29885307640970665
0.03732872009277344,0.6804459095001221,0.15850567817687988,0.6684919595718384,0.27098548412323,0.7167970538139343,0.38560627359831223
-0.6387935876846313,0.3766493499279022,-0.6526897549629211,0.37420034408569336,-0.647596538066864,0.3909386396408081,-0.8210230527068306
-0.6091350317001343,0.3851347863674164,-0.5876244306564331,0.3828015625476837,-0.5535273551940918,0.3581189811229706,-0.6903698325741012
-0.848454475402832,0.34358787536621094,-0.8533535003662109,0.34924277663230896,-0.8342742323875427,0.3583333194255829,-1.1674910872937636
-0.7694287896156311,0.36352312564849854,-0.7216315865516663,0.366792231798172,-0.7265039682388306,0.34381797909736633,-0.8569851997459049
-0.7789589166641235,0.36943715810775757,-0.7407922148704529,0.3456500172615051,-0.7573228478431702,0.38382312655448914,-0.8386319977650252
-0.6751165390014648,0.3902824819087982,-0.6734045147895813,0.3785279095172882,-0.6508351564407349,0.3731400668621063,-0.6989700043360187
-0.9084724187850952,0.34736180305480957,-0.8971184492111206,0.36766278743743896,-0.893484354019165,0.35083433985710144,-1.1674910872937636
-0.8505764007568359,0.36305519938468933,-0.807218074798584,0.36486145853996277,-0.8118594288825989,0.34325897693634033,-0.8696662315049939
-0.9198911786079407,0.372994989156723,-0.8944857120513916,0.37386929988861084,-0.8662392497062683,0.39899685978889465,-0.8601209135987634
-0.8091358542442322,0.3889828026294708,-0.8402373194694519,0.3788292109966278,-0.8478671312332153,0.36656323075294495,-0.721246399047171
-0.9549994468688965,0.366489052772522,-0.9466955065727234,0.38210412859916687,-0.9379997253417969,0.37714770436286926,-0.9393021596463883
-0.9212924242019653,0.40272006392478943,-0.8791144490242004,0.37959957122802734,-0.9349774718284607,0.41110703349113464,-0.9956786262173574
-0.8957646489143372,0.3780239224433899,-0.9401142597198486,0.4171248972415924,-0.8786994218826294,0.36456868052482605,-0.7495799976911061
-0.8197370171546936,0.41283658146858215,-0.916321873664856,0.4017177224159241,-0.9244756698608398,0.40431612730026245,-1.0604807473813815
-0.8661254048347473,0.39045751094818115,-0.8612300753593445,0.3958623707294464,-0.8601683378219604,0.43246737122535706,-0.7772835288524167
-1.0886660814285278,0.34718960523605347,-1.0274794101715088,0.3490898013114929,-1.0878963470458984,0.3591381311416626,-1.1674910872937636
-0.8831045627593994,0.4060758352279663,-0.8670433759689331,0.40536344051361084,-0.8413110375404358,0.427572101354599,-0.8210230527068306
-0.9649304747581482,0.35583141446113586,-0.9421588182449341,0.3497401773929596,-1.0101099014282227,0.3586708605289459,-0.8996294548824371
-0.7390052080154419,0.36105790734291077,-0.7765353918075562,0.3749856948852539,-0.7399469614028931,0.37131983041763306,-0.8416375079047503
-0.7724005579948425,0.39036330580711365,-0.7789672613143921,0.3868125379085541,-0.7442291975021362,0.38019588589668274,-0.6946486305533762
-0.936426043510437,0.3520585596561432,-0.9338887333869934,0.34691688418388367,-0.929044246673584,0.3577415943145752,-1.154901959985743
-0.9343041777610779,0.3859475553035736,-0.954003632068634,0.35958385467529297,-0.9767324924468994,0.363847941160202,-0.8794260687941502
-0.7202578783035278,0.37196239829063416,-0.6837211847305298,0.38431864976882935,-0.6583417057991028,0.3847188949584961,-0.8239087409443188
-0.7202578783035278,0.37196239829063416,-0.682604968547821,0.3697422742843628,-0.6846373081207275,0.38021597266197205,-0.6861327796308466
-0.8588852286338806,0.36171630024909973,-0.8539034724235535,0.35987091064453125,-0.8046655058860779,0.35558992624282837,-1.136677139879544
-0.8573840260505676,0.34883856773376465,-0.8678503632545471,0.3662627935409546,-0.8367835283279419,0.3523179590702057,-0.8632794328435931
-0.5249636173248291,0.4136219024658203,-0.5883882641792297,0.3816053867340088,-0.5356770157814026,0.3738099932670593,-0.8041003475907662
-0.5664234757423401,0.39638713002204895,-0.5883882641792297,0.3816053867340088,-0.5619173645973206,0.4074808657169342,-0.679853713888946
-0.7457152605056763,0.370769202709198,-0.7161116600036621,0.37623143196105957,-0.7260431051254272,0.37536299228668213,-1.1135092748275182
-0.7355865836143494,0.36392319202423096,-0.6962635517120361,0.36285027861595154,-0.7288268208503723,0.37414631247520447,-0.8356471442155629
-0.4339216351509094,0.40556129813194275,-0.41471225023269653,0.39359697699546814,-0.3675636053085327,0.3866159915924072,-0.7878123955960422
-0.4209430515766144,0.41102853417396545,-0.38744598627090454,0.4148491621017456,-0.4035833179950714,0.40671080350875854,-0.6716203965612623
-0.5874500274658203,0.3928224444389343,-0.6097667217254639,0.38544532656669617,-0.5492769479751587,0.3806515634059906,-1.0861861476162833
-0.581555962562561,0.36304348707199097,-0.5684234499931335,0.38337984681129456,-0.5492769479751587,0.3806515634059906,-0.8239087409443188
-0.5321506857872009,0.4177371859550476,-0.4952675700187683,0.4255179166793823,-0.5164199471473694,0.4199354648590088,-0.4190750243243807
-0.44161924719810486,0.4328744411468506,-0.5320749282836914,0.40316227078437805,-0.39646026492118835,0.38639676570892334,-0.21490018838220346
-0.49686601758003235,0.4917391538619995,-0.4868844449520111,0.42824509739875793,-0.48102083802223206,0.4563690721988678,-0.6497519816658371
-0.6195964217185974,0.43190711736679077,-0.5934582352638245,0.40021252632141113,-0.4653894007205963,0.38437262177467346,-0.367510314097029
-0.5039032697677612,0.4874110221862793,-0.4400693476200104,0.4402041435241699,-0.46242445707321167,0.44834229350090027,-0.9208187539523752
-0.6260144114494324,0.4300166368484497,-0.45404213666915894,0.3875201344490051,-0.5043965578079224,0.42242497205734253,-0.5174837133936314
-0.48462387919425964,0.4231037497520447,-0.3873843550682068,0.43397852778434753,-0.43859580159187317,0.424612432718277,-0.5528419686577808
-0.49763402342796326,0.44417643547058105,-0.4881729781627655,0.3942307233810425,-0.4594170153141022,0.4086575210094452,-0.5228787452803376
-0.5416795015335083,0.517795979976654,-0.5519242286682129,0.4191654920578003,-0.47981831431388855,0.42985284328460693,-0.5086383061657274
-0.48439323902130127,0.3892599940299988,-0.5019495487213135,0.3814772367477417,-0.41969233751296997,0.37941914796829224,-0.3360636208328832
-0.4411306381225586,0.4841727316379547,-0.3839525282382965,0.4168974459171295,-0.42863908410072327,0.41002795100212097,-0.3979400086720376
-0.4027957022190094,0.4440459609031677,-0.3837130069732666,0.40666934847831726,-0.3738856911659241,0.4129295349121094,-0.37675070960209955
-0.45890894532203674,0.4262763261795044,-0.39536941051483154,0.4122329652309418,-0.40433230996131897,0.42687588930130005,-0.3372421683184259
-0.44398942589759827,0.3892418444156647,-0.32959485054016113,0.3834148943424225,-0.3419172465801239,0.40873098373413086,-0.2006594505464183
-0.2242932915687561,0.47655853629112244,-0.2952480912208557,0.46307867765426636,-0.22830164432525635,0.44905829429626465,-0.2839966563652008
-0.2547791004180908,0.47009286284446716,-0.23806917667388916,0.40888383984565735,-0.24912282824516296,0.4308224320411682,-0.22184874961635637
-0.34048575162887573,0.4214399755001068,-0.36222365498542786,0.4330892860889435,-0.2588014006614685,0.4526929259300232,-0.1870866433571444
-0.33118340373039246,0.39368975162506104,-0.42622047662734985,0.41820257902145386,-0.3031136691570282,0.398906946182251,-0.10065836056122002
-0.7595431208610535,0.5000068545341492,-0.7429521679878235,0.49246901273727417,-0.7334948778152466,0.5571460127830505,-0.9913998282380825
-0.7776440382003784,0.439553827047348,-0.8042227625846863,0.4593636989593506,-0.7376713752746582,0.48988422751426697,-0.673135932224739
-0.42709964513778687,0.4592090845108032,-0.4404529631137848,0.46940773725509644,-0.3904483914375305,0.5046193599700928,-1.2218487496163564
-0.6427280902862549,0.5045160055160522,-0.7392093539237976,0.48994407057762146,-0.6379880309104919,0.5003577470779419,-1.3979400086720375
-0.6442939639091492,0.45748913288116455,-0.651557207107544,0.4665937125682831,-0.6958255171775818,0.4441383481025696,-1.4202164033831899
-0.7761607766151428,0.47129854559898376,-0.9501590132713318,0.48162391781806946,-0.7697077989578247,0.4758334755897522,-1.6197887582883939
-0.8905196785926819,0.4915161430835724,-0.9081335067749023,0.5034181475639343,-0.9925454258918762,0.47749781608581543,-2.0
-0.6241615414619446,0.4393649101257324,-0.7704247832298279,0.4293082654476166,-0.7568992376327515,0.44864100217819214,0.06069784035361165
-0.7451417446136475,0.45841336250305176,-0.4500795006752014,0.4248135983943939,-0.3914741277694702,0.4143446087837219,0.42488163663106704
-0.35483092069625854,0.4104408621788025,-0.3623667359352112,0.4326542615890503,-0.3838246464729309,0.40668684244155884,0.5378190950732742
-0.2805659770965576,0.4441598653793335,-0.3291154205799103,0.4235246181488037,-0.42724883556365967,0.4496883153915405,0.6586790285824489
-0.1071481704711914,0.44008880853652954,-0.09401088953018188,0.4226151704788208,-0.11052340269088745,0.42674046754837036,0.8155777483242672
0.04428309202194214,1.2547680139541626,0.4036909341812134,1.5878126621246338,0.42775821685791016,1.2205604314804077,0.19589965240923374
-1.1703081130981445,1.2393102645874023,-1.194607138633728,1.4335353374481201,-1.2410128116607666,1.3926584720611572,-0.8239087409443188
0.405239999294281,1.7219558954238892,0.3427104353904724,1.5214459896087646,0.15788573026657104,1.6162742376327515,0.1846914308175988
-1.462599754333496,0.5541834831237793,-1.349684715270996,0.5576974153518677,-1.3880956172943115,0.5221007466316223,-1.0222763947111522
-1.420158863067627,0.6418059468269348,-1.2496294975280762,0.5787612199783325,-1.3080065250396729,0.5648590922355652,-1.1249387366083
-1.2218334674835205,0.5609647631645203,-1.2312514781951904,0.6105815172195435,-1.1982383728027344,0.6093158721923828,-1.0222763947111522
-1.3881566524505615,0.55011385679245,-1.5253069400787354,0.5845164656639099,-1.4799108505249023,0.5715591311454773,-1.6197887582883939
-1.341723918914795,0.5889701247215271,-1.2980637550354004,0.5721156001091003,-1.3858916759490967,0.5270233750343323,-1.5086383061657274
-1.3207800388336182,0.5578993558883667,-1.3032715320587158,0.6164519190788269,-1.2236778736114502,0.525018572807312,-1.3279021420642825
-1.58733332157135,0.5718648433685303,-1.5558782815933228,0.5525619983673096,-1.5348707437515259,0.5670338273048401,-2.221848749616356
-1.4075706005096436,0.5611512064933777,-1.4347364902496338,0.5701233744621277,-1.525353193283081,0.5101328492164612,-1.9829666607012197
-1.2826768159866333,0.5448612570762634,-1.4317407608032227,0.6144607067108154,-1.3949780464172363,0.5565686225891113,-1.5686362358410126
-0.9798181653022766,0.5436611175537109,-0.9423941373825073,0.5657095909118652,-1.013642430305481,0.5761269330978394,-1.3979400086720375
-1.0300261974334717,0.5051558017730713,-1.4135072231292725,0.5977055430412292,-1.008994698524475,0.46758806705474854,-0.8538719643217619
-1.1277122497558594,0.36049795150756836,-1.1741200685501099,0.42636963725090027,-1.1089942455291748,0.36863699555397034,-0.5228787452803376
-1.253928542137146,0.3826211094856262,-1.1869633197784424,0.3596537709236145,-1.182519555091858,0.39995506405830383,-0.6989700043360187
-1.2474870681762695,0.48033908009529114,-1.213910460472107,0.46744564175605774,-1.262317419052124,0.48826757073402405,-1.3010299956639813
-1.3931370973587036,0.6671513915061951,-1.4813828468322754,0.6139482855796814,-1.479067087173462,0.6142687797546387,-1.3979400086720375
-2.2148663997650146,0.828209400177002,-2.165983200073242,1.044426441192627,-2.1956701278686523,0.8547136783599854,-2.337242168318426
-2.1771891117095947,0.8965663313865662,-2.3277926445007324,0.8337253928184509,-2.3023011684417725,0.8066822290420532,-2.337242168318426
-2.4372565746307373,0.9796256422996521,-2.5216803550720215,0.9450759887695312,-2.455552101135254,0.9096173048019409,-2.5228787452803374
-2.286670207977295,0.7944762110710144,-2.2714521884918213,0.9899598360061646,-2.259892463684082,0.7446852326393127,-2.431798275933005
-2.199429988861084,0.921899676322937,-2.232642889022827,0.8857576847076416,-2.2343153953552246,0.8903751969337463,-2.431798275933005
-2.515848159790039,0.9765165448188782,-2.4526255130767822,0.9690444469451904,-2.6363816261291504,0.9561536312103271,-2.5086383061657274
-2.255115032196045,0.8929657936096191,-2.295656442642212,0.9008437395095825,-2.270369052886963,0.8477465510368347,-2.494850021680094
-2.471822500228882,0.7430943846702576,-2.398850202560425,0.9887447953224182,-2.3879587650299072,0.7427395582199097,-2.494850021680094
-2.796999931335449,0.7539532780647278,-2.7592978477478027,0.8631641864776611,-2.7787320613861084,0.8079383969306946,-2.494850021680094
-2.981795310974121,0.9681809544563293,-2.976895809173584,0.8621463179588318,-3.051392078399658,0.9752753376960754,-2.6989700043360187
-2.7592453956604004,0.8072793483734131,-2.631800413131714,1.0543873310089111,-2.74385929107666,0.9699257016181946,-2.4559319556497243
-1.403975009918213,0.3880913257598877,-1.3812487125396729,0.4151446521282196,-1.2591311931610107,0.4058156907558441,-1.5228787452803376
-0.8191261887550354,0.4142002463340759,-0.7722853422164917,0.4144339859485626,-0.7810742259025574,0.42211273312568665,-0.744727494896694
-0.8220487236976624,0.4255237281322479,-0.771832287311554,0.4304375648498535,-0.6090887784957886,0.4725540578365326,0.07918124604762482
-0.049126386642456055,0.7836982607841492,-0.036111533641815186,0.7988320589065552,-0.2250162959098816,0.8679114580154419,0.1559430179718367
-0.2667127251625061,0.9982304573059082,-0.14174509048461914,0.9507110118865967,-0.07324075698852539,0.8999707698822021,0.21695720736109697
-0.06408774852752686,0.7329611778259277,0.2635623812675476,0.7351059913635254,-0.18919038772583008,0.8609066009521484,0.3412366232386923
-0.06580442190170288,0.923670768737793,0.04611116647720337,0.8304387331008911,0.14902305603027344,0.843949019908905,0.5584685625237948
0.08182531595230103,0.9230128526687622,0.17579597234725952,0.8872596025466919,0.02654421329498291,0.8795506358146667,0.7523558041535008
-2.2381432056427,0.6899703145027161,-2.1140756607055664,0.6219542026519775,-2.209658622741699,0.7020790576934814,-2.6989700043360187
-2.3875813484191895,0.6258547306060791,-2.3332831859588623,0.6232589483261108,-2.3975324630737305,0.6920081377029419,-3.0
