seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7319125449539686,0.4064724746509245,-0.684606742177503,0.4091458879550504,-0.7319825506480924,0.37542879541255325,-0.41476493663422465
-0.6649196652037521,0.37406099322188807,-0.711352820614781,0.393509586695184,-0.6744607981777637,0.4093216225538366,-0.33837659077077
-0.9502997353989738,0.4062182604798585,-1.0364305632716482,0.3673465307594128,-0.9151433298551026,0.37857662663535735,-0.7169250252645285
-0.7730961895751682,0.3760387386104909,-0.7421800795803415,0.47538662144502114,-0.6930578181773724,0.3795685772754131,-0.3994627056355312
-0.6693027454303396,0.4042327637606894,-0.6405223471915559,0.41193010804158464,-0.6877458248473222,0.4380460083558578,-0.21910689131292108
-1.0732833563950375,0.3768036314431193,-0.9347226491503843,0.4153460813346826,-0.972841861272801,0.3565578648049835,-0.9125735429637145
-0.7730961895751682,0.3760387386104909,-0.684606742177503,0.4091458879550504,-0.7893484803119654,0.35735598867827184,-0.39859193946531624
-0.6841718139768976,0.4336914795839004,-0.711352820614781,0.393509586695184,-0.6322063210419876,0.37635587431112427,-0.1901037533975609
-0.9272548517197308,0.3880918353471361,-0.9792964839117753,0.4171419230404319,-0.972450550501927,0.44799777424252224,-0.9270152553720696
-0.7385572716588862,0.37406099322188807,-0.7946519785672257,0.4230174394660704,-0.7335206661990207,0.4380460083558578,-0.6449317936511493
-0.6049856239212678,0.411667072963427,-0.711352820614781,0.393509586695184,-0.6457527638452354,0.37156202639314595,-0.22584814104528958
-1.0274273333002486,0.3967662981633654,-1.019572268818244,0.46846201464725273,-1.0673097009797323,0.44799777424252224,-1.016824927962187
-0.791180820351227,0.41679709716115104,-0.7920272295149345,0.3498944995648628,-0.885554061816453,0.37917838778028284,-0.7171513971653553
-0.7642138210671555,0.37541977979868113,-0.7646897422751074,0.393509586695184,-0.7493782202711388,0.3901662227924255,-0.34390179798716813
-1.06970501063726,0.395735354894221,-1.0800297357687103,0.41232379782262596,-0.9932402768501748,0.4108268444125663,-1.0594835150674329
-0.7997687260257463,0.41679709716115104,-0.8124109719398761,0.4594907058712539,-0.7764248917021508,0.4028227220255585,-0.7602001815529014
-0.6482843903867028,0.41679709716115104,-0.7331724684079381,0.4594907058712539,-0.7826049753251265,0.43876333542187146,-0.43735032778808336
-1.1436951035181113,0.40827670194300236,-1.1402558762793764,0.41232379782262596,-1.1118290622697993,0.39429764322141714,-1.3516399890190685
-0.9266651713277625,0.38899038008861025,-0.9455249587554366,0.43420197946841527,-0.9328678870176843,0.4028227220255585,-0.9385475209128068
-0.9100631568148411,0.44125422473783255,-0.8723006215811373,0.43420197946841527,-0.8956350668190434,0.3999626934387143,-0.6753060861382254
-1.1978064697544601,0.40827670194300236,-1.2372237450449843,0.43552129234256587,-1.1494847575353127,0.39429764322141714,-2.0757207139381184
-1.01165147877717,0.4518453808927796,-0.938353641380951,0.3859861481630374,-0.9494135951703268,0.3898207023973734,-1.254144804826271
-0.9021707730053345,0.39380109608499486,-0.9490276103981781,0.4679812599780499,-0.8811027242627563,0.3898207023973734,-0.906578314837765
-1.2058434375755875,0.4771961676201438,-1.1822477676354886,0.45487821165447,-1.2520735232741018,0.42973211846009035,-2.221848749616356
-0.98825437650956,0.40803622744161144,-0.9774622694274269,0.3888963219724175,-1.0163875750899387,0.40778350719475526,-2.5528419686577806
-0.9518955606773201,0.4525450719717569,-0.9669467047019042,0.4679812599780499,-1.023048011723854,0.45075226864722673,-1.4306260903849541
-0.7564699595603113,0.3743939400676429,-0.7879099900475632,0.3964229228719368,-0.7387709868947162,0.3958317072032196,-0.5867002359187481
-0.7381722426075802,0.39691831180633463,-0.684606742177503,0.4011402224639561,-0.7272951859798571,0.41509941446863646,-0.596879478824182
-0.7381722426075802,0.38919549704630313,-0.7402578710455204,0.461668685343347,-0.7150721674901178,0.36340674005019674,-0.6968039425795111
-0.8006555858520802,0.3870682234269386,-0.810488763405055,0.44623146831994215,-0.8221543364576614,0.41509941446863646,-1.0
-0.8230534261714474,0.38016519659754017,-0.7901507850240982,0.33914124457534733,-0.8221543364576614,0.4157791650870758,-1.0506099933550872
-0.9266651713277625,0.38016519659754017,-0.9464486115128147,0.4043460381158639,-0.9198491610354063,0.35467455294819306,-1.1739251972991736
-1.01165147877717,0.44942739204156895,-0.938353641380951,0.38509158279737227,-0.9639434921488413,0.42372048150357056,-1.3279021420642825
-0.9721609232975874,0.4195762239333675,-0.938353641380951,0.38509158279737227,-1.0077112193052598,0.42714007025917744,-1.3979400086720375
-0.9270823889337628,0.38667540154680746,-0.9209395778860603,0.38509158279737227,-0.9192927198633045,0.37733778653455574,-2.154901959985743
-0.9021707730053345,0.3941167993665654,-0.8901845798507891,0.4225159486964304,-0.8811027242627563,0.38178532453213165,-2.0177287669604316
-1.017145857514743,0.444159096742749,-1.009997476680962,0.4544770157869829,-0.972289480178675,0.41184511107945077,-1.6020599913279623
-0.4963085517188252,0.32634335967925165,-0.5202835512109825,0.3077271368385761,-0.5336481674777486,0.35655311179192284,-0.2688449400403264
-0.546399747609755,0.4059968016230598,-0.5050911557055497,0.40968519549031096,-0.5403770227692767,0.3883429437230656,0.06069784035361165
-0.8092782078462514,0.31595788651271794,-0.7812194874520789,0.28305574054785937,-0.7634541940282453,0.3396976759001685,-0.24598209844216795
-0.4191551172327872,0.34982275937268803,-0.3917967446406804,0.3274824662206308,-0.39557201403295855,0.350650540315777,-0.24598209844216795
-0.14075433330946713,0.42851847537677584,-0.10888670044299541,0.40990265352589,-0.13086568686784805,0.41956176842600956,0.17926446433902532
-0.34689795802742857,0.31665200853482206,-0.46077898007011436,0.33131911585965,-0.33539724229335477,0.3528332087374825,-0.22184874961635637
-0.4004202474110363,0.34795829004329104,-0.3776707449621534,0.39271152507591817,-0.41590095462709475,0.3640563764407771,-0.1962943969757637
0.01424306521273185,0.4288620109591676,0.09746460596827325,0.43989548782373983,0.11007043210026962,0.39632686605906936,0.32633586092875144
0.15157132024303796,0.46049354015722366,0.14566407100058584,0.43989548782373983,0.07458342122682522,0.4284958138213272,0.5276299008713387
0.11506569615636136,0.4288620109591676,0.06328367115956107,0.4438922277927417,0.07458342122682522,0.4284958138213272,0.6627578316815741
-0.5436210625827603,0.27887450628985333,-0.5202835512109825,0.272226800372602,-0.5738340047868573,0.30946050697364574,-0.5290385369682233
-0.5881454235210409,0.3342636028721288,-0.4845477664027376,0.3801375533149489,-0.5278924062216939,0.3072884493501516,-0.10790539730951959
-0.826585664390088,0.2689903608954956,-0.7812194874520789,0.23774773320763343,-0.7634541940282453,0.2840544895053632,-0.5102889561907537
-0.4067103065891616,0.3082655947255328,-0.3917967446406804,0.28970309499917796,-0.39557201403295855,0.2932132519312547,-0.49069395850550057
-0.11814314607556195,0.342129199651183,-0.22264196138837558,0.3902597800607484,-0.19162444917346824,0.37996934481424793,0.04532297878665747
-0.42445223082662586,0.2818808568719656,-0.42480500896098894,0.3113274541738239,-0.33539724229335477,0.29503839472224985,-0.4631109125294204
-0.4004202474110363,0.28832914970491746,-0.3776707449621534,0.31076098428225474,-0.41011006159134833,0.2703368980434472,-0.4486329650765712
0.04628069113111197,0.32432110821813653,0.009121885036187905,0.34885408907496046,0.026241145405896553,0.3660176822516945,0.20682587603184974
0.1585563416402784,0.32432110821813653,0.059726840817782484,0.3902597800607484,0.15308797690096626,0.33629579648016494,0.3242824552976926
0.11698790482294842,0.36243994894539194,0.16388015834791075,0.3372404768011202,0.16930388351990097,0.3422665683812499,0.4487063199050799
-0.4963085517188252,0.2994261102357245,-0.5202835512109825,0.2664810146263616,-0.5422940266043897,0.27177179006198915,-0.8846058574743971
-0.546399747609755,0.30824602092812975,-0.4816778299558238,0.3307058103559762,-0.4517753810812276,0.329282884526893,-0.2569922373293755
-0.6026807805972306,0.30069939242307,-0.7436159883860786,0.310050584812988,-0.7248738544747538,0.31325794162816606,-0.8681119898227769
-0.382589246033989,0.28973985034685185,-0.45094101170200424,0.2779105104386323,-0.44706080487704514,0.31325794162816606,-0.8596239623199455
-0.11767685638991558,0.3301240513041012,-0.22264196138837558,0.2835426266924955,-0.19162444917346824,0.309332589355206,-0.005243055412371884
-0.39080972018596694,0.27000388344108733,-0.3292217059608614,0.30735742085160184,-0.33539724229335477,0.282280744128734,-0.8331171770258415
-0.34689795802742857,0.29338490742553014,-0.3776707449621534,0.31076098428225474,-0.41011006159134833,0.27466777330892644,-0.8239087409443188
0.008580013768992402,0.33837115662645406,0.10064901542321011,0.31329211842011795,0.026241145405896553,0.31803942853813066,0.1766699326681496
0.1585563416402784,0.30824602092812975,0.059726840817782484,0.2835426266924955,0.07688121701690408,0.3096670659642325,0.29885307640970665
0.11430238688942813,0.31509099806504254,0.15633806415588658,0.32942249768358123,0.17328565976594776,0.31576017588774735,0.38560627359831223
-0.8355913757168565,0.1594129154459353,-0.7996008497573217,0.14360535612442385,-0.8004627154331537,0.15251833762029954,-0.8210230527068306
-0.7841464204000278,0.15288786320470268,-0.7772945472785237,0.13128716241935354,-0.7653483509227995,0.17945884202768447,-0.6903698325741012
-0.8202853864658153,0.4111730996910061,-0.8598969939433347,0.34439430533374615,-0.8120374576766789,0.4357377670289026,-1.1674910872937636
-0.836392738217851,0.39800597314134367,-0.8224506646700959,0.3747655459720972,-0.8188194828877129,0.4442825802337435,-0.8569851997459049
-0.7874551076112749,0.17855279632805604,-0.840762357378247,0.13508007107155343,-0.8260893191954263,0.14346588376829061,-0.8386319977650252
-0.8274145421053701,0.15796300731049864,-0.8429798790868617,0.13128716241935354,-0.8105673937173289,0.15527082151858743,-0.6989700043360187
-0.8922073955711737,0.37445157335065765,-0.9074918579329524,0.418395447124184,-0.8726979795315963,0.4177172519999683,-1.1674910872937636
-0.8627505381795543,0.39800597314134367,-0.8980054661955302,0.3747655459720972,-0.8707869469118806,0.41555382600078933,-0.8696662315049939
-0.7857516864563044,0.17855279632805604,-0.8125529290263559,0.14226041900975606,-0.8272276261228758,0.15480989422942076,-0.8601209135987634
-0.8274145421053701,0.15796300731049864,-0.7929623023666098,0.1401827910886291,-0.8139785602579276,0.17565893101736005,-0.721246399047171
-0.7857516864563044,0.17855279632805604,-0.8125529290263559,0.14226041900975606,-0.8007753995400873,0.17283174282051875,-0.9393021596463883
-0.8290574554397566,0.1948329937849359,-0.840762357378247,0.18592349485587842,-0.8260893191954263,0.17779035508787858,-0.9956786262173574
-0.784835329043915,0.16782421298397432,-0.8096020928275907,0.16096576641714064,-0.8139785602579276,0.17565893101736005,-0.7495799976911061
-0.815667890928967,0.17377071441077224,-0.7868549268001881,0.1818004552505602,-0.8260893191954263,0.17779035508787858,-1.0604807473813815
-0.8274145421053701,0.18818456427134198,-0.785280282693437,0.17903452446045118,-0.8164462427456595,0.17539230511787524,-0.7772835288524167
-0.8641982659493176,0.4111730996910061,-0.8490878406858358,0.397874962565849,-0.8685395775470598,0.4207180304337342,-1.1674910872937636
-0.7982756360070039,0.23946140264540605,-0.785280282693437,0.17903452446045118,-0.8164462427456595,0.18496176395694341,-0.8210230527068306
-0.877708930027515,0.36863815255244575,-0.8815367879984982,0.4090515471884687,-0.845239669894039,0.4357377670289026,-0.8996294548824371
-0.7896216600297751,0.14509128777819963,-0.8045090573666828,0.140326254009549,-0.755885512561555,0.16582262748668097,-0.8416375079047503
-0.7906562265565665,0.15583823166432856,-0.7903213690940288,0.14140435534958015,-0.7886914985309613,0.1535096051819324,-0.6946486305533762
-0.8353709335166479,0.41862094639938985,-0.8757795351849359,0.4152805901459662,-0.8353854899100109,0.42410763110752436,-1.154901959985743
-0.849952050468917,0.36863815255244575,-0.8300991330841937,0.397874962565849,-0.8294679374725792,0.4363416998503867,-0.8794260687941502
-0.7843038901975423,0.1472085098631612,-0.7616023713914806,0.14326739633825272,-0.7492391583706675,0.15376851390357701,-0.8239087409443188
-0.7843038901975423,0.1472085098631612,-0.7405891134519764,0.16599220309691512,-0.7601214297687211,0.17703093324902697,-0.6861327796308466
-0.8063415755863711,0.40989621352176214,-0.8056486189183379,0.4396340954433797,-0.7971463646799909,0.4263860599711627,-1.136677139879544
-0.7772089906016288,0.46343052561592607,-0.8073123609547856,0.4173444853096036,-0.7721934671953031,0.41536237076720867,-0.8632794328435931
-0.7466855626924335,0.1579164741946803,-0.7063470113772649,0.16410279477196024,-0.6597772969450086,0.1677771161780418,-0.8041003475907662
-0.6709075309259311,0.17351290603678,-0.7063470113772649,0.16410279477196024,-0.6659129857270332,0.14448481951685144,-0.679853713888946
-0.7578329039662711,0.40989621352176214,-0.7294781692481824,0.3601707282202337,-0.6838188105391462,0.4363416998503867,-1.1135092748275182
-0.7247120159630311,0.46343052561592607,-0.7525644211109922,0.4173444853096036,-0.7490619012739063,0.38546556986411523,-0.8356471442155629
-0.6285514626371275,0.16970774215630438,-0.6718566051015991,0.18547996652894583,-0.6061857983726404,0.16657472929638945,-0.7878123955960422
-0.6373194557930326,0.1580404185772856,-0.6554754282985814,0.16410279477196024,-0.6626452988013191,0.15376851390357701,-0.6716203965612623
-0.6885714812822576,0.375897021134854,-0.6929100976396871,0.3601707282202337,-0.7071232939785123,0.4263860599711627,-1.0861861476162833
-0.6411909923414806,0.4383940506991295,-0.6569770524433035,0.35689735207520606,-0.7071232939785123,0.4263860599711627,-0.8239087409443188
-0.8686426562587358,0.3541449720064455,-0.8278629702359185,0.3230910576479815,-0.8604545375086091,0.307594841996855,-0.4190750243243807
-0.8429648988189021,0.4157903795491906,-0.8780218578031539,0.4166910332144942,-0.8807366312455609,0.43584263098046216,-0.21490018838220346
-0.883884192472681,0.3826708144722627,-0.8620349575757129,0.34817693436850655,-0.8466173110878293,0.34146893448201027,-0.6497519816658371
-0.8933329381541789,0.4414203647173074,-0.8780218578031539,0.4166910332144942,-0.8807366312455609,0.43584263098046216,-0.367510314097029
-0.7606961569094792,0.38357776498036766,-0.750180189634959,0.34486897434223357,-0.7451172862224206,0.34146893448201027,-0.9208187539523752
-0.7701449025909771,0.44246655483405395,-0.8107380377827823,0.4167928184903844,-0.7911285048694529,0.4096392894706482,-0.5174837133936314
-0.7422010620395719,0.33444081249200863,-0.7371529232237011,0.3505091595230209,-0.7792722689404005,0.33290661361164386,-0.5528419686577808
-0.7674196176166936,0.40064931923492736,-0.7570731326030591,0.39426522354217924,-0.7792722689404005,0.4021924269335345,-0.5228787452803376
-0.7393346231884406,0.44246655483405395,-0.729041352726328,0.4109654438281644,-0.7359849100422492,0.4129396320068813,-0.5086383061657274
-0.762750502998464,0.41949427166477504,-0.7453521213941221,0.4309135110197054,-0.7870143550334971,0.4447653346254608,-0.3360636208328832
-0.7220282568581302,0.38941704111807407,-0.7335988284814712,0.3746292561652954,-0.6952608967579721,0.31119217298333135,-0.3979400086720376
-0.7390742205698735,0.4195735533063247,-0.7039846855989644,0.3928878687619832,-0.7522466831107331,0.4115058648857827,-0.37675070960209955
-0.7065097740330112,0.3575417998540568,-0.7335988284814712,0.4546318333293326,-0.7159949456362731,0.4180251261303427,-0.3372421683184259
-0.7145791360868471,0.4286537192011737,-0.7406154742477215,0.4546318333293326,-0.7394373294414764,0.4180251261303427,-0.2006594505464183
-0.6026928384799565,0.3687240463971699,-0.5795725612447455,0.3159686047368119,-0.6717449315291193,0.34061562273795826,-0.2839966563652008
-0.6026928384799565,0.4195735533063247,-0.5771970157698705,0.3928878687619832,-0.6717449315291193,0.4115058648857827,-0.22184874961635637
-0.6050542685365236,0.41983733375038046,-0.6048163965945382,0.4420240605245942,-0.5956890927764373,0.4180251261303427,-0.1870866433571444
-0.6614513696724197,0.4286537192011737,-0.6353738034255352,0.42927972238322804,-0.5847287120481233,0.4048838874554249,-0.10065836056122002
-0.7599699972903468,0.31229542752343187,-0.7698196572098499,0.2994635814584195,-0.7451172862224206,0.30171677464798463,-0.9913998282380825
-0.7656222649465255,0.35190441248956383,-0.7985467894109944,0.31709383643784894,-0.7911285048694529,0.35172477325758783,-0.673135932224739
-0.5741010135292398,0.4736017834390948,-0.5090271243820211,0.45102548013896393,-0.4578937684075537,0.5289290200810609,-1.2218487496163564
-0.7065308132512181,0.5602526801551265,-0.5562826983415986,0.536919089053728,-0.7193990511114698,0.5285868180501945,-1.3979400086720375
-0.7388681438184319,0.4791390573661223,-0.7117168609279363,0.5411539001669188,-0.6533288539155344,0.49853649157047986,-1.4202164033831899
-0.6635516963319935,0.5215170169029543,-0.5711184166316432,0.536919089053728,-0.7013125340070431,0.5038206665146417,-1.6197887582883939
-0.4865840577612334,0.4797910850318859,-0.5353840483799845,0.5174922248341455,-0.6216850614487043,0.48441809662157564,-2.0
-0.5931056624378441,0.5607852863526894,-0.5886240095055628,0.536919089053728,-0.6216850614487043,0.48441809662157564,0.06069784035361165
-0.6523803959504806,0.5940688230821851,-0.6871801142601401,0.53647842236291,-0.6328265880916519,0.5038206665146417,0.42488163663106704
-0.6864512641846512,0.4791390573661223,-0.649728716377756,0.5500860960268316,-0.6276097013463484,0.49853649157047986,0.5378190950732742
-0.665554194917003,0.5602526801551265,-0.6382643785010415,0.5423562928975607,-0.6519693526803703,0.5263406563127604,0.6586790285824489
-0.517160922531449,0.5371437641103803,-0.4844903777142251,0.4520239631763429,-0.5610111463319957,0.5126287664861177,0.8155777483242672
-1.0601881012683683,0.6192306472118131,-1.440609206655656,0.5791669522708306,-1.3572021996091186,0.571822800261537,0.19589965240923374
-1.4242406668815357,0.5700606357961837,-1.6223884206629093,0.6806684296994236,-1.5976311581250533,0.5700822709755846,-0.8239087409443188
-0.42747487136099793,0.6968979407788278,-0.5101606016944956,0.8486048041770811,-0.44219798104995545,0.7554190457130903,0.1846914308175988
-0.9458382054519009,0.5202319019460654,-0.9368602183227499,0.3846989520062555,-0.9800628984330386,0.43494065060308595,-1.0222763947111522
-0.9407243520901484,0.376092601319568,-0.906105220287479,0.4225159486964304,-0.9440641860046332,0.4431298815427774,-1.1249387366083
-0.8344778155226149,0.5410859814638732,-0.9439614164607569,0.4400689647895751,-0.9203779454912097,0.3433399320970659,-1.0222763947111522
-1.0080829610951674,0.41721204861825556,-0.9988239896289712,0.4294303748299467,-0.982878931149967,0.43425785120541466,-1.6197887582883939
-1.0117507880528924,0.5212376941905636,-1.015118558908127,0.4767812216506579,-1.0111714232730928,0.43494065060308595,-1.5086383061657274
-0.9607258623949556,0.6035312486712249,-0.9356952332403596,0.45541667717740497,-0.9080981633271477,0.43494065060308595,-1.3279021420642825
-1.035485059403879,0.40402650624929837,-0.9743032693964546,0.3875994208960139,-1.02891020545588,0.4535794244873341,-2.221848749616356
-0.9783609000083381,0.41760113792618286,-1.0018829149042061,0.4767812216506579,-0.9999297533150502,0.43574275185386563,-1.9829666607012197
-0.9318954089856218,0.41760113792618286,-0.9240389376538203,0.45541667717740497,-0.924970813599764,0.44039293635167776,-1.5686362358410126
-0.9884835826733753,0.35608692514391427,-0.983443974347916,0.4438934987732347,-0.9349183936349639,0.39032506012500046,-1.3979400086720375
-0.9743423415565567,0.42224817087929517,-0.988573634525658,0.4608911621002452,-0.9919394868838001,0.4583487914448875,-0.8538719643217619
-0.8754545061902569,0.45240872454396963,-0.8533920117552497,0.43276404033216825,-0.8358371108461427,0.4407694546374453,-0.5228787452803376
-0.7640190961971244,0.3980372322757754,-0.7735820537968288,0.44894288792813514,-0.7476958033115085,0.45965723048625995,-0.6989700043360187
-0.7640190961971244,0.388260965278761,-0.7864554927037452,0.4065499070757058,-0.8169638255778578,0.3874219119095749,-1.3010299956639813
-0.8487205083594281,0.4046347948336968,-0.7735820537968288,0.4153490351932386,-0.7855274940970864,0.41818668012617005,-1.3979400086720375
-1.4061846608682766,0.7436253402169208,-1.1580946462888884,0.7170765682724846,-1.1221335464053457,0.7804557192128156,-2.337242168318426
-1.158915785402582,0.8283871011538009,-1.4144075199699053,0.6249754794756397,-1.1221335464053457,0.7424696000265826,-2.337242168318426
-1.1199776506762464,0.5450428609638955,-1.6653245069847897,0.6835703656149933,-1.6693586229284636,0.7946061493116847,-2.5228787452803374
-1.4002977843151518,0.725158017241715,-1.157205910836134,0.7077915417803626,-1.3444359916087356,0.5853973337698368,-2.431798275933005
-1.2063967824929416,0.7794297472647721,-1.6820716792631465,0.5318329432923018,-1.5162700909924942,0.6391907888703691,-2.431798275933005
-1.1674586477666062,0.49636973201735457,-1.7593266719275884,0.7899069521755153,-1.537425642035356,0.8971114975270982,-2.5086383061657274
-1.2063967824929416,0.7794297472647721,-1.6671742471214293,0.6370453283002874,-1.5162700909924942,0.6391907888703691,-2.494850021680094
-1.5115968671618984,0.5644788733675408,-1.3214738974754765,0.6549683534033409,-1.5195993406738106,0.5676509034793368,-2.494850021680094
-1.698959629239598,0.517439296590639,-1.6859197496549694,0.5620309254465754,-1.4802693150653836,0.6602577881109064,-2.494850021680094
-1.474688949567523,0.4768407417884449,-1.952424594250779,0.6141079602270767,-1.6930088394110563,0.6347264925320244,-2.6989700043360187
-1.7167730019383085,0.517439296590639,-1.517251428870011,0.6384948948036256,-1.6249642936133375,0.6858926755898228,-2.4559319556497243
-1.0734353276653281,0.4606441295240364,-1.0982590911567154,0.5020650387933931,-1.1101798588793435,0.5352283477943428,-1.5228787452803376
-1.5201174289705337,0.40942425424941675,-1.363214967992272,0.38328937536670743,-1.4789006583127737,0.3753800146395239,-0.744727494896694
-1.3043638726878177,0.47540577176443743,-1.2412635023064933,0.43731723830618086,-1.3414668344409377,0.4140560613766182,0.07918124604762482
-0.39839504549289834,0.5277843789688893,-0.49691909965648345,0.5423843202804282,-0.4644396041658295,0.49370466571835675,0.1559430179718367
-0.7725750743854262,0.5740590471686597,-0.5957400851986289,0.5254322099545844,-0.6192170353086652,0.5467338021359391,0.21695720736109697
-0.18801321227235834,0.5721768525753511,-0.32224689220027736,0.5165528521009105,-0.32821886955600044,0.5191630659101376,0.3412366232386923
-0.32787171800959386,0.5538197953288571,-0.18989231913075041,0.5341852366743649,-0.1799559311127714,0.4336490657345397,0.5584685625237948
-0.17351500040241924,0.5538197953288571,-0.10295243665202888,0.5113175700653095,-0.184050262368738,0.5241483576990389,0.7523558041535008
-2.2170288102056666,0.6705947613064746,-2.2570391230401086,0.754483886157629,-2.179009999085352,0.7534944299196678,-2.6989700043360187
-2.196097924405413,0.7491507973345922,-2.293806649997027,0.75119525525113,-2.4568174351728618,0.5260270415281108,-3.0
