seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.8912205696105957,0.7818112969398499,-1.8930975198745728,0.7761610746383667,-1.9155317544937134,0.7570332884788513,-1.6575773191777938
-1.605212688446045,0.7129923105239868,-1.5491609573364258,0.7570562362670898,-1.6226756572723389,0.7067416310310364,-1.4685210829577449
-1.5907998085021973,0.7288339734077454,-1.597121238708496,0.730755627155304,-1.470227599143982,0.7232896089553833,-1.9913998282380825
-1.4852066040039062,0.6641167998313904,-1.5069347620010376,0.7293505072593689,-1.5298147201538086,0.7059276700019836,-1.3979400086720375
-1.3658127784729004,0.697442352771759,-1.3475486040115356,0.7771245837211609,-1.3880200386047363,0.6859145164489746,-1.337242168318426
-1.304375171661377,0.6959205269813538,-1.2500874996185303,0.7834604382514954,-1.1781954765319824,0.7328820824623108,-1.3010299956639813
-1.5696086883544922,0.6559115648269653,-1.5244263410568237,0.7528281807899475,-1.585498332977295,0.7303778529167175,-1.5934598195660448
-0.8526718020439148,0.45445677638053894,-0.9951103925704956,0.48496535420417786,-0.8733070492744446,0.44361844658851624,-0.958607314841775
-0.7936919927597046,0.4589090347290039,-0.698665201663971,0.4392014145851135,-0.7464259266853333,0.4804798662662506,-0.619788758288394
-0.6202970147132874,0.455335408449173,-0.5954433679580688,0.44089004397392273,-0.5601694583892822,0.44068384170532227,-0.44369749923271273
-0.4576406180858612,0.4366959035396576,-0.37614691257476807,0.4361990988254547,-0.45051661133766174,0.4823055565357208,-0.36653154442041347
-0.35827699303627014,0.4465641975402832,-0.30034491419792175,0.43758949637413025,-0.3778321146965027,0.430285781621933,-0.3279021420642826
-0.5310221314430237,0.5556509494781494,-0.5831284523010254,0.5498455166816711,-0.5420750975608826,0.5754968523979187,-0.4559319556497244
-0.6201467514038086,0.4924851357936859,-0.5704653859138489,0.5254561901092529,-0.6133963465690613,0.5716593265533447,-0.619788758288394
-0.6686692833900452,0.5496323108673096,-0.6469099521636963,0.48347988724708557,-0.6723580956459045,0.5381736755371094,-0.7695510786217261
-0.894616961479187,0.4906701445579529,-0.921563446521759,0.513428270816803,-0.9155468940734863,0.5635082721710205,-0.9208187539523752
-1.0478254556655884,0.5749740600585938,-1.1025493144989014,0.5316252112388611,-1.0610582828521729,0.5610623955726624,-1.154901959985743
-0.9090620279312134,0.37575745582580566,-0.8920462727546692,0.3874157667160034,-0.851929783821106,0.353438138961792,-0.8088285442714415
-0.6336126327514648,0.34586241841316223,-0.6220268607139587,0.36267250776290894,-0.6286900639533997,0.35704198479652405,-0.41476493663422465
-0.48248714208602905,0.3798259198665619,-0.6082614660263062,0.3736991286277771,-0.534585177898407,0.36138835549354553,-0.33837659077077
-0.92633056640625,0.37469589710235596,-0.992680549621582,0.36153727769851685,-0.8896752595901489,0.3645581603050232,-0.7169250252645285
-0.668540358543396,0.3816071152687073,-0.6666504144668579,0.36790549755096436,-0.6460395455360413,0.3387421667575836,-0.3994627056355312
-0.5481653809547424,0.39062783122062683,-0.5664253234863281,0.40220510959625244,-0.46804794669151306,0.38482940196990967,-0.21910689131292108
-1.04124915599823,0.39198926091194153,-0.9245532155036926,0.37240755558013916,-0.8937408924102783,0.3508702218532562,-0.9125735429637145
-0.6898557543754578,0.38035690784454346,-0.6608565449714661,0.36031484603881836,-0.6264302730560303,0.3328981101512909,-0.39859193946531624
-0.5724731087684631,0.3734648525714874,-0.6395416259765625,0.3721780776977539,-0.5565731525421143,0.40270259976387024,-0.1901037533975609
-0.9863486886024475,0.35709482431411743,-0.9589633345603943,0.38228219747543335,-1.0790014266967773,0.38280314207077026,-0.9270152553720696
-0.6721312999725342,0.3385476768016815,-0.6958445906639099,0.38071101903915405,-0.7407841682434082,0.35516422986984253,-0.6449317936511493
-0.6323418617248535,0.35484129190444946,-0.663349449634552,0.37133440375328064,-0.5763508677482605,0.3735498785972595,-0.22584814104528958
-0.9508593082427979,0.3574458360671997,-1.0099934339523315,0.3836019039154053,-1.119330644607544,0.38135212659835815,-1.016824927962187
-0.7841288447380066,0.31251099705696106,-0.7406599521636963,0.29329830408096313,-0.7424744367599487,0.34970322251319885,-0.7171513971653553
-0.6338760852813721,0.41277632117271423,-0.6967898607254028,0.3705689013004303,-0.6648109555244446,0.37236830592155457,-0.34390179798716813
-1.0850279331207275,0.36922964453697205,-1.1178126335144043,0.3580656349658966,-1.0891979932785034,0.32393983006477356,-1.0594835150674329
-0.8614246845245361,0.31142088770866394,-0.833768904209137,0.36310112476348877,-0.8277096152305603,0.3081442713737488,-0.7602001815529014
-0.7609848976135254,0.3518751859664917,-0.7394874095916748,0.3978920876979828,-0.6185753345489502,0.37975040078163147,-0.43735032778808336
-1.124535083770752,0.3578292727470398,-1.1989541053771973,0.3590446710586548,-1.1542208194732666,0.3552311062812805,-1.3516399890190685
-0.9220567941665649,0.3746028244495392,-0.9317821860313416,0.37115678191185,-0.9485181570053101,0.307870090007782,-0.9385475209128068
-0.8216389417648315,0.36783382296562195,-0.7776919603347778,0.414045125246048,-0.8472203612327576,0.3689689040184021,-0.6753060861382254
-1.2979328632354736,0.36696183681488037,-1.3622350692749023,0.3823859393596649,-1.329107642173767,0.3578829765319824,-2.0757207139381184
-1.0694258213043213,0.34207358956336975,-0.9408470392227173,0.3371115028858185,-1.0855343341827393,0.3459448516368866,-1.254144804826271
-0.967599630355835,0.3913149833679199,-1.0230998992919922,0.4040922522544861,-0.9730836153030396,0.3923187553882599,-0.906578314837765
-1.548514723777771,0.4049034118652344,-1.5689172744750977,0.41292765736579895,-1.5322785377502441,0.39866453409194946,-2.221848749616356
-1.1691380739212036,0.40206241607666016,-1.089462161064148,0.372592568397522,-1.2126860618591309,0.37956860661506653,-2.5528419686577806
-1.1283499002456665,0.42741379141807556,-1.210646152496338,0.44087785482406616,-1.0751110315322876,0.41987013816833496,-1.4306260903849541
-1.0108816623687744,0.4592551589012146,-1.0246585607528687,0.46026790142059326,-1.0043977499008179,0.4341733157634735,-0.5867002359187481
-0.9570915699005127,0.5508854985237122,-1.023407220840454,0.4511265456676483,-1.115010380744934,0.4998478591442108,-0.596879478824182
-0.9812059998512268,0.5490772724151611,-1.059965968132019,0.47488054633140564,-0.9198535084724426,0.47644028067588806,-0.6968039425795111
-1.0154811143875122,0.5468735098838806,-1.0988986492156982,0.4724113643169403,-1.1717324256896973,0.49494126439094543,-1.0
-1.1274809837341309,0.4488433301448822,-1.140419840812683,0.4447890818119049,-1.22296941280365,0.49158909916877747,-1.0506099933550872
-1.22861909866333,0.4466894567012787,-1.2602252960205078,0.43644410371780396,-1.246598720550537,0.4531821608543396,-1.1739251972991736
-1.43048095703125,0.4438054859638214,-1.2021958827972412,0.47295400500297546,-1.4147751331329346,0.46465393900871277,-1.3279021420642825
-1.4545493125915527,0.45331329107284546,-1.2021958827972412,0.47295400500297546,-1.4634571075439453,0.4879527986049652,-1.3979400086720375
-1.2988572120666504,0.5614070892333984,-1.1993446350097656,0.5095813870429993,-1.2651455402374268,0.5039059519767761,-2.154901959985743
-1.2245091199874878,0.5972521305084229,-1.073713779449463,0.5492291450500488,-1.1950066089630127,0.5443666577339172,-2.0177287669604316
-1.6300477981567383,0.48783162236213684,-1.6332411766052246,0.520672082901001,-1.5878374576568604,0.5334802865982056,-1.6020599913279623
-0.3495543301105499,0.5525851845741272,-0.3844100534915924,0.6356422901153564,-0.36446526646614075,0.5486674308776855,-0.2688449400403264
0.05816829204559326,0.4867892265319824,0.07664430141448975,0.5468951463699341,0.0343092679977417,0.49441763758659363,0.06069784035361165
-0.27164414525032043,0.5020856261253357,-0.2578413486480713,0.5066052079200745,-0.2389104962348938,0.6251500844955444,-0.24598209844216795
-0.2166377305984497,0.4505053162574768,-0.24432703852653503,0.6189018487930298,-0.2039964199066162,0.6203749775886536,-0.24598209844216795
0.12448769807815552,0.5390293002128601,0.13347339630126953,0.5150851011276245,0.11018246412277222,0.5648024082183838,0.17926446433902532
-0.23459523916244507,0.5993913412094116,-0.2566397786140442,0.49791523814201355,-0.15525633096694946,0.6202003359794617,-0.22184874961635637
-0.12053674459457397,0.5250564217567444,-0.0987667441368103,0.5037497878074646,-0.13049781322479248,0.4648619592189789,-0.1962943969757637
0.34589189291000366,0.5509754419326782,0.3596384525299072,0.5137709379196167,0.38144224882125854,0.5344746708869934,0.32633586092875144
0.6014520525932312,0.5229878425598145,0.613451361656189,0.5355708003044128,0.5914661884307861,0.5938258767127991,0.5276299008713387
0.7696318030357361,0.6107943058013916,0.7543569207191467,0.6214526891708374,0.7462507486343384,0.6349982619285583,0.6627578316815741
-0.6383054256439209,0.42583900690078735,-0.6614571809768677,0.6454299092292786,-0.6255723834037781,0.4800384044647217,-0.5290385369682233
-0.23783046007156372,0.4489215016365051,-0.22009670734405518,0.5548893213272095,-0.1527596116065979,0.5059011578559875,-0.10790539730951959
-0.5162409543991089,0.4486370384693146,-0.47945868968963623,0.5152769088745117,-0.514106035232544,0.5580277442932129,-0.5102889561907537
-0.5034334659576416,0.4830060601234436,-0.5213741064071655,0.6269071102142334,-0.4792145788669586,0.5578498244285583,-0.49069395850550057
-0.15947365760803223,0.4350206255912781,-0.13095396757125854,0.5548937916755676,-0.14229333400726318,0.48093122243881226,0.04532297878665747
-0.39767125248908997,0.5047191977500916,-0.4326568841934204,0.49178197979927063,-0.4304603338241577,0.5618659853935242,-0.4631109125294204
-0.32700416445732117,0.5171715617179871,-0.3255231976509094,0.4665430188179016,-0.3587971031665802,0.5057744979858398,-0.4486329650765712
0.15514254570007324,0.5158485174179077,0.11152207851409912,0.4762325882911682,0.05084294080734253,0.5115271806716919,0.20682587603184974
0.41091012954711914,0.5149464011192322,0.3530403971672058,0.5777642726898193,0.39533764123916626,0.4977145791053772,0.3242824552976926
0.5801060795783997,0.5683484673500061,0.5224817991256714,0.5215940475463867,0.561227023601532,0.5317630171775818,0.4487063199050799
-0.7848218679428101,0.5996184945106506,-0.8085550665855408,0.693189799785614,-0.7659304141998291,0.6766584515571594,-0.8846058574743971
-0.3844444751739502,0.5874843001365662,-0.34054192900657654,0.653434157371521,-0.3661174476146698,0.5985820889472961,-0.2569922373293755
-0.7059060335159302,0.5888187289237976,-0.6472654938697815,0.5460311770439148,-0.7150158286094666,0.5376647710800171,-0.8681119898227769
-0.6386904120445251,0.6321119070053101,-0.667743980884552,0.5818509459495544,-0.6371452808380127,0.5259935259819031,-0.8596239623199455
-0.318374365568161,0.5501822233200073,-0.3646159768104553,0.6447765231132507,-0.37399157881736755,0.57686847448349,-0.005243055412371884
-0.6079369783401489,0.46783027052879333,-0.626664400100708,0.6820851564407349,-0.6036121845245361,0.6800757646560669,-0.8331171770258415
-0.5744198560714722,0.6547493934631348,-0.4957430958747864,0.5563812851905823,-0.5447998642921448,0.58425372838974,-0.8239087409443188
-0.08933013677597046,0.6302968263626099,-0.1328744888305664,0.6353802680969238,-0.12230890989303589,0.6778162717819214,0.1766699326681496
0.17874854803085327,0.6335047483444214,0.11935633420944214,0.6689998507499695,0.10577470064163208,0.6017591953277588,0.29885307640970665
0.3357290029525757,0.5780751705169678,0.3679239749908447,0.6913829445838928,0.30636048316955566,0.7134501934051514,0.38560627359831223
-0.7930474281311035,0.37032726407051086,-0.8140270709991455,0.3978080153465271,-0.8243075609207153,0.37363457679748535,-0.8210230527068306
-0.568868100643158,0.3326573669910431,-0.5523189306259155,0.3257775902748108,-0.5365899801254272,0.32694703340530396,-0.6903698325741012
-0.9988592863082886,0.43386632204055786,-0.9641427993774414,0.4561214745044708,-1.0164240598678589,0.4664078652858734,-1.1674910872937636
-0.7741910815238953,0.38385462760925293,-0.7379834055900574,0.39638572931289673,-0.7698156833648682,0.37476417422294617,-0.8569851997459049
-0.9195354580879211,0.3521815240383148,-0.921657383441925,0.3792508542537689,-0.9195453524589539,0.3927648663520813,-0.8386319977650252
-0.716982364654541,0.30663201212882996,-0.663286566734314,0.3050779700279236,-0.6920335292816162,0.33056724071502686,-0.6989700043360187
-1.1229336261749268,0.3722670376300812,-1.1634368896484375,0.4376111924648285,-1.1309559345245361,0.42794328927993774,-1.1674910872937636
-0.8904367089271545,0.3711704909801483,-0.849029541015625,0.3807462453842163,-0.8842217326164246,0.3616182208061218,-0.8696662315049939
-1.029813289642334,0.34253668785095215,-1.0225837230682373,0.38202255964279175,-0.9973753690719604,0.34373965859413147,-0.8601209135987634
-0.7865140438079834,0.2995190918445587,-0.7709751129150391,0.31569162011146545,-0.7762653231620789,0.30583125352859497,-0.721246399047171
-1.0302609205245972,0.3443872034549713,-1.0210992097854614,0.3834404945373535,-1.0317955017089844,0.3772566020488739,-0.9393021596463883
-0.9979630708694458,0.41332000494003296,-1.017082691192627,0.3789437413215637,-1.0110548734664917,0.422807902097702,-0.9956786262173574
-0.7839077115058899,0.2949228882789612,-0.8018273115158081,0.2928106188774109,-0.7703762054443359,0.3084275424480438,-0.7495799976911061
-1.0463958978652954,0.42817071080207825,-1.0627288818359375,0.42583703994750977,-1.0235135555267334,0.45131397247314453,-1.0604807473813815
-0.7945369482040405,0.3169685900211334,-0.8262195587158203,0.3401830792427063,-0.7852040529251099,0.33427518606185913,-0.7772835288524167
-1.2298461198806763,0.4085869789123535,-1.2461309432983398,0.4276387691497803,-1.2154669761657715,0.41666167974472046,-1.1674910872937636
-0.7736619114875793,0.3416683077812195,-0.8572532534599304,0.3712354600429535,-0.760989785194397,0.36691880226135254,-0.8210230527068306
-0.998935878276825,0.37236353754997253,-1.0013294219970703,0.3624468445777893,-0.9766688346862793,0.337347149848938,-0.8996294548824371
-0.7678039073944092,0.35129889845848083,-0.8353961706161499,0.35817328095436096,-0.7671030759811401,0.3649655878543854,-0.8416375079047503
-0.8006668090820312,0.3683275580406189,-0.7790501713752747,0.3593482971191406,-0.7670343518257141,0.3801451325416565,-0.6946486305533762
-1.003429889678955,0.3651556968688965,-1.0520976781845093,0.3864766061306,-0.9880957007408142,0.3660164475440979,-1.154901959985743
-0.9987764358520508,0.3973802924156189,-1.0389196872711182,0.38685956597328186,-1.0687382221221924,0.399617999792099,-0.8794260687941502
-0.6934216022491455,0.3862956464290619,-0.710361659526825,0.401172399520874,-0.698264479637146,0.4397293031215668,-0.8239087409443188
-0.6934216022491455,0.3862956464290619,-0.7695764899253845,0.38645997643470764,-0.7475008368492126,0.3710775673389435,-0.6861327796308466
-0.9011881947517395,0.4029785096645355,-0.9133030772209167,0.41472128033638,-0.9047828912734985,0.42783406376838684,-1.136677139879544
-0.9264069199562073,0.4036920666694641,-0.956943154335022,0.41445666551589966,-0.9301757216453552,0.39504289627075195,-0.8632794328435931
-0.6628419756889343,0.3955836892127991,-0.7015898823738098,0.4056735634803772,-0.5958217978477478,0.43713775277137756,-0.8041003475907662
-0.6537059545516968,0.40037137269973755,-0.7015898823738098,0.4056735634803772,-0.6507702469825745,0.3974704146385193,-0.679853713888946
-0.8424125909805298,0.425112247467041,-0.8074871897697449,0.41479426622390747,-0.8608158826828003,0.39013171195983887,-1.1135092748275182
-0.853754997253418,0.4172399342060089,-0.8752708435058594,0.4325110614299774,-0.8748371005058289,0.3952121138572693,-0.8356471442155629
-0.6013609766960144,0.4393044412136078,-0.5799294710159302,0.46153274178504944,-0.5282654762268066,0.4778716564178467,-0.7878123955960422
-0.6079572439193726,0.49306198954582214,-0.6315033435821533,0.45957151055336,-0.5664307475090027,0.5308355689048767,-0.6716203965612623
-0.7907337546348572,0.4763929545879364,-0.7457771897315979,0.4541139006614685,-0.7730112671852112,0.5141632556915283,-1.0861861476162833
-0.7570117115974426,0.45278701186180115,-0.8272801041603088,0.45182037353515625,-0.7730112671852112,0.5141632556915283,-0.8239087409443188
-0.6317208409309387,0.5089230537414551,-0.6947176456451416,0.5907057523727417,-0.6044765710830688,0.5700031518936157,-0.4190750243243807
-0.41216403245925903,0.5062311887741089,-0.5712863802909851,0.5458086133003235,-0.49655869603157043,0.5588292479515076,-0.21490018838220346
-0.4714820981025696,0.5760207772254944,-0.5030612945556641,0.5483421683311462,-0.46118393540382385,0.54584139585495,-0.6497519816658371
-0.3176940977573395,0.5245212912559509,-0.5142099857330322,0.5349808931350708,-0.4457852244377136,0.5567272305488586,-0.367510314097029
-0.6364787220954895,0.5413997173309326,-0.666388988494873,0.5305531024932861,-0.6245871782302856,0.5192316174507141,-0.9208187539523752
-0.48256540298461914,0.5065573453903198,-0.5173220634460449,0.5076500773429871,-0.5381817817687988,0.5215277075767517,-0.5174837133936314
-0.5222574472427368,0.5173301696777344,-0.5262496471405029,0.5007860660552979,-0.537489652633667,0.5715970396995544,-0.5528419686577808
-0.5386765003204346,0.5116848349571228,-0.5707970857620239,0.5138615965843201,-0.5672034621238708,0.5704821944236755,-0.5228787452803376
-0.5901634693145752,0.522665798664093,-0.5832083225250244,0.5021186470985413,-0.6142390966415405,0.5204604864120483,-0.5086383061657274
-0.35315239429473877,0.4080517888069153,-0.4402186870574951,0.4770274758338928,-0.420675128698349,0.5216557383537292,-0.3360636208328832
-0.40109798312187195,0.5305428504943848,-0.4594925045967102,0.5103863477706909,-0.418052613735199,0.4712654650211334,-0.3979400086720376
-0.43930280208587646,0.521352231502533,-0.4579770565032959,0.5045554637908936,-0.46319520473480225,0.5704888105392456,-0.37675070960209955
-0.4928129017353058,0.5239846706390381,-0.5095020532608032,0.5124109387397766,-0.48776528239250183,0.5182839035987854,-0.3372421683184259
-0.2878418564796448,0.496889591217041,-0.3126842677593231,0.4904642701148987,-0.28665560483932495,0.5057543516159058,-0.2006594505464183
-0.1255636215209961,0.5482747554779053,-0.12083125114440918,0.5294522643089294,-0.15844720602035522,0.5969774723052979,-0.2839966563652008
-0.15907663106918335,0.5487687587738037,-0.19135427474975586,0.5272301435470581,-0.18812429904937744,0.5956489443778992,-0.22184874961635637
-0.189006507396698,0.5246725678443909,-0.2055114507675171,0.5186498761177063,-0.20695215463638306,0.53435218334198,-0.1870866433571444
0.014420568943023682,0.516419529914856,0.015941202640533447,0.5109718441963196,0.03868502378463745,0.4834253489971161,-0.10065836056122002
-0.936332106590271,0.6644904017448425,-0.9428833723068237,0.6153843998908997,-0.9373444318771362,0.6126681566238403,-0.9913998282380825
-0.7142742276191711,0.5477474331855774,-0.8212248682975769,0.5747185349464417,-0.8227084279060364,0.5831003785133362,-0.673135932224739
-0.9413256645202637,0.6958383321762085,-0.8826705813407898,0.6988630890846252,-1.0436387062072754,0.6529808640480042,-1.2218487496163564
-1.2030421495437622,0.6362617611885071,-1.091787338256836,0.7098925709724426,-1.235762596130371,0.6496835350990295,-1.3979400086720375
-1.241469383239746,0.6715121269226074,-1.200836420059204,0.6770727634429932,-1.2879670858383179,0.5626527667045593,-1.4202164033831899
-1.3337571620941162,0.6391336917877197,-1.306281328201294,0.7061209678649902,-1.3487895727157593,0.6920307874679565,-1.6197887582883939
-1.5574445724487305,0.660703182220459,-1.5951526165008545,0.721982479095459,-1.6429274082183838,0.7367256283760071,-2.0
-0.1595388650894165,0.7004873156547546,-0.0461459755897522,0.7127496004104614,-0.12324988842010498,0.7481276988983154,0.06069784035361165
0.20152407884597778,0.615174412727356,0.07937353849411011,0.6321271061897278,0.14413446187973022,0.6810370683670044,0.42488163663106704
0.26687556505203247,0.6181814074516296,0.26941776275634766,0.6628220081329346,0.24484235048294067,0.5936957001686096,0.5378190950732742
0.37475574016571045,0.6590973734855652,0.40658318996429443,0.6056525111198425,0.3671520948410034,0.7001727223396301,0.6586790285824489
0.49022263288497925,0.6507418751716614,0.4823836088180542,0.671875536441803,0.5448328256607056,0.6710512638092041,0.8155777483242672
-0.09094738960266113,1.1686639785766602,-0.4057304859161377,1.1765083074569702,-0.35363203287124634,1.188464879989624,0.19589965240923374
-0.3658004105091095,1.0813055038452148,-0.24176710844039917,1.094883918762207,-0.2019365429878235,1.131608009338379,-0.8239087409443188
-0.2634863555431366,1.4152873754501343,-0.3380156457424164,1.345597743988037,-0.1843498945236206,1.312809705734253,0.1846914308175988
-1.5938177108764648,0.6413401961326599,-1.574116826057434,0.6645859479904175,-1.6402051448822021,0.7061018347740173,-1.0222763947111522
-1.4364473819732666,0.5304997563362122,-1.404475450515747,0.6595643162727356,-1.359872579574585,0.580176591873169,-1.1249387366083
-1.3684133291244507,0.6589384078979492,-1.3321950435638428,0.583369255065918,-1.3797494173049927,0.6113071441650391,-1.0222763947111522
-1.5938690900802612,0.6796705722808838,-1.650632381439209,0.5931865572929382,-1.6124486923217773,0.5875400304794312,-1.6197887582883939
-1.4466617107391357,0.5634904503822327,-1.3767240047454834,0.5871478319168091,-1.553281545639038,0.6885063648223877,-1.5086383061657274
-1.503307580947876,0.6493151783943176,-1.4053645133972168,0.6025633215904236,-1.4699995517730713,0.7342404127120972,-1.3279021420642825
-1.6569209098815918,0.5750429034233093,-1.7226862907409668,0.6675692200660706,-1.6222202777862549,0.5877397060394287,-2.221848749616356
-1.426302433013916,0.6748148202896118,-1.44905686378479,0.5927426815032959,-1.4984453916549683,0.5723205208778381,-1.9829666607012197
-1.4108660221099854,0.6771082282066345,-1.4841855764389038,0.6118500828742981,-1.5171136856079102,0.6235206723213196,-1.5686362358410126
-1.0999150276184082,0.5446332097053528,-1.2135809659957886,0.5940709114074707,-1.1240086555480957,0.592342734336853,-1.3979400086720375
-1.4158196449279785,0.5766229033470154,-1.410552978515625,0.5393578410148621,-1.486974835395813,0.5700505375862122,-0.8538719643217619
-0.9185916185379028,0.6227283477783203,-0.9279109239578247,0.6385261416435242,-0.8429980278015137,0.5793676376342773,-0.5228787452803376
-0.9940370917320251,0.616631269454956,-1.0840482711791992,0.6509301066398621,-0.8529841303825378,0.6868675351142883,-0.6989700043360187
-0.8164954781532288,0.7788174152374268,-0.8444872498512268,0.752923309803009,-0.9521065950393677,0.811863362789154,-1.3010299956639813
-1.0337142944335938,0.8150292634963989,-1.0245177745819092,0.8550884127616882,-1.12310791015625,0.8047923445701599,-1.3979400086720375
-2.227975606918335,0.6086567640304565,-2.2515625953674316,0.9179256558418274,-2.2335550785064697,0.7811757326126099,-2.337242168318426
-2.3448781967163086,1.0354911088943481,-2.426912307739258,0.7225114107131958,-2.4046812057495117,0.7540490031242371,-2.337242168318426
-1.9041337966918945,1.1027380228042603,-2.39819598197937,0.74927818775177,-2.390906810760498,0.7231957316398621,-2.5228787452803374
-2.3925585746765137,0.7359521985054016,-2.4192190170288086,0.871234118938446,-2.421952486038208,0.7694034576416016,-2.431798275933005
-2.318681240081787,1.047639012336731,-2.2967865467071533,0.7024804949760437,-2.314354658126831,0.8582909107208252,-2.431798275933005
-1.9798545837402344,1.1010496616363525,-2.532353401184082,0.8565688133239746,-2.5025315284729004,0.8987271785736084,-2.5086383061657274
-2.4205989837646484,1.033814787864685,-2.445068836212158,0.761245846748352,-2.4651284217834473,0.8283240795135498,-2.494850021680094
-2.611760139465332,0.7276962399482727,-2.570389747619629,0.8735768795013428,-2.5550973415374756,0.7705574035644531,-2.494850021680094
-2.7038257122039795,0.7810888290405273,-2.637511730194092,0.7407453656196594,-2.6351563930511475,0.7662338018417358,-2.494850021680094
-2.110541820526123,1.10183584690094,-2.6048293113708496,0.845849871635437,-2.5974087715148926,0.9239287972450256,-2.6989700043360187
-2.5505220890045166,0.8075128793716431,-2.4527852535247803,0.944504976272583,-2.4440555572509766,0.8799529075622559,-2.4559319556497243
-1.1383461952209473,0.6327451467514038,-1.1235275268554688,0.559955894947052,-1.0651333332061768,0.6336042284965515,-1.5228787452803376
-0.967926025390625,0.5358699560165405,-0.8649909496307373,0.5477127432823181,-1.0540432929992676,0.5657210350036621,-0.744727494896694
-0.6599645614624023,0.5949031114578247,-0.5467463731765747,0.5959631204605103,-0.7077123522758484,0.6897682547569275,0.07918124604762482
0.20630395412445068,0.7354202270507812,0.22599828243255615,0.7590585350990295,0.16474705934524536,0.7922876477241516,0.1559430179718367
0.22904396057128906,0.7906714081764221,0.2961018681526184,0.7920058369636536,0.2914012670516968,0.7588038444519043,0.21695720736109697
0.32347220182418823,0.804997444152832,0.2969401478767395,0.7774271965026855,0.31621718406677246,0.7801979184150696,0.3412366232386923
0.3705308437347412,0.7941678762435913,0.3805912733078003,0.7829455733299255,0.4097704291343689,0.7955494523048401,0.5584685625237948
0.6507285833358765,0.8057909607887268,0.7069724202156067,0.8446196913719177,0.6855138540267944,0.8152604103088379,0.7523558041535008
-2.020732879638672,0.7895914316177368,-1.877368450164795,0.8471118807792664,-1.9435571432113647,0.8893576264381409,-2.6989700043360187
-2.854461669921875,0.6539265513420105,-2.8242111206054688,0.7611533999443054,-2.8730356693267822,0.6296604871749878,-3.0
-2.8039281368255615,0.7047218084335327,-2.86299991607666,0.6492339372634888,-2.833409070968628,0.7992870807647705,-3.0
