-1.0483025312423706,-1.073565125465393,-1.0612624883651733,-0.6753060861382254
-1.2592129707336426,-1.1640526056289673,-1.2691177129745483,-2.0757207139381184
-1.164231300354004,-1.1157042980194092,-1.2152119874954224,-1.254144804826271
-1.0714921951293945,-0.9751841425895691,-0.9312095642089844,-0.906578314837765
-1.2970080375671387,-1.3047423362731934,-1.2687476873397827,-2.221848749616356
-1.1545640230178833,-1.0735925436019897,-1.140506386756897,-2.5528419686577806
-1.1534321308135986,-1.1919441223144531,-1.1037495136260986,-1.4306260903849541
-1.1187468767166138,-1.1588304042816162,-1.1187238693237305,-0.5867002359187481
-1.105150818824768,-1.146723985671997,-1.2904176712036133,-0.596879478824182
-1.1347233057022095,-1.1854188442230225,-1.2013784646987915,-0.6968039425795111
-1.1652988195419312,-1.2074527740478516,-1.1682343482971191,-1.0
-1.1564276218414307,-1.0976611375808716,-1.2450921535491943,-1.0506099933550872
-1.2223687171936035,-1.199722170829773,-1.1196646690368652,-1.1739251972991736
-1.2857602834701538,-1.0771243572235107,-1.2009761333465576,-1.3279021420642825
-1.1949273347854614,-1.1785330772399902,-1.2795058488845825,-1.3979400086720375
-1.0914357900619507,-1.1191619634628296,-1.1618187427520752,-2.154901959985743
-1.0301423072814941,-1.0423269271850586,-0.9760135412216187,-2.0177287669604316
-1.2140361070632935,-1.2105464935302734,-1.2464653253555298,-1.6020599913279623
-0.42495355010032654,-0.40929728746414185,-0.5301374197006226,-0.2688449400403264
-0.12327209115028381,-0.25297778844833374,-0.3499165177345276,0.06069784035361165
-0.42247241735458374,-0.3367946147918701,-0.322139173746109,-0.24598209844216795
-0.5102976560592651,-0.2743416726589203,-0.24046830832958221,-0.24598209844216795
-0.32038360834121704,-0.3171645998954773,-0.39307209849357605,0.17926446433902532
-0.33882713317871094,-0.33763405680656433,-0.1230386421084404,-0.22184874961635637
-0.15670473873615265,-0.3650716543197632,-0.30205288529396057,-0.1962943969757637
-0.23961177468299866,0.211531400680542,-0.1413426697254181,0.32633586092875144
0.05093424767255783,0.3455871343612671,-0.0034233657643198967,0.5276299008713387
0.1205110177397728,0.18782977759838104,0.05196848139166832,0.6627578316815741
-0.6145300269126892,-0.6078193187713623,-0.5548495054244995,-0.5290385369682233
-0.527911901473999,-0.6465408205986023,-0.3933406174182892,-0.10790539730951959
-0.6040107607841492,-0.40927308797836304,-0.5897958278656006,-0.5102889561907537
-0.4389250874519348,-0.5733465552330017,-0.5116232633590698,-0.49069395850550057
-0.3368459641933441,-0.40885990858078003,-0.4416991174221039,0.04532297878665747
-0.4625133275985718,-0.5931745171546936,-0.4764598309993744,-0.4631109125294204
-0.30979782342910767,-0.388835072517395,-0.5034008622169495,-0.4486329650765712
-0.3165440261363983,-0.3684382438659668,-0.450460284948349,0.20682587603184974
-0.028251497074961662,-0.12338563054800034,-0.13504047691822052,0.3242824552976926
-0.034650322049856186,0.08854855597019196,-0.06517854332923889,0.4487063199050799
-0.6743226051330566,-0.6771961450576782,-0.8228670954704285,-0.8846058574743971
-0.46001943945884705,-0.6830938458442688,-0.5229032635688782,-0.2569922373293755
-0.5742526650428772,-0.5886951088905334,-0.6950724720954895,-0.8681119898227769
-0.5566539168357849,-0.6045145988464355,-0.6656522154808044,-0.8596239623199455
-0.5092958211898804,-0.6284418106079102,-0.5924074649810791,-0.005243055412371884
-0.5570337176322937,-0.6396662592887878,-0.5325414538383484,-0.8331171770258415
-0.41537585854530334,-0.542663037776947,-0.5320732593536377,-0.8239087409443188
-0.4253607988357544,-0.3128909468650818,-0.522138774394989,0.1766699326681496
-0.1569051444530487,-0.19365473091602325,-0.20906893908977509,0.29885307640970665
-0.12738725543022156,-0.16300542652606964,-0.19703178107738495,0.38560627359831223
-0.7827749848365784,-0.7690145373344421,-0.7539005279541016,-0.8210230527068306
-0.7172686457633972,-0.6999602913856506,-0.7681573629379272,-0.6903698325741012
-0.8699485659599304,-0.8251013159751892,-0.7708290815353394,-1.1674910872937636
-0.8296205401420593,-0.7592462301254272,-0.8094097971916199,-0.8569851997459049
-0.7785952091217041,-0.7936853170394897,-0.7532702088356018,-0.8386319977650252
-0.7096245884895325,-0.7763697504997253,-0.7226261496543884,-0.6989700043360187
-0.8297483325004578,-0.8525771498680115,-0.8875499963760376,-1.1674910872937636
-0.7409461736679077,-0.7848361730575562,-0.8209266662597656,-0.8696662315049939
-0.7560923099517822,-0.8432191014289856,-0.7108482122421265,-0.8601209135987634
-0.8726630806922913,-0.861203134059906,-0.7931113243103027,-0.721246399047171
-0.8309366703033447,-0.8540698885917664,-0.8435238003730774,-0.9393021596463883
-0.8584882616996765,-0.834272563457489,-0.8300370573997498,-0.9956786262173574
-0.8004451990127563,-0.7887482643127441,-0.9404582977294922,-0.7495799976911061
-0.8018105626106262,-0.8180106282234192,-0.8333479166030884,-1.0604807473813815
-0.8350822925567627,-0.8642323017120361,-0.8078343868255615,-0.7772835288524167
-0.8906258940696716,-0.8564780950546265,-0.8922921419143677,-1.1674910872937636
-0.8793221116065979,-0.8380462527275085,-0.8319199085235596,-0.8210230527068306
-0.7996246814727783,-0.8770804405212402,-0.926592230796814,-0.8996294548824371
-0.7680431008338928,-0.7099679708480835,-0.6389704942703247,-0.8416375079047503
-0.7204273343086243,-0.7795649170875549,-0.800028920173645,-0.6946486305533762
-0.8517836928367615,-0.7450876235961914,-0.7165491580963135,-1.154901959985743
-0.7692519426345825,-0.8302487134933472,-0.8329390287399292,-0.8794260687941502
-0.7075337767601013,-0.6579334735870361,-0.6097074747085571,-0.8239087409443188
-0.6189079880714417,-0.6199741363525391,-0.6377808451652527,-0.6861327796308466
-0.6827322840690613,-0.8096949458122253,-0.6303819417953491,-1.136677139879544
-0.7337796092033386,-0.7356054782867432,-0.6745591163635254,-0.8632794328435931
-0.44184914231300354,-0.48781201243400574,-0.48459893465042114,-0.8041003475907662
-0.5372364521026611,-0.4986964166164398,-0.5290932059288025,-0.679853713888946
-0.47874099016189575,-0.5503467917442322,-0.5040752291679382,-1.1135092748275182
-0.5422340631484985,-0.472700297832489,-0.5343764424324036,-0.8356471442155629
-0.28190094232559204,-0.3790949881076813,-0.1985672563314438,-0.7878123955960422
-0.24696320295333862,-0.2598998546600342,-0.3052498698234558,-0.6716203965612623
-0.2681981027126312,-0.4545658826828003,-0.4217451214790344,-1.0861861476162833
-0.32042911648750305,-0.3430023789405823,-0.4131341278553009,-0.8239087409443188
-0.4924126863479614,-0.3881853222846985,-0.46146145462989807,-0.4190750243243807
-0.40894603729248047,-0.477139949798584,-0.3887932598590851,-0.21490018838220346
-0.44785940647125244,-0.48723599314689636,-0.39927607774734497,-0.6497519816658371
-0.35502055287361145,-0.49702295660972595,-0.3924538493156433,-0.367510314097029
-0.530540406703949,-0.6203272938728333,-0.4432695806026459,-0.9208187539523752
-0.5136785507202148,-0.5294503569602966,-0.5520612597465515,-0.5174837133936314
-0.49626418948173523,-0.4449693262577057,-0.4723866283893585,-0.5528419686577808
-0.4737534821033478,-0.527900218963623,-0.5212339162826538,-0.5228787452803376
-0.4163956940174103,-0.42088940739631653,-0.49225932359695435,-0.5086383061657274
-0.49010589718818665,-0.5892698764801025,-0.5500975847244263,-0.3360636208328832
-0.4522224962711334,-0.42773348093032837,-0.44486892223358154,-0.3979400086720376
-0.46362122893333435,-0.38059166073799133,-0.4188065826892853,-0.37675070960209955
-0.4918155074119568,-0.4533393681049347,-0.4137532114982605,-0.3372421683184259
-0.34973904490470886,-0.4184749126434326,-0.3691919445991516,-0.2006594505464183
-0.24456200003623962,-0.23192162811756134,-0.3836251199245453,-0.2839966563652008
-0.2229337990283966,-0.322417676448822,-0.2966853976249695,-0.22184874961635637
-0.4072745144367218,-0.2517004609107971,-0.21973110735416412,-0.1870866433571444
-0.20738250017166138,-0.27487465739250183,-0.20679329335689545,-0.10065836056122002
-0.7870567440986633,-0.7418005466461182,-0.8138113021850586,-0.9913998282380825
-0.873457133769989,-0.9032410383224487,-0.8399801850318909,-0.673135932224739
-0.5357833504676819,-0.4426810145378113,-0.5760854482650757,-1.2218487496163564
-0.48844224214553833,-0.36911723017692566,-0.5451638698577881,-1.3979400086720375
-0.5139609575271606,-0.49665170907974243,-0.5780584216117859,-1.4202164033831899
-0.4887801706790924,-0.37613439559936523,-0.5975241661071777,-1.6197887582883939
-0.6776430606842041,-0.641271710395813,-0.6698207855224609,-2.0
-0.49543482065200806,-0.2946285605430603,-0.3437913656234741,0.06069784035361165
-0.3693440854549408,-0.31829631328582764,-0.21921774744987488,0.42488163663106704
-0.37429994344711304,-0.3198249638080597,-0.2638043165206909,0.5378190950732742
-0.34693434834480286,-0.3366257846355438,-0.1820509284734726,0.6586790285824489
-0.16523617506027222,-0.17957037687301636,-0.24812708795070648,0.8155777483242672
-0.5354345440864563,-0.2737549841403961,-0.17171308398246765,0.19589965240923374
-1.2899190187454224,-1.1243048906326294,-1.0411285161972046,-0.8239087409443188
0.14944273233413696,-0.014072217978537083,0.2601756155490875,0.1846914308175988
-1.4915627241134644,-1.412786841392517,-1.586876630783081,-1.0222763947111522
-1.411791443824768,-1.4228578805923462,-1.4303008317947388,-1.1249387366083
-1.2323873043060303,-1.3363173007965088,-1.2703771591186523,-1.0222763947111522
-1.384952187538147,-1.4378490447998047,-1.538909912109375,-1.6197887582883939
-1.388203740119934,-1.3318560123443604,-1.5763427019119263,-1.5086383061657274
-1.257317304611206,-1.227959156036377,-1.281888723373413,-1.3279021420642825
-1.5147156715393066,-1.4824309349060059,-1.481888771057129,-2.221848749616356
-1.3229318857192993,-1.4327704906463623,-1.4312106370925903,-1.9829666607012197
-1.1337018013000488,-1.2186806201934814,-1.3277409076690674,-1.5686362358410126
-0.9479373097419739,-1.0075311660766602,-1.0219149589538574,-1.3979400086720375
-1.0675588846206665,-1.0604127645492554,-1.0461853742599487,-0.8538719643217619
-0.9683138728141785,-0.9174404740333557,-0.9096896052360535,-0.5228787452803376
-0.9849570989608765,-0.8613134026527405,-0.9612614512443542,-0.6989700043360187
-1.1631439924240112,-1.218403935432434,-1.2091777324676514,-1.3010299956639813
-1.0471603870391846,-1.1611223220825195,-1.2000231742858887,-1.3979400086720375
-2.364952564239502,-2.3165180683135986,-2.4539055824279785,-2.337242168318426
-2.324403762817383,-2.402522563934326,-2.479567766189575,-2.337242168318426
-2.2398617267608643,-2.4413976669311523,-2.469477653503418,-2.5228787452803374
-2.3635621070861816,-2.380847454071045,-2.418320417404175,-2.431798275933005
-2.326787233352661,-2.3955769538879395,-2.373976945877075,-2.431798275933005
-2.189429521560669,-2.4904282093048096,-2.2343029975891113,-2.5086383061657274
-2.3230109214782715,-2.2448134422302246,-2.3265676498413086,-2.494850021680094
-2.3478291034698486,-2.4485974311828613,-2.4248342514038086,-2.494850021680094
-2.394118070602417,-2.5894970893859863,-2.5609145164489746,-2.494850021680094
-2.2030200958251953,-2.4229302406311035,-2.3585126399993896,-2.6989700043360187
-2.3853909969329834,-2.3941116333007812,-2.538299322128296,-2.4559319556497243
-1.1521193981170654,-1.049363613128662,-1.0209555625915527,-1.5228787452803376
-1.097489356994629,-0.8656947612762451,-1.00014328956604,-0.744727494896694
-0.9597534537315369,-0.7136396169662476,-0.9136186838150024,0.07918124604762482
-0.6528759598731995,-0.7218766808509827,-0.9285121560096741,0.1559430179718367
-0.9739300608634949,-0.9237747192382812,-0.8233996033668518,0.21695720736109697
-0.8683233857154846,-0.6921350359916687,-0.8698720335960388,0.3412366232386923
-0.8621940016746521,-0.6255050897598267,-0.5522223711013794,0.5584685625237948
-0.5851812958717346,-0.6664978265762329,-0.6551986932754517,0.7523558041535008
-2.467261791229248,-2.2216408252716064,-2.315884828567505,-2.6989700043360187
-2.4852330684661865,-2.4383304119110107,-2.5126869678497314,-3.0
-2.582616090774536,-2.568260669708252,-2.547091484069824,-3.0
-2.2961902618408203,-2.3318283557891846,-2.345759153366089,-2.3979400086720375
-2.388791561126709,-2.353106737136841,-2.437749147415161,-2.0
-2.5371408462524414,-2.6353883743286133,-2.648529291152954,-3.0
-2.3859848976135254,-2.396761417388916,-2.413954973220825,-1.744727494896694
-2.5614306926727295,-2.447162628173828,-2.5947771072387695,-2.8239087409443187
-2.5116772651672363,-2.5759525299072266,-2.391744613647461,-1.3872161432802645
-2.6169145107269287,-2.612668514251709,-2.59433650970459,-2.6989700043360187
-1.239991545677185,-1.1929112672805786,-1.1849615573883057,-0.8239087409443188
-1.414833426475525,-1.2016068696975708,-1.263967752456665,-1.1023729087095586
-0.9905045628547668,-0.8888358473777771,-1.061676263809204,-1.3979400086720375
-1.0053046941757202,-0.9848575592041016,-1.2258753776550293,-1.744727494896694
-0.39497068524360657,-0.6913565397262573,-0.9590956568717957,0.05076631123304232
-0.9833157062530518,-0.971428394317627,-1.0027885437011719,-1.0
-0.9137195944786072,-0.9485956430435181,-0.9588881731033325,-0.7958800173440752
-0.9862760901451111,-0.9456391930580139,-0.9370880722999573,-0.6777807052660807
-0.9320134520530701,-0.9021909236907959,-0.8417215347290039,-0.5528419686577808
-0.965835452079773,-0.9567241072654724,-0.9737350940704346,-1.0457574905606752
-1.0463192462921143,-0.9795656204223633,-0.88690185546875,-0.9208187539523752
-1.0278100967407227,-0.9799941182136536,-0.8580013513565063,-0.721246399047171
-0.8209396004676819,-0.8375852108001709,-0.9001964926719666,-0.619788758288394
-1.136288046836853,-0.9653357267379761,-1.0673980712890625,-1.0506099933550872
-1.050487756729126,-0.8739908337593079,-0.9969058036804199,-0.958607314841775
-0.9722820520401001,-0.8788906335830688,-0.9675555229187012,-0.8239087409443188
-0.8907328248023987,-0.8787330985069275,-0.8642691373825073,-0.6575773191777937
-1.0905593633651733,-0.950248658657074,-0.9894400835037231,-1.6989700043360187
-0.9879085421562195,-0.9445676207542419,-1.0219587087631226,-1.3979400086720375
-0.8995260000228882,-0.8701444864273071,-0.8676380515098572,-1.2218487496163564
-0.8998002409934998,-0.7394921779632568,-0.9353101849555969,-1.0
-1.1623942852020264,-1.4217032194137573,-1.2073472738265991,-1.0457574905606752
-0.8469603657722473,-0.989075243473053,-1.0162105560302734,-1.0629487487389813
-0.8771735429763794,-0.9723050594329834,-0.9656963348388672,-1.1831094015116075
-0.9459041953086853,-0.8732912540435791,-0.9209969639778137,-1.2869464912940425
-0.8967146873474121,-0.8097108602523804,-0.9253650903701782,-1.6021121097929614
-1.0413392782211304,-0.9915145039558411,-1.0153617858886719,-2.135548252841817
-1.3291949033737183,-1.3307685852050781,-1.170169472694397,-1.6777807052660807
-0.6924276947975159,-0.6696683764457703,-0.6738971471786499,-1.0
-0.7198688983917236,-0.5907899737358093,-0.7290546298027039,-1.0
-0.5811795592308044,-0.7195453643798828,-0.5316217541694641,-0.6020599913279624
-0.5581438541412354,-0.6170805096626282,-0.6292082071304321,-0.6989700043360187
-0.6343787312507629,-0.5359784364700317,-0.5470566749572754,-0.6989700043360187
-0.5855763554573059,-0.5998032093048096,-0.6626604795455933,-0.2924298239020636
-0.5141732096672058,-0.47997424006462097,-0.5012131333351135,-0.431798275933005
-0.5495375394821167,-0.48645904660224915,-0.46847814321517944,-0.5086383061657274
-0.5009526610374451,-0.5283986330032349,-0.547799825668335,-0.14874165128092473
-0.4360184669494629,-0.389102965593338,-0.3850274980068207,-0.6020599913279624
-0.3552171289920807,-0.3372267782688141,-0.3608376681804657,-0.6989700043360187
-0.3652024567127228,-0.3952523469924927,-0.3930934965610504,-0.1549019599857432
-0.0988873764872551,-0.16492672264575958,-0.28330159187316895,-0.3979400086720376
-0.12104395031929016,-0.13718117773532867,-0.18048599362373352,-0.6575773191777937
-0.10826846957206726,-0.09405787289142609,-0.28246647119522095,0.0
-0.32500171661376953,-0.2152359038591385,-0.23734687268733978,-0.2924298239020636
-0.19362565875053406,-0.25424930453300476,-0.10973586142063141,-0.5228787452803376
-0.18257275223731995,-0.2666133642196655,-0.17484821379184723,0.17609125905568124
-0.5802576541900635,-0.5799503922462463,-0.47325703501701355,-0.5528419686577808
-0.5856669545173645,-0.49216166138648987,-0.5120343565940857,-0.6989700043360187
-0.5355672240257263,-0.5757731199264526,-0.5262661576271057,-0.16115090926274472
-0.8081201314926147,-0.7356832027435303,-0.6771314740180969,-0.9208187539523752
-0.6134139895439148,-0.729215681552887,-0.6795120239257812,-1.0
-0.7341738939285278,-0.7267968058586121,-0.7807914614677429,-0.619788758288394
-0.7042651176452637,-0.6715306043624878,-0.652070939540863,-0.8860566476931632
-0.7005742788314819,-0.620881974697113,-0.7081507444381714,-0.958607314841775
-0.6881327033042908,-0.6185860633850098,-0.664539098739624,-0.2924298239020636
-0.4921799898147583,-0.5504580736160278,-0.5258362889289856,-0.6020599913279624
-0.5246052742004395,-0.5674870014190674,-0.6083853244781494,-0.6777807052660807
-0.6282523274421692,-0.561474621295929,-0.6408383250236511,-0.09691001300805639
-0.40015512704849243,-0.403175413608551,-0.4502916932106018,-0.5228787452803376
-0.4054548144340515,-0.3587644398212433,-0.5062198638916016,-0.6989700043360187
-0.47128695249557495,-0.45793411135673523,-0.3410350978374481,-0.1549019599857432
-0.15430481731891632,-0.10951484739780426,-0.19084669649600983,-0.3010299956639812
-0.22685393691062927,-0.19254137575626373,-0.058191049844026566,-0.744727494896694
-0.24940741062164307,-0.22427766025066376,-0.22644397616386414,0.0
-0.29213154315948486,-0.27687308192253113,-0.3571356236934662,-0.6989700043360187
-0.24217000603675842,-0.18327100574970245,-0.16927506029605865,-0.2839966563652008
-0.24696478247642517,-0.3242283761501312,-0.32408663630485535,0.17609125905568124
-0.7663273215293884,-0.6267156004905701,-0.7671092748641968,-0.5528419686577808
-0.7432701587677002,-0.5480759143829346,-0.7915458679199219,0.03342375548694973
-0.9222891926765442,-0.9301539063453674,-0.808624267578125,-0.022276394711152253
-0.67771315574646,-0.5789692401885986,-0.5967826247215271,0.6503075231319364
-0.6525373458862305,-0.6707993745803833,-0.6687933206558228,0.7558748556724915
-0.787825345993042,-0.7046250104904175,-0.7382523417472839,-0.7695510786217261
-0.7889663577079773,-0.5765668749809265,-0.6050971746444702,-0.6989700043360187
-1.062347412109375,-1.019871473312378,-0.8996187448501587,-0.6575773191777937
-0.592706024646759,-0.5701774954795837,-0.6924603581428528,-0.5528419686577808
-0.7427496314048767,-0.7488940358161926,-0.7036073207855225,-0.494850021680094
-0.6732988953590393,-0.5702491998672485,-0.6272652745246887,-0.44369749923271273
-0.6456695199012756,-0.8736585378646851,-0.6867024898529053,-0.42021640338318983
-0.6823815107345581,-0.6124130487442017,-0.6092643737792969,-0.4559319556497244
-0.6889062523841858,-0.5941277742385864,-0.6306719779968262,-0.3467874862246563
-0.6197798848152161,-0.6495181322097778,-0.735559344291687,-0.6989700043360187
-0.7070920467376709,-0.7430676817893982,-0.6981518268585205,-0.9208187539523752
-0.671487033367157,-0.6361504197120667,-0.6808233857154846,-1.0
-0.9202934503555298,-0.8089901208877563,-0.7271188497543335,-0.5376020021010439
-0.4228082299232483,-0.4222796857357025,-0.5134618282318115,-0.472653707396684
-0.7114819288253784,-0.7562994360923767,-0.7473433017730713,-1.3010299956639813
-0.733392059803009,-0.6572045683860779,-0.6796082258224487,-1.0
-0.46983802318573,-0.5574597120285034,-0.36441653966903687,-0.8239087409443188
-0.4562852680683136,-0.550944983959198,-0.4033060371875763,-0.6020599913279624
-0.49101659655570984,-0.492357462644577,-0.4639115631580353,-0.494850021680094
-0.4946434199810028,-0.499193012714386,-0.43242982029914856,-0.4814860601221125
-0.5135940909385681,-0.5306625366210938,-0.5579477548599243,-0.49907776080969946
-0.5571837425231934,-0.44915977120399475,-0.4867278039455414,-1.2596373105057561
-0.49340200424194336,-0.5163176655769348,-0.4692454934120178,-0.9208187539523752
-0.34548646211624146,-0.4877723157405853,-0.4808935225009918,-0.6777807052660807
-0.447451114654541,-0.47667980194091797,-0.4771350622177124,-0.7958800173440752
-0.5238642692565918,-0.6050928235054016,-0.5255614519119263,-0.8124792791635369
-0.5834965109825134,-0.5461412072181702,-0.517694890499115,-0.9172146296835499
-0.6094549298286438,-0.4892978370189667,-0.5492920279502869,-0.9706162223147904
-0.7119855880737305,-0.7601488828659058,-0.8605653047561646,-1.4814860601221125
-0.7793022990226746,-0.7541526556015015,-0.7568762302398682,-0.6989700043360187
-0.6493711471557617,-0.7539258003234863,-0.6682947874069214,-0.6020599913279624
-0.7106101512908936,-0.7416688203811646,-0.8374964594841003,-0.4559319556497244
-0.6441593766212463,-0.7245554327964783,-0.685011088848114,-0.3467874862246563
-0.7008872628211975,-0.7213491201400757,-0.7865493297576904,-0.3979400086720376
-0.7107841968536377,-0.6876019239425659,-0.7934408783912659,-0.11918640771920865
-0.6984289884567261,-0.6800426840782166,-0.7744529843330383,-0.6777807052660807
-0.6156905889511108,-0.8002424836158752,-0.8162292242050171,-0.05551732784983137
-0.6262370347976685,-0.69847571849823,-0.7116028070449829,-0.42021640338318983
-0.7150935530662537,-0.5397433042526245,-0.7872090339660645,-0.5228787452803376
-0.756084680557251,-0.6515552401542664,-0.7378355860710144,-0.2076083105017461
-0.6789630055427551,-0.7596240639686584,-0.6851803660392761,-0.3010299956639812
-0.7512850761413574,-0.6785057187080383,-0.6633504629135132,-0.22184874961635637
-0.7157320380210876,-0.6676754355430603,-0.7368881702423096,-0.16115090926274472
-0.7201929688453674,-0.7195740342140198,-0.8056124448776245,-0.4559319556497244
-1.3038232326507568,-1.156268835067749,-1.173945426940918,-1.6968039425795112
-1.3289616107940674,-1.4645912647247314,-1.380938172340393,-1.239577516576788
-1.337520956993103,-1.3055328130722046,-1.4242775440216064,-1.3133637307377066
-1.4783471822738647,-1.5048516988754272,-1.4552656412124634,-1.2062096153091812
-1.4539254903793335,-1.3548541069030762,-1.4269956350326538,-1.0777937225609837
-1.3684972524642944,-1.4991559982299805,-1.3484382629394531,-1.0963674839157624
-1.4709138870239258,-1.4778671264648438,-1.4424855709075928,-1.337242168318426
-0.9769236445426941,-1.0352803468704224,-1.0774216651916504,-1.0726296369609765
-0.9258887767791748,-0.85966956615448,-0.8327577114105225,-1.2247537402597635
-0.719717800617218,-0.6186506748199463,-0.7568961977958679,-1.2388241868442686
-0.7911688089370728,-0.745847225189209,-0.8193266987800598,-0.870954940112042
-1.4609944820404053,-1.5760146379470825,-1.5657967329025269,-1.489454989793388
-0.6938835978507996,-0.6601776480674744,-0.4418000280857086,0.8482507146770425
-0.6362561583518982,-0.5662357807159424,-0.6681699156761169,0.5928426831311002
-0.6790356040000916,-0.5580125451087952,-0.5844860076904297,0.292256071356476
-0.46839234232902527,-0.4967995285987854,-0.6479662656784058,-0.585026652029182
-0.7996589541435242,-0.6590414047241211,-0.5465550422668457,-0.24488773360492885
0.22155503928661346,0.17417895793914795,0.22104379534721375,-0.204815410317576
0.06709679961204529,0.06773427873849869,-0.04010717198252678,-0.31984585826562695
0.12538430094718933,0.010740232653915882,0.1010720431804657,-0.431798275933005
-0.024572130292654037,0.004702811595052481,-0.033899933099746704,-0.3949105381184196
-0.055791255086660385,-0.232466921210289,-0.08105286955833435,-0.5014137911824823
0.0783454105257988,0.1290098875761032,0.10795743018388748,-0.5686362358410126
