seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.402054101228714,0.5791150331497192,-0.37366703152656555,0.6468180418014526,-0.38239577412605286,0.6619114875793457,-0.37675070960209955
-0.4679149389266968,0.5350229740142822,-0.4317817986011505,0.45985403656959534,-0.4333476424217224,0.5391719341278076,-0.37675070960209955
-0.2725372314453125,0.695146918296814,-0.21728312969207764,0.7725502848625183,-0.30098727345466614,0.725890576839447,-0.3565473235138126
-1.9207780361175537,0.9511226415634155,-1.8635808229446411,0.9099287986755371,-1.8994818925857544,0.9232850074768066,-1.6575773191777938
-1.6141023635864258,0.8150715231895447,-1.5142803192138672,0.832202136516571,-1.6195628643035889,0.8322752118110657,-1.4685210829577449
-1.5821940898895264,0.8449926972389221,-1.5544474124908447,0.8252838253974915,-1.4835137128829956,0.877054750919342,-1.9913998282380825
-1.4647674560546875,0.8179593682289124,-1.4524942636489868,0.829436182975769,-1.5189690589904785,0.8158671259880066,-1.3979400086720375
-1.3514204025268555,0.835110604763031,-1.308836579322815,0.8368841409683228,-1.3876128196716309,0.8103426098823547,-1.337242168318426
-1.308876633644104,0.7787871360778809,-1.2122024297714233,0.840645432472229,-1.1727590560913086,0.820891261100769,-1.3010299956639813
-1.5721588134765625,0.8482552170753479,-1.4918525218963623,0.8587381839752197,-1.5445034503936768,0.8338490724563599,-1.5934598195660448
-0.8848254084587097,0.5132520198822021,-1.0285587310791016,0.6126288771629333,-0.9299895167350769,0.5333321690559387,-0.958607314841775
-0.808998167514801,0.49701252579689026,-0.7563208341598511,0.4902595579624176,-0.7684895396232605,0.5381152629852295,-0.619788758288394
-0.6374604105949402,0.48152464628219604,-0.6241980791091919,0.5147268176078796,-0.5848392248153687,0.505315899848938,-0.44369749923271273
-0.4750848412513733,0.45019978284835815,-0.41455399990081787,0.48123472929000854,-0.46562638878822327,0.5397776961326599,-0.36653154442041347
-0.36277928948402405,0.4853147566318512,-0.33082315325737,0.4825160503387451,-0.4026641547679901,0.5631110072135925,-0.3279021420642826
-0.5566515922546387,0.6446459293365479,-0.6008851528167725,0.5523333549499512,-0.5251141786575317,0.5238415598869324,-0.4559319556497244
-0.6122980117797852,0.5541225075721741,-0.5710797309875488,0.5653782486915588,-0.6016293168067932,0.5169151425361633,-0.619788758288394
-0.668159544467926,0.631133496761322,-0.6523133516311646,0.471102774143219,-0.7088065147399902,0.5674791932106018,-0.7695510786217261
-0.9039398431777954,0.5217723846435547,-0.940009593963623,0.5372785329818726,-0.920760452747345,0.5079799294471741,-0.9208187539523752
-1.0593273639678955,0.641191840171814,-1.1162744760513306,0.5330730080604553,-1.1095073223114014,0.619757354259491,-1.154901959985743
-0.8811999559402466,0.39182907342910767,-0.8839293122291565,0.33808648586273193,-0.8422793745994568,0.3835175633430481,-0.8088285442714415
-0.637341320514679,0.3318164646625519,-0.6269821524620056,0.37567147612571716,-0.6282040476799011,0.36298713088035583,-0.41476493663422465
-0.4867275655269623,0.44310107827186584,-0.6177856922149658,0.523902416229248,-0.521008312702179,0.4270676076412201,-0.33837659077077
-0.8995506167411804,0.3905197083950043,-1.0019596815109253,0.44178059697151184,-0.8701894283294678,0.3842352032661438,-0.7169250252645285
-0.6718634963035583,0.3556881844997406,-0.6859951615333557,0.32129788398742676,-0.6636860370635986,0.3727834224700928,-0.3994627056355312
-0.5381186008453369,0.41086316108703613,-0.5599508881568909,0.4330404996871948,-0.5216994881629944,0.4484614431858063,-0.21910689131292108
-1.022444486618042,0.37220871448516846,-0.9043115377426147,0.3827305734157562,-0.8838257789611816,0.37977996468544006,-0.9125735429637145
-0.6922846436500549,0.35365527868270874,-0.6627736687660217,0.3717297315597534,-0.6271493434906006,0.3478812277317047,-0.39859193946531624
-0.568914532661438,0.3742976784706116,-0.6500975489616394,0.519896388053894,-0.5608568787574768,0.38610151410102844,-0.1901037533975609
-0.9906288385391235,0.3598329424858093,-0.9367027282714844,0.4074297547340393,-1.0861942768096924,0.4281454086303711,-0.9270152553720696
-0.679272472858429,0.35781940817832947,-0.697415292263031,0.3923204243183136,-0.7041192650794983,0.3885006010532379,-0.6449317936511493
-0.6228113770484924,0.3880661725997925,-0.6751536130905151,0.5171839594841003,-0.5478223562240601,0.403467059135437,-0.22584814104528958
-0.9386552572250366,0.3371528685092926,-1.0056642293930054,0.32979848980903625,-1.1269983053207397,0.4243682622909546,-1.016824927962187
-0.7752941250801086,0.3220910429954529,-0.743617832660675,0.31872203946113586,-0.7507649660110474,0.357232928276062,-0.7171513971653553
-0.6500516533851624,0.38621655106544495,-0.7110933661460876,0.513809084892273,-0.6747812628746033,0.4218530058860779,-0.34390179798716813
-1.072685956954956,0.3845154643058777,-1.1358039379119873,0.43025922775268555,-1.0904285907745361,0.34843385219573975,-1.0594835150674329
-0.8582532405853271,0.3195513188838959,-0.8630263805389404,0.3118239939212799,-0.8293805718421936,0.34082168340682983,-0.7602001815529014
-0.7602837085723877,0.38337868452072144,-0.7545582056045532,0.3587217926979065,-0.6742625832557678,0.43526092171669006,-0.43735032778808336
-1.1263554096221924,0.3374040126800537,-1.2234516143798828,0.42719143629074097,-1.1662921905517578,0.38292932510375977,-1.3516399890190685
-0.9347991943359375,0.34595727920532227,-0.9511433839797974,0.37763547897338867,-0.9585497379302979,0.3407270610332489,-0.9385475209128068
-0.8346539735794067,0.36685910820961,-0.800599992275238,0.4434494972229004,-0.8703482747077942,0.41790124773979187,-0.6753060861382254
-1.2978534698486328,0.3527500331401825,-1.3441067934036255,0.39583835005760193,-1.3563697338104248,0.39850354194641113,-2.0757207139381184
-1.0930348634719849,0.3520543575286865,-0.9704999923706055,0.4194752275943756,-1.1325478553771973,0.3774764835834503,-1.254144804826271
-0.9881658554077148,0.41138410568237305,-1.0560262203216553,0.3688310384750366,-1.0229907035827637,0.4019148051738739,-0.906578314837765
-1.5602198839187622,0.41088756918907166,-1.5762643814086914,0.40965166687965393,-1.5413775444030762,0.4126568138599396,-2.221848749616356
-1.2078157663345337,0.4116630554199219,-1.116615653038025,0.4445328414440155,-1.2559564113616943,0.4178006649017334,-2.5528419686577806
-1.1720131635665894,0.4253508150577545,-1.235334038734436,0.4044591784477234,-1.142514705657959,0.46513813734054565,-1.4306260903849541
-1.002753496170044,0.4783921539783478,-1.0478452444076538,0.4507128596305847,-1.0130772590637207,0.413468599319458,-0.5867002359187481
-0.9912555813789368,0.5930344462394714,-1.0419728755950928,0.41737914085388184,-1.1549550294876099,0.5313667058944702,-0.596879478824182
-1.0081895589828491,0.5899859666824341,-1.0446776151657104,0.4942062795162201,-0.914597749710083,0.5129897594451904,-0.6968039425795111
-1.033225178718567,0.5860815644264221,-1.0798183679580688,0.48987138271331787,-1.2026804685592651,0.5243833661079407,-1.0
-1.1126426458358765,0.47631803154945374,-1.1498669385910034,0.47801223397254944,-1.2471516132354736,0.5191994309425354,-1.0506099933550872
-1.212155818939209,0.47160667181015015,-1.2690147161483765,0.40489131212234497,-1.2534146308898926,0.42427462339401245,-1.1739251972991736
-1.436935305595398,0.4442984163761139,-1.1821740865707397,0.4982680082321167,-1.4197602272033691,0.4300636351108551,-1.3279021420642825
-1.4384008646011353,0.46407538652420044,-1.1821740865707397,0.4982680082321167,-1.4724791049957275,0.5069827437400818,-1.3979400086720375
-1.2841002941131592,0.6048195362091064,-1.1929495334625244,0.5669696927070618,-1.2447216510772705,0.5715851187705994,-2.154901959985743
-1.2114267349243164,0.6560679078102112,-1.0709906816482544,0.6540979146957397,-1.1727714538574219,0.6571416258811951,-2.0177287669604316
-1.6409356594085693,0.48738566040992737,-1.6193833351135254,0.5722818970680237,-1.5891168117523193,0.48818913102149963,-1.6020599913279623
-0.37403613328933716,0.6057263612747192,-0.4158079922199249,0.7003965377807617,-0.3915455937385559,0.6568512916564941,-0.2688449400403264
0.04044407606124878,0.6104533076286316,0.06196331977844238,0.511994481086731,0.009223699569702148,0.6481820940971375,0.06069784035361165
-0.2771294414997101,0.5481240153312683,-0.27417680621147156,0.6622337698936462,-0.2803398668766022,0.5518177151679993,-0.24598209844216795
-0.2370052933692932,0.5041449666023254,-0.25327855348587036,0.6569539308547974,-0.21798104047775269,0.5496054887771606,-0.24598209844216795
0.12228924036026001,0.5564022660255432,0.13155072927474976,0.48051244020462036,0.1119353175163269,0.5994604229927063,0.17926446433902532
-0.2285667061805725,0.6451316475868225,-0.2514658570289612,0.482002854347229,-0.16844165325164795,0.5570571422576904,-0.22184874961635637
-0.12258630990982056,0.5501825213432312,-0.12282317876815796,0.5597358345985413,-0.13973462581634521,0.5939674377441406,-0.1962943969757637
0.3248557448387146,0.5359574556350708,0.33509278297424316,0.6032175421714783,0.3371407389640808,0.455146461725235,0.32633586092875144
0.5830058455467224,0.5136639475822449,0.5848119258880615,0.6337703466415405,0.5847963094711304,0.6227946281433105,0.5276299008713387
0.7474623322486877,0.5984506011009216,0.7518400549888611,0.5773607492446899,0.7412406206130981,0.6872780323028564,0.6627578316815741
-0.6506342887878418,0.5194692611694336,-0.6725480556488037,0.6812108755111694,-0.6224622130393982,0.5991311073303223,-0.5290385369682233
-0.2320573329925537,0.5141836404800415,-0.22438591718673706,0.5775114893913269,-0.1550176739692688,0.5353291630744934,-0.10790539730951959
-0.5151520371437073,0.49253877997398376,-0.4783472418785095,0.7026499509811401,-0.5338765978813171,0.5472590923309326,-0.5102889561907537
-0.4778980016708374,0.5328872799873352,-0.5100299119949341,0.6324995160102844,-0.47152379155158997,0.5448775887489319,-0.49069395850550057
-0.1403225064277649,0.5032781362533569,-0.10661143064498901,0.5623096227645874,-0.13194537162780762,0.6335096955299377,0.04532297878665747
-0.38445690274238586,0.502574622631073,-0.40208709239959717,0.48521745204925537,-0.4219910800457001,0.5511300563812256,-0.4631109125294204
-0.32207438349723816,0.5132854580879211,-0.3215841054916382,0.4851771593093872,-0.3347068727016449,0.5050239562988281,-0.4486329650765712
0.13063383102416992,0.539607048034668,0.10778313875198364,0.47497567534446716,0.06714141368865967,0.503290593624115,0.20682587603184974
0.4005148410797119,0.5600631237030029,0.36173754930496216,0.5904622673988342,0.4266132712364197,0.5329897403717041,0.3242824552976926
0.5867534279823303,0.5851608514785767,0.5316811800003052,0.7202251553535461,0.5559059977531433,0.5305131673812866,0.4487063199050799
-0.805072009563446,0.5938072204589844,-0.8220330476760864,0.7515580058097839,-0.8100293278694153,0.6043543219566345,-0.8846058574743971
-0.3981911242008209,0.649846613407135,-0.3459635078907013,0.7060806751251221,-0.3645387589931488,0.6614704728126526,-0.2569922373293755
-0.7209604382514954,0.5847414135932922,-0.6642844080924988,0.5343717932701111,-0.6744039058685303,0.5385284423828125,-0.8681119898227769
-0.6112383604049683,0.6526373028755188,-0.6613146662712097,0.7040911912918091,-0.6251107454299927,0.5360652208328247,-0.8596239623199455
-0.32484132051467896,0.5535377264022827,-0.3552682101726532,0.6062794923782349,-0.37002110481262207,0.6937299966812134,-0.005243055412371884
-0.6109256148338318,0.5086591243743896,-0.6244350075721741,0.716564953327179,-0.6078619956970215,0.6061531901359558,-0.8331171770258415
-0.5507029294967651,0.6546902656555176,-0.4971826672554016,0.5750511884689331,-0.5350160002708435,0.6093024611473083,-0.8239087409443188
-0.10618859529495239,0.5931462645530701,-0.1391841173171997,0.6876983642578125,-0.11872595548629761,0.5924167633056641,0.1766699326681496
0.1643587350845337,0.6908414959907532,0.11307525634765625,0.6306759119033813,0.10204964876174927,0.6669732928276062,0.29885307640970665
0.34811604022979736,0.6520922183990479,0.3655087947845459,0.7225528955459595,0.303729772567749,0.6757736206054688,0.38560627359831223
-0.8120496273040771,0.4382591247558594,-0.8575541377067566,0.45801761746406555,-0.844645082950592,0.3963106870651245,-0.8210230527068306
-0.5538988709449768,0.3335086703300476,-0.5343559384346008,0.34483152627944946,-0.5254793763160706,0.34837841987609863,-0.6903698325741012
-1.0077061653137207,0.45689836144447327,-0.9426056742668152,0.46320703625679016,-1.0194209814071655,0.48650139570236206,-1.1674910872937636
-0.7643989324569702,0.39912012219429016,-0.7306289076805115,0.3997935652732849,-0.7562891840934753,0.41558507084846497,-0.8569851997459049
-0.9348425269126892,0.4620956480503082,-0.9507311582565308,0.4268069863319397,-0.9161242246627808,0.43930700421333313,-0.8386319977650252
-0.7028887271881104,0.30753326416015625,-0.642346978187561,0.3071853220462799,-0.6727867126464844,0.29818645119667053,-0.6989700043360187
-1.1424999237060547,0.4451044797897339,-1.1695048809051514,0.46674594283103943,-1.1209807395935059,0.44566580653190613,-1.1674910872937636
-0.8796681761741638,0.38228943943977356,-0.8386256098747253,0.37427759170532227,-0.8760272860527039,0.3872416317462921,-0.8696662315049939
-1.055333137512207,0.4296414852142334,-1.062838077545166,0.39893803000450134,-1.0140016078948975,0.3383468687534332,-0.8601209135987634
-0.7690126299858093,0.2812902331352234,-0.7573723793029785,0.30586883425712585,-0.7773650884628296,0.30895811319351196,-0.721246399047171
-1.0665680170059204,0.42270296812057495,-1.087417483329773,0.3989042341709137,-1.0778568983078003,0.37996146082878113,-0.9393021596463883
-1.0180696249008179,0.42924588918685913,-1.0728983879089355,0.41044384241104126,-1.0400407314300537,0.4387566149234772,-0.9956786262173574
-0.7864130735397339,0.30655747652053833,-0.7996513843536377,0.3017464578151703,-0.7801122665405273,0.3033626973628998,-0.7495799976911061
-1.05553138256073,0.4238872826099396,-1.0673243999481201,0.4893634617328644,-1.0419548749923706,0.45765823125839233,-1.0604807473813815
-0.7949205636978149,0.3031805455684662,-0.8392719626426697,0.32785728573799133,-0.7882149815559387,0.3080708086490631,-0.7772835288524167
-1.2462035417556763,0.39754462242126465,-1.251068353652954,0.5181378722190857,-1.2402201890945435,0.429828405380249,-1.1674910872937636
-0.7711156010627747,0.3218543529510498,-0.8540343046188354,0.3566858172416687,-0.7582656145095825,0.342286616563797,-0.8210230527068306
-0.997887909412384,0.37569811940193176,-0.9634798169136047,0.36115869879722595,-0.968610942363739,0.33443740010261536,-0.8996294548824371
-0.7631052136421204,0.36471444368362427,-0.8256547451019287,0.3189360201358795,-0.7718247771263123,0.3169279098510742,-0.8416375079047503
-0.7977206110954285,0.3674734830856323,-0.7733875513076782,0.35214439034461975,-0.7629528045654297,0.32831987738609314,-0.6946486305533762
-1.0019781589508057,0.3640066385269165,-1.033881425857544,0.3805597126483917,-0.9970986247062683,0.3453288674354553,-1.154901959985743
-0.999274730682373,0.3881010115146637,-1.0487303733825684,0.41191041469573975,-1.0598547458648682,0.394225537776947,-0.8794260687941502
-0.6904172897338867,0.4388388395309448,-0.7021516561508179,0.4089716076850891,-0.6905975341796875,0.3684251606464386,-0.8239087409443188
-0.6904172897338867,0.4388388395309448,-0.7719635367393494,0.3941458463668823,-0.7485443949699402,0.43079280853271484,-0.6861327796308466
-0.8980830907821655,0.4584064185619354,-0.9267672896385193,0.4398925006389618,-0.8906316757202148,0.36628636717796326,-1.136677139879544
-0.9230359196662903,0.3935352563858032,-0.9390102028846741,0.4157803952693939,-0.9307069778442383,0.3831923007965088,-0.8632794328435931
-0.6616007685661316,0.40086403489112854,-0.7032070755958557,0.4485936462879181,-0.5968277454376221,0.4722439646720886,-0.8041003475907662
-0.6583336591720581,0.5419948101043701,-0.7032070755958557,0.4485936462879181,-0.6432806253433228,0.39987829327583313,-0.679853713888946
-0.8358901739120483,0.46557676792144775,-0.8064271807670593,0.38516631722450256,-0.8612145781517029,0.45818963646888733,-1.1135092748275182
-0.8492149114608765,0.4255290627479553,-0.8585873246192932,0.4428265690803528,-0.8738720417022705,0.38478732109069824,-0.8356471442155629
-0.6082648038864136,0.5886852741241455,-0.5864399671554565,0.5087323188781738,-0.537293553352356,0.5422627925872803,-0.7878123955960422
-0.6023430824279785,0.49910300970077515,-0.6390727162361145,0.5167309641838074,-0.5574936270713806,0.451578289270401,-0.6716203965612623
-0.7856135368347168,0.493656188249588,-0.7492861151695251,0.42757973074913025,-0.7575616240501404,0.4702688753604889,-1.0861861476162833
-0.7566657662391663,0.4798750877380371,-0.8301442861557007,0.5126294493675232,-0.7575616240501404,0.4702688753604889,-0.8239087409443188
-0.6506384015083313,0.6057102084159851,-0.6933090090751648,0.6649815440177917,-0.6034260988235474,0.5233006477355957,-0.4190750243243807
-0.38604602217674255,0.5650655627250671,-0.5072567462921143,0.6147765517234802,-0.507572591304779,0.619355320930481,-0.21490018838220346
-0.48199301958084106,0.6415488719940186,-0.48177850246429443,0.6263158917427063,-0.4554831385612488,0.5673924684524536,-0.6497519816658371
-0.29053401947021484,0.5720254182815552,-0.471201628446579,0.6013904213905334,-0.4457429051399231,0.6040120720863342,-0.367510314097029
-0.6845908761024475,0.6371738314628601,-0.7031465172767639,0.5311870574951172,-0.6866927742958069,0.5005960464477539,-0.9208187539523752
-0.49312475323677063,0.5802565217018127,-0.5414319634437561,0.6209992170333862,-0.571496844291687,0.6190879940986633,-0.5174837133936314
-0.5416828393936157,0.6461185216903687,-0.540634036064148,0.5125524401664734,-0.5284092426300049,0.5580747723579407,-0.5528419686577808
-0.5470044612884521,0.526792585849762,-0.5612214803695679,0.6458667516708374,-0.5386582016944885,0.5581474900245667,-0.5228787452803376
-0.5626587867736816,0.6115484237670898,-0.5552029609680176,0.4505188465118408,-0.5962781310081482,0.5985384583473206,-0.5086383061657274
-0.3391128182411194,0.45339706540107727,-0.3751206398010254,0.5652859210968018,-0.41302862763404846,0.559811532497406,-0.3360636208328832
-0.4297502636909485,0.579558789730072,-0.4956003725528717,0.6380048990249634,-0.43688470125198364,0.42755448818206787,-0.3979400086720376
-0.4515210688114166,0.5528849363327026,-0.45217663049697876,0.6082287430763245,-0.4416811168193817,0.56031733751297,-0.37675070960209955
-0.4761860966682434,0.6115800738334656,-0.4992367923259735,0.6471905708312988,-0.4769112169742584,0.5880297422409058,-0.3372421683184259
-0.27467212080955505,0.5654881596565247,-0.340567409992218,0.642585039138794,-0.30391988158226013,0.5827659368515015,-0.2006594505464183
-0.16351425647735596,0.5875876545906067,-0.14157122373580933,0.4977526068687439,-0.15349912643432617,0.5540416836738586,-0.2839966563652008
-0.1724376678466797,0.5870245695114136,-0.2014438509941101,0.6211047172546387,-0.16372835636138916,0.5551138520240784,-0.22184874961635637
-0.16885900497436523,0.5261484384536743,-0.1844121813774109,0.48956099152565,-0.1908564567565918,0.5904597640037537,-0.1870866433571444
0.030729472637176514,0.539842426776886,0.00885617733001709,0.494698703289032,0.029263436794281006,0.43135949969291687,-0.10065836056122002
-0.9718109369277954,0.7677534818649292,-0.9346488118171692,0.6062784194946289,-0.9113962650299072,0.620901346206665,-0.9913998282380825
-0.6947106719017029,0.6244193911552429,-0.7451895475387573,0.6260630488395691,-0.8013373017311096,0.7077446579933167,-0.673135932224739
-0.9554744362831116,0.9019402861595154,-1.0142444372177124,0.7901345491409302,-1.0161495208740234,0.8313919901847839,-1.2218487496163564
-1.1932227611541748,0.68902587890625,-1.1413378715515137,0.8130305409431458,-1.2467530965805054,0.5673752427101135,-1.3979400086720375
-1.2561237812042236,0.8906198740005493,-1.3219621181488037,0.7721343636512756,-1.2856287956237793,0.5990139245986938,-1.4202164033831899
-1.323720932006836,0.6634426712989807,-1.3635282516479492,0.8199864625930786,-1.3427040576934814,0.5961536169052124,-1.6197887582883939
-1.6027355194091797,0.7042571306228638,-1.5815706253051758,0.8331728577613831,-1.7653752565383911,0.974810004234314,-2.0
-0.2083778977394104,0.7319339513778687,-0.023767709732055664,0.8545215129852295,-0.06464248895645142,1.037335753440857,0.06069784035361165
0.1895095705986023,0.9071189761161804,0.15363192558288574,0.7712607383728027,0.10491544008255005,0.5706284046173096,0.42488163663106704
0.2866351008415222,0.9030479192733765,0.2715233564376831,0.7051648497581482,0.2704891562461853,0.5952451229095459,0.5378190950732742
0.3723030090332031,0.7116086483001709,0.4540961980819702,0.6149210333824158,0.46475374698638916,0.9557240605354309,0.6586790285824489
0.4925217032432556,0.6291059851646423,0.5547047853469849,0.7925689220428467,0.5784327983856201,0.553848147392273,0.8155777483242672
-0.58873450756073,1.2047407627105713,-0.5417121648788452,1.2667067050933838,-0.5655695199966431,1.20717453956604,0.19589965240923374
-0.6853287220001221,1.076990008354187,-0.5258614420890808,1.0794308185577393,-0.6684466600418091,1.0858254432678223,-0.8239087409443188
-0.8056395053863525,1.4535750150680542,-0.8244015574455261,1.528395414352417,-0.6960324645042419,1.5110455751419067,0.1846914308175988
-1.6033375263214111,0.6878051161766052,-1.589677095413208,0.6557976603507996,-1.6377058029174805,0.6636969447135925,-1.0222763947111522
-1.443908452987671,0.5537220239639282,-1.402115821838379,0.6663771867752075,-1.3661149740219116,0.6542524099349976,-1.1249387366083
-1.3882834911346436,0.7129350304603577,-1.339684009552002,0.6809340119361877,-1.384609580039978,0.6780110001564026,-1.0222763947111522
-1.5673856735229492,0.6719983816146851,-1.613046407699585,0.5522988438606262,-1.5933244228363037,0.6688292026519775,-1.6197887582883939
-1.4247715473175049,0.523234486579895,-1.371263027191162,0.75557941198349,-1.5558600425720215,0.6454271078109741,-1.5086383061657274
-1.5147473812103271,0.7126529216766357,-1.4057235717773438,0.7176494002342224,-1.4824285507202148,0.6762667894363403,-1.3279021420642825
-1.662381887435913,0.6654093265533447,-1.735738754272461,0.6629372835159302,-1.6188380718231201,0.5952521562576294,-2.221848749616356
-1.420147180557251,0.6546921730041504,-1.4514384269714355,0.7700873017311096,-1.4779248237609863,0.6424631476402283,-1.9829666607012197
-1.4012210369110107,0.6594303846359253,-1.489575743675232,0.7123308181762695,-1.5293834209442139,0.6695923209190369,-1.5686362358410126
-1.048677921295166,0.6070242524147034,-1.1722968816757202,0.6470819115638733,-1.2050434350967407,0.5765106678009033,-1.3979400086720375
-1.4870778322219849,0.5710515379905701,-1.4819395542144775,0.5307404398918152,-1.517261266708374,0.5650219321250916,-0.8538719643217619
-0.8525036573410034,0.6936749815940857,-0.9189644455909729,0.7000276446342468,-0.8330457806587219,0.6609451174736023,-0.5228787452803376
-0.9840338826179504,0.6766490936279297,-1.0503478050231934,0.6978059411048889,-0.8025564551353455,0.7674595713615417,-0.6989700043360187
-0.7458311915397644,0.8177542090415955,-0.7739814519882202,0.7860154509544373,-0.9416069984436035,0.8707633018493652,-1.3010299956639813
-0.9887243509292603,0.8368403315544128,-0.9632251262664795,0.8851408958435059,-1.111323595046997,0.8802627325057983,-1.3979400086720375
-2.3806817531585693,0.4087856709957123,-2.3927841186523438,0.7740781307220459,-2.38897442817688,0.43186643719673157,-2.337242168318426
-2.4155187606811523,1.324108600616455,-2.4484167098999023,0.30595913529396057,-2.4534318447113037,0.3361012935638428,-2.337242168318426
-2.2959134578704834,1.3728140592575073,-2.523977279663086,0.5537261366844177,-2.5231032371520996,0.5855096578598022,-2.5228787452803374
-2.419184684753418,0.3299444019794464,-2.4190561771392822,0.7129167914390564,-2.413785696029663,0.3225594460964203,-2.431798275933005
-2.3721585273742676,1.3248114585876465,-2.366938591003418,0.38136789202690125,-2.3553214073181152,0.4085911810398102,-2.431798275933005
-2.3101978302001953,1.3713963031768799,-2.5658669471740723,0.6151880025863647,-2.503936767578125,0.5835586190223694,-2.5086383061657274
-2.4298055171966553,1.3224972486495972,-2.4231033325195312,0.31635913252830505,-2.4165821075439453,0.3218591511249542,-2.494850021680094
-2.4586639404296875,0.556804358959198,-2.453831434249878,0.7079845070838928,-2.446661949157715,0.3058485686779022,-2.494850021680094
-2.5523319244384766,0.6557785272598267,-2.557523727416992,0.4373973608016968,-2.5608372688293457,0.47225484251976013,-2.494850021680094
-2.3658368587493896,1.3754279613494873,-2.5631871223449707,0.6613979339599609,-2.539034843444824,0.6908681988716125,-2.6989700043360187
-2.5086560249328613,0.6902775168418884,-2.5036492347717285,0.8167365193367004,-2.4162139892578125,0.5020286440849304,-2.4559319556497243
-1.0792133808135986,0.6798353791236877,-0.9708213210105896,0.6509338617324829,-1.0311553478240967,0.6879088878631592,-1.5228787452803376
-0.839066207408905,0.5537946820259094,-0.9847614765167236,0.5326886773109436,-0.9377943873405457,0.6396071910858154,-0.744727494896694
-0.47983047366142273,0.650827169418335,-0.39100363850593567,0.6857247352600098,-0.368269145488739,0.7132343649864197,0.07918124604762482
0.17807155847549438,0.7874507308006287,0.2174999713897705,0.780907392501831,0.16150999069213867,0.816290557384491,0.1559430179718367
0.23230475187301636,0.8249256014823914,0.3090283274650574,0.7695261836051941,0.29081499576568604,0.8205627202987671,0.21695720736109697
0.34102994203567505,0.8503459692001343,0.3292725682258606,0.8360768556594849,0.32118022441864014,0.8094466924667358,0.3412366232386923
0.3828766345977783,0.853166937828064,0.4015176296234131,0.8387976288795471,0.4201694130897522,0.8461627960205078,0.5584685625237948
0.6619629859924316,0.867324948310852,0.7222419381141663,0.81388258934021,0.6871074438095093,0.8310595750808716,0.7523558041535008
-2.0867128372192383,0.9761952757835388,-1.9235284328460693,0.9622769355773926,-1.972582221031189,0.9035747051239014,-2.6989700043360187
-2.915637969970703,0.9317853450775146,-2.8834030628204346,0.8457881808280945,-2.9138073921203613,0.6115458011627197,-3.0
-2.8712971210479736,0.8654815554618835,-2.894500255584717,0.7458675503730774,-2.886500835418701,0.7863059043884277,-3.0
