seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.48885437846183777,0.5425483584403992,-0.5290178060531616,0.5108873248100281,-0.5033524632453918,0.5045253038406372,-0.37675070960209955
-0.49741339683532715,0.3588186502456665,-0.44306302070617676,0.5303812026977539,-0.43349388241767883,0.46499359607696533,-0.37675070960209955
-0.4954814910888672,0.5214560627937317,-0.35054337978363037,0.536592960357666,-0.44627848267555237,0.5475845336914062,-0.3565473235138126
-1.644567847251892,0.48470085859298706,-1.6768156290054321,0.46722593903541565,-1.6585490703582764,0.505010187625885,-1.6575773191777938
-1.5519542694091797,0.4511416554450989,-1.486524224281311,0.48911094665527344,-1.582773208618164,0.4695448875427246,-1.4685210829577449
-1.5157852172851562,0.4837748408317566,-1.5349254608154297,0.47744104266166687,-1.5036697387695312,0.4558876156806946,-1.9913998282380825
-1.4834126234054565,0.3758360743522644,-1.4847242832183838,0.4526923596858978,-1.5067710876464844,0.47948241233825684,-1.3979400086720375
-1.3363502025604248,0.4500444233417511,-1.3166592121124268,0.48918673396110535,-1.3208823204040527,0.5118943452835083,-1.337242168318426
-1.336557388305664,0.45728352665901184,-1.2339725494384766,0.49156779050827026,-1.2735011577606201,0.45469263195991516,-1.3010299956639813
-1.3815089464187622,0.44045597314834595,-1.4188570976257324,0.4961690604686737,-1.4276773929595947,0.4951365292072296,-1.5934598195660448
-1.034945011138916,0.39111822843551636,-1.035480260848999,0.3974296748638153,-0.9827480912208557,0.41355815529823303,-0.958607314841775
-0.8349673748016357,0.3868524134159088,-0.881015419960022,0.38905856013298035,-0.831713855266571,0.3852803111076355,-0.619788758288394
-0.6954777240753174,0.3837892413139343,-0.7707195281982422,0.386875718832016,-0.7265302538871765,0.3805474042892456,-0.44369749923271273
-0.6578763723373413,0.39600300788879395,-0.6436457633972168,0.3880985975265503,-0.6078983545303345,0.38273337483406067,-0.36653154442041347
-0.6067133545875549,0.3753289580345154,-0.5907429456710815,0.38951370120048523,-0.5526504516601562,0.387849897146225,-0.3279021420642826
-0.7299017310142517,0.39551669359207153,-0.7388355135917664,0.3695465326309204,-0.7782923579216003,0.4035888612270355,-0.4559319556497244
-0.8231180906295776,0.38259977102279663,-0.8371269702911377,0.3956332504749298,-0.8274795413017273,0.3999282121658325,-0.619788758288394
-0.8454489707946777,0.39009660482406616,-0.7899960279464722,0.4023885130882263,-0.8657045960426331,0.4063597619533539,-0.7695510786217261
-1.0405584573745728,0.3297489583492279,-1.0496305227279663,0.37919551134109497,-1.058743953704834,0.392790287733078,-0.9208187539523752
-1.1529804468154907,0.40597233176231384,-1.1943434476852417,0.39627641439437866,-1.176177740097046,0.41406190395355225,-1.154901959985743
-0.9016846418380737,0.43649375438690186,-0.9293450713157654,0.39918678998947144,-0.9019902944564819,0.3994952142238617,-0.8088285442714415
-0.7380734086036682,0.35691770911216736,-0.7555788159370422,0.3893393278121948,-0.7364286780357361,0.39034727215766907,-0.41476493663422465
-0.5448931455612183,0.37967583537101746,-0.5781948566436768,0.4505223035812378,-0.6047835350036621,0.3779328465461731,-0.33837659077077
-0.9130153656005859,0.4358503818511963,-0.9192733764648438,0.43746113777160645,-0.8902747631072998,0.3845846951007843,-0.7169250252645285
-0.7817324995994568,0.38079726696014404,-0.7761634588241577,0.36860784888267517,-0.7376790046691895,0.3880275785923004,-0.3994627056355312
-0.5399750471115112,0.4353513717651367,-0.6074605584144592,0.38291144371032715,-0.6121674180030823,0.3958257734775543,-0.21910689131292108
-0.9895868301391602,0.37280818819999695,-0.9582055807113647,0.3813486397266388,-0.9297951459884644,0.3987587094306946,-0.9125735429637145
-0.7969350814819336,0.37974119186401367,-0.7807405591011047,0.38736143708229065,-0.7427957057952881,0.45307227969169617,-0.39859193946531624
-0.5945602655410767,0.3576256334781647,-0.6000853776931763,0.44890081882476807,-0.558441698551178,0.3873787522315979,-0.1901037533975609
-0.9631202220916748,0.37879040837287903,-0.9345508217811584,0.3935340344905853,-1.0540186166763306,0.39350810647010803,-0.9270152553720696
-0.7826634645462036,0.3862914443016052,-0.7716553807258606,0.3790118992328644,-0.8270074129104614,0.37238988280296326,-0.6449317936511493
-0.6088237762451172,0.32856303453445435,-0.616583526134491,0.44778957962989807,-0.5775015950202942,0.4081438183784485,-0.22584814104528958
-0.9621354937553406,0.37886863946914673,-1.0110996961593628,0.39602774381637573,-1.0805736780166626,0.39232680201530457,-1.016824927962187
-0.8226593732833862,0.33531883358955383,-0.8143223524093628,0.3918331265449524,-0.8152945041656494,0.38690975308418274,-0.7171513971653553
-0.6851226091384888,0.3683072626590729,-0.6406341195106506,0.4464002847671509,-0.630049467086792,0.39518293738365173,-0.34390179798716813
-1.0196340084075928,0.43214359879493713,-1.0098905563354492,0.4351333975791931,-1.0321030616760254,0.3996790051460266,-1.0594835150674329
-0.8792701959609985,0.3346800208091736,-0.8944031000137329,0.3632794916629791,-0.8590529561042786,0.3790695369243622,-0.7602001815529014
-0.702275276184082,0.3270290195941925,-0.7036548256874084,0.3695904016494751,-0.7103904485702515,0.3897343575954437,-0.43735032778808336
-1.0915439128875732,0.3786182105541229,-1.0720829963684082,0.43514931201934814,-1.0810819864273071,0.38361337780952454,-1.3516399890190685
-0.9762172102928162,0.3749758303165436,-0.9458252191543579,0.37843188643455505,-0.9499937295913696,0.3786284923553467,-0.9385475209128068
-0.7756249904632568,0.35092076659202576,-0.7263274788856506,0.3714849054813385,-0.7599455714225769,0.3948436677455902,-0.6753060861382254
-1.2313511371612549,0.3835749924182892,-1.272922158241272,0.3834502100944519,-1.2190001010894775,0.3893606960773468,-2.0757207139381184
-1.0670263767242432,0.39465147256851196,-0.9821308255195618,0.49436822533607483,-1.077282190322876,0.38886719942092896,-1.254144804826271
-0.8438851237297058,0.42826077342033386,-0.9252004027366638,0.37212347984313965,-0.8714638352394104,0.3844458758831024,-0.906578314837765
-1.3861432075500488,0.4295741617679596,-1.4086394309997559,0.42336854338645935,-1.4160106182098389,0.43722957372665405,-2.221848749616356
-1.1887526512145996,0.41911134123802185,-1.1450971364974976,0.5019808411598206,-1.2237809896469116,0.47865724563598633,-2.5528419686577806
-1.1133543252944946,0.39645954966545105,-1.0823359489440918,0.39244964718818665,-1.0832592248916626,0.39985913038253784,-1.4306260903849541
-0.8739688396453857,0.32853835821151733,-0.873332679271698,0.3869174122810364,-0.858402669429779,0.38561776280403137,-0.5867002359187481
-0.8046713471412659,0.41866981983184814,-0.8624656200408936,0.3949894607067108,-0.9248874187469482,0.39747411012649536,-0.596879478824182
-0.8253298997879028,0.41714251041412354,-0.8671296238899231,0.3807423412799835,-0.8260089755058289,0.3990284502506256,-0.6968039425795111
-0.8536215424537659,0.4152013957500458,-0.8983705043792725,0.3789328634738922,-0.9692668914794922,0.3945504426956177,-1.0
-0.9478271007537842,0.3774821162223816,-1.0124156475067139,0.38863489031791687,-1.0103915929794312,0.39266714453697205,-1.0506099933550872
-1.0297636985778809,0.3753192126750946,-1.0342814922332764,0.38708221912384033,-1.0049279928207397,0.38827401399612427,-1.1739251972991736
-1.1252835988998413,0.40165677666664124,-1.027679204940796,0.4261777400970459,-1.1478253602981567,0.3929082751274109,-1.3279021420642825
-1.2630698680877686,0.32968389987945557,-1.027679204940796,0.4261777400970459,-1.2128819227218628,0.391340047121048,-1.3979400086720375
-1.0762081146240234,0.45413070917129517,-1.0276538133621216,0.4336225688457489,-1.1048460006713867,0.4258626699447632,-2.154901959985743
-0.998530387878418,0.4602799117565155,-0.9112334251403809,0.4631647765636444,-1.000736117362976,0.43183907866477966,-2.0177287669604316
-1.264134407043457,0.4297572374343872,-1.3260843753814697,0.39842918515205383,-1.3077740669250488,0.414086252450943,-1.6020599913279623
-0.2353454828262329,0.659766674041748,-0.21171563863754272,0.6076078414916992,-0.3064124286174774,0.6115388870239258,-0.2688449400403264
0.08695298433303833,0.6604033708572388,0.09499168395996094,0.680659830570221,0.08112066984176636,0.7255023121833801,0.06069784035361165
-0.3446711003780365,0.4301168918609619,-0.34962859749794006,0.6606103181838989,-0.30891185998916626,0.6679617762565613,-0.24598209844216795
-0.23658722639083862,0.5725893974304199,-0.19917207956314087,0.6149080991744995,-0.18420183658599854,0.6727296710014343,-0.24598209844216795
0.27052003145217896,0.7414212226867676,0.2533501386642456,0.696260929107666,0.2840311527252197,0.727218508720398,0.17926446433902532
-0.11462533473968506,0.6108959317207336,-0.18964171409606934,0.6094850301742554,-0.10352712869644165,0.6808471083641052,-0.22184874961635637
-0.13564616441726685,0.42961013317108154,-0.1225653886795044,0.5692253112792969,-0.11535531282424927,0.6478710174560547,-0.1962943969757637
0.369789183139801,0.7547369599342346,0.4268268346786499,0.60069340467453,0.35056358575820923,0.5838176608085632,0.32633586092875144
0.5749233365058899,0.4363066852092743,0.6156675815582275,0.6287872195243835,0.5515773296356201,0.7445175647735596,0.5276299008713387
0.7549740672111511,0.7498666048049927,0.7375834584236145,0.7005800604820251,0.711942195892334,0.7251254320144653,0.6627578316815741
-0.5106708407402039,0.5601600408554077,-0.532824695110321,0.5552393198013306,-0.5188368558883667,0.5741121768951416,-0.5290385369682233
-0.17991816997528076,0.6555591821670532,-0.249129056930542,0.7280953526496887,-0.046937644481658936,0.6715612411499023,-0.10790539730951959
-0.6536144018173218,0.5540918111801147,-0.6083792448043823,0.6790128946304321,-0.6055322885513306,0.6704092621803284,-0.5102889561907537
-0.5108389854431152,0.6267651915550232,-0.5201447606086731,0.5598868727684021,-0.48045703768730164,0.672531247138977,-0.49069395850550057
-0.009218692779541016,0.6586336493492126,-0.05780482292175293,0.7238730192184448,-0.04449164867401123,0.679665744304657,0.04532297878665747
-0.3918153941631317,0.4266164302825928,-0.4531198740005493,0.615811824798584,-0.40014317631721497,0.6792096495628357,-0.4631109125294204
-0.35940462350845337,0.42037463188171387,-0.4019315838813782,0.5307963490486145,-0.4324084520339966,0.6308285593986511,-0.4486329650765712
0.05822145938873291,0.678981602191925,0.08374643325805664,0.7154834866523743,-0.00927823781967163,0.6694923043251038,0.20682587603184974
0.24384528398513794,0.6840354204177856,0.21538996696472168,0.7382637858390808,0.3122374415397644,1.0227001905441284,0.3242824552976926
0.47290855646133423,0.6759721040725708,0.4174792766571045,0.8198031783103943,0.4363279938697815,0.5719014406204224,0.4487063199050799
-0.6693373322486877,0.6329878568649292,-0.6736953854560852,0.7464072704315186,-0.6381596326828003,0.6971054673194885,-0.8846058574743971
-0.37653598189353943,0.7136354446411133,-0.36855214834213257,0.7035267353057861,-0.36500778794288635,0.7972609996795654,-0.2569922373293755
-0.7558643817901611,0.6540784239768982,-0.7297720313072205,0.6767933368682861,-0.7524644732475281,0.6484965682029724,-0.8681119898227769
-0.6467082500457764,0.7684774994850159,-0.6727625131607056,0.7703664302825928,-0.6816172003746033,0.6334024667739868,-0.8596239623199455
-0.1769905686378479,0.42307236790657043,-0.22731149196624756,0.6930510997772217,-0.2217259407043457,0.7560485601425171,-0.005243055412371884
-0.5870506167411804,0.5920262932777405,-0.5330489277839661,0.7534235119819641,-0.5441938042640686,0.7098687291145325,-0.8331171770258415
-0.5607519745826721,0.7349328398704529,-0.5553900003433228,0.6779085397720337,-0.5880378484725952,0.7973278164863586,-0.8239087409443188
-0.0642545223236084,0.7355812191963196,-0.11795264482498169,0.8928341269493103,-0.15349626541137695,0.7250505685806274,0.1766699326681496
0.08464312553405762,0.7360581755638123,0.04607325792312622,0.7238004207611084,0.08611088991165161,0.7446796894073486,0.29885307640970665
0.21306973695755005,0.5958553552627563,0.24336522817611694,0.727234959602356,0.27495265007019043,0.7102990746498108,0.38560627359831223
-0.712205708026886,0.36086878180503845,-0.6932568550109863,0.36449331045150757,-0.7122089266777039,0.37117740511894226,-0.8210230527068306
-0.57616126537323,0.35404959321022034,-0.5791319608688354,0.36049890518188477,-0.5851263999938965,0.3565610945224762,-0.6903698325741012
-0.8708450198173523,0.3270989656448364,-0.902033805847168,0.39006271958351135,-0.8869434595108032,0.3811415433883667,-1.1674910872937636
-0.7455376982688904,0.36613088846206665,-0.7549614906311035,0.38935387134552,-0.7846725583076477,0.40322113037109375,-0.8569851997459049
-0.800035297870636,0.3204509913921356,-0.8049538731575012,0.3655088543891907,-0.8095094561576843,0.35841691493988037,-0.8386319977650252
-0.71962970495224,0.3446851372718811,-0.6772283911705017,0.3557506501674652,-0.6608121395111084,0.3601451516151428,-0.6989700043360187
-0.9908877611160278,0.3919574022293091,-1.0179738998413086,0.4298219084739685,-0.9425620436668396,0.4147855043411255,-1.1674910872937636
-0.8340156078338623,0.36264050006866455,-0.8524555563926697,0.3883502781391144,-0.8762182593345642,0.4019850790500641,-0.8696662315049939
-0.8792071342468262,0.3197198510169983,-0.8700377941131592,0.35298019647598267,-0.8722647428512573,0.3696318566799164,-0.8601209135987634
-0.7641672492027283,0.34327206015586853,-0.7576149702072144,0.34032291173934937,-0.7820801138877869,0.3698848783969879,-0.721246399047171
-0.9263590574264526,0.3311653435230255,-0.908843457698822,0.36380043625831604,-0.9653241634368896,0.3844635784626007,-0.9393021596463883
-0.9286826848983765,0.38885918259620667,-0.8931794166564941,0.41164737939834595,-0.9179831743240356,0.41335034370422363,-0.9956786262173574
-0.8078054189682007,0.3208225965499878,-0.8479001522064209,0.36081662774086,-0.8327786326408386,0.40073680877685547,-0.7495799976911061
-0.8865039348602295,0.4738098382949829,-0.9216934442520142,0.4880487322807312,-0.9103548526763916,0.4333334267139435,-1.0604807473813815
-0.8064825534820557,0.3864540457725525,-0.8017251491546631,0.4299725890159607,-0.8364068865776062,0.42563024163246155,-0.7772835288524167
-1.0483856201171875,0.3188420832157135,-1.0636833906173706,0.448745459318161,-1.0838139057159424,0.43520215153694153,-1.1674910872937636
-0.7926470637321472,0.39821550250053406,-0.8220619559288025,0.4756704568862915,-0.778935432434082,0.4517620801925659,-0.8210230527068306
-0.9802769422531128,0.4278610050678253,-0.9472850561141968,0.36780086159706116,-0.9350606799125671,0.3748423159122467,-0.8996294548824371
-0.7595803141593933,0.37619224190711975,-0.7854954600334167,0.3802690804004669,-0.7438352704048157,0.38632506132125854,-0.8416375079047503
-0.7093881964683533,0.3741598129272461,-0.7394859194755554,0.380745530128479,-0.7186248898506165,0.38983821868896484,-0.6946486305533762
-0.938146710395813,0.38544416427612305,-0.9630528092384338,0.41228970885276794,-1.0001492500305176,0.42206642031669617,-1.154901959985743
-0.9737656712532043,0.432823121547699,-0.9757154583930969,0.41403236985206604,-0.9482221603393555,0.38884347677230835,-0.8794260687941502
-0.6820489168167114,0.3833239674568176,-0.6374045610427856,0.3519277274608612,-0.6169871091842651,0.39458420872688293,-0.8239087409443188
-0.6820489168167114,0.3833239674568176,-0.6381843090057373,0.38282227516174316,-0.7004951238632202,0.3753335177898407,-0.6861327796308466
-0.7917693257331848,0.39511939883232117,-0.8595665693283081,0.42208153009414673,-0.7670692205429077,0.43148377537727356,-1.136677139879544
-0.8043062686920166,0.31932008266448975,-0.8562328219413757,0.3869868814945221,-0.8392353057861328,0.431043416261673,-0.8632794328435931
-0.5436275601387024,0.35893717408180237,-0.5385197401046753,0.3914607763290405,-0.5353784561157227,0.3812394142150879,-0.8041003475907662
-0.5359528064727783,0.3254745900630951,-0.5385197401046753,0.3914607763290405,-0.5215238928794861,0.3702312111854553,-0.679853713888946
-0.671490490436554,0.41748496890068054,-0.6739986538887024,0.3732518255710602,-0.6929172277450562,0.40335774421691895,-1.1135092748275182
-0.7048003673553467,0.3232542872428894,-0.7111968994140625,0.40178605914115906,-0.7445009350776672,0.4111035466194153,-0.8356471442155629
-0.36732229590415955,0.3284948468208313,-0.39972010254859924,0.3741271495819092,-0.33103641867637634,0.3982119560241699,-0.7878123955960422
-0.3298141360282898,0.40378710627555847,-0.3284638226032257,0.4443941116333008,-0.329050213098526,0.4171779453754425,-0.6716203965612623
-0.5941317677497864,0.4205140173435211,-0.5289973020553589,0.41263967752456665,-0.47917765378952026,0.4405537545681,-1.0861861476162833
-0.5227292776107788,0.39581722021102905,-0.5101199746131897,0.4179217517375946,-0.47917765378952026,0.4405537545681,-0.8239087409443188
-0.5542978644371033,0.522786557674408,-0.6135056018829346,0.5896329879760742,-0.5847104787826538,0.5841230750083923,-0.4190750243243807
-0.3618111312389374,0.4731619656085968,-0.49698299169540405,0.5018726587295532,-0.4021669030189514,0.4764925539493561,-0.21490018838220346
-0.5412553548812866,0.6652441024780273,-0.605695366859436,0.636677086353302,-0.5295217037200928,0.5532007217407227,-0.6497519816658371
-0.3914508521556854,0.5128199458122253,-0.5389195680618286,0.4961290955543518,-0.47474023699760437,0.4701194763183594,-0.367510314097029
-0.566035270690918,0.6479811668395996,-0.5443425178527832,0.5540849566459656,-0.5645029544830322,0.514692485332489,-0.9208187539523752
-0.41628262400627136,0.5047990679740906,-0.4389905631542206,0.47434037923812866,-0.4177446961402893,0.4899066090583801,-0.5174837133936314
-0.5783688426017761,0.538602352142334,-0.5315262675285339,0.526283860206604,-0.6355219483375549,0.5908722877502441,-0.5528419686577808
-0.6336957216262817,0.5492618083953857,-0.6559951305389404,0.6246095299720764,-0.6686089038848877,0.5914843678474426,-0.5228787452803376
-0.6057611703872681,0.6976048946380615,-0.6434091329574585,0.5601174831390381,-0.6566672921180725,0.5642006993293762,-0.5086383061657274
-0.46399325132369995,0.37870267033576965,-0.5101121664047241,0.48844653367996216,-0.46354368329048157,0.49719610810279846,-0.3360636208328832
-0.4701010286808014,0.6396686434745789,-0.5206063985824585,0.5972855091094971,-0.5106033682823181,0.5770034790039062,-0.3979400086720376
-0.5262327194213867,0.5498716235160828,-0.5334805250167847,0.5429649353027344,-0.5670164227485657,0.5504485964775085,-0.37675070960209955
-0.560434877872467,0.5283955335617065,-0.5568721294403076,0.6228780150413513,-0.5610232949256897,0.543749213218689,-0.3372421683184259
-0.3666197657585144,0.4697569012641907,-0.3226688802242279,0.4667171537876129,-0.3204402029514313,0.4951990842819214,-0.2006594505464183
-0.36503130197525024,0.5783833861351013,-0.36224082112312317,0.5661097764968872,-0.41862958669662476,0.6166057586669922,-0.2839966563652008
-0.38436877727508545,0.5793346166610718,-0.396479070186615,0.5426862835884094,-0.4513992965221405,0.6170104146003723,-0.22184874961635637
-0.46237730979919434,0.5244459509849548,-0.4564564824104309,0.5733447670936584,-0.42951446771621704,0.5657713413238525,-0.1870866433571444
-0.245710551738739,0.4853842854499817,-0.23311591148376465,0.4796178638935089,-0.27180179953575134,0.45652568340301514,-0.10065836056122002
-0.8570951223373413,0.5321192741394043,-0.8015143275260925,0.5876866579055786,-0.8413199782371521,0.6078241467475891,-0.9913998282380825
-0.7521011829376221,0.4846724569797516,-0.8041592240333557,0.5554713606834412,-0.7029509544372559,0.5291175842285156,-0.673135932224739
-0.5206683278083801,0.4223710596561432,-0.6220177412033081,0.5953020453453064,-0.6712532639503479,0.6817132830619812,-1.2218487496163564
-0.9533812403678894,0.5300938487052917,-0.7053714990615845,0.5873866677284241,-0.8184613585472107,0.583838164806366,-1.3979400086720375
-0.778216540813446,0.42162224650382996,-0.8708724975585938,0.5802292227745056,-0.8814421892166138,0.5724132657051086,-1.4202164033831899
-0.85894775390625,0.5470629334449768,-0.8621218204498291,0.5826119184494019,-0.9090399146080017,0.5248817801475525,-1.6197887582883939
-1.0017153024673462,0.4934573769569397,-0.9945383071899414,0.5689541697502136,-1.0267696380615234,0.5545365810394287,-2.0
-0.7814220786094666,0.5821699500083923,-0.5841749906539917,0.5911446809768677,-0.698560893535614,0.5596949458122253,0.06069784035361165
-0.5218770503997803,0.6035430431365967,-0.6201783418655396,0.5529379844665527,-0.4814215302467346,0.5422545671463013,0.42488163663106704
-0.4136664569377899,0.42097511887550354,-0.45368388295173645,0.5548014044761658,-0.442769855260849,0.5809553265571594,0.5378190950732742
-0.5070987939834595,0.5680651068687439,-0.31748709082603455,0.600498378276825,-0.4126818776130676,0.5588921904563904,0.6586790285824489
-0.2200995683670044,0.5863440632820129,-0.2924700677394867,0.5756646990776062,-0.2215554118156433,0.5788286328315735,0.8155777483242672
0.15763193368911743,1.052610993385315,0.3364388942718506,1.3003946542739868,0.4364560842514038,1.3524807691574097,0.19589965240923374
-1.0859912633895874,1.0237464904785156,-1.1549041271209717,1.392011046409607,-1.0937144756317139,1.3163998126983643,-0.8239087409443188
0.30779141187667847,1.4425183534622192,0.2559886574745178,1.467545986175537,0.5300898551940918,1.5883960723876953,0.1846914308175988
-1.592510461807251,0.46065041422843933,-1.501685619354248,0.6843116879463196,-1.574686050415039,0.6154149770736694,-1.0222763947111522
-1.4034197330474854,0.7142201066017151,-1.3854997158050537,0.698235273361206,-1.3786907196044922,0.7353744506835938,-1.1249387366083
-1.3672548532485962,0.4692155420780182,-1.2876263856887817,0.647171139717102,-1.2918853759765625,0.6651804447174072,-1.0222763947111522
-1.522173285484314,0.6129058003425598,-1.5616552829742432,0.6421504616737366,-1.5595769882202148,0.7063319087028503,-1.6197887582883939
-1.4510326385498047,0.5960321426391602,-1.3986973762512207,0.6748862266540527,-1.564836025238037,0.6327421069145203,-1.5086383061657274
-1.4666707515716553,0.4666058421134949,-1.300915002822876,0.6237968802452087,-1.4139065742492676,0.6342686414718628,-1.3279021420642825
-1.5656871795654297,0.6440103054046631,-1.6644792556762695,0.675615668296814,-1.5735526084899902,0.6237289309501648,-2.221848749616356
-1.4660274982452393,0.6454230546951294,-1.4611783027648926,0.6801389455795288,-1.474635362625122,0.6112424731254578,-1.9829666607012197
-1.3472263813018799,0.640417218208313,-1.366333246231079,0.6283359527587891,-1.4157196283340454,0.7262065410614014,-1.5686362358410126
-1.2013787031173706,0.735818088054657,-1.3318731784820557,0.8006808757781982,-1.1672337055206299,0.8920882344245911,-1.3979400086720375
-1.3468103408813477,0.5337509512901306,-1.3633091449737549,0.5170965194702148,-1.49861478805542,0.5487135648727417,-0.8538719643217619
-1.0446388721466064,0.3769289553165436,-1.0909205675125122,0.5183210968971252,-1.0594600439071655,0.5279521942138672,-0.5228787452803376
-1.2318415641784668,0.552688479423523,-1.2005071640014648,0.575011670589447,-1.2355412244796753,0.5552128553390503,-0.6989700043360187
-1.288215160369873,0.6064585447311401,-1.2347993850708008,0.6238642930984497,-1.2183459997177124,0.6493520736694336,-1.3010299956639813
-1.3957500457763672,0.75457364320755,-1.4810585975646973,0.732358992099762,-1.469778299331665,0.7042441964149475,-1.3979400086720375
-2.1468758583068848,0.8531454205513,-2.13627290725708,0.9832087755203247,-2.2009215354919434,0.9755141735076904,-2.337242168318426
-2.1130576133728027,0.5787416100502014,-2.3135111331939697,0.897242546081543,-2.295895576477051,0.9191766381263733,-2.337242168318426
-2.490577459335327,1.1070095300674438,-2.312878131866455,1.0964540243148804,-2.3182742595672607,1.1398768424987793,-2.5228787452803374
-2.2663450241088867,0.8040686249732971,-2.245314121246338,0.8419840335845947,-2.2418501377105713,0.7025125026702881,-2.431798275933005
-2.174276828765869,0.5990102291107178,-2.227106809616089,0.9036317467689514,-2.232044219970703,0.9048779606819153,-2.431798275933005
-2.58583927154541,1.1056455373764038,-2.4261515140533447,1.0627497434616089,-2.6088643074035645,1.1961876153945923,-2.5086383061657274
-2.208224058151245,0.5768409371376038,-2.274158477783203,0.7588467001914978,-2.2718124389648438,0.8431126475334167,-2.494850021680094
-2.5358612537384033,0.8206578493118286,-2.4167659282684326,0.8431523442268372,-2.3974368572235107,0.6990512609481812,-2.494850021680094
-2.8356661796569824,0.8286473155021667,-2.751647472381592,0.9224286079406738,-2.803795576095581,0.9250375628471375,-2.494850021680094
-3.071502208709717,1.1057640314102173,-3.0082054138183594,1.1450079679489136,-3.0410447120666504,1.2093039751052856,-2.6989700043360187
-2.777218818664551,0.9344034194946289,-2.647002696990967,0.991654098033905,-2.7433109283447266,0.9436277151107788,-2.4559319556497243
-1.3053597211837769,0.38909441232681274,-1.34761381149292,0.5493688583374023,-1.3639544248580933,0.5607420206069946,-1.5228787452803376
-0.8833184838294983,0.43545565009117126,-0.7697060704231262,0.47006484866142273,-0.8661162257194519,0.4716232120990753,-0.744727494896694
-0.7631736397743225,0.4510006308555603,-0.6429277062416077,0.49667805433273315,-0.7479709982872009,0.5151981711387634,0.07918124604762482
0.27414143085479736,0.7262021899223328,0.2742619514465332,0.8470794558525085,0.13521796464920044,0.8416557312011719,0.1559430179718367
0.010869264602661133,0.937309205532074,0.07244205474853516,0.9181492328643799,0.11610186100006104,0.8664915561676025,0.21695720736109697
0.20682847499847412,0.7643547058105469,0.2214120626449585,0.8344820737838745,0.1537190079689026,0.8429481983184814,0.3412366232386923
0.20152777433395386,0.9055461883544922,0.35521888732910156,0.7923959493637085,0.34392398595809937,0.8883040547370911,0.5584685625237948
0.34322166442871094,0.9311383366584778,0.3647628426551819,0.9238942861557007,0.3589742183685303,0.8413591980934143,0.7523558041535008
-2.2293052673339844,0.4917948544025421,-2.0767271518707275,0.7905762195587158,-2.1997787952423096,0.7394381165504456,-2.6989700043360187
-2.307413339614868,0.6890544295310974,-2.2698893547058105,0.7480513453483582,-2.3031368255615234,0.6587439775466919,-3.0
-2.4072036743164062,0.4860108196735382,-2.379669427871704,0.7321743369102478,-2.3360469341278076,0.7030894160270691,-3.0
