seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5128272771835327,0.26475080847740173,-0.43724900484085083,0.23635917901992798,-0.4594528079032898,0.3566197454929352,-0.3994627056355312
-0.24605250358581543,0.33566907048225403,-0.33977654576301575,0.33532336354255676,-0.30467912554740906,0.31878480315208435,-0.21910689131292108
-0.8117311000823975,0.3229324221611023,-0.7755684852600098,0.3414924740791321,-0.7752806544303894,0.3843803405761719,-0.9125735429637145
-0.5549205541610718,0.2595021724700928,-0.540112316608429,0.2758217751979828,-0.5191337466239929,0.28521689772605896,-0.39859193946531624
-0.3931555449962616,0.34633857011795044,-0.2976468801498413,0.3442606031894684,-0.2948247790336609,0.3560343086719513,-0.1901037533975609
-0.8346738815307617,0.2918720841407776,-0.8643378019332886,0.29066282510757446,-0.8701024651527405,0.30843716859817505,-0.9270152553720696
-0.5269078612327576,0.2219550609588623,-0.5623335838317871,0.2194826751947403,-0.5864793062210083,0.23355700075626373,-0.6449317936511493
-0.4224063754081726,0.3387388288974762,-0.3358827531337738,0.34197014570236206,-0.4147178828716278,0.3557267189025879,-0.22584814104528958
-0.834179699420929,0.34959691762924194,-0.9089292287826538,0.2886059582233429,-0.9366632699966431,0.30348101258277893,-1.016824927962187
-0.6534292101860046,0.266291081905365,-0.6655692458152771,0.24985074996948242,-0.647606372833252,0.29417160153388977,-0.7171513971653553
-0.5116362571716309,0.31412217020988464,-0.3893219530582428,0.33947721123695374,-0.49166738986968994,0.40581053495407104,-0.34390179798716813
-1.1066498756408691,0.3438546359539032,-1.1445643901824951,0.28598102927207947,-1.052106499671936,0.2929464876651764,-1.0594835150674329
-0.7664258480072021,0.2585715353488922,-0.7725549936294556,0.20781737565994263,-0.7615522742271423,0.21750622987747192,-0.7602001815529014
-0.6050915718078613,0.32729390263557434,-0.6141270399093628,0.2885075807571411,-0.606212854385376,0.3016324043273926,-0.43735032778808336
-1.080773115158081,0.33465349674224854,-1.2927719354629517,0.28483855724334717,-1.1425288915634155,0.3343157172203064,-1.3516399890190685
-0.997620701789856,0.22395522892475128,-0.9245734214782715,0.20352132618427277,-0.939095675945282,0.2130344808101654,-0.9385475209128068
-0.7636921405792236,0.3179749846458435,-0.7297962307929993,0.2904735803604126,-0.7883524894714355,0.39446693658828735,-0.6753060861382254
-1.3716351985931396,0.33295461535453796,-1.4061930179595947,0.317375123500824,-1.4070159196853638,0.3344133496284485,-2.0757207139381184
-1.3551300764083862,0.23264017701148987,-1.1916310787200928,0.2527906000614166,-1.152846097946167,0.2778514623641968,-1.254144804826271
-0.8076226711273193,0.3146090507507324,-1.3394947052001953,0.3027564287185669,-0.8789973258972168,0.3331754803657532,-0.906578314837765
-2.503735065460205,0.45018434524536133,-2.1338016986846924,0.44669464230537415,-2.4875359535217285,0.4712652266025543,-2.221848749616356
-1.7368773221969604,0.3700823187828064,-1.7788028717041016,0.4243554174900055,-1.7787210941314697,0.4166411757469177,-2.5528419686577806
-2.0075783729553223,0.4366748332977295,-2.455742597579956,0.4621654748916626,-2.1350672245025635,0.43935084342956543,-1.4306260903849541
-0.8067627549171448,0.29340362548828125,-0.7607091665267944,0.2726084291934967,-0.7756486535072327,0.2833152711391449,-0.5867002359187481
-0.8432603478431702,0.32162371277809143,-0.8686008453369141,0.2995603680610657,-0.8120037317276001,0.2971305847167969,-0.596879478824182
-0.8821327686309814,0.31725558638572693,-0.8303572535514832,0.25368809700012207,-0.8353124856948853,0.3126046657562256,-0.6968039425795111
-0.9364604353904724,0.31163346767425537,-0.9175223708152771,0.24659676849842072,-0.935102105140686,0.2868202328681946,-1.0
-1.0490341186523438,0.2611769139766693,-1.0525981187820435,0.26565372943878174,-1.042165756225586,0.28011876344680786,-1.0506099933550872
-1.2301323413848877,0.24974273145198822,-1.2436954975128174,0.2643919885158539,-1.3440072536468506,0.3139554262161255,-1.1739251972991736
-1.7579176425933838,0.2622174322605133,-1.3594785928726196,0.2821388244628906,-1.741851568222046,0.31959623098373413,-1.3279021420642825
-1.6163253784179688,0.2726554274559021,-1.3594785928726196,0.2821388244628906,-1.5537350177764893,0.28363630175590515,-1.3979400086720375
-1.0789216756820679,0.29265096783638,-1.0063189268112183,0.31824541091918945,-1.1434080600738525,0.2986997961997986,-2.154901959985743
-0.8087235689163208,0.38291919231414795,-0.751921534538269,0.44912850856781006,-0.8960390686988831,0.39817243814468384,-2.0177287669604316
-2.661771059036255,0.42487552762031555,-2.6112663745880127,0.44563770294189453,-2.6133527755737305,0.43269574642181396,-1.6020599913279623
-0.29962313175201416,0.6595076322555542,-0.28664469718933105,0.7517902255058289,-0.2879501283168793,0.7463712692260742,-0.2688449400403264
-0.0921967625617981,0.7724788784980774,-0.27080264687538147,0.7480356097221375,-0.07652479410171509,0.7293520569801331,0.06069784035361165
-0.2591102123260498,0.784737765789032,-0.2706821858882904,0.7281074523925781,-0.25926703214645386,0.7180432677268982,-0.24598209844216795
-0.22335684299468994,0.7021743059158325,-0.23869651556015015,0.7384501099586487,-0.23530852794647217,0.7125389575958252,-0.24598209844216795
0.23863005638122559,0.7308908104896545,0.006717681884765625,0.7408076524734497,0.18972158432006836,0.7554123401641846,0.17926446433902532
-0.2131146788597107,0.7053362727165222,-0.19774967432022095,0.7273635864257812,-0.21101880073547363,0.709155797958374,-0.22184874961635637
-0.20047348737716675,0.7856006622314453,-0.24909397959709167,0.8526790738105774,-0.20058512687683105,0.7030089497566223,-0.1962943969757637
0.3861655592918396,0.7346739768981934,0.3863626718521118,0.8334422707557678,0.38167256116867065,0.7703850865364075,0.32633586092875144
0.5167105793952942,0.784754753112793,0.5321537256240845,0.8385382890701294,0.3125375509262085,0.7641013264656067,0.5276299008713387
0.47610002756118774,0.7584764361381531,0.46898573637008667,0.7168012261390686,0.26222527027130127,0.7750746011734009,0.6627578316815741
-0.5464130640029907,0.7305933237075806,-0.530348002910614,0.7167337536811829,-0.5296671390533447,0.7554965615272522,-0.5290385369682233
-0.3714461326599121,0.762682318687439,-0.3547433316707611,0.7384799718856812,-0.13520431518554688,0.7570275664329529,-0.10790539730951959
-0.5059471130371094,0.5651292204856873,-0.5004837512969971,0.7378701567649841,-0.502013087272644,0.7773644924163818,-0.5102889561907537
-0.4858228266239166,0.7775697112083435,-0.4860782325267792,0.7012891173362732,-0.4816136956214905,0.7770546078681946,-0.49069395850550057
-0.11728155612945557,0.75577312707901,-0.0846061110496521,0.7361453175544739,0.020211637020111084,0.7494688630104065,0.04532297878665747
-0.46034836769104004,0.729760468006134,-0.4608290195465088,0.7166581153869629,-0.4589829444885254,0.7771110534667969,-0.4631109125294204
-0.43593305349349976,0.7374153137207031,-0.4698541462421417,0.845114529132843,-0.42194461822509766,0.6840049028396606,-0.4486329650765712
0.21583783626556396,0.7525965571403503,0.2009602189064026,0.6162623167037964,0.18946462869644165,0.7755590677261353,0.20682587603184974
0.3441072702407837,0.7548137307167053,0.37147945165634155,0.740179717540741,0.3528072237968445,0.7129533290863037,0.3242824552976926
0.37303513288497925,0.6922960877418518,0.25909745693206787,0.7623410224914551,0.35100942850112915,0.7649874091148376,0.4487063199050799
-0.9057866334915161,0.6362495422363281,-0.8919069766998291,0.6889793872833252,-0.8839117288589478,0.7684377431869507,-0.8846058574743971
-0.16358035802841187,0.7762566208839417,-0.16753345727920532,0.7041874527931213,-0.1871861219406128,0.737114667892456,-0.2569922373293755
-0.8908216953277588,0.618761420249939,-0.8653298616409302,0.8182149529457092,-0.8733862638473511,0.8168405890464783,-0.8681119898227769
-0.8350335359573364,0.7287415862083435,-0.8519467711448669,0.5963830351829529,-0.8587034344673157,0.8159704804420471,-0.8596239623199455
-0.041647374629974365,0.7645737528800964,-0.027091801166534424,0.6734335422515869,-0.05142700672149658,0.6856520175933838,-0.005243055412371884
-0.8289411664009094,0.527332067489624,-0.8361416459083557,0.6684548258781433,-0.8279194831848145,0.767967164516449,-0.8331171770258415
-0.754422664642334,0.7291592955589294,-0.8270348906517029,0.8225637078285217,-0.7630427479743958,0.71744704246521,-0.8239087409443188
0.155609130859375,0.5945773124694824,0.14726001024246216,0.6229221820831299,0.138047993183136,0.7646602392196655,0.1766699326681496
0.29605603218078613,0.7703157663345337,0.3058634400367737,0.6940245032310486,0.27809834480285645,0.6945822238922119,0.29885307640970665
0.2825266122817993,0.6390953063964844,0.2603020668029785,0.7215104103088379,0.2756514549255371,0.7723667621612549,0.38560627359831223
-0.7691812515258789,0.5571612119674683,-0.7351295948028564,0.6302496194839478,-0.8204126358032227,0.4922432005405426,-0.8210230527068306
-0.6745139360427856,0.4061615765094757,-0.682197630405426,0.4122302830219269,-0.6515989303588867,0.41847971081733704,-0.6903698325741012
-1.0998165607452393,0.5183818936347961,-1.0293164253234863,0.5260319709777832,-1.0208004713058472,0.5973895192146301,-1.1674910872937636
-0.9640257954597473,0.4634280502796173,-1.0209484100341797,0.5312104225158691,-0.9453228712081909,0.4343967139720917,-0.8569851997459049
-0.8559398055076599,0.4666770100593567,-0.8448678255081177,0.48497867584228516,-0.8349743485450745,0.5798718929290771,-0.8386319977650252
-0.689300537109375,0.42617830634117126,-0.6952975988388062,0.37121474742889404,-0.7022891044616699,0.3855007588863373,-0.6989700043360187
-1.1275452375411987,0.5216923356056213,-1.1631789207458496,0.58303302526474,-1.1539973020553589,0.5624241232872009,-1.1674910872937636
-0.9799507260322571,0.43086037039756775,-1.0172346830368042,0.5078984498977661,-0.9674842357635498,0.40832841396331787,-0.8696662315049939
-0.9011197686195374,0.4545533359050751,-0.9065874218940735,0.6190087795257568,-0.865655779838562,0.4566119313240051,-0.8601209135987634
-0.756356954574585,0.4061823785305023,-0.7530664205551147,0.4781299829483032,-0.7199108600616455,0.3899492621421814,-0.721246399047171
-0.9694302082061768,0.42989206314086914,-0.97202467918396,0.598745584487915,-0.9581171274185181,0.41741231083869934,-0.9393021596463883
-0.986792802810669,0.4197365939617157,-0.9954296946525574,0.44435811042785645,-0.9735769629478455,0.5685941576957703,-0.9956786262173574
-0.7666648626327515,0.36314621567726135,-0.7651467323303223,0.33745822310447693,-0.7776064276695251,0.37362369894981384,-0.7495799976911061
-1.0560765266418457,0.4329497218132019,-1.029943823814392,0.42040878534317017,-1.0063955783843994,0.5771265625953674,-1.0604807473813815
-0.8171576261520386,0.3816262185573578,-0.8069241642951965,0.34361061453819275,-0.819162905216217,0.3504025340080261,-0.7772835288524167
-1.17086660861969,0.46831855177879333,-1.3151891231536865,0.574076771736145,-1.1734312772750854,0.45565828680992126,-1.1674910872937636
-0.8417922258377075,0.3550453186035156,-0.8365323543548584,0.36454078555107117,-0.8603850603103638,0.37263262271881104,-0.8210230527068306
-1.0746971368789673,0.43297848105430603,-0.958797037601471,0.4332207143306732,-1.0339722633361816,0.4606160819530487,-0.8996294548824371
-0.729336678981781,0.3738037645816803,-0.7146538496017456,0.34535765647888184,-0.7069684863090515,0.374537855386734,-0.8416375079047503
-0.7314258217811584,0.3334510028362274,-0.7542607188224792,0.4487158954143524,-0.7407271862030029,0.36454537510871887,-0.6946486305533762
-0.9127566814422607,0.43708592653274536,-0.9665540456771851,0.4081604480743408,-0.9453539848327637,0.39104440808296204,-1.154901959985743
-1.0386261940002441,0.41893270611763,-0.9802420735359192,0.5300468802452087,-1.0216277837753296,0.4275287389755249,-0.8794260687941502
-0.7361592054367065,0.4094477593898773,-0.7476229667663574,0.4698733985424042,-0.7450089454650879,0.4374009370803833,-0.8239087409443188
-0.7361592054367065,0.4094477593898773,-0.7695149183273315,0.44102156162261963,-0.7677704691886902,0.3816226124763489,-0.6861327796308466
-0.8818949460983276,0.43157055974006653,-0.9383725523948669,0.5594515204429626,-0.9283841848373413,0.5031088590621948,-1.136677139879544
-1.0404386520385742,0.4150940775871277,-0.9894207119941711,0.4318092465400696,-0.9821542501449585,0.3850286900997162,-0.8632794328435931
-0.7277522087097168,0.4625692367553711,-0.7966457605361938,0.5392525792121887,-0.7061580419540405,0.49821287393569946,-0.8041003475907662
-0.7535070180892944,0.5128368735313416,-0.7966457605361938,0.5392525792121887,-0.7591615319252014,0.5110564231872559,-0.679853713888946
-0.8837617635726929,0.5027559399604797,-0.8762245178222656,0.5222306847572327,-0.952189564704895,0.5169202089309692,-1.1135092748275182
-1.0255329608917236,0.47719791531562805,-1.0056501626968384,0.48811203241348267,-0.9783281087875366,0.4663117229938507,-0.8356471442155629
-0.7126480340957642,0.5912129282951355,-0.7117878794670105,0.5939849019050598,-0.7018235921859741,0.5782213807106018,-0.7878123955960422
-0.8034262657165527,0.5793482661247253,-0.8179651498794556,0.6292031407356262,-0.7818796038627625,0.6221374869346619,-0.6716203965612623
-0.8993657231330872,0.5628133416175842,-0.8197538256645203,0.6038336753845215,-0.9593157768249512,0.6490756869316101,-1.0861861476162833
-1.0599992275238037,0.6036781072616577,-1.0172019004821777,0.608631432056427,-0.9593157768249512,0.6490756869316101,-0.8239087409443188
-0.4680901765823364,0.520486056804657,-0.6297162175178528,0.5341740250587463,-0.470192015171051,0.5001274347305298,-0.4190750243243807
-0.5751709342002869,0.5015873908996582,-0.611990213394165,0.5284926295280457,-0.6412746906280518,0.5346551537513733,-0.21490018838220346
-0.4757439196109772,0.5016745328903198,-0.48497501015663147,0.49478811025619507,-0.4481163024902344,0.46771228313446045,-0.6497519816658371
-0.4242655634880066,0.49690255522727966,-0.6287083029747009,0.4844649136066437,-0.6640276908874512,0.5324236750602722,-0.367510314097029
-0.5843445062637329,0.554730236530304,-0.6644830107688904,0.5601812601089478,-0.6240095496177673,0.45529890060424805,-0.9208187539523752
-0.49043673276901245,0.5549308657646179,-0.6406582593917847,0.543188214302063,-0.6480023860931396,0.6284970045089722,-0.5174837133936314
-0.5589632987976074,0.5580804347991943,-0.5125405192375183,0.5123799443244934,-0.568405032157898,0.5497700572013855,-0.5528419686577808
-0.5568459033966064,0.5235152840614319,-0.5554336309432983,0.4792797565460205,-0.5521717071533203,0.54765385389328,-0.5228787452803376
-0.4318690598011017,0.48881587386131287,-0.5329573750495911,0.4946668744087219,-0.5021933317184448,0.6091881394386292,-0.5086383061657274
-0.4139326214790344,0.49591079354286194,-0.4614207148551941,0.44955652952194214,-0.41889819502830505,0.551487386226654,-0.3360636208328832
-0.37536513805389404,0.4562249481678009,-0.38190653920173645,0.4660239517688751,-0.3950575888156891,0.5573869347572327,-0.3979400086720376
-0.37175795435905457,0.5236384272575378,-0.3710765838623047,0.45262008905410767,-0.36562538146972656,0.5333723425865173,-0.37675070960209955
-0.3070986568927765,0.5612891316413879,-0.34306153655052185,0.4648204743862152,-0.3119039535522461,0.6099467873573303,-0.3372421683184259
-0.23797833919525146,0.5642097592353821,-0.215826153755188,0.47502654790878296,-0.23639577627182007,0.6112924218177795,-0.2006594505464183
-0.2487013339996338,0.5562667846679688,-0.2820364236831665,0.48694488406181335,-0.2508719861507416,0.5557143092155457,-0.2839966563652008
-0.23459982872009277,0.5548624992370605,-0.22254741191864014,0.5026019215583801,-0.23340177536010742,0.5542312860488892,-0.22184874961635637
-0.19683825969696045,0.4686788320541382,-0.23952782154083252,0.5295723080635071,-0.1814398169517517,0.628085196018219,-0.1870866433571444
-0.16430658102035522,0.5945053696632385,-0.11915409564971924,0.49054664373397827,-0.15733784437179565,0.5891835689544678,-0.10065836056122002
-0.6666042804718018,0.7587376832962036,-0.6705547571182251,0.7735806703567505,-0.6670548915863037,0.7908669710159302,-0.9913998282380825
-0.9650376439094543,0.749322235584259,-0.9333183765411377,0.7838928699493408,-0.9721029996871948,0.7985435128211975,-0.673135932224739
-1.2675261497497559,0.7499721050262451,-1.2511847019195557,0.8312206864356995,-1.2779879570007324,0.737114429473877,-1.2218487496163564
-1.3000011444091797,0.7159516215324402,-1.2731924057006836,0.7034690380096436,-1.2945468425750732,0.7200036644935608,-1.3979400086720375
-1.4505667686462402,0.7444043755531311,-1.3735742568969727,0.8242617845535278,-1.3914432525634766,0.7212498784065247,-1.4202164033831899
-1.507842779159546,0.7015315890312195,-1.4848793745040894,0.7002925276756287,-1.5387874841690063,0.7615523934364319,-1.6197887582883939
-1.2616808414459229,0.7567832469940186,-1.4829626083374023,0.7964246869087219,-1.5623632669448853,0.7705166339874268,-2.0
-0.46881288290023804,0.6726698279380798,-0.4418182671070099,0.6988266706466675,-0.35659682750701904,0.7003940343856812,0.06069784035361165
0.4623022675514221,0.6166311502456665,0.4273890256881714,0.6939018964767456,0.37766027450561523,0.6509979367256165,0.42488163663106704
0.5873917937278748,0.5582730174064636,0.5599936246871948,0.6702738404273987,0.5415154099464417,0.6540543437004089,0.5378190950732742
0.6223379373550415,0.5928686261177063,0.6241394281387329,0.709434449672699,0.6136547327041626,0.6510616540908813,0.6586790285824489
0.49393218755722046,0.6363063454627991,0.5317039489746094,0.7162105441093445,0.5134469270706177,0.6234084963798523,0.8155777483242672
-0.0502505898475647,0.8295064568519592,-0.32066211104393005,0.837455689907074,-0.3328384459018707,0.830562949180603,0.19589965240923374
-0.6322082281112671,0.8079188466072083,-0.6284810304641724,0.8892607092857361,-0.5884044766426086,0.7945649027824402,-0.8239087409443188
-0.6376873850822449,0.9222530722618103,-0.53013014793396,1.0221325159072876,-0.26531216502189636,1.0911251306533813,0.1846914308175988
-1.4511139392852783,0.7088979482650757,-1.4947819709777832,0.7504701614379883,-1.461524248123169,0.7752297520637512,-1.0222763947111522
-1.2561118602752686,0.6849805116653442,-1.3655245304107666,0.7435944080352783,-1.1909345388412476,0.745966374874115,-1.1249387366083
-1.036619782447815,0.7132865786552429,-1.069257140159607,0.6117386817932129,-1.0891602039337158,0.6981304287910461,-1.0222763947111522
-1.5022515058517456,0.7257006764411926,-1.5127487182617188,0.5937324166297913,-1.5043927431106567,0.7480212450027466,-1.6197887582883939
-1.422128438949585,0.7500250935554504,-1.4099278450012207,0.7388359308242798,-1.4754691123962402,0.7691416144371033,-1.5086383061657274
-1.2343804836273193,0.7097436785697937,-1.310325264930725,0.6562758088111877,-1.2315374612808228,0.7734934687614441,-1.3279021420642825
-1.841935396194458,0.7215555310249329,-1.8925517797470093,0.7505794763565063,-1.8656623363494873,0.5947491526603699,-2.221848749616356
-1.8960423469543457,0.7260168194770813,-1.8428065776824951,0.7423627972602844,-1.839714765548706,0.5288757681846619,-1.9829666607012197
-1.7309489250183105,0.7308579087257385,-1.7898437976837158,0.666519284248352,-1.7612907886505127,0.7487990260124207,-1.5686362358410126
-0.84556645154953,0.7655335068702698,-0.8464910984039307,0.8141966462135315,-0.8493277430534363,0.7872742414474487,-1.3979400086720375
-1.3457025289535522,0.7660823464393616,-1.3692189455032349,0.7580373287200928,-1.381637692451477,0.8192210793495178,-0.8538719643217619
-1.087668776512146,0.5396379232406616,-1.2744791507720947,0.558091938495636,-1.1602559089660645,0.5034794211387634,-0.5228787452803376
-0.8460708260536194,0.6472163796424866,-0.6753712892532349,0.6684863567352295,-0.5707290172576904,0.6811456084251404,-0.6989700043360187
-0.8916912078857422,0.7943583130836487,-0.8438103795051575,0.7962729334831238,-0.859566330909729,0.7878751754760742,-1.3010299956639813
-0.8348280191421509,0.7706519365310669,-0.9043805599212646,0.8172386288642883,-0.9844428300857544,0.8342282772064209,-1.3979400086720375
-2.4079763889312744,0.4740351736545563,-2.390468120574951,0.6812528371810913,-2.44539737701416,0.506397008895874,-2.337242168318426
-2.361678123474121,0.7455090284347534,-2.4203643798828125,0.42287030816078186,-2.447970151901245,0.4141981899738312,-2.337242168318426
-2.572932720184326,0.9287603497505188,-2.5186655521392822,0.651972234249115,-2.487879753112793,0.6780998706817627,-2.5228787452803374
-2.3857553005218506,0.5073017477989197,-2.331378221511841,0.611107349395752,-2.3395419120788574,0.5782239437103271,-2.431798275933005
-2.3490543365478516,0.7665876150131226,-2.378941535949707,0.4382454454898834,-2.318392276763916,0.5125289559364319,-2.431798275933005
-2.5868732929229736,0.9258312582969666,-2.573242664337158,0.9258972406387329,-2.5319817066192627,0.7485180497169495,-2.5086383061657274
-2.3630833625793457,0.7385236620903015,-2.303622245788574,0.577773928642273,-2.3886284828186035,0.4185446798801422,-2.494850021680094
-2.4115843772888184,0.5317652821540833,-2.3703815937042236,0.5972655415534973,-2.397858142852783,0.5656005144119263,-2.494850021680094
-2.663505792617798,0.6348751187324524,-2.6567435264587402,0.5112066268920898,-2.5679922103881836,0.5540879964828491,-2.494850021680094
-2.876168966293335,0.9327166676521301,-2.6171274185180664,0.6491873860359192,-2.7800629138946533,0.7951871156692505,-2.6989700043360187
-2.7146518230438232,0.7375233769416809,-2.532363176345825,0.7100995182991028,-2.5761661529541016,0.6075008511543274,-2.4559319556497243
-0.9693127870559692,0.5573142766952515,-0.7682315111160278,0.5434007048606873,-0.6762881875038147,0.5527545809745789,-1.5228787452803376
-0.5999179482460022,0.7534192800521851,-1.2119593620300293,0.8163326978683472,-1.3481616973876953,0.7570412755012512,-0.744727494896694
-0.7641379237174988,0.7633377909660339,-1.5668156147003174,0.8400147557258606,-1.6861460208892822,0.7792707085609436,0.07918124604762482
0.02252143621444702,0.7103003859519958,0.07827585935592651,0.7586506605148315,0.13366562128067017,0.7823895215988159,0.1559430179718367
0.23545122146606445,0.7584913372993469,0.24089044332504272,0.6016421318054199,0.2733255624771118,0.726533830165863,0.21695720736109697
0.35869723558425903,0.746900200843811,0.37846487760543823,0.6341520547866821,0.3333207368850708,0.7817263007164001,0.3412366232386923
0.2790168523788452,0.763709306716919,0.5301182270050049,0.7643787860870361,0.5689284205436707,0.6731201410293579,0.5584685625237948
0.22192919254302979,0.7711459994316101,0.49216145277023315,0.6533647775650024,0.482383131980896,0.7830629944801331,0.7523558041535008
-2.144148349761963,0.4397980868816376,-2.1835527420043945,0.6411318778991699,-2.202059745788574,0.7500701546669006,-2.6989700043360187
-3.0015316009521484,0.5044681429862976,-2.9795045852661133,0.6410948634147644,-3.0086309909820557,0.32775095105171204,-3.0
-2.927263021469116,0.4241166114807129,-2.975759267807007,0.5048619508743286,-2.9712233543395996,0.7061176896095276,-3.0
