seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8882980346679688,0.510822594165802,-1.0352797508239746,0.60568767786026,-0.9231360554695129,0.5272089838981628,-0.958607314841775
-0.8247182965278625,0.4932459890842438,-0.7579122185707092,0.4916117787361145,-0.7739378809928894,0.5462231636047363,-0.619788758288394
-0.6536966562271118,0.4777759313583374,-0.6270850896835327,0.5099093317985535,-0.5780028104782104,0.5017583966255188,-0.44369749923271273
-0.4710714817047119,0.4477311074733734,-0.41619035601615906,0.4829489588737488,-0.4721059501171112,0.5481312870979309,-0.36653154442041347
-0.3667258620262146,0.4816993772983551,-0.3324201703071594,0.4842361807823181,-0.40698742866516113,0.5702066421508789,-0.3279021420642826
-0.5603450536727905,0.6396299600601196,-0.6034973859786987,0.5533820986747742,-0.5233585238456726,0.5230070948600769,-0.4559319556497244
-0.6244907379150391,0.5477901101112366,-0.566264808177948,0.5758433938026428,-0.5996012091636658,0.5159924030303955,-0.619788758288394
-0.6714800000190735,0.6262919306755066,-0.6515339016914368,0.4696403443813324,-0.6959694623947144,0.5689236521720886,-0.7695510786217261
-0.9178769588470459,0.5195482969284058,-0.9573244452476501,0.5406671166419983,-0.9176114797592163,0.5065832734107971,-0.9208187539523752
-1.0638296604156494,0.6353530883789062,-1.1074233055114746,0.5294564366340637,-1.1004679203033447,0.6206031441688538,-1.154901959985743
-0.880186140537262,0.38753262162208557,-0.8675904273986816,0.34121713042259216,-0.829397439956665,0.38808703422546387,-0.8088285442714415
-0.635180652141571,0.3300267159938812,-0.6306594014167786,0.3704546391963959,-0.6296846866607666,0.3640490770339966,-0.41476493663422465
-0.4830491244792938,0.43403324484825134,-0.6158421039581299,0.5091816186904907,-0.5230857729911804,0.43434253334999084,-0.33837659077077
-0.8984115123748779,0.38626575469970703,-1.0000046491622925,0.4200960695743561,-0.8711670637130737,0.38561704754829407,-0.7169250252645285
-0.6626247763633728,0.3710315227508545,-0.6723941564559937,0.3250313401222229,-0.6498004198074341,0.376727432012558,-0.3994627056355312
-0.5402544140815735,0.4031185209751129,-0.5641382336616516,0.426649808883667,-0.5190078616142273,0.42754870653152466,-0.21910689131292108
-1.014870047569275,0.38702279329299927,-0.9058586359024048,0.3789253234863281,-0.8711313605308533,0.38422077894210815,-0.9125735429637145
-0.683141827583313,0.36905592679977417,-0.6665461659431458,0.36683908104896545,-0.6351494789123535,0.3523688316345215,-0.39859193946531624
-0.5654155015945435,0.3710591793060303,-0.6481824517250061,0.5051990151405334,-0.5639708042144775,0.3860442340373993,-0.1901037533975609
-0.983266294002533,0.35202279686927795,-0.9360271096229553,0.4030132591724396,-1.0793181657791138,0.41480696201324463,-0.9270152553720696
-0.6751399040222168,0.3499612808227539,-0.6967228055000305,0.39044931530952454,-0.6991883516311646,0.37617582082748413,-0.6449317936511493
-0.6248070001602173,0.38816002011299133,-0.6730931401252747,0.5025150179862976,-0.5521707534790039,0.4051641523838043,-0.22584814104528958
-0.9369255900382996,0.33574604988098145,-0.9896789789199829,0.3329792320728302,-1.120190143585205,0.41174083948135376,-1.016824927962187
-0.7772735953330994,0.32197585701942444,-0.7432748079299927,0.31781554222106934,-0.7522004246711731,0.3583853244781494,-0.7171513971653553
-0.6421472430229187,0.40427178144454956,-0.7089245915412903,0.49919769167900085,-0.6611272692680359,0.42574653029441833,-0.34390179798716813
-1.0707154273986816,0.38071364164352417,-1.133549690246582,0.4100083112716675,-1.0929521322250366,0.3565472364425659,-1.0594835150674329
-0.8602650761604309,0.3194754719734192,-0.8499696254730225,0.3155236840248108,-0.836933970451355,0.35007238388061523,-0.7602001815529014
-0.7626083493232727,0.38346120715141296,-0.7412224411964417,0.3604411780834198,-0.6717971563339233,0.4197485148906708,-0.43735032778808336
-1.1237695217132568,0.3359076976776123,-1.221083402633667,0.4086400270462036,-1.1669306755065918,0.3843781650066376,-1.3516399890190685
-0.9265252351760864,0.36211061477661133,-0.9505184888839722,0.37617331743240356,-0.9672490954399109,0.34837090969085693,-0.9385475209128068
-0.8300774097442627,0.3635408878326416,-0.8000088930130005,0.4452880620956421,-0.8563855290412903,0.42151281237602234,-0.6753060861382254
-1.2948081493377686,0.35103437304496765,-1.343176245689392,0.3968845307826996,-1.3563528060913086,0.39990609884262085,-2.0757207139381184
-1.0876874923706055,0.34519174695014954,-0.9680006504058838,0.4110720753669739,-1.1329944133758545,0.3788077235221863,-1.254144804826271
-0.9882227778434753,0.40589144825935364,-1.0459809303283691,0.36838483810424805,-1.0251778364181519,0.40228408575057983,-0.906578314837765
-1.5534987449645996,0.40480396151542664,-1.5758758783340454,0.40687811374664307,-1.5234553813934326,0.418144166469574,-2.221848749616356
-1.2053780555725098,0.40828415751457214,-1.1142503023147583,0.44173797965049744,-1.2628891468048096,0.4219326972961426,-2.5528419686577806
-1.1636826992034912,0.447221040725708,-1.2296924591064453,0.3970085680484772,-1.1403659582138062,0.4974072277545929,-1.4306260903849541
-1.0111243724822998,0.4774583876132965,-1.0505363941192627,0.45273473858833313,-1.0143193006515503,0.43063223361968994,-0.5867002359187481
-0.9920985102653503,0.5928555130958557,-1.0389457941055298,0.424389511346817,-1.127770185470581,0.5407282710075378,-0.596879478824182
-1.0088858604431152,0.5898783802986145,-1.0590894222259521,0.4917183816432953,-0.9065954685211182,0.515203595161438,-0.6968039425795111
-1.0337861776351929,0.5860537886619568,-1.0940375328063965,0.48737263679504395,-1.1759111881256104,0.5338144302368164,-1.0
-1.1093871593475342,0.47444233298301697,-1.147955060005188,0.4771716892719269,-1.220735788345337,0.528683602809906,-1.0506099933550872
-1.209506869316101,0.4699004590511322,-1.2627196311950684,0.41051575541496277,-1.2360053062438965,0.4267818331718445,-1.1739251972991736
-1.4370942115783691,0.437139093875885,-1.1806608438491821,0.4992947280406952,-1.4043967723846436,0.4319104254245758,-1.3279021420642825
-1.4472005367279053,0.46273329854011536,-1.1806608438491821,0.4992947280406952,-1.4479265213012695,0.5165324807167053,-1.3979400086720375
-1.2854559421539307,0.6065738797187805,-1.1916584968566895,0.568084716796875,-1.2403955459594727,0.5725999474525452,-2.154901959985743
-1.21519136428833,0.6600927114486694,-1.0698891878128052,0.6562038660049438,-1.169623613357544,0.6577238440513611,-2.0177287669604316
-1.6408448219299316,0.481057345867157,-1.6322205066680908,0.5688148736953735,-1.5807015895843506,0.4887705445289612,-1.6020599913279623
-0.3853202164173126,0.6183423399925232,-0.416095107793808,0.6979806423187256,-0.3880370557308197,0.6468117237091064,-0.2688449400403264
0.04670947790145874,0.6286492347717285,0.057192981243133545,0.5054847002029419,0.020211398601531982,0.6620394587516785,0.06069784035361165
-0.2855488657951355,0.5481630563735962,-0.2754022479057312,0.6158179044723511,-0.282572865486145,0.5544297099113464,-0.24598209844216795
-0.22695904970169067,0.4901794493198395,-0.253548800945282,0.6533970832824707,-0.21904635429382324,0.5527644753456116,-0.24598209844216795
0.11595308780670166,0.5622196793556213,0.12781739234924316,0.47372016310691833,0.11024171113967896,0.5970465540885925,0.17926446433902532
-0.22954875230789185,0.6289422512054443,-0.2584223449230194,0.4811398386955261,-0.1682547926902771,0.5604619383811951,-0.22184874961635637
-0.1314588189125061,0.5505396723747253,-0.1217266321182251,0.5588878989219666,-0.13207221031188965,0.6059157848358154,-0.1962943969757637
0.321333110332489,0.5389652848243713,0.33177220821380615,0.6012921929359436,0.32766491174697876,0.45360544323921204,0.32633586092875144
0.5729791522026062,0.5122864246368408,0.5814182758331299,0.6318144798278809,0.5871673822402954,0.6168870329856873,0.5276299008713387
0.7458221316337585,0.5976733565330505,0.7515527606010437,0.5620591044425964,0.7431825399398804,0.6765552163124084,0.6627578316815741
-0.6405454874038696,0.5145009160041809,-0.6725199222564697,0.6826009154319763,-0.6148742437362671,0.6188332438468933,-0.5290385369682233
-0.22526341676712036,0.5110992789268494,-0.22242850065231323,0.570207417011261,-0.15722215175628662,0.5512794256210327,-0.10790539730951959
-0.5077130794525146,0.4834293723106384,-0.47814491391181946,0.5846470594406128,-0.5339401960372925,0.5520317554473877,-0.5102889561907537
-0.48240166902542114,0.545890212059021,-0.5099623203277588,0.6334071755409241,-0.47040411829948425,0.5499576926231384,-0.49069395850550057
-0.13359099626541138,0.49905046820640564,-0.10554778575897217,0.5551049709320068,-0.12161391973495483,0.6487362384796143,0.04532297878665747
-0.3939712345600128,0.5016355514526367,-0.4030623435974121,0.46876779198646545,-0.4196019768714905,0.5560972690582275,-0.4631109125294204
-0.3317073881626129,0.5123906135559082,-0.3221661150455475,0.4853064715862274,-0.3458137810230255,0.5085650682449341,-0.4486329650765712
0.13676947355270386,0.5556630492210388,0.10478979349136353,0.46602725982666016,0.07503354549407959,0.5068156123161316,0.20682587603184974
0.4065459966659546,0.5792865753173828,0.36098605394363403,0.5778294801712036,0.41945868730545044,0.52862149477005,0.3242824552976926
0.5847949385643005,0.5742695927619934,0.5268363952636719,0.6551343202590942,0.5586555600166321,0.5361499786376953,0.4487063199050799
-0.8150817155838013,0.6016343832015991,-0.8222976326942444,0.7518941164016724,-0.8185586333274841,0.608460009098053,-0.8846058574743971
-0.3923347592353821,0.6576370000839233,-0.3466503620147705,0.7071452140808105,-0.3669601380825043,0.6617043614387512,-0.2569922373293755
-0.7301087379455566,0.5923606753349304,-0.6633734107017517,0.5353386402130127,-0.6996534466743469,0.5399788022041321,-0.8681119898227769
-0.6114710569381714,0.6379385590553284,-0.6615340709686279,0.6465275287628174,-0.650353193283081,0.5351636409759521,-0.8596239623199455
-0.33514851331710815,0.5514311194419861,-0.3531409204006195,0.5970122814178467,-0.3602934777736664,0.7062867283821106,-0.005243055412371884
-0.5989654064178467,0.5056787729263306,-0.6248628497123718,0.7162123322486877,-0.6131855845451355,0.6106526851654053,-0.8331171770258415
-0.550226092338562,0.637870728969574,-0.4964909851551056,0.5757636427879333,-0.5441902875900269,0.6245594024658203,-0.8239087409443188
-0.10843831300735474,0.5952975153923035,-0.14275217056274414,0.6911949515342712,-0.11855363845825195,0.5943275094032288,0.1766699326681496
0.17031097412109375,0.6954545974731445,0.11337083578109741,0.616697371006012,0.1157945990562439,0.673578143119812,0.29885307640970665
0.35264432430267334,0.6428913474082947,0.36499083042144775,0.7253108620643616,0.3077704906463623,0.6755527257919312,0.38560627359831223
-0.8101539015769958,0.4435332715511322,-0.844007670879364,0.46815767884254456,-0.8233314752578735,0.39635008573532104,-0.8210230527068306
-0.5453896522521973,0.33043161034584045,-0.5382910370826721,0.34050679206848145,-0.5235353112220764,0.34856387972831726,-0.6903698325741012
-1.0123136043548584,0.45668014883995056,-0.9417963624000549,0.46151870489120483,-1.0136079788208008,0.4966807961463928,-1.1674910872937636
-0.7592161893844604,0.3928096890449524,-0.727742075920105,0.397909551858902,-0.75777268409729,0.4161403179168701,-0.8569851997459049
-0.9352928996086121,0.45796990394592285,-0.9542922973632812,0.42471978068351746,-0.9265062212944031,0.45045918226242065,-0.8386319977650252
-0.6998363733291626,0.31344154477119446,-0.6477059125900269,0.3036084473133087,-0.6736053228378296,0.3011901080608368,-0.6989700043360187
-1.1400936841964722,0.44573548436164856,-1.167201042175293,0.4626130759716034,-1.1260671615600586,0.46089693903923035,-1.1674910872937636
-0.8744173049926758,0.3762226402759552,-0.8372242450714111,0.3726916015148163,-0.8785929679870605,0.3875759541988373,-0.8696662315049939
-1.0559452772140503,0.42530712485313416,-1.0501279830932617,0.40850433707237244,-0.9996308088302612,0.33918747305870056,-0.8601209135987634
-0.766360878944397,0.2873765230178833,-0.7438989877700806,0.3099096119403839,-0.7824774980545044,0.30850905179977417,-0.721246399047171
-1.0674498081207275,0.418648362159729,-1.074855089187622,0.40788689255714417,-1.0803548097610474,0.3803544342517853,-0.9393021596463883
-1.010423183441162,0.4226839542388916,-1.0778021812438965,0.40596798062324524,-1.0487291812896729,0.4489750564098358,-0.9956786262173574
-0.7836285829544067,0.3049372434616089,-0.7984465956687927,0.3014843165874481,-0.7850337028503418,0.3028750419616699,-0.7495799976911061
-1.0533442497253418,0.4200992286205292,-1.0666546821594238,0.4865504205226898,-1.0496762990951538,0.4671865403652191,-1.0604807473813815
-0.7923619151115417,0.3085920512676239,-0.8381890058517456,0.32601168751716614,-0.7817574739456177,0.309314101934433,-0.7772835288524167
-1.2509877681732178,0.3962289094924927,-1.2490791082382202,0.5162716507911682,-1.2385797500610352,0.42208096385002136,-1.1674910872937636
-0.7665390372276306,0.31946173310279846,-0.8529456853866577,0.35478878021240234,-0.7514165639877319,0.34387943148612976,-0.8210230527068306
-0.9940065145492554,0.37411996722221375,-0.9795230627059937,0.35920843482017517,-0.9597896337509155,0.33619028329849243,-0.8996294548824371
-0.7593376636505127,0.3613778054714203,-0.8346667885780334,0.3164125978946686,-0.7735992670059204,0.3167557716369629,-0.8416375079047503
-0.7883883118629456,0.3611275553703308,-0.7603780627250671,0.35789933800697327,-0.7626818418502808,0.328786700963974,-0.6946486305533762
-1.0118060111999512,0.3612683415412903,-1.053216576576233,0.3775104582309723,-0.9964244365692139,0.3447937071323395,-1.154901959985743
-0.9967858791351318,0.3859071731567383,-1.0465202331542969,0.40987324714660645,-1.0528485774993896,0.3973166048526764,-0.8794260687941502
-0.6890703439712524,0.43645623326301575,-0.6903089880943298,0.41741928458213806,-0.6895475387573242,0.3761647939682007,-0.8239087409443188
-0.6890703439712524,0.43645623326301575,-0.7707531452178955,0.39248889684677124,-0.7533254027366638,0.42876917123794556,-0.6861327796308466
-0.8924802541732788,0.44720903038978577,-0.9247324466705322,0.4405474066734314,-0.8933244347572327,0.3737274408340454,-1.136677139879544
-0.9227986335754395,0.393720418214798,-0.9590083360671997,0.41068199276924133,-0.9370307922363281,0.3833882510662079,-0.8632794328435931
-0.6590957045555115,0.4201228618621826,-0.7014857530593872,0.4458104968070984,-0.6008882522583008,0.4722348749637604,-0.8041003475907662
-0.6530964970588684,0.5369343161582947,-0.7014857530593872,0.4458104968070984,-0.6549405455589294,0.4066801369190216,-0.679853713888946
-0.8297537565231323,0.4526040852069855,-0.7992659211158752,0.3885873556137085,-0.8573241233825684,0.4682646095752716,-1.1135092748275182
-0.8481388688087463,0.4246785044670105,-0.8781206607818604,0.4350830912590027,-0.8684899210929871,0.3878719210624695,-0.8356471442155629
-0.6027160882949829,0.5835282206535339,-0.585740327835083,0.5164012908935547,-0.5420124530792236,0.5423638820648193,-0.7878123955960422
-0.5922954678535461,0.4843274652957916,-0.6371726393699646,0.5130744576454163,-0.5552355051040649,0.4613676965236664,-0.6716203965612623
-0.7891162633895874,0.49227216839790344,-0.7422598004341125,0.43078577518463135,-0.758978545665741,0.4707091450691223,-1.0861861476162833
-0.7607999444007874,0.47982504963874817,-0.8276685476303101,0.5106624364852905,-0.758978545665741,0.4707091450691223,-0.8239087409443188
-0.6519614458084106,0.6160853505134583,-0.6970667839050293,0.6637789607048035,-0.5983003377914429,0.5269333124160767,-0.4190750243243807
-0.3875828683376312,0.5593217015266418,-0.5101176500320435,0.6140217781066895,-0.5133646130561829,0.6325848698616028,-0.21490018838220346
-0.48014768958091736,0.6339815258979797,-0.4791224002838135,0.5894023180007935,-0.46157458424568176,0.5672723054885864,-0.6497519816658371
-0.292691171169281,0.5650505423545837,-0.4739415943622589,0.6008129715919495,-0.4523196220397949,0.6187171936035156,-0.367510314097029
-0.6780937910079956,0.6143933534622192,-0.7036757469177246,0.5297107696533203,-0.6949769258499146,0.5011022686958313,-0.9208187539523752
-0.49063584208488464,0.5585542917251587,-0.5392888784408569,0.5541663765907288,-0.5681934356689453,0.6194940209388733,-0.5174837133936314
-0.5406894087791443,0.6259026527404785,-0.5411125421524048,0.5109801292419434,-0.5342690348625183,0.5752071142196655,-0.5528419686577808
-0.5457397699356079,0.5226240754127502,-0.561267077922821,0.5898913741111755,-0.5442978143692017,0.5744197964668274,-0.5228787452803376
-0.5542210340499878,0.5906058549880981,-0.5531457662582397,0.4495025873184204,-0.5879465341567993,0.5972628593444824,-0.5086383061657274
-0.3483143150806427,0.44927048683166504,-0.3781403601169586,0.5629834532737732,-0.4198170304298401,0.575934886932373,-0.3360636208328832
-0.4184647798538208,0.5652399063110352,-0.4962444305419922,0.5891632437705994,-0.43568530678749084,0.4352664053440094,-0.3979400086720376
-0.4509284496307373,0.5476856827735901,-0.4560932517051697,0.6051982641220093,-0.4459376633167267,0.5729385018348694,-0.37675070960209955
-0.473319411277771,0.5923690795898438,-0.5001601576805115,0.5990833640098572,-0.46861332654953003,0.5883718729019165,-0.3372421683184259
-0.2734743654727936,0.5481684803962708,-0.3408580720424652,0.58885258436203,-0.2996276915073395,0.584933876991272,-0.2006594505464183
-0.1636049747467041,0.5821467041969299,-0.14916598796844482,0.5073535442352295,-0.15556812286376953,0.5653350949287415,-0.2839966563652008
-0.1723695993423462,0.5816214084625244,-0.20578783750534058,0.6183804273605347,-0.1656138300895691,0.5653782486915588,-0.22184874961635637
-0.1711835265159607,0.5446476340293884,-0.18219798803329468,0.4888392388820648,-0.18452489376068115,0.590517520904541,-0.1870866433571444
0.030195891857147217,0.5257030725479126,0.0019368529319763184,0.5014965534210205,0.030884742736816406,0.434083491563797,-0.10065836056122002
-0.9706017971038818,0.751975417137146,-0.9303381443023682,0.6120392680168152,-0.915162205696106,0.6244075894355774,-0.9913998282380825
-0.6938982009887695,0.6368709802627563,-0.7496825456619263,0.6259464025497437,-0.7943878173828125,0.7009487748146057,-0.673135932224739
-0.955682098865509,0.8925352692604065,-1.009782314300537,0.8038219213485718,-1.0224136114120483,0.8307278156280518,-1.2218487496163564
-1.2155553102493286,0.6890266537666321,-1.1471368074417114,0.8194985389709473,-1.2415804862976074,0.5804263949394226,-1.3979400086720375
-1.2564581632614136,0.8805501461029053,-1.3178627490997314,0.7878659963607788,-1.294738531112671,0.6025441884994507,-1.4202164033831899
-1.3128105401992798,0.6526914238929749,-1.3688782453536987,0.82417231798172,-1.3407337665557861,0.6060470342636108,-1.6197887582883939
-1.6045042276382446,0.727446973323822,-1.5805768966674805,0.8242547512054443,-1.7799077033996582,0.9773715734481812,-2.0
-0.2153589129447937,0.7281045913696289,-0.029414772987365723,0.8567522168159485,-0.0643543004989624,1.0400902032852173,0.06069784035361165
0.1884644627571106,0.8957341313362122,0.15719425678253174,0.7871254682540894,0.09618222713470459,0.6004555821418762,0.42488163663106704
0.28348785638809204,0.892348051071167,0.2706422805786133,0.6917744278907776,0.26570814847946167,0.5988305807113647,0.5378190950732742
0.35944676399230957,0.710405170917511,0.45249462127685547,0.6194973587989807,0.4680202007293701,0.9574671983718872,0.6586790285824489
0.4895811676979065,0.6227327585220337,0.5592315196990967,0.8051557540893555,0.5857064723968506,0.5632277131080627,0.8155777483242672
-0.5874724388122559,1.2024421691894531,-0.5328168869018555,1.2646077871322632,-0.5728353261947632,1.2235431671142578,0.19589965240923374
-0.6898108124732971,1.0745888948440552,-0.5312879085540771,1.081437587738037,-0.6638026237487793,1.0856602191925049,-0.8239087409443188
-0.8054734468460083,1.4157276153564453,-0.820568323135376,1.5297623872756958,-0.6897274255752563,1.524233341217041,0.1846914308175988
-1.6072585582733154,0.6849929094314575,-1.591646432876587,0.6518088579177856,-1.6457128524780273,0.6732061505317688,-1.0222763947111522
-1.452303409576416,0.5560908913612366,-1.4042103290557861,0.6385345458984375,-1.3577053546905518,0.6650968194007874,-1.1249387366083
-1.3919456005096436,0.7099254727363586,-1.330535650253296,0.690748929977417,-1.3903429508209229,0.6802434325218201,-1.0222763947111522
-1.5610244274139404,0.6926249265670776,-1.6126301288604736,0.5694993138313293,-1.5827585458755493,0.6786531209945679,-1.6197887582883939
-1.4236656427383423,0.5224239826202393,-1.3704860210418701,0.7722243666648865,-1.5662081241607666,0.6685468554496765,-1.5086383061657274
-1.5181993246078491,0.7097508311271667,-1.3992809057235718,0.7042538523674011,-1.4916908740997314,0.70561283826828,-1.3279021420642825
-1.6602303981781006,0.6435561776161194,-1.7377848625183105,0.632752537727356,-1.62857985496521,0.5970420241355896,-2.221848749616356
-1.4142005443572998,0.6865952610969543,-1.4506670236587524,0.7876271605491638,-1.484168529510498,0.6431248188018799,-1.9829666607012197
-1.3971307277679443,0.7058165073394775,-1.4855642318725586,0.698440670967102,-1.5189390182495117,0.6806764006614685,-1.5686362358410126
-1.0513118505477905,0.5934162735939026,-1.1714693307876587,0.6762716174125671,-1.2091577053070068,0.5793721675872803,-1.3979400086720375
-1.4794442653656006,0.5900201201438904,-1.4746320247650146,0.5232607126235962,-1.521536111831665,0.5555363297462463,-0.8538719643217619
-0.8551681041717529,0.6932415962219238,-0.9139642715454102,0.6963244676589966,-0.8387683033943176,0.6823265552520752,-0.5228787452803376
-0.9820733070373535,0.687592625617981,-1.0491766929626465,0.7100244760513306,-0.8013991117477417,0.7673346996307373,-0.6989700043360187
-0.7423825263977051,0.8297179937362671,-0.7708237767219543,0.7764089107513428,-0.9345870018005371,0.8755850791931152,-1.3010299956639813
-0.9955816864967346,0.8298903107643127,-0.9621160626411438,0.8933703899383545,-1.1275863647460938,0.9145093560218811,-1.3979400086720375
-2.3748886585235596,0.40538668632507324,-2.390048027038574,0.8777478337287903,-2.3792271614074707,0.42893102765083313,-2.337242168318426
-2.4165236949920654,1.3286722898483276,-2.448319673538208,0.3064712584018707,-2.4447336196899414,0.3347587585449219,-2.337242168318426
-2.290771722793579,1.375788927078247,-2.520439624786377,0.5488852262496948,-2.5186760425567627,0.5874969959259033,-2.5228787452803374
-2.4177327156066895,0.3255932331085205,-2.4198503494262695,0.82976233959198,-2.417647123336792,0.3245525360107422,-2.431798275933005
-2.3739724159240723,1.3292913436889648,-2.3634448051452637,0.3798288404941559,-2.3523287773132324,0.41082045435905457,-2.431798275933005
-2.3064186573028564,1.3744056224822998,-2.5658137798309326,0.617145836353302,-2.5158920288085938,0.5855139493942261,-2.5086383061657274
-2.4321703910827637,1.3271032571792603,-2.4232065677642822,0.3171060383319855,-2.414754867553711,0.3231600224971771,-2.494850021680094
-2.4624528884887695,0.40336453914642334,-2.4564383029937744,0.8258350491523743,-2.4531047344207764,0.3078685700893402,-2.494850021680094
-2.5558509826660156,0.5425291657447815,-2.5589025020599365,0.4370640218257904,-2.553818941116333,0.4699842631816864,-2.494850021680094
-2.3627967834472656,1.3783601522445679,-2.5639188289642334,0.6606600880622864,-2.5504510402679443,0.6937604546546936,-2.6989700043360187
-2.510608196258545,0.586898684501648,-2.5014915466308594,0.9099023938179016,-2.4264469146728516,0.5044973492622375,-2.4559319556497243
-1.0821744203567505,0.6803485155105591,-0.9697303771972656,0.6505877375602722,-1.0326272249221802,0.6830102205276489,-1.5228787452803376
-0.8255000710487366,0.569021999835968,-0.9829901456832886,0.5391984581947327,-0.948614776134491,0.6456705927848816,-0.744727494896694
-0.4668990969657898,0.6717859506607056,-0.3941076993942261,0.6944143176078796,-0.372696191072464,0.717619776725769,0.07918124604762482
0.18329036235809326,0.7900667190551758,0.22000789642333984,0.7795424461364746,0.15909188985824585,0.8214201331138611,0.1559430179718367
0.25127720832824707,0.8168068528175354,0.3065057396888733,0.7695519328117371,0.2990807294845581,0.8187092542648315,0.21695720736109697
0.3393213152885437,0.8276131749153137,0.3310186266899109,0.8241760730743408,0.31804800033569336,0.8154816031455994,0.3412366232386923
0.40136146545410156,0.84577476978302,0.40160202980041504,0.8358623385429382,0.4157704710960388,0.8386876583099365,0.5584685625237948
0.6799514293670654,0.8604303002357483,0.7204594016075134,0.8165479302406311,0.6866552829742432,0.8411077260971069,0.7523558041535008
-2.062290668487549,0.9690371155738831,-1.925476312637329,0.951479434967041,-1.9713770151138306,0.8940678238868713,-2.6989700043360187
-2.9151957035064697,0.9237357378005981,-2.8818917274475098,0.8362131714820862,-2.9163548946380615,0.6139781475067139,-3.0
-2.843900203704834,0.8591843843460083,-2.8939523696899414,0.7474849224090576,-2.889209508895874,0.7630755305290222,-3.0
