seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8339353799819946,0.3813140392303467,-0.8772722482681274,0.39646342396736145,-0.8473934531211853,0.37904059886932373,-0.619788758288394
-0.6940350532531738,0.3794759213924408,-0.782560408115387,0.38578125834465027,-0.7391521334648132,0.3894934058189392,-0.44369749923271273
-0.6624384522438049,0.3906576335430145,-0.6385373473167419,0.39582258462905884,-0.6236649751663208,0.3770650625228882,-0.36653154442041347
-0.5959057807922363,0.3471897542476654,-0.585448682308197,0.3973067104816437,-0.5580954551696777,0.39458879828453064,-0.3279021420642826
-0.7338795065879822,0.40476492047309875,-0.7317633628845215,0.37124332785606384,-0.7900124788284302,0.3959454298019409,-0.4559319556497244
-0.82225501537323,0.38322728872299194,-0.8273280262947083,0.39265817403793335,-0.8396240472793579,0.3940090835094452,-0.619788758288394
-0.8497511148452759,0.39902573823928833,-0.7949842214584351,0.3997892141342163,-0.8704493045806885,0.38607481122016907,-0.7695510786217261
-1.036374807357788,0.3944479525089264,-1.0550754070281982,0.3790037930011749,-1.070083737373352,0.3970540463924408,-0.9208187539523752
-1.1558916568756104,0.41526034474372864,-1.2072734832763672,0.4053293764591217,-1.1810779571533203,0.39835816621780396,-1.154901959985743
-0.8919708132743835,0.41597259044647217,-0.9380782842636108,0.3952460289001465,-0.9090350270271301,0.3974922299385071,-0.8088285442714415
-0.7387978434562683,0.37549489736557007,-0.7616443037986755,0.381487637758255,-0.7412412762641907,0.37485751509666443,-0.41476493663422465
-0.5521911382675171,0.3751007616519928,-0.5846232771873474,0.46738529205322266,-0.608680784702301,0.35808444023132324,-0.33837659077077
-0.9032025933265686,0.4154151976108551,-0.9289839267730713,0.40844136476516724,-0.8970046043395996,0.3832930624485016,-0.7169250252645285
-0.7731137275695801,0.35409116744995117,-0.7821935415267944,0.38439133763313293,-0.7431432008743286,0.38216274976730347,-0.3994627056355312
-0.5410135984420776,0.4492490291595459,-0.6143251657485962,0.37845945358276367,-0.6067724227905273,0.385753870010376,-0.21910689131292108
-0.9800130128860474,0.34295791387557983,-0.9610495567321777,0.3644925057888031,-0.9375431537628174,0.39632856845855713,-0.9125735429637145
-0.7875661849975586,0.35428550839424133,-0.7867729067802429,0.37981730699539185,-0.734805703163147,0.48580148816108704,-0.39859193946531624
-0.5947991609573364,0.3786947429180145,-0.6066738367080688,0.4662085771560669,-0.5587053298950195,0.38030117750167847,-0.1901037533975609
-0.9712526202201843,0.3901112675666809,-0.9396435022354126,0.37752270698547363,-1.0510168075561523,0.3789108991622925,-0.9270152553720696
-0.7883080840110779,0.38173893094062805,-0.7704473733901978,0.3822239637374878,-0.8211827278137207,0.3800043761730194,-0.6449317936511493
-0.6016642451286316,0.3694813549518585,-0.6240404844284058,0.4654395580291748,-0.566389262676239,0.43655481934547424,-0.22584814104528958
-0.9646261930465698,0.3841377794742584,-1.020734190940857,0.392677366733551,-1.0777277946472168,0.37787115573883057,-1.016824927962187
-0.8154980540275574,0.37019145488739014,-0.8155028820037842,0.40408188104629517,-0.8200511932373047,0.37123721837997437,-0.7171513971653553
-0.6791665554046631,0.34578537940979004,-0.6483686566352844,0.4645627737045288,-0.6375262141227722,0.388929158449173,-0.34390179798716813
-1.0106719732284546,0.4126889109611511,-1.020962119102478,0.4068811237812042,-1.0374629497528076,0.3737884759902954,-1.0594835150674329
-0.8720595836639404,0.36838582158088684,-0.9015559554100037,0.37982380390167236,-0.8658090829849243,0.3520255982875824,-0.7602001815529014
-0.6946266293525696,0.36699751019477844,-0.7038396000862122,0.37982118129730225,-0.7054885029792786,0.38092005252838135,-0.43735032778808336
-1.0945470333099365,0.38425713777542114,-1.0849480628967285,0.40754514932632446,-1.089647650718689,0.3841235935688019,-1.3516399890190685
-0.9665921926498413,0.3504595458507538,-0.9448727369308472,0.3798183798789978,-0.9569904804229736,0.35276201367378235,-0.9385475209128068
-0.7768701314926147,0.3713435232639313,-0.7299960255622864,0.36193931102752686,-0.7676507234573364,0.38727566599845886,-0.6753060861382254
-1.234692096710205,0.38993072509765625,-1.2789984941482544,0.3729495406150818,-1.2292722463607788,0.39199432730674744,-2.0757207139381184
-1.0712707042694092,0.3852974474430084,-0.9818118810653687,0.44876599311828613,-1.0851465463638306,0.37456846237182617,-1.254144804826271
-0.8464176654815674,0.4387671649456024,-0.9273887872695923,0.38064736127853394,-0.8753021359443665,0.37969526648521423,-0.906578314837765
-1.3935167789459229,0.42334166169166565,-1.4179351329803467,0.4093307554721832,-1.4226515293121338,0.44668126106262207,-2.221848749616356
-1.1901415586471558,0.4646068811416626,-1.1427643299102783,0.4610203802585602,-1.214110255241394,0.4893058240413666,-2.5528419686577806
-1.109228253364563,0.3536151051521301,-1.0831009149551392,0.3975125253200531,-1.0785493850708008,0.3953501880168915,-1.4306260903849541
-0.8641275763511658,0.3864152729511261,-0.8800981640815735,0.393125057220459,-0.865139365196228,0.38161295652389526,-0.5867002359187481
-0.8096632957458496,0.429538369178772,-0.8722655177116394,0.38430577516555786,-0.9209597706794739,0.3981376886367798,-0.596879478824182
-0.829166054725647,0.42767223715782166,-0.8748684525489807,0.3894616961479187,-0.8358035683631897,0.38597041368484497,-0.6968039425795111
-0.8585558533668518,0.42526334524154663,-0.9069114923477173,0.3878503143787384,-0.9654085636138916,0.39506515860557556,-1.0
-0.9347330331802368,0.34261253476142883,-1.00246262550354,0.3887130320072174,-1.0066637992858887,0.39301371574401855,-1.0506099933550872
-1.0164368152618408,0.3423658609390259,-1.0448675155639648,0.37659257650375366,-1.010727882385254,0.386184424161911,-1.1739251972991736
-1.1266907453536987,0.3872015178203583,-1.0414329767227173,0.40751901268959045,-1.153751015663147,0.3885728716850281,-1.3279021420642825
-1.2532782554626465,0.3794086277484894,-1.0414329767227173,0.40751901268959045,-1.2094751596450806,0.3900553286075592,-1.3979400086720375
-1.0878452062606812,0.4285796880722046,-1.038273572921753,0.4120767116546631,-1.1137666702270508,0.41947615146636963,-2.154901959985743
-1.0149387121200562,0.4549141824245453,-0.9252244830131531,0.42966213822364807,-1.0086301565170288,0.43694448471069336,-2.0177287669604316
-1.264976978302002,0.4089897572994232,-1.3360774517059326,0.40811029076576233,-1.313332200050354,0.4180415868759155,-1.6020599913279623
-0.223921537399292,0.6652001738548279,-0.2243199348449707,0.6248440742492676,-0.30736082792282104,0.6086329817771912,-0.2688449400403264
0.0909770131111145,0.46728503704071045,0.09450793266296387,0.6525407433509827,0.079753577709198,0.6667421460151672,0.06069784035361165
-0.3483823239803314,0.6911383271217346,-0.33210256695747375,0.654662549495697,-0.3225803077220917,0.6719578504562378,-0.24598209844216795
-0.23548418283462524,0.5633669495582581,-0.2108808159828186,0.6571890115737915,-0.19388693571090698,0.6610655784606934,-0.24598209844216795
0.2698790431022644,0.8020129799842834,0.2528974413871765,0.6515198349952698,0.27855193614959717,0.7417250275611877,0.17926446433902532
-0.09586155414581299,0.5937187075614929,-0.19056814908981323,0.5885760188102722,-0.11251848936080933,0.6674243807792664,-0.22184874961635637
-0.13816314935684204,0.6589052081108093,-0.14025342464447021,0.6350196599960327,-0.1253647804260254,0.5924526453018188,-0.1962943969757637
0.3788720965385437,0.8141440153121948,0.42515671253204346,0.7214144468307495,0.3538760542869568,0.6130463480949402,0.32633586092875144
0.5676030516624451,0.7022886276245117,0.6092307567596436,0.7266337871551514,0.5460567474365234,0.741387128829956,0.5276299008713387
0.7624987959861755,0.7995241284370422,0.7239423394203186,0.7140809297561646,0.706552267074585,0.7291314005851746,0.6627578316815741
-0.5081387162208557,0.5670549869537354,-0.544323205947876,0.5855166912078857,-0.5222659111022949,0.5245754718780518,-0.5290385369682233
-0.17338132858276367,0.6461437344551086,-0.24969792366027832,0.6640008687973022,-0.057925283908843994,0.6743704676628113,-0.10790539730951959
-0.6448016166687012,0.4269472658634186,-0.5880357027053833,0.6485360860824585,-0.6205599308013916,0.6907731294631958,-0.5102889561907537
-0.5067011117935181,0.6134370565414429,-0.5303706526756287,0.6156763434410095,-0.4916929602622986,0.689130425453186,-0.49069395850550057
-0.0019111037254333496,0.6558557152748108,-0.05114150047302246,0.6809774041175842,-0.04207944869995117,0.6219143867492676,0.04532297878665747
-0.3930799663066864,0.5939324498176575,-0.4524800479412079,0.5800344944000244,-0.41006341576576233,0.701201856136322,-0.4631109125294204
-0.35972774028778076,0.6077095866203308,-0.41908496618270874,0.6057202219963074,-0.4235736131668091,0.5981601476669312,-0.4486329650765712
0.06807607412338257,0.47603148221969604,0.08320629596710205,0.6808579564094543,-0.007879316806793213,0.7648485898971558,0.20682587603184974
0.2585337162017822,0.488851398229599,0.21052533388137817,0.6669384241104126,0.3078661561012268,0.8714637756347656,0.3242824552976926
0.4731554388999939,0.6449308395385742,0.42031991481781006,0.9127234816551208,0.4490402340888977,0.6520525813102722,0.4487063199050799
-0.6646284461021423,0.7586196064949036,-0.6921597719192505,0.7289568781852722,-0.6500887274742126,0.6653946042060852,-0.8846058574743971
-0.35859423875808716,0.49945297837257385,-0.3782610297203064,0.7008926868438721,-0.37384364008903503,0.8143863677978516,-0.2569922373293755
-0.7563817501068115,0.778886616230011,-0.7430227398872375,0.7332324981689453,-0.7429499626159668,0.6688960194587708,-0.8681119898227769
-0.6290880441665649,0.7862610816955566,-0.676629364490509,0.7347299456596375,-0.672275960445404,0.6494385600090027,-0.8596239623199455
-0.18024539947509766,0.7215816974639893,-0.2181357741355896,0.6900845766067505,-0.23181957006454468,0.6943579912185669,-0.005243055412371884
-0.5895357728004456,0.6163855195045471,-0.5536947250366211,0.740993082523346,-0.5506812334060669,0.6733285784721375,-0.8331171770258415
-0.5472491979598999,0.8017828464508057,-0.5720311403274536,0.7233630418777466,-0.5938103199005127,0.7683870196342468,-0.8239087409443188
-0.06159931421279907,0.7962489724159241,-0.12198692560195923,0.8810002207756042,-0.14851146936416626,0.7034772038459778,0.1766699326681496
0.10506433248519897,0.5146439075469971,0.04402351379394531,0.6907793879508972,0.07661604881286621,0.6506826877593994,0.29885307640970665
0.2160552740097046,0.6412773132324219,0.2331911325454712,0.7305778861045837,0.2787010669708252,0.6877250075340271,0.38560627359831223
-0.6960667967796326,0.33514532446861267,-0.6810750365257263,0.36194100975990295,-0.727100670337677,0.37101760506629944,-0.8210230527068306
-0.57295823097229,0.36676865816116333,-0.5888904929161072,0.3582684397697449,-0.5776810050010681,0.3693988621234894,-0.6903698325741012
-0.8633372783660889,0.3862808048725128,-0.8940915465354919,0.37646204233169556,-0.8873474597930908,0.3887530565261841,-1.1674910872937636
-0.7438609600067139,0.3717002868652344,-0.7577866911888123,0.38240957260131836,-0.7793707847595215,0.36175402998924255,-0.8569851997459049
-0.7975786328315735,0.375604510307312,-0.8064056038856506,0.3622462749481201,-0.8122914433479309,0.349855899810791,-0.8386319977650252
-0.7076693177223206,0.32517626881599426,-0.6876912117004395,0.35308513045310974,-0.6576075553894043,0.3603128492832184,-0.6989700043360187
-0.9783751368522644,0.3315437436103821,-1.0240213871002197,0.41580718755722046,-0.9419766664505005,0.39670330286026,-1.1674910872937636
-0.8321728706359863,0.3672419488430023,-0.8562945127487183,0.3792530298233032,-0.8719466924667358,0.35500988364219666,-0.8696662315049939
-0.877510130405426,0.3667532503604889,-0.8567106127738953,0.35535532236099243,-0.8855898976325989,0.3563171625137329,-0.8601209135987634
-0.7529551386833191,0.32312971353530884,-0.7471196055412292,0.3347553312778473,-0.7768738269805908,0.35995277762413025,-0.721246399047171
-0.9261838793754578,0.37721264362335205,-0.8972628116607666,0.37200140953063965,-0.9564169645309448,0.38000109791755676,-0.9393021596463883
-0.924527645111084,0.3900950253009796,-0.8938220739364624,0.4038916528224945,-0.9228000640869141,0.40564218163490295,-0.9956786262173574
-0.8117020130157471,0.36294257640838623,-0.8457329273223877,0.3729836046695709,-0.8250201940536499,0.37565189599990845,-0.7495799976911061
-0.8960914611816406,0.4759296178817749,-0.9152634143829346,0.45572176575660706,-0.9144638776779175,0.42501556873321533,-1.0604807473813815
-0.7957678437232971,0.35120582580566406,-0.8000578880310059,0.42735546827316284,-0.850534975528717,0.4219610393047333,-0.7772835288524167
-1.0424690246582031,0.375367134809494,-1.0622345209121704,0.4253755211830139,-1.0834720134735107,0.4875430464744568,-1.1674910872937636
-0.7887515425682068,0.4040686786174774,-0.8191470503807068,0.45805755257606506,-0.7907590866088867,0.43538418412208557,-0.8210230527068306
-0.996622622013092,0.39030367136001587,-0.9461181163787842,0.3629787862300873,-0.9355812072753906,0.36395174264907837,-0.8996294548824371
-0.7814542055130005,0.3666090667247772,-0.7848716974258423,0.3584873378276825,-0.7312654852867126,0.38931941986083984,-0.8416375079047503
-0.703212320804596,0.38935941457748413,-0.7271408438682556,0.374858021736145,-0.711677074432373,0.39599713683128357,-0.6946486305533762
-0.941763699054718,0.3897347152233124,-0.9593917727470398,0.39686015248298645,-0.9808098077774048,0.47102653980255127,-1.154901959985743
-0.9957519769668579,0.4151591956615448,-0.9748084545135498,0.3924580514431,-0.9472998976707458,0.3813873529434204,-0.8794260687941502
-0.7094063758850098,0.37465348839759827,-0.630352795124054,0.355751633644104,-0.6125247478485107,0.3833630681037903,-0.8239087409443188
-0.7094063758850098,0.37465348839759827,-0.6372572779655457,0.3762495517730713,-0.6910292506217957,0.3853662312030792,-0.6861327796308466
-0.7922528386116028,0.3789530098438263,-0.8618835210800171,0.4252879321575165,-0.7635543942451477,0.4067695438861847,-1.136677139879544
-0.8023862838745117,0.37429261207580566,-0.8532428741455078,0.398607075214386,-0.8282685279846191,0.39743101596832275,-0.8632794328435931
-0.5325092673301697,0.34026023745536804,-0.5435497760772705,0.38437947630882263,-0.5266406536102295,0.38432103395462036,-0.8041003475907662
-0.5382439494132996,0.3749745786190033,-0.5435497760772705,0.38437947630882263,-0.5253284573554993,0.3752012252807617,-0.679853713888946
-0.6683820486068726,0.41838401556015015,-0.6716455817222595,0.3922383487224579,-0.695192813873291,0.38252168893814087,-1.1135092748275182
-0.7032507658004761,0.3714626133441925,-0.7163926362991333,0.3978710174560547,-0.753582239151001,0.39222416281700134,-0.8356471442155629
-0.366877019405365,0.3867568075656891,-0.3988148272037506,0.38559097051620483,-0.31947392225265503,0.4353944659233093,-0.7878123955960422
-0.32887399196624756,0.4148751199245453,-0.3276509940624237,0.41328638792037964,-0.32201677560806274,0.4284011125564575,-0.6716203965612623
-0.6231064796447754,0.4343920946121216,-0.5313010811805725,0.3798418641090393,-0.4734107255935669,0.4401680529117584,-1.0861861476162833
-0.5322682857513428,0.4037856161594391,-0.5102949142456055,0.40628480911254883,-0.4734107255935669,0.4401680529117584,-0.8239087409443188
-0.5741254091262817,0.409851610660553,-0.6146730184555054,0.5491600036621094,-0.5971450209617615,0.5715332627296448,-0.4190750243243807
-0.3582683503627777,0.4739130437374115,-0.4981697201728821,0.46795791387557983,-0.4130089282989502,0.48253124952316284,-0.21490018838220346
-0.545286238193512,0.5946131348609924,-0.5986643433570862,0.6238465905189514,-0.5316919088363647,0.5342469215393066,-0.6497519816658371
-0.39386776089668274,0.46879640221595764,-0.5385227799415588,0.46355074644088745,-0.48523613810539246,0.4756169617176056,-0.367510314097029
-0.5613213777542114,0.5798199772834778,-0.5545074343681335,0.5687160491943359,-0.5634878873825073,0.4960269331932068,-0.9208187539523752
-0.4097121059894562,0.47216716408729553,-0.4350889325141907,0.4786235988140106,-0.4315825402736664,0.5253918170928955,-0.5174837133936314
-0.5799426436424255,0.5478900671005249,-0.5406015515327454,0.5856080651283264,-0.63941490650177,0.543803334236145,-0.5528419686577808
-0.6217575073242188,0.5494670867919922,-0.6439105272293091,0.5926112532615662,-0.6742976307868958,0.5421772003173828,-0.5228787452803376
-0.6059740781784058,0.5809929966926575,-0.6451373100280762,0.5372514128684998,-0.6574691534042358,0.5806212425231934,-0.5086383061657274
-0.4664980173110962,0.4729081094264984,-0.5083892345428467,0.48511916399002075,-0.46721675992012024,0.48372548818588257,-0.3360636208328832
-0.4758354127407074,0.5590328574180603,-0.5115611553192139,0.608816385269165,-0.5193394422531128,0.5480931997299194,-0.3979400086720376
-0.5163963437080383,0.5494171977043152,-0.5356552004814148,0.504035472869873,-0.5750997066497803,0.5409083962440491,-0.37675070960209955
-0.5622084736824036,0.5225890874862671,-0.5502012968063354,0.6183636784553528,-0.5661284923553467,0.592711329460144,-0.3372421683184259
-0.36685481667518616,0.466526597738266,-0.31927788257598877,0.477106511592865,-0.329582542181015,0.5365432500839233,-0.2006594505464183
-0.35707834362983704,0.57961106300354,-0.38285189867019653,0.44541895389556885,-0.42282551527023315,0.5718768835067749,-0.2839966563652008
-0.3777047097682953,0.5810891389846802,-0.39667263627052307,0.49483734369277954,-0.4579819142818451,0.5679124593734741,-0.22184874961635637
-0.4794875979423523,0.3965112566947937,-0.45711255073547363,0.533013641834259,-0.4365779161453247,0.5903246998786926,-0.1870866433571444
-0.24293571710586548,0.4998682141304016,-0.24724635481834412,0.4929845631122589,-0.27166035771369934,0.46647313237190247,-0.10065836056122002
-0.8625040054321289,0.6041677594184875,-0.8051016330718994,0.6054857969284058,-0.8454804420471191,0.6273966431617737,-0.9913998282380825
-0.755125105381012,0.4117799699306488,-0.8066748380661011,0.5321744084358215,-0.7135956883430481,0.5432479381561279,-0.673135932224739
-0.5071084499359131,0.6409400701522827,-0.6085398197174072,0.5886749625205994,-0.6589295268058777,0.5736619830131531,-1.2218487496163564
-0.95125412940979,0.5514132380485535,-0.6982752084732056,0.5463270545005798,-0.807723343372345,0.564053475856781,-1.3979400086720375
-0.7648355960845947,0.6328367590904236,-0.8572463989257812,0.5892705321311951,-0.8951462507247925,0.5486065745353699,-1.4202164033831899
-0.8571253418922424,0.5716992616653442,-0.8542571067810059,0.5440313816070557,-0.8913189172744751,0.542475700378418,-1.6197887582883939
-1.0250065326690674,0.4461820423603058,-1.0182158946990967,0.5509318113327026,-1.0361506938934326,0.5674609541893005,-2.0
-0.7813584804534912,0.5668830871582031,-0.580132007598877,0.5940127968788147,-0.7081335783004761,0.5985254049301147,0.06069784035361165
-0.5281121134757996,0.6037930250167847,-0.621931791305542,0.5854052305221558,-0.46786198019981384,0.561791181564331,0.42488163663106704
-0.41267162561416626,0.5889399647712708,-0.46822917461395264,0.5559583306312561,-0.4500667154788971,0.5644512176513672,0.5378190950732742
-0.5039182901382446,0.557327151298523,-0.3341798484325409,0.583674430847168,-0.4235953688621521,0.5937389135360718,0.6586790285824489
-0.23139023780822754,0.5818542242050171,-0.2944139242172241,0.5844122767448425,-0.21729546785354614,0.5903253555297852,0.8155777483242672
0.17814385890960693,1.354533314704895,0.312730073928833,1.2735888957977295,0.4487360715866089,1.2747313976287842,0.19589965240923374
-1.08127760887146,1.396963357925415,-1.153576135635376,1.3220899105072021,-1.1067025661468506,1.2557538747787476,-0.8239087409443188
0.2926892638206482,1.3881855010986328,0.16403734683990479,1.467013955116272,0.46640872955322266,1.5339139699935913,0.1846914308175988
-1.5782582759857178,0.7102740406990051,-1.5008586645126343,0.7278283834457397,-1.5754384994506836,0.5832735300064087,-1.0222763947111522
-1.4161182641983032,0.6846134662628174,-1.3883311748504639,0.7501863241195679,-1.3800652027130127,0.7209168076515198,-1.1249387366083
-1.3540287017822266,0.7340355515480042,-1.2880065441131592,0.6611350178718567,-1.3034263849258423,0.6026899218559265,-1.0222763947111522
-1.5146620273590088,0.49239543080329895,-1.565506935119629,0.5994265675544739,-1.5624730587005615,0.6841497421264648,-1.6197887582883939
-1.4459012746810913,0.6239153146743774,-1.4120142459869385,0.7126131057739258,-1.5685778856277466,0.6209589242935181,-1.5086383061657274
-1.4535119533538818,0.7297916412353516,-1.3239574432373047,0.6841740608215332,-1.4179143905639648,0.5718518495559692,-1.3279021420642825
-1.5563616752624512,0.6029711365699768,-1.6620843410491943,0.7175659537315369,-1.5526163578033447,0.6420384049415588,-2.221848749616356
-1.462196707725525,0.4565613269805908,-1.475663185119629,0.7158703207969666,-1.4807462692260742,0.6177231073379517,-1.9829666607012197
-1.3394665718078613,0.47712910175323486,-1.3874022960662842,0.6845037341117859,-1.416820764541626,0.7132425904273987,-1.5686362358410126
-1.1860013008117676,0.7784445285797119,-1.3331713676452637,0.8007964491844177,-1.1821118593215942,0.8666874170303345,-1.3979400086720375
-1.3426791429519653,0.477037250995636,-1.382012128829956,0.560022234916687,-1.49245023727417,0.542237401008606,-0.8538719643217619
-1.0480455160140991,0.5403066873550415,-1.082069993019104,0.5175736546516418,-1.0667539834976196,0.5228008031845093,-0.5228787452803376
-1.2401446104049683,0.3994545042514801,-1.2051668167114258,0.5818564891815186,-1.2232372760772705,0.6082955002784729,-0.6989700043360187
-1.290403127670288,0.47403112053871155,-1.2304776906967163,0.6894935369491577,-1.214353322982788,0.5862678289413452,-1.3010299956639813
-1.39844810962677,0.7593294978141785,-1.4796698093414307,0.7509458661079407,-1.4739967584609985,0.7031959295272827,-1.3979400086720375
-2.1562602519989014,0.8884976506233215,-2.168325424194336,1.0135252475738525,-2.1866836547851562,1.0074701309204102,-2.337242168318426
-2.1155173778533936,0.9250270128250122,-2.3079123497009277,0.809451699256897,-2.2790989875793457,0.8942136764526367,-2.337242168318426
-2.566711187362671,1.3752256631851196,-2.3129453659057617,1.0256484746932983,-2.3152308464050293,1.0242102146148682,-2.5228787452803374
-2.268263578414917,0.7194890975952148,-2.2676782608032227,0.8851442933082581,-2.2228362560272217,0.7081558108329773,-2.431798275933005
-2.1767659187316895,0.9936975836753845,-2.2251574993133545,0.8656103610992432,-2.2188827991485596,0.8864620923995972,-2.431798275933005
-2.6614933013916016,1.3724647760391235,-2.436720371246338,1.2213561534881592,-2.613529682159424,1.219921350479126,-2.5086383061657274
-2.2105836868286133,0.9218196868896484,-2.2771048545837402,0.8450389504432678,-2.2610347270965576,0.7717472314834595,-2.494850021680094
-2.5128774642944336,0.5645263195037842,-2.440624952316284,0.8863776326179504,-2.378664970397949,0.7089654207229614,-2.494850021680094
-2.813960075378418,0.5497984886169434,-2.7502267360687256,0.8168874979019165,-2.7861368656158447,0.925739049911499,-2.494850021680094
-3.148242473602295,1.360733985900879,-2.9994969367980957,1.0366275310516357,-3.045407772064209,1.2207778692245483,-2.6989700043360187
-2.7655763626098633,0.578179121017456,-2.6791799068450928,1.0245076417922974,-2.745969295501709,0.9939422607421875,-2.4559319556497243
-1.3087341785430908,0.572071373462677,-1.3572139739990234,0.5654224157333374,-1.3586230278015137,0.5775726437568665,-1.5228787452803376
-0.8902981281280518,0.37454766035079956,-0.7728345394134521,0.4323919713497162,-0.8531530499458313,0.5091738700866699,-0.744727494896694
-0.7669668793678284,0.39681631326675415,-0.6465235948562622,0.48241180181503296,-0.7467127442359924,0.5280455350875854,0.07918124604762482
0.2711527347564697,0.5352392792701721,0.2754555940628052,0.8144358992576599,0.13800424337387085,0.8593932390213013,0.1559430179718367
0.020043611526489258,0.9203430414199829,0.06770926713943481,0.9188140034675598,0.12094688415527344,0.8575411438941956,0.21695720736109697
0.20904403924942017,0.7386966347694397,0.2257063388824463,0.7390133142471313,0.15411078929901123,0.8797076940536499,0.3412366232386923
0.209952712059021,0.8789727687835693,0.34820806980133057,0.7421771883964539,0.3419652581214905,0.8466330766677856,0.5584685625237948
0.3492482900619507,0.9061709046363831,0.3605033755302429,0.9206242561340332,0.3610684871673584,0.8679730296134949,0.7523558041535008
-2.231536388397217,0.8362462520599365,-2.0779006481170654,0.671576976776123,-2.2037994861602783,0.7536097764968872,-2.6989700043360187
-2.3085527420043945,0.7249607443809509,-2.2628896236419678,0.6819192171096802,-2.312072515487671,0.7119666337966919,-3.0
-2.408872604370117,0.798274576663971,-2.383077621459961,0.7725747227668762,-2.3370978832244873,0.6840815544128418,-3.0
