seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4582667007518153,0.4143763618706287,-0.3836078389937705,0.2593628380729332,-0.33895888900297305,0.24433584258687857,-0.045757490560675115
-0.5551559995281936,0.5436760770004545,-0.5120274179179745,0.5102516607893367,-0.44205858526674313,0.41117536007364486,-0.22184874961635637
-0.24607992170742865,0.1467088425644219,-0.2016258708299251,0.16499263169933148,-0.2812898103334409,0.17515676498923932,-0.3010299956639812
-0.3408162300491693,0.16622402868927644,-0.2735130994885872,0.1866315052628057,-0.34598805252385945,0.08884794527880573,-0.37675070960209955
-0.45717283702613287,0.14869016570792445,-0.4344776446407832,0.1448171532072157,-0.4787782471378143,0.24540023029536182,-0.37675070960209955
-0.5555376634126741,0.2766948834907368,-0.5370900224277775,0.23879125975909926,-0.5156987476590214,0.16288372629718886,-0.37675070960209955
-0.3810751924708945,0.1769799278785783,-0.2735130994885872,0.1866315052628057,-0.3604645777340653,0.14848939745183964,-0.3565473235138126
-1.313495191356106,0.32968407970138147,-1.4124440220711574,0.3018625625984525,-1.4145346043686415,0.3026792231438113,-1.6575773191777938
-1.5533923304662345,0.37046808489066263,-1.5369690188183567,0.4550081041283251,-1.5052565069776658,0.4019516425541244,-1.4685210829577449
-1.4083002175665484,0.3907182547208267,-1.3549466081501662,0.38340643008153774,-1.3846487286408107,0.34632611914953565,-1.9913998282380825
-1.339755794141146,0.26973726570574813,-1.264820231529594,0.31293350858886854,-1.3449403426175603,0.30039300116770906,-1.3979400086720375
-1.26416584594433,0.3166231683609131,-1.2333893618755674,0.4671350857570676,-1.2760451103289294,0.26857892234355774,-1.337242168318426
-1.1517643144899041,0.4201359872355854,-1.0967232215782223,0.5374441396794936,-1.0859251505613687,0.4516524041107511,-1.3010299956639813
-1.4730486232703068,0.5216905643679832,-1.4107392019656304,0.6107842761268952,-1.4172022588633446,0.540216283711945,-1.5934598195660448
-1.1219955910720907,0.16558083233640145,-1.1238818115340319,0.33504754717608126,-1.1269678211284964,0.15855247919630444,-0.958607314841775
-0.8845926466418204,0.1555807791595854,-0.9090943188658379,0.11269056258438068,-0.8486150974137353,0.14628381242788852,-0.619788758288394
-0.6915989164499745,0.1745683515965801,-0.7060500348689839,0.13837701280270903,-0.7030576756820436,0.13935128932445734,-0.44369749923271273
-0.5543734083797465,0.10364807171947372,-0.5149879199411668,0.11440350489865826,-0.5674003393214655,0.12505703998958015,-0.36653154442041347
-0.4921382750707144,0.15133239491298922,-0.5024097750309152,0.10384080980494226,-0.494207750037285,0.11492209788904711,-0.3279021420642826
-0.3866568767964969,0.10285165667832903,-0.4021266518824814,0.14052568820910513,-0.3812937041648978,0.13334026356623163,-0.4559319556497244
-0.40386574132233716,0.1174770161320655,-0.5149879199411668,0.11440350489865826,-0.4201792151568147,0.12821431371371103,-0.619788758288394
-0.5090185897849144,0.14503129688176483,-0.5040436870053516,0.13172897444339995,-0.49716632996808535,0.12923009301899252,-0.7695510786217261
-0.725835757551303,0.23329014831270747,-0.7095739931997496,0.2188103094864148,-0.7317823530782314,0.21843267506229383,-0.9208187539523752
-1.0357317231249819,0.21227428483223643,-1.1238818115340319,0.33504754717608126,-1.029221755618031,0.2152483485248113,-1.154901959985743
-0.8281655189834348,0.36636790783658324,-0.7478390555404734,0.36157789887229747,-0.8108642855960141,0.4552530025641563,-0.8088285442714415
-0.5105885877528008,0.5367195854603048,-0.5590565743607022,0.5223646324246728,-0.6581779492029375,0.8291222256487992,-0.41476493663422465
-0.3412233981819223,0.43839732753153315,-0.516662633491103,0.7583007810280274,-0.47847631994779327,0.7829500864368502,-0.33837659077077
-0.8287471430789103,0.2250447455553575,-0.8213872968443642,0.3399839343234677,-0.8253194713847196,0.20525788382925253,-0.7169250252645285
-0.4896678460996697,0.17785925457237603,-0.46523290263078854,0.3341179239940266,-0.4367529323435832,0.11896482911745639,-0.3994627056355312
-0.3124810703095351,0.23460318417808776,-0.3082994222113427,0.08810081216976788,-0.31630236921668226,0.14227133070261108,-0.21910689131292108
-0.7644060182632736,0.17981970783166634,-0.741447546061476,0.16285038938701085,-0.7775185155158567,0.22339891540220896,-0.9125735429637145
-0.52601476403789,0.19485143993679951,-0.45751038458245163,0.17166893906529854,-0.4562560863434262,0.1660705164180561,-0.39859193946531624
-0.26790892727751436,0.08192261950677239,-0.32346384213006607,0.2951550513831489,-0.2901206888691109,0.20013477382713626,-0.1901037533975609
-0.9050979128821511,0.1819551873483165,-0.8673795330211924,0.19060742011312037,-0.8175384477593978,0.26849845526055577,-0.9270152553720696
-0.4986371903667792,0.3516015826912502,-0.47097084692321317,0.19270992105757395,-0.4534083285988308,0.17233390240018578,-0.6449317936511493
-0.32223961625221836,0.24594253489122392,-0.41042226412522936,0.29834674502453773,-0.28291423563029244,0.15141310343834627,-0.22584814104528958
-0.8976140834852361,0.1611827068533168,-0.9227978113832213,0.10948956157159229,-0.9572304533512676,0.25694834691784596,-1.016824927962187
-0.6879105551758897,0.23143938426403474,-0.646761499669054,0.17555206389713898,-0.695348952813819,0.18038523978177012,-0.7171513971653553
-0.4023036165666085,0.19312585775561908,-0.479013713572145,0.24209686790893606,-0.4326689591519769,0.2233796242908547,-0.34390179798716813
-0.9991004004791929,0.18714679678760576,-1.0032804190081275,0.25479965503439467,-0.980774213929244,0.21864477835432497,-1.0594835150674329
-0.8553500737944226,0.23491876306086804,-0.7763171185535533,0.21226939118716578,-0.6715926171992677,0.1950098965521342,-0.7602001815529014
-0.4901046734182456,0.2240312268957877,-0.46068807215374297,0.2546777712792077,-0.4904479073474331,0.2553750856194924,-0.43735032778808336
-1.0195247615605958,0.25342806440530546,-1.1228071968099165,0.3983593567807387,-1.0508734716053159,0.18942463625308872,-1.3516399890190685
-0.8472531255847262,0.2843383182555771,-0.9553041220067717,0.38785972361269017,-0.8508168047439202,0.31183146959510893,-0.9385475209128068
-0.5599295760175622,0.27575599822503094,-0.6386099575692308,0.5771865448916742,-0.619287350794994,0.2929672613557056,-0.6753060861382254
-1.1945050288914743,0.4136032272236044,-1.368003536741178,0.2748220308673283,-1.1465349841310617,0.3463831731392603,-2.0757207139381184
-1.312680423627961,0.6019388616490504,-1.0450297482740463,0.39198331232027156,-1.1378432228107884,0.44431582666814406,-1.254144804826271
-0.9636287238923427,0.3800624140881879,-1.1673269760271667,0.6236562177875337,-0.8390760860114576,0.4349460800114755,-0.906578314837765
-1.8347166654683393,0.5448454854025275,-1.8847413520967033,0.49269813184002953,-1.8139436891911749,0.6333093125444353,-2.221848749616356
-1.4221241282644694,0.33609594755114447,-1.5070075528866085,0.43680116963509413,-1.4200658961480817,0.2797120623652249,-2.5528419686577806
-1.4566150048285693,0.7625888269788846,-1.6183762877160488,0.8321564987737231,-1.6799921472112795,0.8154797613139941,-1.4306260903849541
-0.6863899393700594,0.45741500332134655,-0.6455672875477586,0.3397890233458925,-0.6696911182597618,0.36820839934196176,-0.5867002359187481
-0.6353794885490961,0.24441836117658405,-0.6034741901493795,0.1817231421475529,-0.6146026252940321,0.15841530066471546,-0.596879478824182
-0.7319249778361141,0.2692687769056419,-0.6565848908811174,0.19103435974575314,-0.7077488067924231,0.18384211413984,-0.6968039425795111
-0.8586267516265316,0.27219767522383503,-0.8707610842208928,0.24775281974477342,-0.7305957660772127,0.24633140356511316,-1.0
-0.8715841801963085,0.2179974628014976,-0.9068635775512672,0.19408828331402614,-0.8513792325639339,0.26744838374029045,-1.0506099933550872
-0.9876638716346579,0.3016179497691454,-1.050318847053652,0.157436738165029,-1.0275982369144578,0.26849885555040026,-1.1739251972991736
-1.3877023823135928,0.29966883891700263,-1.1519270601319667,0.3618629153822826,-1.4465320949428215,0.34731041163017695,-1.3279021420642825
-1.333440113145928,0.29092089563851786,-1.1519270601319667,0.3618629153822826,-1.3105707517347605,0.25715724405154944,-1.3979400086720375
-1.1833256644084793,0.30299576338648015,-0.9526881949117117,0.26345022178622274,-1.068698994499864,0.33735857436159117,-2.154901959985743
-1.020427544508142,0.3872637743926854,-0.8495066304936264,0.3139503144346479,-0.9136444683104488,0.33674189445680147,-2.0177287669604316
-1.6112570589469926,0.49791181665996964,-1.4707199406035651,0.37784234441046444,-1.4729505322085028,0.5483311719845191,-1.6020599913279623
-0.42878987660943335,0.35015423340783025,-0.3536722437504505,0.3074751642851995,-0.504784946116928,0.28213548103982466,-0.2688449400403264
-0.16007571292069622,0.5079970439532359,-0.10021762396836109,0.35316066237625154,-0.07999088138311305,0.21807302539269133,0.06069784035361165
-0.4165655646990411,0.272113462353996,-0.5249039202029007,0.5302631425612636,-0.5356339269221556,0.48913211651215477,-0.24598209844216795
-0.3304749412090501,0.22190749069105603,-0.34023859720670957,0.2411703746048438,-0.3924484218991671,0.3028023944067262,-0.24598209844216795
0.09392619563678029,0.1898034187882278,0.06772338826725843,0.33693648370113843,0.05955213353699662,0.2772858608483998,0.17926446433902532
-0.3509310626644062,0.2834439721392609,-0.33406710583080695,0.1759457948818967,-0.30279879389025294,0.245434576829378,-0.22184874961635637
-0.42229048304854283,0.3025682086471065,-0.3281761394724967,0.252389246608931,-0.32631384740083985,0.1748181480387855,-0.1962943969757637
0.2954805517514898,0.2860264248705443,0.21654637893252116,0.1800167370895768,0.2947829638145879,0.1984324012804246,0.32633586092875144
0.39252490613740043,0.20348710266066503,0.3606356023151903,0.22744108553980077,0.3198645317985549,0.050387285709160345,0.5276299008713387
0.45309039920074956,0.11370570671873638,0.4260797363410934,0.15653385654435642,0.3833793599191211,0.07844694749302346,0.6627578316815741
-0.44918663465891456,0.27532713939052716,-0.47063601940539934,0.2904418029572588,-0.4156779820018905,0.2030952374769111,-0.5290385369682233
-0.08279629718930726,0.33518446958642895,-0.10838102298749053,0.3311887799664434,-0.13321596383343737,0.5317520765345081,-0.10790539730951959
-0.4400210404161284,0.1775584907637268,-0.6667207330192458,0.4310447174756738,-0.5986859033823999,0.34522510416449737,-0.5102889561907537
-0.4534578790565448,0.18097753410801215,-0.48605025984957595,0.21668601279147548,-0.5224480042676477,0.2849326478411071,-0.49069395850550057
0.10789954922454958,0.19631465349929828,0.010297407252784052,0.32730730356870547,-0.01700832730659141,0.3066013978752589,0.04532297878665747
-0.4286369965450344,0.22789729053276375,-0.3999805879814469,0.13791592632833002,-0.45208432859682784,0.23125561792105426,-0.4631109125294204
-0.5133627135663867,0.29748618105137375,-0.49355113355559666,0.20513058984171806,-0.3608513278823385,0.20322645244250054,-0.4486329650765712
0.20821504370066124,0.1889093850204815,0.21030565598291462,0.23842892155484968,0.18738841146270924,0.3080749211493509,0.20682587603184974
0.3484631088631963,0.22224442599733688,0.3577522239299814,0.18195489636589152,0.3516439652918232,0.1662405647521476,0.3242824552976926
0.43575078379343546,0.1828931558414789,0.3942658222153007,0.17032517714837855,0.3542276921777826,0.21682767036983852,0.4487063199050799
-0.6678088664239163,0.2713087270477926,-0.7319895660244328,0.31391029651485985,-0.6830046953233351,0.24455230492523514,-0.8846058574743971
-0.22886689179990227,0.3622116595676061,-0.16250702439418752,0.31192003280146346,-0.21722341143555113,0.4566332133106752,-0.2569922373293755
-0.6314247660542023,0.2238980515198468,-0.6824044195117605,0.21152157082792816,-0.6931308413924011,0.2285655413792673,-0.8681119898227769
-0.6993399571611364,0.21094017301219736,-0.7036934379211172,0.20846903536852782,-0.7136154135593442,0.19841394791733238,-0.8596239623199455
-0.08002922309771088,0.3427155592231695,-0.13186576918627224,0.39328058390036563,-0.13881855711408153,0.38252228266046334,-0.005243055412371884
-0.7123158501256924,0.20338959582972835,-0.6899098443753239,0.2367900020194413,-0.7336466503694565,0.21923246187351078,-0.8331171770258415
-0.5924580444345988,0.27273382491764475,-0.7569357907791108,0.21597538293708388,-0.6257563013045909,0.31105345105514837,-0.8239087409443188
0.1714888634320315,0.24156101005148825,0.16703721171730612,0.3057198574272182,0.13828716311743627,0.33548465528715643,0.1766699326681496
0.27321509555684076,0.23733816587367298,0.3137649632322633,0.19881188100201674,0.33796952495819343,0.09912536833984628,0.29885307640970665
0.324484677581079,0.19417932310293215,0.3612285773743591,0.18360609010936832,0.37390705632422705,0.1970732116859593,0.38560627359831223
-0.8555822536806729,0.1747731747658206,-0.8600865450814219,0.11288345005544691,-0.8450809219586297,0.1290753666278938,-0.8210230527068306
-0.729475757096664,0.17116111709485876,-0.7522946160324938,0.17187620984794172,-0.7101576337095952,0.2618703136834967,-0.6903698325741012
-0.981647997333051,0.27820106098713526,-1.045592795595164,0.2130324075861995,-0.9905375190213503,0.2584627948865138,-1.1674910872937636
-0.8952379130936934,0.22084855409044205,-0.8419890325907582,0.2905181974623106,-0.9155974615386588,0.2834325644604621,-0.8569851997459049
-0.8516718407894341,0.10516725024590791,-0.8397519516961671,0.10683380018695189,-0.8548678942679604,0.08907969992251426,-0.8386319977650252
-0.7258751591355959,0.16443740851490113,-0.748499276123399,0.13863094213939747,-0.7260099200548674,0.16108413931769552,-0.6989700043360187
-1.0818065863606443,0.19405536567564757,-1.0776107848251435,0.19041460573860633,-1.1122622581416286,0.19404658056598756,-1.1674910872937636
-0.9213021737648986,0.13839920038974513,-0.8994855269607058,0.23337789419521493,-0.9389768504863522,0.16596653059856356,-0.8696662315049939
-0.9103395697763265,0.1009127930981203,-0.91124576229059,0.10532616622699323,-0.889943025075232,0.0974702685906121,-0.8601209135987634
-0.7664378110835559,0.05550359550941728,-0.7625765013164103,0.05127642397464217,-0.7799163131324545,0.09456148684564192,-0.721246399047171
-0.9665214456761131,0.07722209124624145,-0.9664723692165367,0.08476101157795105,-0.9472288667560752,0.07376094328317864,-0.9393021596463883
-1.0043391560899626,0.08513061400147591,-1.0060127239682113,0.07120282603231368,-0.95870252072981,0.11584138651099976,-0.9956786262173574
-0.7743578198452797,0.05251835352065541,-0.7650662211317765,0.04458429174389852,-0.7911719573481789,0.08896492102398629,-0.7495799976911061
-0.9801294285378641,0.12643743739139274,-1.0051794735489255,0.05262423095986534,-0.9691842471439585,0.11985439100390292,-1.0604807473813815
-0.8140856498682546,0.10870240733765718,-0.812828198808053,0.09402335264143419,-0.7992009566313462,0.09161902231429131,-0.7772835288524167
-1.1004180930719076,0.2333231626397295,-1.0496152389782665,0.20702317615929935,-1.1251474061534446,0.16809093778870118,-1.1674910872937636
-0.7677687174242889,0.17361211159031376,-0.8406725951201943,0.10318779195623158,-0.789826818072923,0.19337261132684957,-0.8210230527068306
-0.9519675786206195,0.23719015741935273,-0.8755778340371804,0.2259893447077995,-0.9277288699759587,0.24041108541379486,-0.8996294548824371
-0.7255412590385725,0.1525828660384624,-0.7222953888573466,0.06532934586983695,-0.7026549558530755,0.11293284024894829,-0.8416375079047503
-0.8239617088070018,0.0668293122626545,-0.8122073499713061,0.0866965509903303,-0.798027135620256,0.08202698888229568,-0.6946486305533762
-0.8539523087624192,0.21260382444039932,-0.9037454516558097,0.15565392849480048,-0.8961283562849113,0.11116381614098224,-1.154901959985743
-1.0646565290580883,0.17730938668838864,-1.0247781251877517,0.20800428965619555,-1.0803441319250606,0.1539533671785731,-0.8794260687941502
-0.7283282742762751,0.16026544030420106,-0.7140143067582344,0.07123699941333417,-0.7212989809158687,0.07002906661452471,-0.8239087409443188
-0.7283282742762751,0.16026544030420106,-0.8026334663037694,0.05761284790595078,-0.8068374049138045,0.053623170002598586,-0.6861327796308466
-0.8711571838963352,0.19073577465118116,-0.8991144459183147,0.11520709040229243,-0.8844528079114116,0.16853620180242568,-1.136677139879544
-1.0486166762682787,0.20184178575955056,-1.0339955777092675,0.2581679123340825,-1.0730479264661588,0.136229451969344,-0.8632794328435931
-0.7143991063121126,0.07202324202262553,-0.799817310764562,0.07957867260839965,-0.6943281810800824,0.06807980850256357,-0.8041003475907662
-0.790814493282831,0.07732402398689356,-0.799817310764562,0.07957867260839965,-0.7755407329205851,0.07041730977122954,-0.679853713888946
-0.8404218648406503,0.11340271231272199,-0.8762311498965304,0.1113520515539484,-0.8853825640565998,0.09601880208098375,-1.1135092748275182
-1.0537922700463225,0.13854673753603938,-1.0463528942346525,0.2223564775823871,-1.0259650311061748,0.19357282345308913,-0.8356471442155629
-0.7346019885306986,0.09692836841850629,-0.6848890657812895,0.22051801297556903,-0.6990055035662396,0.09450063995377746,-0.7878123955960422
-0.7691458531406108,0.08460213336232168,-0.8086785157880386,0.12568687106565427,-0.7651521890232803,0.07805809400481288,-0.6716203965612623
-0.8527759789425052,0.1508051460129651,-0.8325354133624617,0.14800276669876877,-0.8869584082617262,0.2320316147372469,-1.0861861476162833
-1.0287340962109701,0.11244354968016902,-1.0262369625360863,0.14347260558549724,-0.8869584082617262,0.2320316147372469,-0.8239087409443188
-0.6806064705305117,0.24920375535727196,-0.7798430199776534,0.2365784420797184,-0.6010930617202878,0.272532333612028,-0.4190750243243807
-0.5771373915137852,0.28999307384661965,-0.8210282731426279,0.3716322591057983,-0.7371863359086782,0.3947621339605139,-0.21490018838220346
-0.5571537994329657,0.3126997634703382,-0.5803329312006082,0.28607556167282916,-0.5059188725213946,0.281241077263487,-0.6497519816658371
-0.48845676384276293,0.4273576400269006,-0.7887311769355303,0.3916746370465449,-0.77434970402077,0.41363358820850865,-0.367510314097029
-0.6279361036285703,0.2572469279851435,-0.6056666139921951,0.21124430844418673,-0.5633998697883186,0.22501288620549575,-0.9208187539523752
-0.4997817126777656,0.267829947926247,-0.5427594695510487,0.2752617632647253,-0.6061574382824129,0.35926253507107947,-0.5174837133936314
-0.608933762363129,0.20723382995551434,-0.49060354477140156,0.1023788345853766,-0.5294827149803933,0.1936927917594832,-0.5528419686577808
-0.47723012311847207,0.12931922585023722,-0.4727656504797982,0.14001787046043154,-0.4864713123590652,0.18417990446746663,-0.5228787452803376
-0.4422609829430555,0.1702253774243716,-0.45513538361022854,0.10895925784360767,-0.4901503617044309,0.11905600219002917,-0.5086383061657274
-0.4226959852444003,0.23418160984427872,-0.4485242702086305,0.19755265465981248,-0.42909101367378566,0.2823273637883569,-0.3360636208328832
-0.3985588759213125,0.12211988640052815,-0.44688603523519144,0.13470064327625167,-0.3896025068956134,0.1341765694491052,-0.3979400086720376
-0.3591755655795084,0.10459850480098519,-0.3788897460126493,0.08716688006997424,-0.35039737022004763,0.16162766608222065,-0.37675070960209955
-0.4162762453747119,0.1564562935029047,-0.3862671623417609,0.11059303412259398,-0.3807847988890496,0.07082012017840274,-0.3372421683184259
-0.38243400452565146,0.21278514738396728,-0.3772577609116424,0.2743811259864471,-0.33298443232452873,0.19145800951088848,-0.2006594505464183
-0.3288149167879832,0.23024912416038504,-0.34837830850123686,0.2510074790857035,-0.3516090631205842,0.2546484636293128,-0.2839966563652008
-0.25653103028643626,0.20806904869396106,-0.2763210815109448,0.19251130923764093,-0.26687357096162917,0.23705545083852897,-0.22184874961635637
-0.2565302714708394,0.1629583458043744,-0.2482673702788652,0.10980308101125978,-0.22879697684943578,0.17583370431644474,-0.1870866433571444
-0.367118166110618,0.36459555831207635,-0.29115078523177407,0.4129071528579481,-0.27410811025493853,0.22522118369291158,-0.10065836056122002
-0.758800759842827,0.20602651985451964,-0.7946121539299006,0.19451819239986226,-0.6514794347547581,0.2540869213810778,-0.9913998282380825
-0.6114270072375703,0.25288601613618256,-0.6515564982929334,0.25781091592675964,-0.7051668010589859,0.34073987373561687,-0.673135932224739
-0.7090699565272692,0.9801389104917071,-0.9376710938944803,0.8849823842209681,-0.6607819554373363,1.0336812656131058,-1.2218487496163564
-1.1334853549744797,0.5440447742903922,-0.861248341702198,0.8934709779746742,-0.9516440038589377,0.8355953480093458,-1.3979400086720375
-1.1837926440941315,0.6892727089426248,-0.9799572454003981,0.8701623399092394,-1.211355098346468,0.6973211910060519,-1.4202164033831899
-0.841895031212675,0.8946749585066939,-0.7948721428751542,0.8874064555110813,-0.9424347465364205,0.8455514914840105,-1.6197887582883939
-0.7794900789592516,0.8415286859159767,-0.727041131257614,0.8247152776448887,-0.9166129773782953,0.8691380951220421,-2.0
-0.7449586030333785,1.1225232578183093,-0.7183882333361651,1.1021199143004237,-0.18816711004754305,0.8550826550098882,0.06069784035361165
-0.03725653275632379,0.8955081974597547,-0.04689872348979174,0.8269507078637343,0.24632682851542886,0.6970416933205682,0.42488163663106704
0.29569442058667905,0.6637421328139474,0.12093376549068047,0.863121434669082,0.2922233739957433,0.7253262832434796,0.5378190950732742
0.027894143440600705,0.8704709772124668,-0.023284077992363317,0.8901154295038223,-0.05740844096137543,0.9180695423660269,0.6586790285824489
0.04390425605191772,0.8631624777896637,0.24468953082025446,0.7175825558856183,0.07409537570644653,0.8244533990248122,0.8155777483242672
-1.1693065192684993,1.05056338967461,-1.041528913536444,1.2471611555090367,-0.9877210783765162,1.1003893468828267,0.19589965240923374
-1.2876570754883523,0.978002235490503,-0.7725191516262202,1.085454859947116,-1.1183338428012597,1.0413565279162187,-0.8239087409443188
-0.4161237964301679,0.8797280930670721,-0.3536595927629932,0.6009530725254206,-0.3705396324082037,0.7291458239227031,0.1846914308175988
-1.5353316470803233,0.49084045033079016,-1.2618184529529994,0.5446390047723413,-1.4248728761678036,0.41050612590281893,-1.0222763947111522
-1.1937147573963571,0.35850200030558044,-1.178206966111255,0.44959661747619545,-1.277973415395997,0.32513897636771133,-1.1249387366083
-1.4044044657349544,0.7847775785829937,-1.2025830512590343,0.3986429000324531,-1.1502422881982537,0.36841835341074713,-1.0222763947111522
-1.3446548942524261,0.44441322680447526,-1.4308731855790402,0.4738491202135326,-1.436356419910463,0.4470432061853597,-1.6197887582883939
-1.4669831110537106,0.33797851816932467,-1.3964567874470228,0.25049265384400643,-1.4094821585725277,0.36307463768517595,-1.5086383061657274
-1.4859547607071308,0.4341952160658624,-1.2744403111796965,0.33502015652364275,-1.2656803447681735,0.35617049544630297,-1.3279021420642825
-1.6276199873854993,0.349394309595465,-1.7220605339258703,0.48534056479329957,-1.6609460323694831,0.41827136030803747,-2.221848749616356
-1.4427256103564527,0.4534560899266329,-1.7798442137078272,0.47874156919327276,-1.704920765423502,0.41385159317226095,-1.9829666607012197
-1.2861895025992482,0.46969838730035934,-1.4333994904133585,0.5924381882020985,-1.5609642150973175,0.4724424055964932,-1.5686362358410126
-0.9412780464806332,0.4111159060172891,-0.9672692516780734,0.5761040006762612,-0.9072768494527086,0.3082840556835677,-1.3979400086720375
-1.2072888748636788,0.3576826605371556,-1.2837350644648762,0.49713622179641387,-1.3737848628406857,0.6772823798123333,-0.8538719643217619
-1.0273006604515913,0.3897548363880537,-0.97299044126066,0.39414901993689033,-0.9944160119256422,0.3494037691756226,-0.5228787452803376
-0.9624508066688003,0.5129079403777174,-0.9616190008910193,0.4624044522704509,-0.9066303124393305,0.46779640580556864,-0.6989700043360187
-1.1191745327618854,0.46107908321061514,-1.1264747051856023,0.35986779904385535,-1.0441389351297028,0.4309758022646168,-1.3010299956639813
-1.0328896841053805,0.33333928601358404,-1.0745841678505887,0.41915479262044153,-1.1152700541936824,0.31422248655659685,-1.3979400086720375
-2.150825224088588,0.7608274743454716,-2.0785639387260417,0.8284024226776462,-2.1231174067219953,0.841457051526973,-2.337242168318426
-2.091582188943208,0.8362307438360002,-2.1668480374675863,0.794472999083974,-2.1006490475078117,0.8513438798187637,-2.337242168318426
-1.4071630055104138,1.096515348287568,-2.213290147618403,0.7132227554654814,-2.169680381389905,0.7334787238126841,-2.5228787452803374
-2.199553930171158,0.6387727598853988,-2.02125395858466,0.8942118616882453,-1.955280678755082,0.8983981881105144,-2.431798275933005
-2.103315150349829,0.7439866451127132,-2.3745341709175527,0.2849609576715254,-2.2072059501631562,0.6310541240865223,-2.431798275933005
-1.5368805869625666,0.9881300513093912,-2.2847818132970406,0.572200364232663,-2.105974450925617,0.8225864914547805,-2.5086383061657274
-2.231017973610717,0.6544120655813611,-2.329792851930037,0.4268037558429561,-2.209779975304041,0.65880162716622,-2.494850021680094
-2.2900163475653073,0.6244356685328863,-2.200277896916631,0.6790300464433665,-2.2773477899428194,0.6285205939838524,-2.494850021680094
-2.118773560397255,0.7389719096648448,-2.2530080034353763,0.5506146086730658,-2.313193410168848,0.5268782906271509,-2.494850021680094
-1.6850507533516197,0.8377196832157916,-2.291445095061898,0.5579696681871135,-1.9642550840865405,0.7495114624317627,-2.6989700043360187
-2.099601022213392,0.7106535340458143,-2.2268711281490594,0.6495197192885924,-2.2305481644385763,0.5304881638111772,-2.4559319556497243
-1.0340737867678,0.6945316575447825,-0.9656890817375577,0.7122842957626652,-0.7945625284037535,0.6449023707727763,-1.5228787452803376
-1.2975002409449126,0.7232503294843403,-1.1447115216088752,0.7134481342240832,-1.1450308285856492,0.700913782550767,-0.744727494896694
-1.1856293473956367,0.7383613841005845,-1.0675665817421653,0.7104237423584828,-1.1660616651876994,0.6458318019367538,0.07918124604762482
0.06609890796262963,0.43855493943166335,-0.10324713272731667,0.8227495478298772,0.006965309264031938,0.6502188666836902,0.1559430179718367
-0.25315757175904685,0.8983369560926043,-0.28460358040472855,1.0282354738347608,-0.24305748436857622,0.9477955573477675,0.21695720736109697
0.3271539095079893,0.2749429944759989,0.2840598460113425,0.1756691505715791,0.25478480752614485,0.28580296192588633,0.3412366232386923
0.1844558576580353,0.3850597104664908,0.3459552641530488,0.3178575074265672,0.3204621301456997,0.4544048288691074,0.5584685625237948
0.2627157370003703,0.36544347688535245,0.30454875531532577,0.42243264183038687,0.3486260955780799,0.3593911857464187,0.7523558041535008
-2.389893840084358,0.5311487394076251,-2.2894318490274266,0.5328579708930908,-2.4680255593558624,0.504154696640436,-2.6989700043360187
-2.7899289262044302,0.4394634530189858,-2.7943543132102704,0.49184859515337126,-2.837429010347188,0.4148975380499039,-3.0
