seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8802655935287476,0.3818909823894501,-0.8357327580451965,0.3763686716556549,-0.8567237854003906,0.3904416561126709,-0.7695510786217261
-1.0721970796585083,0.36670735478401184,-1.0696477890014648,0.3666674494743347,-1.0397529602050781,0.39838555455207825,-0.9208187539523752
-1.1869271993637085,0.3849073350429535,-1.2279980182647705,0.3904646635055542,-1.1678091287612915,0.4079129099845886,-1.154901959985743
-0.9066991209983826,0.39555075764656067,-0.9546664953231812,0.41863471269607544,-0.9188814759254456,0.4111706614494324,-0.8088285442714415
-0.7346591353416443,0.36831632256507874,-0.7593045234680176,0.38496342301368713,-0.7378848195075989,0.39782074093818665,-0.41476493663422465
-0.5698202252388,0.3728300631046295,-0.6166122555732727,0.4038584232330322,-0.6273472905158997,0.3746791183948517,-0.33837659077077
-0.9180671572685242,0.3951219618320465,-0.9605046510696411,0.4099242389202118,-0.8895571231842041,0.3942294418811798,-0.7169250252645285
-0.8011783957481384,0.3937665820121765,-0.8002415299415588,0.4012090563774109,-0.7456503510475159,0.3865666091442108,-0.3994627056355312
-0.5536823868751526,0.39935237169265747,-0.6175970435142517,0.36937832832336426,-0.6290088891983032,0.38353487849235535,-0.21910689131292108
-1.003405213356018,0.3845774233341217,-0.9530833959579468,0.38406097888946533,-0.9469640254974365,0.40969449281692505,-0.9125735429637145
-0.8160713911056519,0.39237338304519653,-0.7844240069389343,0.38276392221450806,-0.7298307418823242,0.3871522843837738,-0.39859193946531624
-0.5989041328430176,0.3619712293148041,-0.6344292759895325,0.40378859639167786,-0.5588860511779785,0.3941378593444824,-0.1901037533975609
-0.9787817597389221,0.38471001386642456,-0.9358790516853333,0.3763165771961212,-1.0642080307006836,0.39861607551574707,-0.9270152553720696
-0.7986106276512146,0.3872418999671936,-0.7680620551109314,0.38794925808906555,-0.842570424079895,0.4001193642616272,-0.6449317936511493
-0.6153554916381836,0.37785860896110535,-0.6481144428253174,0.4037846326828003,-0.5981360077857971,0.37180259823799133,-0.22584814104528958
-0.958217442035675,0.37998560070991516,-1.0372822284698486,0.41544294357299805,-1.0860767364501953,0.3986922800540924,-1.016824927962187
-0.8220741152763367,0.3775254786014557,-0.8069704174995422,0.3655446469783783,-0.8163574934005737,0.39443647861480713,-0.7171513971653553
-0.70783931016922,0.37754955887794495,-0.6669052243232727,0.4038413465023041,-0.6513176560401917,0.38313066959381104,-0.34390179798716813
-1.0238010883331299,0.39354777336120605,-1.0317463874816895,0.4110860228538513,-1.0458598136901855,0.37851545214653015,-1.0594835150674329
-0.8772255778312683,0.37579694390296936,-0.919275164604187,0.3974335193634033,-0.8705853819847107,0.3731374144554138,-0.7602001815529014
-0.707042396068573,0.3741661310195923,-0.7350782752037048,0.39485880732536316,-0.7108582854270935,0.3820376396179199,-0.43735032778808336
-1.086484670639038,0.38149821758270264,-1.0799603462219238,0.41244202852249146,-1.0782967805862427,0.3956868350505829,-1.3516399890190685
-0.9938511848449707,0.3832434117794037,-0.9398376941680908,0.38315966725349426,-0.959653377532959,0.37081995606422424,-0.9385475209128068
-0.7789732813835144,0.3574683964252472,-0.7326847314834595,0.36543700098991394,-0.7810877561569214,0.38096320629119873,-0.6753060861382254
-1.2248398065567017,0.3891357481479645,-1.2651300430297852,0.3886912167072296,-1.2145135402679443,0.40383246541023254,-2.0757207139381184
-1.077367901802063,0.3938336670398712,-0.9343975782394409,0.4017680585384369,-1.0744783878326416,0.39702680706977844,-1.254144804826271
-0.8573087453842163,0.39296531677246094,-0.9594213366508484,0.39399009943008423,-0.8685427308082581,0.3954169452190399,-0.906578314837765
-1.3977988958358765,0.42574504017829895,-1.4078611135482788,0.42381948232650757,-1.4344518184661865,0.4451150894165039,-2.221848749616356
-1.187037467956543,0.4106469452381134,-1.1224370002746582,0.4171411395072937,-1.217050552368164,0.4074847996234894,-2.5528419686577806
-1.13594388961792,0.38421109318733215,-1.108605146408081,0.40941745042800903,-1.0637996196746826,0.39744994044303894,-1.4306260903849541
-0.9089327454566956,0.3849900960922241,-0.8738934993743896,0.39603567123413086,-0.8679792284965515,0.36308354139328003,-0.5867002359187481
-0.8217146396636963,0.3808527886867523,-0.8949294090270996,0.3642894923686981,-0.9542285799980164,0.3962724208831787,-0.596879478824182
-0.8419674038887024,0.3798467218875885,-0.8844242095947266,0.36408403515815735,-0.8282544016838074,0.3733106851577759,-0.6968039425795111
-0.8703323602676392,0.3786780536174774,-0.9164114594459534,0.362684041261673,-0.9917957782745361,0.3949216604232788,-1.0
-0.9650954604148865,0.36878955364227295,-1.0064886808395386,0.3695632815361023,-1.024780511856079,0.39398136734962463,-1.0506099933550872
-1.0460236072540283,0.36561378836631775,-1.0636396408081055,0.35653024911880493,-1.0167802572250366,0.3617037534713745,-1.1739251972991736
-1.1281123161315918,0.3814312517642975,-1.0450105667114258,0.38633841276168823,-1.1610374450683594,0.36463138461112976,-1.3279021420642825
-1.294644832611084,0.37348148226737976,-1.0450105667114258,0.38633841276168823,-1.1859384775161743,0.3924264907836914,-1.3979400086720375
-1.0865461826324463,0.4239545166492462,-1.0366151332855225,0.40933695435523987,-1.1038049459457397,0.42684999108314514,-2.154901959985743
-1.014143705368042,0.42623370885849,-0.9267785549163818,0.41872549057006836,-1.0018762350082397,0.4225400686264038,-2.0177287669604316
-1.2684240341186523,0.40409204363822937,-1.3397563695907593,0.3850520849227905,-1.3207287788391113,0.3928174078464508,-1.6020599913279623
-0.22643697261810303,0.639301598072052,-0.21385014057159424,0.6243290305137634,-0.30929821729660034,0.5842178463935852,-0.2688449400403264
0.08823573589324951,0.6408615112304688,0.07689189910888672,0.6930261254310608,0.06609565019607544,0.7116357684135437,0.06069784035361165
-0.3522908389568329,0.6495220065116882,-0.3114857077598572,0.57829749584198,-0.30736297369003296,0.6829132437705994,-0.24598209844216795
-0.23472809791564941,0.595792829990387,-0.19661247730255127,0.6509904861450195,-0.18223786354064941,0.6905558109283447,-0.24598209844216795
0.26393455266952515,0.7222077250480652,0.22951757907867432,0.7153987884521484,0.26798343658447266,0.7455337047576904,0.17926446433902532
-0.09487539529800415,0.5868807435035706,-0.20079678297042847,0.6178919076919556,-0.10116761922836304,0.700345516204834,-0.22184874961635637
-0.1503506898880005,0.6352810859680176,-0.11331731081008911,0.594899594783783,-0.1062161922454834,0.6463707089424133,-0.1962943969757637
0.3644811511039734,0.7056653499603271,0.4149966239929199,0.6365655064582825,0.33176833391189575,0.5935275554656982,0.32633586092875144
0.5563152432441711,0.6547098755836487,0.590363621711731,0.6242587566375732,0.5365673303604126,0.7660015821456909,0.5276299008713387
0.7410616278648376,0.736336886882782,0.7186399102210999,0.6140033602714539,0.7007529735565186,0.7326079607009888,0.6627578316815741
-0.5107758045196533,0.5544230341911316,-0.5312943458557129,0.5946791768074036,-0.4981175363063812,0.5469697117805481,-0.5290385369682233
-0.1784759759902954,0.6192250847816467,-0.2510008215904236,0.6293079257011414,-0.05890607833862305,0.7325801253318787,-0.10790539730951959
-0.6274496912956238,0.5285841822624207,-0.544396698474884,0.5699630379676819,-0.5978755950927734,0.6834700703620911,-0.5102889561907537
-0.4984976649284363,0.586087167263031,-0.5140566229820251,0.6312649846076965,-0.4728544056415558,0.6929484009742737,-0.49069395850550057
-0.01560741662979126,0.6165122985839844,-0.06656080484390259,0.6359230875968933,-0.05704391002655029,0.6559906601905823,0.04532297878665747
-0.40107104182243347,0.5889008641242981,-0.45273128151893616,0.5804700255393982,-0.3918101191520691,0.7066285610198975,-0.4631109125294204
-0.3695629835128784,0.5843175053596497,-0.4006367623806,0.5568544268608093,-0.4234021306037903,0.5595763325691223,-0.4486329650765712
0.06116598844528198,0.6633140444755554,0.07134371995925903,0.6888610124588013,-0.022655963897705078,0.7026764750480652,0.20682587603184974
0.2455960512161255,0.6727542281150818,0.2034398317337036,0.6549496650695801,0.29556530714035034,0.6329410672187805,0.3242824552976926
0.438873827457428,0.6496937870979309,0.42506563663482666,0.6585018038749695,0.43462449312210083,0.639485239982605,0.4487063199050799
-0.6689633131027222,0.6992921233177185,-0.6721523404121399,0.7351155877113342,-0.6368651390075684,0.6671492457389832,-0.8846058574743971
-0.365955114364624,0.7115685343742371,-0.36432918906211853,0.6877754926681519,-0.33541083335876465,0.7202529311180115,-0.2569922373293755
-0.7424141764640808,0.6839861869812012,-0.713919997215271,0.6994597315788269,-0.7403040528297424,0.6393647789955139,-0.8681119898227769
-0.609161376953125,0.7052136063575745,-0.6712607741355896,0.6160136461257935,-0.6687992811203003,0.6388541460037231,-0.8596239623199455
-0.18195825815200806,0.6443374752998352,-0.23616886138916016,0.7123831510543823,-0.26053065061569214,0.6878490447998047,-0.005243055412371884
-0.5962414741516113,0.6358703374862671,-0.5350525379180908,0.7438808679580688,-0.54226154088974,0.6815687417984009,-0.8331171770258415
-0.5252957344055176,0.6850425601005554,-0.5453557372093201,0.698961079120636,-0.5833645462989807,0.770165741443634,-0.8239087409443188
-0.07787966728210449,0.6950391530990601,-0.13578927516937256,0.6640564799308777,-0.17344510555267334,0.6630423665046692,0.1766699326681496
0.09104567766189575,0.7029170989990234,0.033642590045928955,0.712342381477356,0.052054405212402344,0.6705471277236938,0.29885307640970665
0.21122604608535767,0.6599933505058289,0.22971975803375244,0.6900038123130798,0.24728381633758545,0.6716011762619019,0.38560627359831223
-0.6990346312522888,0.3803063631057739,-0.6834837794303894,0.37993332743644714,-0.7162026762962341,0.3661966919898987,-0.8210230527068306
-0.5772841572761536,0.3589107394218445,-0.576138436794281,0.37018027901649475,-0.5707309246063232,0.3723028898239136,-0.6903698325741012
-0.8489530086517334,0.38041311502456665,-0.9043601155281067,0.3985518515110016,-0.8774153590202332,0.41080477833747864,-1.1674910872937636
-0.7453263998031616,0.37552082538604736,-0.7465029954910278,0.3655211627483368,-0.7782251238822937,0.4057998061180115,-0.8569851997459049
-0.785439133644104,0.372653603553772,-0.8069685697555542,0.36271992325782776,-0.7751490473747253,0.35052281618118286,-0.8386319977650252
-0.713646650314331,0.3817422091960907,-0.6748093962669373,0.36830219626426697,-0.6503424644470215,0.3936634957790375,-0.6989700043360187
-0.9816276431083679,0.39564812183380127,-1.0037550926208496,0.37703976035118103,-0.932672381401062,0.394024133682251,-1.1674910872937636
-0.8327684998512268,0.36750295758247375,-0.8453012108802795,0.3665788173675537,-0.8692440986633301,0.4054308533668518,-0.8696662315049939
-0.8653789758682251,0.3710513710975647,-0.86257004737854,0.3809818923473358,-0.875977635383606,0.36018669605255127,-0.8601209135987634
-0.7576701045036316,0.38125550746917725,-0.7537247538566589,0.3411861062049866,-0.7648199796676636,0.37808895111083984,-0.721246399047171
-0.9212771058082581,0.37926873564720154,-0.9099308848381042,0.3964635729789734,-0.9582889080047607,0.3768000304698944,-0.9393021596463883
-0.9209103584289551,0.39796897768974304,-0.8845322728157043,0.3948727548122406,-0.9355810880661011,0.3889804780483246,-0.9956786262173574
-0.8106754422187805,0.3876771330833435,-0.841773271560669,0.3695617616176605,-0.8165600299835205,0.383523553609848,-0.7495799976911061
-0.8954414129257202,0.45578062534332275,-0.9260811805725098,0.4399051070213318,-0.9300004243850708,0.41709718108177185,-1.0604807473813815
-0.8015062212944031,0.41194137930870056,-0.792519211769104,0.42325931787490845,-0.8358319401741028,0.43752843141555786,-0.7772835288524167
-1.0307339429855347,0.37879717350006104,-1.067643642425537,0.37500572204589844,-1.0822209119796753,0.3957548439502716,-1.1674910872937636
-0.8112744688987732,0.4104527533054352,-0.8107573390007019,0.44432106614112854,-0.7813106775283813,0.4573514759540558,-0.8210230527068306
-0.989145040512085,0.40784579515457153,-0.9659052491188049,0.3837429881095886,-0.9557711482048035,0.3698003590106964,-0.8996294548824371
-0.7669713497161865,0.4609253704547882,-0.7861930727958679,0.410055935382843,-0.7319363355636597,0.3949641287326813,-0.8416375079047503
-0.707851231098175,0.3880264461040497,-0.734610915184021,0.37572231888771057,-0.6929091811180115,0.42635026574134827,-0.6946486305533762
-0.9443919658660889,0.40816131234169006,-0.9723351001739502,0.41270309686660767,-0.9629996418952942,0.4254276156425476,-1.154901959985743
-0.97877037525177,0.438550740480423,-0.9514250755310059,0.43476787209510803,-0.9695186018943787,0.38370832800865173,-0.8794260687941502
-0.6943482756614685,0.4330274164676666,-0.6328744888305664,0.37375080585479736,-0.6051186323165894,0.42095819115638733,-0.8239087409443188
-0.6943482756614685,0.4330274164676666,-0.6446923017501831,0.39166608452796936,-0.6851974725723267,0.3981882333755493,-0.6861327796308466
-0.7918723225593567,0.3933104872703552,-0.8408910036087036,0.40715959668159485,-0.7627123594284058,0.42186763882637024,-1.136677139879544
-0.7961907386779785,0.4127082824707031,-0.8766975402832031,0.409924179315567,-0.8377095460891724,0.45508140325546265,-0.8632794328435931
-0.5343213677406311,0.3844485878944397,-0.5425188541412354,0.3820466995239258,-0.5245980620384216,0.42375075817108154,-0.8041003475907662
-0.5241166353225708,0.4051743745803833,-0.5425188541412354,0.3820466995239258,-0.5246555209159851,0.39016520977020264,-0.679853713888946
-0.6711016893386841,0.3896692991256714,-0.6690778136253357,0.3784659504890442,-0.7119017839431763,0.40852466225624084,-1.1135092748275182
-0.6897204518318176,0.414102166891098,-0.7298371195793152,0.40806636214256287,-0.7481019496917725,0.4270307123661041,-0.8356471442155629
-0.3570195138454437,0.43754059076309204,-0.37814828753471375,0.453755259513855,-0.32783186435699463,0.3974299132823944,-0.7878123955960422
-0.3338768780231476,0.42996150255203247,-0.3325096368789673,0.41499122977256775,-0.31491926312446594,0.46449482440948486,-0.6716203965612623
-0.6099156141281128,0.4491535723209381,-0.5218165516853333,0.38562875986099243,-0.47256410121917725,0.4431818723678589,-1.0861861476162833
-0.5308765769004822,0.4187895655632019,-0.5178148150444031,0.40683096647262573,-0.47256410121917725,0.4431818723678589,-0.8239087409443188
-0.4821489155292511,0.4988056421279907,-0.5993075966835022,0.6106753945350647,-0.5789662003517151,0.5374462008476257,-0.4190750243243807
-0.36467039585113525,0.46455368399620056,-0.49036818742752075,0.4835960865020752,-0.47327950596809387,0.44145599007606506,-0.21490018838220346
-0.5212889909744263,0.5825919508934021,-0.5769515633583069,0.5212742686271667,-0.5315076112747192,0.5836011171340942,-0.6497519816658371
-0.40871211886405945,0.47705650329589844,-0.5335390567779541,0.47910135984420776,-0.5372061729431152,0.43766671419143677,-0.367510314097029
-0.5581523776054382,0.5819036960601807,-0.5216231942176819,0.5064813494682312,-0.5631979703903198,0.5696836709976196,-0.9208187539523752
-0.4454651474952698,0.48260894417762756,-0.4655754268169403,0.4624347984790802,-0.4040079116821289,0.4831373393535614,-0.5174837133936314
-0.5751071572303772,0.5022333264350891,-0.5039845705032349,0.5136134624481201,-0.5387391448020935,0.5244290232658386,-0.5528419686577808
-0.6459683179855347,0.4648756980895996,-0.6327449679374695,0.5175297260284424,-0.586262583732605,0.5291016101837158,-0.5228787452803376
-0.5943535566329956,0.5871534943580627,-0.6035484075546265,0.5227512717247009,-0.6425700187683105,0.5735863447189331,-0.5086383061657274
-0.48474401235580444,0.47935447096824646,-0.5029380917549133,0.4965275526046753,-0.5467108488082886,0.45903104543685913,-0.3360636208328832
-0.46146872639656067,0.5637920498847961,-0.5045254826545715,0.5244097709655762,-0.5163098573684692,0.5222283601760864,-0.3979400086720376
-0.5417894721031189,0.4738055467605591,-0.5195567607879639,0.5861596465110779,-0.49831873178482056,0.5327169299125671,-0.37675070960209955
-0.554581344127655,0.4984917938709259,-0.5457125902175903,0.5357941389083862,-0.5562258958816528,0.5504096746444702,-0.3372421683184259
-0.3743065297603607,0.4561012387275696,-0.3471987247467041,0.44931355118751526,-0.31626904010772705,0.4815033972263336,-0.2006594505464183
-0.3730456829071045,0.49303722381591797,-0.31167933344841003,0.49190497398376465,-0.3337753117084503,0.5310362577438354,-0.2839966563652008
-0.3987966477870941,0.49867352843284607,-0.37761542201042175,0.6135683059692383,-0.3815031051635742,0.5349918603897095,-0.22184874961635637
-0.42927393317222595,0.478188693523407,-0.4235890805721283,0.5247750878334045,-0.4168134033679962,0.5983270406723022,-0.1870866433571444
-0.253561794757843,0.4655609428882599,-0.3333463966846466,0.4768102765083313,-0.3016793131828308,0.45532506704330444,-0.10065836056122002
-0.8501325249671936,0.5437536835670471,-0.7574211955070496,0.5413898229598999,-0.8407487273216248,0.6331419944763184,-0.9913998282380825
-0.8324631452560425,0.4718703031539917,-0.8112074732780457,0.5236194729804993,-0.6605030298233032,0.5065284967422485,-0.673135932224739
-0.5393480062484741,0.6193305850028992,-0.6236000657081604,0.6112282872200012,-0.6534228324890137,0.5881368517875671,-1.2218487496163564
-0.9485545754432678,0.5322635769844055,-0.7036043405532837,0.5830332040786743,-0.8590668439865112,0.6038346290588379,-1.3979400086720375
-0.7995256781578064,0.6047326326370239,-0.8695376515388489,0.6005896925926208,-0.8567261695861816,0.5420874357223511,-1.4202164033831899
-0.8572854399681091,0.5468576550483704,-0.8536797165870667,0.5605875849723816,-0.9105969667434692,0.5554166436195374,-1.6197887582883939
-1.0158863067626953,0.5513420104980469,-0.998465895652771,0.5288253426551819,-1.026708960533142,0.5789786577224731,-2.0
-0.7894361615180969,0.5199100971221924,-0.6350640654563904,0.5623391270637512,-0.7086101770401001,0.5811607837677002,0.06069784035361165
-0.6011412739753723,0.5974293947219849,-0.6315563321113586,0.5970415472984314,-0.5140576362609863,0.4990922808647156,0.42488163663106704
-0.4834498465061188,0.5153123736381531,-0.4460579454898834,0.5429473519325256,-0.4218447208404541,0.5754143595695496,0.5378190950732742
-0.5115508437156677,0.5105235576629639,-0.445574015378952,0.5246533751487732,-0.4197080433368683,0.5699647068977356,0.6586790285824489
-0.2363792061805725,0.5819146633148193,-0.30384355783462524,0.6152833700180054,-0.2856321334838867,0.5576898455619812,0.8155777483242672
0.19738250970840454,1.4109671115875244,0.344470739364624,1.3117280006408691,0.42363524436950684,1.3000210523605347,0.19589965240923374
-1.0263038873672485,1.3255685567855835,-1.1431102752685547,1.3484879732131958,-1.0947134494781494,1.4041329622268677,-0.8239087409443188
0.19839507341384888,1.5161842107772827,0.03660404682159424,1.529356598854065,0.415427565574646,1.5790672302246094,0.1846914308175988
-1.600616216659546,0.6829541325569153,-1.4854096174240112,0.6928580403327942,-1.55838942527771,0.6335858106613159,-1.0222763947111522
-1.4212965965270996,0.7129192352294922,-1.3757177591323853,0.6726993322372437,-1.3973426818847656,0.6513587236404419,-1.1249387366083
-1.3776209354400635,0.6974831819534302,-1.302083969116211,0.637697696685791,-1.2969865798950195,0.6082814931869507,-1.0222763947111522
-1.5154821872711182,0.6459132432937622,-1.5463367700576782,0.6265856623649597,-1.573917031288147,0.6137049794197083,-1.6197887582883939
-1.4445104598999023,0.6217929720878601,-1.4046039581298828,0.637444794178009,-1.5356131792068481,0.6484817862510681,-1.5086383061657274
-1.4791135787963867,0.6956014633178711,-1.325788974761963,0.6959256529808044,-1.3860701322555542,0.6523881554603577,-1.3279021420642825
-1.5665667057037354,0.6407098770141602,-1.6734753847122192,0.6933172345161438,-1.5740103721618652,0.5397566556930542,-2.221848749616356
-1.4717864990234375,0.6719653606414795,-1.4674413204193115,0.6412169933319092,-1.486652135848999,0.6234748363494873,-1.9829666607012197
-1.3503005504608154,0.6542534828186035,-1.3841981887817383,0.6965205073356628,-1.434869647026062,0.615975558757782,-1.5686362358410126
-1.1987605094909668,0.8093451261520386,-1.3556469678878784,0.7445800304412842,-1.181706190109253,0.8728726506233215,-1.3979400086720375
-1.3178449869155884,0.570953369140625,-1.4048655033111572,0.5933734774589539,-1.514742374420166,0.5761913061141968,-0.8538719643217619
-1.0572643280029297,0.5267561674118042,-1.1142858266830444,0.49271148443222046,-1.0872111320495605,0.5788917541503906,-0.5228787452803376
-1.2688103914260864,0.4928882420063019,-1.2104294300079346,0.5718891024589539,-1.240987777709961,0.5963289737701416,-0.6989700043360187
-1.3071670532226562,0.5858526825904846,-1.2638415098190308,0.653656005859375,-1.212076187133789,0.6031560301780701,-1.3010299956639813
-1.4203202724456787,0.7550228834152222,-1.4956531524658203,0.7620537877082825,-1.469144582748413,0.6757568120956421,-1.3979400086720375
-2.1581783294677734,0.8487787842750549,-2.152150869369507,1.0749106407165527,-2.2269046306610107,0.9853400588035583,-2.337242168318426
-2.1525790691375732,1.0294283628463745,-2.344048500061035,0.9030128121376038,-2.2814741134643555,0.8889327645301819,-2.337242168318426
-2.2577552795410156,1.2902597188949585,-2.3155298233032227,1.051682949066162,-2.309910297393799,0.9836716651916504,-2.5228787452803374
-2.2853593826293945,0.8249073624610901,-2.2873430252075195,0.9644618034362793,-2.285278797149658,0.7947770357131958,-2.431798275933005
-2.1937437057495117,1.0683884620666504,-2.2420997619628906,0.9477020502090454,-2.2208633422851562,0.9570110440254211,-2.431798275933005
-2.35148286819458,1.287832260131836,-2.415168523788452,1.0562896728515625,-2.5716817378997803,1.1882638931274414,-2.5086383061657274
-2.2458090782165527,1.0269873142242432,-2.29860258102417,0.8247686624526978,-2.2868337631225586,0.9051306843757629,-2.494850021680094
-2.571998119354248,0.9207143783569336,-2.4560277462005615,0.9620493054389954,-2.4115917682647705,0.7924878001213074,-2.494850021680094
-2.8728561401367188,0.9485341310501099,-2.7503662109375,0.9002819061279297,-2.7964835166931152,0.898470938205719,-2.494850021680094
-2.8391356468200684,1.2830090522766113,-2.99623441696167,1.0506271123886108,-3.005344867706299,1.1779754161834717,-2.6989700043360187
-2.7891178131103516,1.0736498832702637,-2.658510684967041,1.0772085189819336,-2.736081600189209,1.074929118156433,-2.4559319556497243
-1.319084644317627,0.5490491986274719,-1.3641433715820312,0.5632190704345703,-1.3638088703155518,0.5916110277175903,-1.5228787452803376
-0.89016193151474,0.44474488496780396,-0.774910032749176,0.4699532389640808,-0.826854944229126,0.5098134279251099,-0.744727494896694
-0.7550474405288696,0.44845497608184814,-0.6327332854270935,0.507453978061676,-0.6008193492889404,0.5331807136535645,0.07918124604762482
0.2832735776901245,0.7750316858291626,0.26605451107025146,0.8091688752174377,0.15945327281951904,0.8839601874351501,0.1559430179718367
0.0029308199882507324,0.8514691591262817,0.0863339900970459,0.9031704664230347,0.118405282497406,0.8146197199821472,0.21695720736109697
0.20383763313293457,0.8418763875961304,0.25633758306503296,0.7675212025642395,0.18814867734909058,0.8876106142997742,0.3412366232386923
0.18850010633468628,0.8534520864486694,0.35464298725128174,0.8108283281326294,0.3377012610435486,0.8640115857124329,0.5584685625237948
0.331792950630188,0.8440253734588623,0.3662113547325134,0.9003908038139343,0.3868992328643799,0.8810548782348633,0.7523558041535008
-2.2325191497802734,0.8266435265541077,-2.0731399059295654,0.7525541186332703,-2.2128915786743164,0.8156022429466248,-2.6989700043360187
-2.31591796875,0.6496849060058594,-2.27473521232605,0.7479783892631531,-2.3235082626342773,0.7146838903427124,-3.0
