seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.864806056022644,0.29605430364608765,-0.883287787437439,0.2973862588405609,-0.8896762728691101,0.2884305417537689,-0.9270152553720696
-0.5222683548927307,0.22939805686473846,-0.5435320734977722,0.23084259033203125,-0.5369560718536377,0.2190672606229782,-0.6449317936511493
-0.3907880485057831,0.35338547825813293,-0.3181096017360687,0.38399696350097656,-0.3816038966178894,0.36590948700904846,-0.22584814104528958
-0.8974608182907104,0.3084619641304016,-0.938322901725769,0.3761157691478729,-0.9621779918670654,0.2844380736351013,-1.016824927962187
-0.638517439365387,0.2766408920288086,-0.6279358267784119,0.21678291261196136,-0.6818370819091797,0.2120322585105896,-0.7171513971653553
-0.42073553800582886,0.32930275797843933,-0.3809855580329895,0.3816748559474945,-0.4207163453102112,0.370296835899353,-0.34390179798716813
-1.1849507093429565,0.28615209460258484,-1.1757177114486694,0.3323521316051483,-1.1119807958602905,0.28340351581573486,-1.0594835150674329
-0.7668831944465637,0.27145519852638245,-0.7451037168502808,0.34570005536079407,-0.776038408279419,0.2144874483346939,-0.7602001815529014
-0.5936611294746399,0.3463357388973236,-0.6174702644348145,0.3974425494670868,-0.583306074142456,0.29591765999794006,-0.43735032778808336
-1.17375910282135,0.3069090247154236,-1.361030101776123,0.333273321390152,-1.2266364097595215,0.2716789245605469,-1.3516399890190685
-0.9997133612632751,0.2581402659416199,-0.9747498035430908,0.22024132311344147,-0.9979432821273804,0.21507060527801514,-0.9385475209128068
-0.7073331475257874,0.32411617040634155,-0.7636374831199646,0.30234694480895996,-0.7603965401649475,0.36169353127479553,-0.6753060861382254
-1.513089895248413,0.3252594470977783,-1.51259183883667,0.3104636073112488,-1.5384790897369385,0.2967686653137207,-2.0757207139381184
-1.465472936630249,0.25683149695396423,-1.2563128471374512,0.31856203079223633,-1.2806053161621094,0.24370351433753967,-1.254144804826271
-0.934524416923523,0.3194333612918854,-1.4026614427566528,0.39752572774887085,-0.9332975745201111,0.3208405375480652,-0.906578314837765
-2.501889944076538,0.45714816451072693,-2.1214852333068848,0.44979527592658997,-2.4524598121643066,0.4676647186279297,-2.221848749616356
-1.7136645317077637,0.40388500690460205,-1.6987537145614624,0.43899279832839966,-1.6436080932617188,0.4188000559806824,-2.5528419686577806
-2.0281171798706055,0.4645630717277527,-2.3870809078216553,0.47144949436187744,-2.054280996322632,0.4355047643184662,-1.4306260903849541
-0.7483668923377991,0.29320093989372253,-0.7069518566131592,0.2764959931373596,-0.7120756506919861,0.3031940460205078,-0.5867002359187481
-0.705349862575531,0.28823092579841614,-0.7846177816390991,0.2776702642440796,-0.7423011064529419,0.27675357460975647,-0.596879478824182
-0.750625491142273,0.28383633494377136,-0.7795140147209167,0.3442193269729614,-0.7633227109909058,0.2495197355747223,-0.6968039425795111
-0.8170238137245178,0.278698593378067,-0.8594507575035095,0.339044988155365,-0.8663634061813354,0.2671438455581665,-1.0
-0.9572204351425171,0.2948898673057556,-0.9495198130607605,0.2851220965385437,-0.9833778738975525,0.2616981267929077,-1.0506099933550872
-1.1613588333129883,0.2924603521823883,-1.2049380540847778,0.2566152811050415,-1.3049486875534058,0.31361159682273865,-1.1739251972991736
-1.81050443649292,0.2833591401576996,-1.434605360031128,0.3240858018398285,-1.784342646598816,0.3268356919288635,-1.3279021420642825
-1.6671802997589111,0.28427255153656006,-1.434605360031128,0.3240858018398285,-1.5810153484344482,0.277238130569458,-1.3979400086720375
-1.0409560203552246,0.30736467242240906,-1.0679644346237183,0.36061492562294006,-1.0998435020446777,0.29524198174476624,-2.154901959985743
-0.8151962161064148,0.4032583236694336,-0.8654525279998779,0.4601058065891266,-0.8193840384483337,0.4023038446903229,-2.0177287669604316
-2.5922555923461914,0.43670979142189026,-2.4742698669433594,0.4368307888507843,-2.531942844390869,0.4478723406791687,-1.6020599913279623
-0.29387167096138,0.6586408019065857,-0.27468904852867126,0.7021427154541016,-0.28470808267593384,0.7123763561248779,-0.2688449400403264
0.00778120756149292,0.6960985660552979,-0.12799876928329468,0.6846198439598083,-0.021223783493041992,0.6962000727653503,0.06069784035361165
-0.2562657296657562,0.6805323958396912,-0.27224838733673096,0.6708659529685974,-0.2509411573410034,0.7061664462089539,-0.24598209844216795
-0.2271026372909546,0.6305005550384521,-0.23443812131881714,0.6910604238510132,-0.23135840892791748,0.7017353177070618,-0.24598209844216795
0.20822972059249878,0.6942777037620544,0.049958109855651855,0.6688811779022217,0.1766268014907837,0.7159602642059326,0.17926446433902532
-0.21924501657485962,0.6911805272102356,-0.2137952446937561,0.6358221173286438,-0.2092457413673401,0.6984565854072571,-0.22184874961635637
-0.1892067790031433,0.680898904800415,-0.1705339550971985,0.7153581976890564,-0.19852054119110107,0.6851176619529724,-0.1962943969757637
0.3681136965751648,0.6977238655090332,0.37873756885528564,0.7248120903968811,0.3629031777381897,0.6600800156593323,0.32633586092875144
0.5155463814735413,0.6775614023208618,0.5460916757583618,0.7292271852493286,0.3269937038421631,0.7221530675888062,0.5276299008713387
0.46048635244369507,0.7138947248458862,0.45807915925979614,0.6775165796279907,0.26611900329589844,0.7311568260192871,0.6627578316815741
-0.5380748510360718,0.6725891828536987,-0.5330502986907959,0.6842561960220337,-0.5110435485839844,0.7222838401794434,-0.5290385369682233
-0.11115211248397827,0.7060093879699707,-0.2302226424217224,0.725938081741333,-0.09153640270233154,0.7175935506820679,-0.10790539730951959
-0.5072442293167114,0.6288673877716064,-0.5040806531906128,0.725050687789917,-0.5151896476745605,0.7565184235572815,-0.5102889561907537
-0.4893782436847687,0.7176238894462585,-0.49303165078163147,0.6747109293937683,-0.49502652883529663,0.7562297582626343,-0.49069395850550057
0.033448994159698486,0.692597508430481,-0.05659937858581543,0.7240476012229919,-0.052205801010131836,0.7142430543899536,0.04532297878665747
-0.44980213046073914,0.651901125907898,-0.473723441362381,0.7075214385986328,-0.47147026658058167,0.7560611367225647,-0.4631109125294204
-0.41198983788490295,0.6610361337661743,-0.40595752000808716,0.5667515993118286,-0.40999072790145874,0.5873748660087585,-0.4486329650765712
0.1868351697921753,0.651190996170044,0.1989920735359192,0.7017937898635864,0.1831849217414856,0.7509920597076416,0.20682587603184974
0.3282132148742676,0.6582183837890625,0.3801988959312439,0.7272388339042664,0.3423768877983093,0.6254869699478149,0.3242824552976926
0.2832944989204407,0.7217505574226379,0.24609792232513428,0.7369260191917419,0.2720854878425598,0.7030795216560364,0.4487063199050799
-0.8987244367599487,0.6180657148361206,-0.8680436611175537,0.6507796049118042,-0.8718263506889343,0.7425995469093323,-0.8846058574743971
-0.1425161361694336,0.632287859916687,-0.14256757497787476,0.6639573574066162,-0.1461014747619629,0.6746862530708313,-0.2569922373293755
-0.8866453170776367,0.6031860113143921,-0.8734709024429321,0.6647689342498779,-0.8755636215209961,0.7165008783340454,-0.8681119898227769
-0.8568902611732483,0.6588167548179626,-0.850661039352417,0.5475228428840637,-0.8569057583808899,0.7137232422828674,-0.8596239623199455
-0.06759411096572876,0.7077027559280396,-0.04880291223526001,0.6739111542701721,-0.05007809400558472,0.6482493281364441,-0.005243055412371884
-0.8289487957954407,0.6325347423553467,-0.8332993984222412,0.6341726183891296,-0.8241478800773621,0.7421914339065552,-0.8331171770258415
-0.7666255235671997,0.6605929136276245,-0.7408549785614014,0.6654235124588013,-0.7614504098892212,0.658920168876648,-0.8239087409443188
0.1369478702545166,0.5865146517753601,0.1335139274597168,0.5799404978752136,0.13402140140533447,0.7394437789916992,0.1766699326681496
0.2881377935409546,0.6258165240287781,0.29391807317733765,0.6895301342010498,0.2905294895172119,0.6585369110107422,0.29885307640970665
0.2367626428604126,0.6767836809158325,0.22315186262130737,0.6739756464958191,0.23834717273712158,0.7454582452774048,0.38560627359831223
-0.824620246887207,0.45959216356277466,-0.8276740908622742,0.46157538890838623,-0.8098422288894653,0.4690663516521454,-0.8210230527068306
-0.6516776084899902,0.4067040681838989,-0.6473052501678467,0.4042876362800598,-0.6466620564460754,0.3948412537574768,-0.6903698325741012
-1.0493144989013672,0.5060173869132996,-1.030461072921753,0.4951898157596588,-0.999828577041626,0.5214319229125977,-1.1674910872937636
-0.8696759939193726,0.4731726050376892,-0.8729404807090759,0.48319879174232483,-0.8572975397109985,0.45167815685272217,-0.8569851997459049
-0.8561880588531494,0.47062718868255615,-0.8537368178367615,0.45445436239242554,-0.8406323194503784,0.4451458156108856,-0.8386319977650252
-0.6874608397483826,0.3827945291996002,-0.6833363175392151,0.36138612031936646,-0.6937817335128784,0.3683735430240631,-0.6989700043360187
-1.1614291667938232,0.48669466376304626,-1.191314935684204,0.495439738035202,-1.1751104593276978,0.521304726600647,-1.1674910872937636
-0.9507416486740112,0.44997408986091614,-0.9640659093856812,0.46525564789772034,-0.9353529214859009,0.42719656229019165,-0.8696662315049939
-0.8858329057693481,0.4540059268474579,-0.886651337146759,0.4163612425327301,-0.8653668761253357,0.41923630237579346,-0.8601209135987634
-0.7158131003379822,0.350617915391922,-0.7169612646102905,0.33592212200164795,-0.726415753364563,0.33409544825553894,-0.721246399047171
-0.9480118751525879,0.4392569065093994,-0.948766827583313,0.3996359407901764,-0.9583717584609985,0.400893896818161,-0.9393021596463883
-0.9955434203147888,0.43565207719802856,-1.0049962997436523,0.4324195981025696,-0.9612776637077332,0.43537208437919617,-0.9956786262173574
-0.749456524848938,0.3315858244895935,-0.7769243717193604,0.32121726870536804,-0.7791460752487183,0.3329003155231476,-0.7495799976911061
-1.0288177728652954,0.4185139536857605,-1.0323599576950073,0.4233492612838745,-0.991321861743927,0.4566315710544586,-1.0604807473813815
-0.8051654100418091,0.3433617949485779,-0.8051291704177856,0.35761356353759766,-0.8059245944023132,0.3664885461330414,-0.7772835288524167
-1.1689051389694214,0.47922202944755554,-1.2866718769073486,0.5410000681877136,-1.1561760902404785,0.4613260328769684,-1.1674910872937636
-0.8323020935058594,0.3460822105407715,-0.8409802317619324,0.3871344029903412,-0.8353882431983948,0.3937678933143616,-0.8210230527068306
-1.1292176246643066,0.48009738326072693,-0.9836322665214539,0.4334874749183655,-1.0094001293182373,0.46906089782714844,-0.8996294548824371
-0.7092781662940979,0.3381679952144623,-0.7154749631881714,0.36927711963653564,-0.7284850478172302,0.3444814383983612,-0.8416375079047503
-0.7800024151802063,0.3501681387424469,-0.7736385464668274,0.33402031660079956,-0.7634861469268799,0.35233670473098755,-0.6946486305533762
-0.8909009695053101,0.4806201159954071,-0.9377425909042358,0.42299750447273254,-0.923986554145813,0.39710354804992676,-1.154901959985743
-1.0434983968734741,0.46392226219177246,-0.9843359589576721,0.4433180093765259,-1.0449687242507935,0.45687565207481384,-0.8794260687941502
-0.7128790616989136,0.4084020256996155,-0.7497947216033936,0.3845004439353943,-0.7294447422027588,0.41696327924728394,-0.8239087409443188
-0.7128790616989136,0.4084020256996155,-0.8019500374794006,0.4384268820285797,-0.7852120995521545,0.39704430103302,-0.6861327796308466
-0.8553799986839294,0.44905850291252136,-0.9323650002479553,0.45361262559890747,-0.9223573207855225,0.4914814531803131,-1.136677139879544
-1.0432277917861938,0.42057791352272034,-0.9910801649093628,0.45323389768600464,-0.989870548248291,0.42691466212272644,-0.8632794328435931
-0.7211010456085205,0.4675478935241699,-0.8061597943305969,0.5177053809165955,-0.7192131876945496,0.48691925406455994,-0.8041003475907662
-0.7622708082199097,0.4746288061141968,-0.8061597943305969,0.5177053809165955,-0.7551968693733215,0.46896547079086304,-0.679853713888946
-0.8692192435264587,0.4995911419391632,-0.885619580745697,0.45694392919540405,-0.9164764881134033,0.5235608816146851,-1.1135092748275182
-1.057226300239563,0.4622357487678528,-1.0433851480484009,0.5023660063743591,-1.0223945379257202,0.48189783096313477,-0.8356471442155629
-0.6975075006484985,0.5415435433387756,-0.7012830972671509,0.5639100074768066,-0.6845841407775879,0.5588335990905762,-0.7878123955960422
-0.7856093049049377,0.5644083619117737,-0.8116400837898254,0.5851690769195557,-0.7765452861785889,0.5630855560302734,-0.6716203965612623
-0.8482968807220459,0.5612043738365173,-0.832190752029419,0.5237194299697876,-0.9653596878051758,0.5963624119758606,-1.0861861476162833
-1.0414304733276367,0.584740936756134,-1.0382232666015625,0.5533283948898315,-0.9653596878051758,0.5963624119758606,-0.8239087409443188
-0.49236518144607544,0.5071904063224792,-0.721676230430603,0.5230693817138672,-0.5200297832489014,0.5035927891731262,-0.4190750243243807
-0.546120822429657,0.47045427560806274,-0.7825366258621216,0.5171570777893066,-0.6445830464363098,0.4834579527378082,-0.21490018838220346
-0.4949744939804077,0.516555666923523,-0.5074682831764221,0.5029987692832947,-0.42611297965049744,0.4836569130420685,-0.6497519816658371
-0.36786985397338867,0.5007936954498291,-0.7409784197807312,0.5143285393714905,-0.6964114904403687,0.4910619556903839,-0.367510314097029
-0.6024878025054932,0.498109370470047,-0.6843304634094238,0.5013450980186462,-0.636033833026886,0.4642305076122284,-0.9208187539523752
-0.44288989901542664,0.49570783972740173,-0.5735567808151245,0.5247122645378113,-0.6415021419525146,0.5016162395477295,-0.5174837133936314
-0.5834872126579285,0.4829430878162384,-0.5351405143737793,0.45026326179504395,-0.5594961047172546,0.48513710498809814,-0.5528419686577808
-0.5663759112358093,0.4266960918903351,-0.5592210292816162,0.4745224118232727,-0.5370997786521912,0.4800170361995697,-0.5228787452803376
-0.4816323518753052,0.4310072660446167,-0.5306727290153503,0.4509338140487671,-0.5173342227935791,0.46390363574028015,-0.5086383061657274
-0.3959408402442932,0.42525386810302734,-0.42187950015068054,0.4396742582321167,-0.38247430324554443,0.4719785749912262,-0.3360636208328832
-0.3802432119846344,0.4033212661743164,-0.4106754958629608,0.4438839852809906,-0.38085222244262695,0.4223114550113678,-0.3979400086720376
-0.367339164018631,0.42807266116142273,-0.34880316257476807,0.41287580132484436,-0.3528784215450287,0.46865397691726685,-0.37675070960209955
-0.32632195949554443,0.4832158088684082,-0.35409343242645264,0.4395070970058441,-0.3354046046733856,0.46485742926597595,-0.3372421683184259
-0.18553650379180908,0.48902735114097595,-0.22109103202819824,0.44068267941474915,-0.21959757804870605,0.4707712233066559,-0.2006594505464183
-0.2614932060241699,0.464865118265152,-0.2633693516254425,0.4239952862262726,-0.2635641098022461,0.48955434560775757,-0.2839966563652008
-0.24841654300689697,0.4609050750732422,-0.24492907524108887,0.43706056475639343,-0.24162665009498596,0.48483601212501526,-0.22184874961635637
-0.23260104656219482,0.48370125889778137,-0.23486864566802979,0.471527099609375,-0.22043770551681519,0.49596792459487915,-0.1870866433571444
-0.12477993965148926,0.5193943381309509,-0.10245496034622192,0.42712661623954773,-0.10544657707214355,0.48684439063072205,-0.10065836056122002
-0.8057110905647278,0.7057937979698181,-0.8144873380661011,0.690140426158905,-0.6672911047935486,0.6896006464958191,-0.9913998282380825
-0.918799102306366,0.6841356754302979,-0.9252287149429321,0.716746985912323,-0.9560429453849792,0.7340490221977234,-0.673135932224739
-1.251448631286621,0.6972407102584839,-1.331268072128296,0.7291620373725891,-1.2717196941375732,0.6826871633529663,-1.2218487496163564
-1.3138129711151123,0.7289361953735352,-1.2769999504089355,0.6952197551727295,-1.3144725561141968,0.6833221316337585,-1.3979400086720375
-1.4699749946594238,0.6921488046646118,-1.4149225950241089,0.7239850163459778,-1.40079927444458,0.6381008625030518,-1.4202164033831899
-1.374504804611206,0.6107620000839233,-1.3129090070724487,0.6928601264953613,-1.3565093278884888,0.716740071773529,-1.6197887582883939
-1.2925667762756348,0.705824077129364,-1.3530800342559814,0.7193204760551453,-1.3572328090667725,0.7273173332214355,-2.0
-0.2332654595375061,0.6814987063407898,-0.16772139072418213,0.6474559903144836,-0.17451095581054688,0.660455048084259,0.06069784035361165
0.35210222005844116,0.5974524021148682,0.40933215618133545,0.6394460797309875,0.3695647716522217,0.6287853717803955,0.42488163663106704
0.5281519293785095,0.5426090359687805,0.5031737089157104,0.5849028825759888,0.5400425791740417,0.5696199536323547,0.5378190950732742
0.6105473041534424,0.5794417262077332,0.5940568447113037,0.5938361287117004,0.5697382688522339,0.573960542678833,0.6586790285824489
0.6061170697212219,0.589108943939209,0.6365711688995361,0.6431220769882202,0.6216216087341309,0.5974453687667847,0.8155777483242672
-0.03927487134933472,0.7757421731948853,-0.0748218297958374,0.7761662602424622,0.02098691463470459,0.7795908451080322,0.19589965240923374
-0.6510167717933655,0.7552049160003662,-0.6052263379096985,0.754599928855896,-0.6099948883056641,0.7673696279525757,-0.8239087409443188
-0.5443098545074463,0.8818026185035706,-0.41994595527648926,1.0558332204818726,-0.29905590415000916,1.0374183654785156,0.1846914308175988
-1.4546475410461426,0.6835569739341736,-1.4654889106750488,0.7277973294258118,-1.4580109119415283,0.6851420998573303,-1.0222763947111522
-1.218801498413086,0.543326199054718,-1.3722240924835205,0.7237586975097656,-1.1716855764389038,0.6962786912918091,-1.1249387366083
-1.0371556282043457,0.6869288682937622,-1.0524826049804688,0.6087798476219177,-1.059059977531433,0.5876513719558716,-1.0222763947111522
-1.4820494651794434,0.6753126382827759,-1.4980626106262207,0.45717868208885193,-1.4889211654663086,0.6985554099082947,-1.6197887582883939
-1.4299633502960205,0.7242716550827026,-1.40090012550354,0.647199809551239,-1.459445834159851,0.675452470779419,-1.5086383061657274
-1.2338604927062988,0.6839073300361633,-1.325150966644287,0.5510972142219543,-1.219151258468628,0.6824055910110474,-1.3279021420642825
-1.8220710754394531,0.685663640499115,-1.8659605979919434,0.7278211116790771,-1.847386121749878,0.5629609227180481,-2.221848749616356
-1.9412935972213745,0.6768789887428284,-1.8372693061828613,0.6543287634849548,-1.8659677505493164,0.5626282691955566,-1.9829666607012197
-1.762924313545227,0.6806772351264954,-1.7889947891235352,0.5677522420883179,-1.7952454090118408,0.700782835483551,-1.5686362358410126
-0.8271746635437012,0.6512304544448853,-0.8471893072128296,0.6561458706855774,-0.8404490351676941,0.6621962189674377,-1.3979400086720375
-1.35872483253479,0.6975364089012146,-1.3688948154449463,0.7121654152870178,-1.3625481128692627,0.6415700912475586,-0.8538719643217619
-0.9048794507980347,0.43613526225090027,-1.2056251764297485,0.4697691798210144,-1.2859413623809814,0.503106415271759,-0.5228787452803376
-0.6717051863670349,0.5839808583259583,-0.6154100894927979,0.6054990291595459,-0.579330325126648,0.5965840220451355,-0.6989700043360187
-0.9766420125961304,0.7232207655906677,-0.8584756851196289,0.744714081287384,-0.9135122895240784,0.7430939674377441,-1.3010299956639813
-1.0513768196105957,0.7603518962860107,-1.024256944656372,0.7541365027427673,-1.102702260017395,0.7563233375549316,-1.3979400086720375
-2.3687026500701904,0.4581923186779022,-2.3604493141174316,0.552348256111145,-2.4089276790618896,0.4802631735801697,-2.337242168318426
-2.3652195930480957,0.6306018829345703,-2.4314870834350586,0.4285148084163666,-2.4354195594787598,0.3943634629249573,-2.337242168318426
-2.144399642944336,0.7781911492347717,-2.4644737243652344,0.5761815905570984,-2.4255032539367676,0.573617696762085,-2.5228787452803374
-2.3724863529205322,0.35120609402656555,-2.3431663513183594,0.45458874106407166,-2.358997106552124,0.37351223826408386,-2.431798275933005
-2.351426124572754,0.6519486904144287,-2.365567207336426,0.4237641394138336,-2.299029588699341,0.5665890574455261,-2.431798275933005
-2.176359176635742,0.7709749937057495,-2.5122122764587402,0.6171714663505554,-2.543396472930908,0.6964593529701233,-2.5086383061657274
-2.3945846557617188,0.6207530498504639,-2.4009032249450684,0.5050928592681885,-2.354121208190918,0.48980945348739624,-2.494850021680094
-2.509420394897461,0.4987265169620514,-2.431204319000244,0.44375672936439514,-2.41367506980896,0.35484930872917175,-2.494850021680094
-2.8586978912353516,0.6157397031784058,-2.6755354404449463,0.5082997679710388,-2.534677267074585,0.5017399191856384,-2.494850021680094
-2.3827836513519287,0.7642244696617126,-2.714573860168457,0.6064483523368835,-2.7055351734161377,0.7388866543769836,-2.6989700043360187
-2.8238210678100586,0.6647763252258301,-2.623933792114258,0.6208745837211609,-2.5939979553222656,0.6429889798164368,-2.4559319556497243
-0.9081294536590576,0.4661022126674652,-0.7583183646202087,0.535115659236908,-0.7312330603599548,0.5284777879714966,-1.5228787452803376
-0.6553806662559509,0.658820390701294,-1.0315171480178833,0.6732081770896912,-1.336599588394165,0.6620832085609436,-0.744727494896694
-0.8916946053504944,0.6292406916618347,-1.1766575574874878,0.633477509021759,-1.367287039756775,0.6761705279350281,0.07918124604762482
0.07357197999954224,0.6637687683105469,0.1177629828453064,0.7245081663131714,0.08489477634429932,0.7237771153450012,0.1559430179718367
0.20938080549240112,0.7406251430511475,0.21199661493301392,0.655118465423584,0.24724030494689941,0.7056536078453064,0.21695720736109697
0.327886164188385,0.7264374494552612,0.3348613381385803,0.7092530131340027,0.2989922761917114,0.7225705981254578,0.3412366232386923
0.1576942801475525,0.7438985109329224,0.5405170917510986,0.6861669421195984,0.5389103293418884,0.5934840440750122,0.5584685625237948
0.03273540735244751,0.7495893239974976,0.472234308719635,0.6859598755836487,0.4708150625228882,0.7313370108604431,0.7523558041535008
-2.1744954586029053,0.500896155834198,-2.1660149097442627,0.5156018733978271,-2.21329927444458,0.667344331741333,-2.6989700043360187
-2.9991095066070557,0.6890710592269897,-2.9944891929626465,0.5052123069763184,-3.043970823287964,0.6459984183311462,-3.0
-2.969357490539551,0.4814610183238983,-2.982423782348633,0.5686948895454407,-3.0207815170288086,0.694395899772644,-3.0
