seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.15245866775512695,0.5997372269630432,-0.14286142587661743,0.5558943152427673,-0.15895414352416992,0.6960312128067017,-0.2839966563652008
-0.16534489393234253,0.5991008281707764,-0.19713449478149414,0.5194258093833923,-0.17297101020812988,0.6927953362464905,-0.22184874961635637
-0.1846141815185547,0.4765251576900482,-0.17306596040725708,0.5610488057136536,-0.19813233613967896,0.605033278465271,-0.1870866433571444
0.034983277320861816,0.5381028056144714,0.02686440944671631,0.5310878753662109,0.03960394859313965,0.48085522651672363,-0.10065836056122002
-0.9588245153427124,0.5679200887680054,-0.928199052810669,0.6943156719207764,-0.9145053625106812,0.6579610705375671,-0.9913998282380825
-0.6712237596511841,0.5985966324806213,-0.7836588621139526,0.6211583614349365,-0.763869047164917,0.7048659920692444,-0.673135932224739
-0.9707895517349243,0.6718850135803223,-1.0595324039459229,0.7993884682655334,-1.0626025199890137,0.8065111041069031,-1.2218487496163564
-1.2366907596588135,0.7733148336410522,-1.1912833452224731,0.8938919901847839,-1.263232707977295,0.6898642778396606,-1.3979400086720375
-1.2549901008605957,0.636003851890564,-1.3507299423217773,0.7632959485054016,-1.3357219696044922,0.6549159288406372,-1.4202164033831899
-1.3813413381576538,0.8505507707595825,-1.4092235565185547,0.9128105640411377,-1.442723274230957,0.7347801923751831,-1.6197887582883939
-1.645777702331543,0.6341218948364258,-1.6498388051986694,0.8105249404907227,-1.804111123085022,0.9199736714363098,-2.0
-0.16574060916900635,0.8722740411758423,-0.007021784782409668,1.0103673934936523,-0.03260844945907593,0.9406325221061707,0.06069784035361165
0.26946383714675903,0.8621248006820679,0.25342535972595215,0.7405967712402344,0.22714102268218994,0.7463758587837219,0.42488163663106704
0.32827478647232056,0.6149460673332214,0.32766032218933105,0.7226139903068542,0.32047146558761597,0.6477353572845459,0.5378190950732742
0.4060206413269043,0.7729780077934265,0.45912599563598633,0.5795347690582275,0.5029641389846802,0.7859741449356079,0.6586790285824489
0.560581624507904,0.8912625312805176,0.6522126197814941,0.8156626224517822,0.5790016651153564,0.7338505983352661,0.8155777483242672
-0.5909686088562012,1.210927963256836,-0.5666047930717468,1.1773250102996826,-0.556606650352478,1.2609525918960571,0.19589965240923374
-0.6921117305755615,1.06904935836792,-0.6492699980735779,1.1007152795791626,-0.790538489818573,1.1144076585769653,-0.8239087409443188
-0.7895989418029785,1.4679012298583984,-0.8178514242172241,1.541186809539795,-0.6669632792472839,1.3867791891098022,0.1846914308175988
-1.602120041847229,0.6073932647705078,-1.5806018114089966,0.6750187873840332,-1.6331087350845337,0.7093244194984436,-1.0222763947111522
-1.426639199256897,0.6139528751373291,-1.4055206775665283,0.6782996654510498,-1.3560526371002197,0.5648563504219055,-1.1249387366083
-1.3863472938537598,0.6071645021438599,-1.3257861137390137,0.5827463269233704,-1.3969171047210693,0.6928595304489136,-1.0222763947111522
-1.5362179279327393,0.6982682347297668,-1.5902553796768188,0.6010473370552063,-1.5705567598342896,0.5752013921737671,-1.6197887582883939
-1.3925297260284424,0.6839398145675659,-1.3345341682434082,0.7397411465644836,-1.5485889911651611,0.726674497127533,-1.5086383061657274
-1.4929674863815308,0.6261606216430664,-1.3824501037597656,0.6258032321929932,-1.4693838357925415,0.7496098279953003,-1.3279021420642825
-1.643768072128296,0.6354045867919922,-1.7185380458831787,0.6862967610359192,-1.6338075399398804,0.5279318690299988,-2.221848749616356
-1.4075679779052734,0.6993918418884277,-1.4316339492797852,0.7331829071044922,-1.4863781929016113,0.598553478717804,-1.9829666607012197
-1.40201735496521,0.7106353640556335,-1.4872140884399414,0.6329874992370605,-1.5135480165481567,0.606227457523346,-1.5686362358410126
-1.0872104167938232,0.5570245981216431,-1.2643985748291016,0.6295954585075378,-1.2922921180725098,0.5811963677406311,-1.3979400086720375
-1.5327837467193604,0.5962393879890442,-1.5069482326507568,0.528903603553772,-1.5442790985107422,0.5783737301826477,-0.8538719643217619
-0.8984965085983276,0.6290332674980164,-0.907309889793396,0.6201348304748535,-0.8552657961845398,0.6460729837417603,-0.5228787452803376
-0.9462425112724304,0.7376905083656311,-1.0821142196655273,0.6995376348495483,-0.7543838620185852,0.7185467481613159,-0.6989700043360187
-0.7968385815620422,0.8471535444259644,-0.8004109263420105,0.8918516635894775,-0.9327583909034729,0.8241502642631531,-1.3010299956639813
-1.014998435974121,0.9227645993232727,-0.9838434457778931,0.848324179649353,-1.1992979049682617,0.8686603307723999,-1.3979400086720375
-2.3803203105926514,0.40757501125335693,-2.3870089054107666,0.7245664596557617,-2.385864734649658,0.4343155026435852,-2.337242168318426
-2.433285713195801,0.8935660123825073,-2.430006504058838,0.29932668805122375,-2.452692747116089,0.3433677554130554,-2.337242168318426
-2.312908172607422,1.030592441558838,-2.519482135772705,0.5278207659721375,-2.5275774002075195,0.5463861227035522,-2.5228787452803374
-2.4191973209381104,0.32008159160614014,-2.4105498790740967,0.6610957384109497,-2.421212673187256,0.3222489058971405,-2.431798275933005
-2.3876359462738037,0.8968455195426941,-2.3602352142333984,0.37063586711883545,-2.355767250061035,0.41879507899284363,-2.431798275933005
-2.3272650241851807,1.027138113975525,-2.565810203552246,0.5482437610626221,-2.5241074562072754,0.5372081398963928,-2.5086383061657274
-2.4476428031921387,0.8892502188682556,-2.4261972904205322,0.28979068994522095,-2.416708469390869,0.31757062673568726,-2.494850021680094
-2.468355178833008,0.31347137689590454,-2.4463655948638916,0.6575160622596741,-2.453472137451172,0.3103514015674591,-2.494850021680094
-2.556914806365967,0.4513756036758423,-2.537820339202881,0.40329915285110474,-2.562368631362915,0.4772632420063019,-2.494850021680094
-2.382796049118042,1.037185788154602,-2.555253028869629,0.6245219707489014,-2.559476375579834,0.6431806683540344,-2.6989700043360187
-2.5130224227905273,0.5026611685752869,-2.4995501041412354,0.7654118537902832,-2.439180374145508,0.4814273715019226,-2.4559319556497243
-1.1252830028533936,0.6343845725059509,-1.0628271102905273,0.7505951523780823,-0.9974974393844604,0.6691370606422424,-1.5228787452803376
-0.9846765995025635,0.6360189318656921,-1.1065804958343506,0.5952227711677551,-1.0866870880126953,0.5524348616600037,-0.744727494896694
-0.5451948046684265,0.7478126883506775,-0.5035514235496521,0.7553315162658691,-0.4496220648288727,0.689841091632843,0.07918124604762482
0.19230735301971436,0.7868039011955261,0.23420590162277222,0.8014997839927673,0.17439061403274536,0.8248757719993591,0.1559430179718367
0.23804718255996704,0.8615972995758057,0.3117641806602478,0.8372400999069214,0.2856987714767456,0.8407048583030701,0.21695720736109697
0.35197216272354126,0.7850948572158813,0.33706921339035034,0.8611375093460083,0.33336150646209717,0.8141387104988098,0.3412366232386923
0.38563549518585205,0.8715105652809143,0.39115798473358154,0.7689066529273987,0.4090648293495178,0.8400859236717224,0.5584685625237948
0.6779354810714722,0.8875473141670227,0.7369521260261536,0.8724964261054993,0.7078953981399536,0.8370712995529175,0.7523558041535008
-2.0767390727996826,0.5074576139450073,-1.9314839839935303,0.5118175148963928,-1.9670827388763428,1.0286070108413696,-2.6989700043360187
-2.9153923988342285,0.9557704925537109,-2.894751787185669,0.4982222318649292,-2.92441725730896,0.6379101276397705,-3.0
