seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.8555222675837101,0.10996587874438077,-0.8504259272075682,0.11029772967258626,-0.8171044110963069,0.11403236734899999,-0.9125735429637145
-0.5211923695092369,0.11097583401997141,-0.5293050504500347,0.11136035588950025,-0.5084014669703385,0.10806326455976685,-0.39859193946531624
-0.2699176944355988,0.11018609868234013,-0.2699419754465869,0.12184215139477393,-0.2610484498940932,0.10995672065176205,-0.1901037533975609
-0.8939634517182408,0.1086019853633795,-0.9009962324060659,0.10803651228756435,-0.9151313324265254,0.11006130468340114,-0.9270152553720696
-0.5311429813117466,0.10779414772015009,-0.5367240428733591,0.1073639915208314,-0.5202116237976171,0.10790277263140478,-0.6449317936511493
-0.3133765640035738,0.10937015009176533,-0.31710938325172605,0.11880497445384333,-0.3143990287267935,0.10837616451022365,-0.22584814104528958
-0.9432087917354568,0.11085465894101929,-1.0003479809299183,0.10950438354701097,-1.0112812644306939,0.10963173528951412,-1.016824927962187
-0.6142201605982623,0.10838746668628975,-0.6044592316953552,0.10761713638694494,-0.646127128146591,0.10861433076199746,-0.7171513971653553
-0.3454901503360277,0.10753826008123785,-0.3834331479768465,0.11566372866002349,-0.3411601661140004,0.10967575823652109,-0.34390179798716813
-1.2013170539836582,0.11044311265514249,-1.2506556471870194,0.1107530210524939,-1.1778910188433187,0.10944369683341475,-1.0594835150674329
-0.7468295235431877,0.10910901346100983,-0.7329500145441488,0.11003833888242578,-0.7772202375144469,0.11052431673772359,-0.7602001815529014
-0.44150446050682046,0.10969543284698437,-0.4283589505607435,0.11299414234515022,-0.4168564517399263,0.11050754320704813,-0.43735032778808336
-1.197502486991021,0.12917237838222648,-1.5054516234703461,0.11487402963690345,-1.3219542716522958,0.12260491311069298,-1.3516399890190685
-0.9905058667310377,0.11205338087543414,-0.9447968761439584,0.11087845011024329,-1.0142855792993444,0.11389933466902973,-0.9385475209128068
-0.5610888277419062,0.11418968750897485,-0.5451239707101685,0.11302257990376251,-0.5424262910489526,0.1178580521549469,-0.6753060861382254
-1.5323931054522093,0.15378480339586417,-1.6044652956909502,0.14658065029920841,-1.6982153170356438,0.1437895544572351,-2.0757207139381184
-1.527299406954763,0.12984614702631753,-1.285403969476075,0.12678549867325042,-1.4388543173791049,0.12825320246681535,-1.254144804826271
-0.9100560693232408,0.1377307833234853,-1.0528278797196657,0.16337002553231336,-0.9281238058797134,0.13705267240622798,-0.906578314837765
-3.130218941318242,0.2620781617711955,-3.193537276100431,0.21581534501704794,-3.2032942968779694,0.26555143697443645,-2.221848749616356
-1.8375277288284007,0.15119238698556411,-1.502652141727645,0.15798183136073193,-1.83850728667349,0.1513601637638053,-2.5528419686577806
-2.1380547270265655,0.24058941219270605,-2.408107904920339,0.26661775739630966,-2.2385305503776287,0.27541669378508626,-1.4306260903849541
-0.6969025992599647,0.11933218134133906,-0.6977701460845502,0.11831458264282299,-0.6913210359942435,0.11957218356339344,-0.5867002359187481
-0.7283783260446463,0.12551046497341473,-0.7302309490906768,0.11560281909061443,-0.6648569783828412,0.12102282205168145,-0.596879478824182
-0.7783366869148609,0.12149542078355721,-0.7324658676765811,0.11459322034636761,-0.7822047467744198,0.11093132261395472,-0.6968039425795111
-0.8481342959927339,0.11731255416379119,-0.8206669147720703,0.11315896666078523,-0.7954132042874702,0.11578137604812579,-1.0
-0.9246335231266272,0.10999202245240194,-0.9386512043252413,0.10997628000287345,-0.9101315992948281,0.11513233389461835,-1.0506099933550872
-1.0981836671721377,0.11262056003995023,-1.1466190694058256,0.11344068317787427,-1.180677144402134,0.12055411180114863,-1.1739251972991736
-1.487998816420109,0.13150802714184523,-1.5931757801936808,0.12189718395601927,-1.48571351574644,0.13515995874052134,-1.3279021420642825
-1.419695896209931,0.12501493362915236,-1.5931776449021848,0.12189718406246562,-1.4105112438724263,0.12809053292591507,-1.3979400086720375
-1.173393713193986,0.3598332240128275,-1.1114939187442174,0.13781608550454993,-1.0281240589898726,0.21414006763846638,-2.154901959985743
-1.011119338036292,0.6256661078306642,-0.9979413527142161,0.19210394245425047,-0.6471483968136991,0.3433808460911408,-2.0177287669604316
-1.5110606302873442,0.5492017094849125,-1.3163767823974606,0.5728709676415522,-1.4663018918600867,0.5693734360248741,-1.6020599913279623
-0.276337691157727,0.18378708341209085,-0.2583387353332237,0.17697335724677368,-0.28432336919417533,0.19638388172198978,-0.2688449400403264
0.0253986537006059,0.2760470124857715,-0.10724563755608063,0.47632575023204793,0.03471669571790981,0.26802214085535153,0.06069784035361165
-0.25655207512717987,0.12772469349510068,-0.25602188452415087,0.12862074013485497,-0.2523741613594547,0.1582634419284291,-0.24598209844216795
-0.2368545344933226,0.12637677676374243,-0.23831614498744547,0.12268850298898565,-0.23738529902523842,0.1744056433169002,-0.24598209844216795
0.25986524178987414,0.22609686339726584,0.08446687704716438,0.27088411899360004,0.2392518160843078,0.17707248038775297,0.17926446433902532
-0.22459041821043724,0.12396751188905734,-0.22271020582090406,0.12422247883639678,-0.21997453344785534,0.1574945365176124,-0.22184874961635637
-0.18639445642798724,0.1951078417004763,-0.18321817888681746,0.1931448443597901,-0.18114525728986164,0.18356134097287344,-0.1962943969757637
0.4320301990540971,0.22577674717600354,0.3671739782692547,0.22283109137172735,0.335044845600069,0.15046343909976018,0.32633586092875144
0.5372547230573705,0.16358747092149764,0.5665621555074336,0.24331414826692274,0.23876935842506164,0.34366346861080005,0.5276299008713387
0.4705475201955207,0.3261325862159616,0.5311381531179655,0.27237532071149645,0.03510509395705619,0.6484378629236495,0.6627578316815741
-0.5279494888251397,0.19841161614925795,-0.5225774429642105,0.17697338817381708,-0.5220245765062552,0.19376725662936684,-0.5290385369682233
-0.2898768190245204,0.5074646111270794,-0.4478410483144884,0.476567031044922,-0.11772318460029096,0.2686566449258398,-0.10790539730951959
-0.5103574073280815,0.12483693003602454,-0.5084239367404019,0.12862064985353772,-0.5100224267360398,0.15826204952917092,-0.5102889561907537
-0.49156744947911607,0.12198820887138176,-0.49240088956743805,0.12268826323085448,-0.4920722503956468,0.17436648465471594,-0.49069395850550057
-0.05545485670169814,0.2824593227413723,-0.13706889966166613,0.2689319181354536,0.04005215264481843,0.15681575748406068,0.04532297878665747
-0.45545174334305444,0.19149704375947796,-0.4708640426601988,0.12321861928537134,-0.47151285071849874,0.1574641107165975,-0.4631109125294204
-0.41255102551710526,0.29200349267566184,-0.41499668732608963,0.18964785915466617,-0.4145446139106592,0.17447146801724078,-0.4486329650765712
0.2218016712739488,0.2106828355062597,0.18327719788175012,0.1453377706711263,0.160655207838999,0.1457007804738152,0.20682587603184974
0.38232918133095173,0.22555461846550579,0.4256534133313168,0.1574397352154209,0.3846905249798087,0.14277815191457097,0.3242824552976926
0.26712224169619514,0.2963360971711935,0.12600023330503662,0.35919982362139774,0.24621905592689275,0.3217216228580449,0.4487063199050799
-0.8597895779087628,0.2648725347799552,-0.8590119468815656,0.17720098527198871,-0.8489220083733401,0.19463246990779545,-0.8846058574743971
-0.21185030056568577,0.2779316010522117,-0.20883674241635752,0.25172608311081757,-0.19256713014524052,0.24779509209449815,-0.2569922373293755
-0.8645220853870005,0.1817966422618462,-0.8838165343998438,0.12733653866744338,-0.8784635600757572,0.1426664404498999,-0.8681119898227769
-0.8585338678749722,0.12600954607229264,-0.8550171025486345,0.13328691347750035,-0.8676044008961609,0.14492967732726353,-0.8596239623199455
-0.03859530250145149,0.15904527423221554,-0.044723924189089215,0.14386667123377483,-0.04747181269017331,0.15559520229655682,-0.005243055412371884
-0.8455990191150002,0.12453983485994541,-0.8446700592188416,0.1231707235300505,-0.8486950091722285,0.12628764431334,-0.8331171770258415
-0.7547150341517147,0.18471945943889778,-0.7550713185529732,0.1929379061700729,-0.7672550416344165,0.1741688169577214,-0.8239087409443188
0.16983790642671936,0.14192860053420342,0.1633807985505773,0.1618190184317538,0.20130217614336954,0.15684917155070857,0.1766699326681496
0.32746592288982534,0.15750935067542676,0.32985535401196664,0.14565987374379444,0.33520017761698706,0.1596587105041879,0.29885307640970665
0.225112855260594,0.3071900716304357,0.2769053933286778,0.26189740593369254,0.21375542739100073,0.31754414666933667,0.38560627359831223
-0.8278873703391514,0.18131786856000204,-0.8238621491607536,0.19473916132623953,-0.821577177117068,0.1972647812765062,-0.8210230527068306
-0.703290480912206,0.19657795129843145,-0.7316416827989369,0.30676623564009303,-0.7037758063992435,0.16723626131122415,-0.6903698325741012
-1.138878061501527,0.18861681700486366,-1.132900957116404,0.17828758800179778,-1.1389431178648717,0.19526608166786616,-1.1674910872937636
-0.9417900275621518,0.33521434927509536,-0.9525602950165023,0.3252832034512711,-0.9446078191476625,0.22777367457435044,-0.8569851997459049
-0.8350382597747039,0.13169707193126826,-0.8368743576436886,0.15425757535841603,-0.8383898749012145,0.13622476032458597,-0.8386319977650252
-0.6989081904982564,0.12936963707446916,-0.7216854255273442,0.21665677863888813,-0.7029145653960953,0.14154009122913544,-0.6989700043360187
-1.16796881102284,0.13118321255268903,-1.1695066253052235,0.14360442238793703,-1.1675813374695398,0.14835609541508873,-1.1674910872937636
-0.9252081450354848,0.2408862461962163,-0.9298615526267939,0.23656865883908018,-0.932254677910464,0.1734979981864189,-0.8696662315049939
-0.8684183489461947,0.15324257900190724,-0.8824432692907075,0.1598973483618756,-0.8688429509046997,0.14716720391074548,-0.8601209135987634
-0.7313412173894659,0.1358586034038859,-0.7650618818645908,0.14839042286039394,-0.7218114550174207,0.13897833678279187,-0.721246399047171
-0.9403516280952731,0.1329516083905256,-0.9437529512005121,0.1334587677357306,-0.9394553573846327,0.11676454654066747,-0.9393021596463883
-1.0039890813760515,0.13637503524158648,-1.0030123241652362,0.12387524059186115,-0.9736797512532762,0.156858510806232,-0.9956786262173574
-0.74897403507546,0.1313872674149615,-0.7495802464252161,0.1184234079162081,-0.756330817719045,0.12056875338007382,-0.7495799976911061
-1.0472583604869226,0.15446021771465954,-1.0521801539279163,0.12850487966046292,-1.0079489987968753,0.22308833462647282,-1.0604807473813815
-0.7879988489438641,0.11759109421309315,-0.7919207033481866,0.12271954626266805,-0.7877482137718027,0.1293269979883424,-0.7772835288524167
-1.160677335758518,0.15954656072083778,-1.1583311669299152,0.27485591585571534,-1.1465553569328975,0.1636418794877266,-1.1674910872937636
-0.8268124903462148,0.13426383191398858,-0.8274313297250828,0.1396599122770826,-0.8327128999216542,0.1527103203484888,-0.8210230527068306
-1.0786477483074557,0.21032264135130566,-0.8607340985739567,0.1550088582291297,-0.9629609010383314,0.155189435489068,-0.8996294548824371
-0.7068172567255719,0.1300956646785545,-0.722563404500059,0.12003262456092932,-0.730131056918983,0.1219467298042008,-0.8416375079047503
-0.7939229660602722,0.12262041989343926,-0.7839657518754922,0.12761684100478432,-0.7760119467306446,0.1260213250918089,-0.6946486305533762
-0.9249090146094032,0.12357295149564614,-0.9572946136130196,0.12529875479720284,-0.9280064125135167,0.11973129868875,-1.154901959985743
-1.0912202620644131,0.1281317082541423,-1.0101296640603634,0.12853759507079,-1.1067578692522366,0.12690018679581308,-0.8794260687941502
-0.7195102933094464,0.13237719948204024,-0.7505978879517918,0.12177797007143926,-0.7459063427261885,0.121350245794826,-0.8239087409443188
-0.719522268961321,0.13237724479137883,-0.8110447049961506,0.12682392954809388,-0.7863510349436247,0.11659369898379439,-0.6861327796308466
-0.9038315594591314,0.12098869993313625,-0.9608734241264508,0.12481447015839153,-0.9480479621393038,0.12270681674019615,-1.136677139879544
-1.1267810127113145,0.12181231483646388,-1.0805277107007738,0.12296663685972599,-1.0654326580290445,0.11765340339672295,-0.8632794328435931
-0.7078473334217141,0.12249260521111319,-0.816203750687112,0.13906183426677568,-0.7011324166915547,0.12298899012882965,-0.8041003475907662
-0.7617666205981996,0.1245730971937884,-0.8162016683427716,0.13906223576694057,-0.7714425342016193,0.12466658998770176,-0.679853713888946
-0.8514184179417204,0.1254999640075232,-0.8720017774521042,0.12421806252725147,-0.8707192137869372,0.12540935133149853,-1.1135092748275182
-1.1054960613936675,0.12686895156853317,-1.1012133308271204,0.12306150525372085,-1.044409557852811,0.12295147669902028,-0.8356471442155629
-0.6916706847000654,0.13759810048064103,-0.6823578522032251,0.13768863524713246,-0.6705795056284558,0.1367760477240649,-0.7878123955960422
-0.7821149229871815,0.1362239930705941,-0.793309406335539,0.1397948384858031,-0.7888266763813536,0.13665888701351628,-0.6716203965612623
-0.8446075304572455,0.13513749123515187,-0.8101165099523632,0.1374957854350356,-1.0471757436441234,0.27458228524107814,-1.0861861476162833
-1.063394178184647,0.13663473656769584,-1.0497926402471522,0.13391333234921093,-1.0471743723092959,0.27458228240715093,-0.8239087409443188
-0.47359423946052115,0.27257920348444287,-0.6186471867869493,0.4944313107385403,-0.5083143394764058,0.41219899175682606,-0.4190750243243807
-0.3908071811461061,0.3011217132712909,-0.6723640433863632,0.9738491476250182,-0.5312964975664032,0.8105345651264987,-0.21490018838220346
-0.484894771803167,0.403630387858365,-0.5053619768281312,0.19124327029119115,-0.4315816103021309,0.20828894203976853,-0.6497519816658371
-0.33180646616313697,0.3250866241957388,-0.6588067102913734,0.9477129258850753,-0.6149083035513961,0.7884157138535923,-0.367510314097029
-0.6656057244550653,0.24850227513789633,-0.7104144276091473,0.22484054291800323,-0.6835768896296022,0.201283741988673,-0.9208187539523752
-0.4951449493526876,0.2548828757770903,-0.7099162570855055,0.2161355352855212,-0.5476291368242624,0.2858162389495603,-0.5174837133936314
-0.6367511933322132,0.14042433646038774,-0.5636634039570505,0.14422150798728034,-0.6424579683558748,0.1441862584467978,-0.5528419686577808
-0.5605242899745585,0.11701541144314039,-0.5416334853929665,0.11776834293447364,-0.5904019398942606,0.12577469787457066,-0.5228787452803376
-0.49770497817622383,0.17058066681585218,-0.5311769160494269,0.15450038044553166,-0.5404850905521018,0.14893731522516593,-0.5086383061657274
-0.34473472601479144,0.16327240716892896,-0.3510665268008723,0.16191711700994343,-0.3482177208663393,0.15607577551257792,-0.3360636208328832
-0.4127374355591263,0.1397445152564731,-0.372484207711529,0.13667119097513375,-0.3741035109554927,0.13308490441487297,-0.3979400086720376
-0.34265953910341157,0.11697757532739059,-0.33772903927250014,0.11752935854905253,-0.35617610382085513,0.11900505022517001,-0.37675070960209955
-0.2951981950132884,0.1367816009471041,-0.3027308088694534,0.1345732930464937,-0.32490424790299605,0.14230731973036176,-0.3372421683184259
-0.22994956765280705,0.2795278594363402,-0.1660896565726424,0.156209510496342,-0.17496985497195028,0.15656842803782778,-0.2006594505464183
-0.25974519461368567,0.1826712590785943,-0.26780106484054156,0.159955981771827,-0.25328506762047365,0.18806914743677172,-0.2839966563652008
-0.22995618099213333,0.14777064910894117,-0.23995394103674872,0.12299278254462209,-0.22130109686125388,0.14972240002805962,-0.22184874961635637
-0.22487347310758365,0.14358964616007297,-0.2337456936860417,0.15593211076116592,-0.23122691428900188,0.1511756237567433,-0.1870866433571444
-0.2142792729279348,0.5086412992542548,-0.1716822536608702,0.2752460956135208,-0.1715905617993686,0.2760817687671364,-0.10065836056122002
-0.649136383623732,0.8920350121563758,-0.6658448286459446,0.9820996722491562,-0.6708130419322414,0.37931393187409135,-0.9913998282380825
-0.9345542649744737,0.5819605823822522,-0.7208221781479529,0.971861921630215,-0.7830858633946792,0.9666276133126928,-0.673135932224739
-1.331483031434018,0.2021918750905765,-1.3180529116987887,0.2365983095042827,-1.334358721937363,0.23572545504647985,-1.2218487496163564
-1.316098621764333,0.1275683217064481,-1.3280006773360293,0.13910248478139384,-1.3188016274762948,0.13162041247997172,-1.3979400086720375
-1.4627135004030292,0.1413547398318556,-1.4698420318889454,0.16114140088713633,-1.486588142815922,0.15616102258829426,-1.4202164033831899
-1.5270153262567334,0.35888779188409925,-1.526855138611698,0.41361538851645746,-1.568210208997967,0.3240107578303467,-1.6197887582883939
-1.3099531979714172,0.8154855842700124,-1.2972520344580105,0.8020878501497701,-1.345857367574896,0.8035460392178947,-2.0
-0.3261654896930633,0.8268070237796985,-0.56012274147275,0.957466304139156,-0.4445469361570464,0.7745868758820105,0.06069784035361165
0.2121113804945841,0.30293569526521297,0.2285214199023461,0.3633398040467805,0.19203310211675628,0.3237427414293709,0.42488163663106704
0.6079539755098169,0.1413399067052797,0.6105921321488377,0.13736824163873623,0.5915043388888193,0.15615669499113966,0.5378190950732742
0.6939090790847835,0.12785785376086606,0.6788106629409698,0.12487579857060582,0.6923004133940045,0.12724339784810412,0.6586790285824489
0.5940891246074982,0.2302288980639939,0.6204121280782606,0.23450244828327269,0.5932347810854657,0.23297524451208354,0.8155777483242672
-0.46387683046948536,1.0109349913603798,-0.44168247039817005,1.0181315877095813,-0.4273976348420018,1.0134183328334072,0.19589965240923374
-0.6522613771062774,1.0070040408462175,-0.625375813694337,1.0070288118130581,-0.6140999109656884,1.007221562306596,-0.8239087409443188
-0.6698443743038199,1.0614880419793151,-0.6537471130443128,1.0618658108696135,-0.5609060352925607,1.0760607205396662,0.1846914308175988
-1.2858827666023398,0.17999830264637323,-1.3811021444490459,0.1897145046440245,-1.253846288767267,0.19149887872515978,-1.0222763947111522
-1.1006443456504436,0.13880182699816745,-1.2837259908526641,0.17004353768585004,-1.0850754409285541,0.15331245844327365,-1.1249387366083
-0.9468532336440547,0.27226693279069974,-1.0748008343029636,0.180406484122134,-1.0893387586652739,0.16840278429863278,-1.0222763947111522
-1.4711260332751404,0.13937149374799243,-1.5107986679277623,0.14891400116319112,-1.5141699575054863,0.1516049230597467,-1.6197887582883939
-1.487959094272472,0.13209116302592297,-1.4758472938534317,0.1308873603247852,-1.4643028361512322,0.1521349317096542,-1.5086383061657274
-1.1865419457439677,0.2213047846687498,-1.3155968833614864,0.17416553407586,-1.2302035143595607,0.16401570236103133,-1.3279021420642825
-2.122388260540781,0.23104500760940813,-1.9737381528437086,0.24510024696247898,-2.130738548781965,0.21952240998520867,-2.221848749616356
-2.150984374253078,0.21004834462578584,-1.9787643529824526,0.14631350676368632,-2.0074687141635197,0.15676004909800906,-1.9829666607012197
-1.8289556782494254,0.2965252859934179,-1.6263878712612927,0.2596512980747645,-1.6396572755905376,0.2399720044000594,-1.5686362358410126
-0.8243493338056445,0.5176673137954336,-0.8458220316426275,0.2606131191693536,-0.8497887875523558,0.17657957455962703,-1.3979400086720375
-1.36489072848835,0.31075950394038626,-1.2329496382729255,0.6427469724054434,-1.1431189642966628,0.7701585034175934,-0.8538719643217619
-0.5955356749106491,0.8677324003376805,-1.3457519170567898,0.5914703962857438,-1.309731182188923,0.6383695116567003,-0.5228787452803376
-0.5577631985023711,0.8119210924840964,-0.5420034190368697,0.8917080873622758,-0.5155342514849353,0.93990846517379,-0.6989700043360187
-0.7179489174719201,1.0064767963444514,-0.7429467540371351,1.0061861322166108,-0.6823222594853615,1.0069153764675696,-1.3010299956639813
-0.6484703616434371,1.006744991340689,-0.6339534970806084,1.006684833850112,-0.6858822782676239,1.0067952798539859,-1.3979400086720375
-2.412086250421153,0.14834905381389318,-2.349439784833345,0.1610311071321577,-2.405582893739322,0.1579984052553116,-2.337242168318426
-2.422667480708668,0.14038282855145323,-2.4407733617803973,0.1315615761010572,-2.4545532766388556,0.13533292814042566,-2.337242168318426
-2.211645670463992,0.6282692703404648,-2.4356380018427197,0.17474986380723334,-2.4497783414238565,0.1552238495025281,-2.5228787452803374
-2.4082410356534085,0.11931278926990808,-2.4130636444369973,0.1211616405477453,-2.412589391020333,0.12042689119995159,-2.431798275933005
-2.372301552165376,0.14449385138717669,-2.383430546556621,0.14578575510732494,-2.3694020495815167,0.14263679110615307,-2.431798275933005
-2.228463131567632,0.6182436600300831,-2.569278890140805,0.16110032641960167,-2.5494803483395096,0.17167633674271027,-2.5086383061657274
-2.449522887988243,0.12306311791262393,-2.432725020252212,0.11581251061999233,-2.426906771273088,0.11555405805166886,-2.494850021680094
-2.5374808031791396,0.17481962702669723,-2.543679396803439,0.18453404250841485,-2.5423013026334065,0.17518139873013544,-2.494850021680094
-2.628634161990714,0.5271905403014453,-2.508131140801866,0.3809748472903053,-2.567418326943389,0.2280604868168631,-2.494850021680094
-2.2135953742100076,0.6216261620596932,-2.3574254190240302,0.463833237918566,-2.358895803958823,0.6067556778514099,-2.6989700043360187
-2.5332164676267883,0.6419201029110074,-2.3830058771249574,0.26230216417356067,-2.4615449845709994,0.2804006949435154,-2.4559319556497243
-0.5703399445661868,0.8510059688687697,-0.5259459686974247,0.6144536000063604,-0.5104329653720115,0.5260430975517022,-1.5228787452803376
-0.6466133374242822,0.9979982350564618,-0.6770539467340004,1.0067852661939545,-0.6274692257075725,1.0037499875325442,-0.744727494896694
-0.8120876308655851,0.9062360928889501,-0.6844941249789354,1.0062949098924359,-0.6347856695589675,0.9676547063142554,0.07918124604762482
0.0830163288625606,0.19421020308630058,0.0868073654839997,0.21820635278045175,0.04535869812021032,0.20317170167630091,0.1559430179718367
0.2662692629253913,0.12864462631492113,0.25195212491308694,0.12725717993986208,0.2313328773086185,0.1251543956962869,0.21695720736109697
0.33504141282914035,0.13493885195005825,0.34378682299591934,0.1316238443906881,0.3730358260431319,0.14459589883887003,0.3412366232386923
0.2880406493309977,0.3219057916154953,0.5786915623875624,0.14221721655098396,0.580867752826034,0.14524478221285628,0.5584685625237948
0.06856861746888077,0.6235554972253163,0.5354169040917001,0.3030284795600775,0.4691181595588012,0.33655605089245333,0.7523558041535008
-2.3310038300753,0.13682575664548394,-2.3623403288582896,0.13978140183418533,-2.321852834049685,0.14049003185033082,-2.6989700043360187
-2.998887790171345,0.12921257812986084,-3.0080409287667482,0.13177731722986408,-3.008342926199325,0.13135172102485826,-3.0
