seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.46243563294410706,0.659460186958313,-0.5062606930732727,0.45052412152290344,-0.4759276807308197,0.4036877751350403,-0.8596239623199455
-0.08413362503051758,0.564283013343811,-0.3215837776660919,0.49863553047180176,-0.3733939230442047,0.39251768589019775,-0.005243055412371884
-0.6100244522094727,0.7441763281822205,-0.3129528760910034,0.4273925721645355,-0.27689704298973083,0.43534791469573975,-0.8331171770258415
-0.3853345215320587,0.6586117744445801,-0.27993452548980713,0.387557715177536,-0.3739009201526642,0.4069824516773224,-0.8239087409443188
-0.11334121227264404,0.9838448762893677,-0.2423170804977417,0.4977172315120697,-0.23728841543197632,0.4985184371471405,0.1766699326681496
-0.01179492473602295,0.7889147400856018,-0.11399626731872559,0.5054230093955994,-0.10440123081207275,0.39603573083877563,0.29885307640970665
0.21084457635879517,0.8298507928848267,0.12111771106719971,0.42453309893608093,0.20777517557144165,0.47284582257270813,0.38560627359831223
-0.6282976865768433,0.36376452445983887,-0.6673562526702881,0.3525375723838806,-0.6698322296142578,0.3482029139995575,-0.8210230527068306
-0.5860385298728943,0.3694840371608734,-0.614213764667511,0.34395143389701843,-0.57936030626297,0.35259872674942017,-0.6903698325741012
-0.8449957966804504,0.3477860987186432,-0.8548149466514587,0.34009793400764465,-0.8383718132972717,0.3473655879497528,-1.1674910872937636
-0.7602267861366272,0.36438918113708496,-0.7666860818862915,0.33316096663475037,-0.751995325088501,0.34448033571243286,-0.8569851997459049
-0.7922878265380859,0.3724232316017151,-0.7688934206962585,0.3595423400402069,-0.7530089616775513,0.3594186007976532,-0.8386319977650252
-0.6498367190361023,0.36639875173568726,-0.6959360241889954,0.3436991274356842,-0.6475504040718079,0.3773546516895294,-0.6989700043360187
-0.8915891051292419,0.34492820501327515,-0.9179583787918091,0.3445787727832794,-0.9014825820922852,0.3657640218734741,-1.1674910872937636
-0.8418098092079163,0.36410218477249146,-0.8484004735946655,0.34229952096939087,-0.8339462876319885,0.34488794207572937,-0.8696662315049939
-0.9259666204452515,0.3757537603378296,-0.8969120979309082,0.3550453186035156,-0.8764568567276001,0.34757277369499207,-0.8601209135987634
-0.7858093976974487,0.36650407314300537,-0.8341721296310425,0.35649573802948,-0.8554098606109619,0.3556640148162842,-0.721246399047171
-0.9742557406425476,0.3693195879459381,-0.9498363733291626,0.3623858690261841,-0.908078670501709,0.3520848751068115,-0.9393021596463883
-0.9172086715698242,0.43536075949668884,-0.927039623260498,0.36052045226097107,-0.9247927069664001,0.361575186252594,-0.9956786262173574
-0.8885155320167542,0.35712650418281555,-0.8622218370437622,0.35466355085372925,-0.8983379006385803,0.3532656133174896,-0.7495799976911061
-0.8185735940933228,0.4179480969905853,-0.9041728377342224,0.36534208059310913,-0.9241997003555298,0.35923635959625244,-1.0604807473813815
-0.8446918725967407,0.4007103443145752,-0.8398537635803223,0.36532387137413025,-0.8744105100631714,0.3685697019100189,-0.7772835288524167
-1.0802357196807861,0.35128509998321533,-1.0199987888336182,0.3428555428981781,-1.077742099761963,0.34552496671676636,-1.1674910872937636
-0.8024505972862244,0.40482044219970703,-0.8437471389770508,0.36584147810935974,-0.8633777499198914,0.36326897144317627,-0.8210230527068306
-0.962963879108429,0.36511415243148804,-0.9812222123146057,0.34617123007774353,-0.9971057176589966,0.3494923710823059,-0.8996294548824371
-0.7778341174125671,0.3833099901676178,-0.806229829788208,0.36003240942955017,-0.7525705099105835,0.3579956591129303,-0.8416375079047503
-0.751124382019043,0.3684065341949463,-0.7317972183227539,0.3591713011264801,-0.7154434323310852,0.3803652822971344,-0.6946486305533762
-0.9142597317695618,0.3675568997859955,-0.9673482179641724,0.35358282923698425,-0.9061455726623535,0.34332162141799927,-1.154901959985743
-0.9474319219589233,0.3766043782234192,-0.9284942746162415,0.3458157181739807,-0.9687920808792114,0.35292986035346985,-0.8794260687941502
-0.713708221912384,0.37476110458374023,-0.632940411567688,0.3549591898918152,-0.6228703856468201,0.3769496977329254,-0.8239087409443188
-0.713708221912384,0.37476110458374023,-0.6695095896720886,0.3601975739002228,-0.6753718852996826,0.3597336411476135,-0.6861327796308466
-0.8477078676223755,0.36645954847335815,-0.8347440958023071,0.3475850820541382,-0.7758312821388245,0.3691961169242859,-1.136677139879544
-0.8288728594779968,0.3592183589935303,-0.8441242575645447,0.348102867603302,-0.8423954844474792,0.347994863986969,-0.8632794328435931
-0.5360724925994873,0.3766573667526245,-0.5579875111579895,0.3658643364906311,-0.5463171005249023,0.359508216381073,-0.8041003475907662
-0.5555254220962524,0.3627818524837494,-0.5579875111579895,0.3658643364906311,-0.5348395705223083,0.361575186252594,-0.679853713888946
-0.7393844127655029,0.3733801245689392,-0.6732509136199951,0.35435807704925537,-0.7021491527557373,0.35304489731788635,-1.1135092748275182
-0.7103615403175354,0.35324162244796753,-0.6869459748268127,0.35929667949676514,-0.6929410696029663,0.34794384241104126,-0.8356471442155629
-0.3970890939235687,0.37952372431755066,-0.4032559394836426,0.3590131402015686,-0.3642258048057556,0.36245158314704895,-0.7878123955960422
-0.39358407258987427,0.3978345990180969,-0.3481346666812897,0.37106770277023315,-0.31083396077156067,0.38486188650131226,-0.6716203965612623
-0.5875868797302246,0.38092049956321716,-0.526542603969574,0.3545137643814087,-0.46383774280548096,0.3771061599254608,-1.0861861476162833
-0.5232369899749756,0.38657039403915405,-0.51418137550354,0.35377952456474304,-0.46383774280548096,0.3771061599254608,-0.8239087409443188
-0.5033382177352905,0.41234999895095825,-0.5218737125396729,0.372291624546051,-0.5426433086395264,0.3726445138454437,-0.4190750243243807
-0.5016082525253296,0.42582014203071594,-0.5480176210403442,0.367552250623703,-0.4507691264152527,0.37880611419677734,-0.21490018838220346
-0.4924808144569397,0.47820764780044556,-0.5157655477523804,0.37114548683166504,-0.46390193700790405,0.3688548505306244,-0.6497519816658371
-0.5478273034095764,0.406694233417511,-0.6102959513664246,0.36633235216140747,-0.5186536908149719,0.37665385007858276,-0.367510314097029
-0.4886862337589264,0.46051183342933655,-0.5232946276664734,0.3578318655490875,-0.44604820013046265,0.3646896183490753,-0.9208187539523752
-0.5443740487098694,0.3967227339744568,-0.5069621801376343,0.3489300310611725,-0.5676319599151611,0.3575672209262848,-0.5174837133936314
-0.447063148021698,0.4250931441783905,-0.47510257363319397,0.36470356583595276,-0.4447089731693268,0.3916272819042206,-0.5528419686577808
-0.567763090133667,0.4439569413661957,-0.5024492144584656,0.361306756734848,-0.4647749364376068,0.39064210653305054,-0.5228787452803376
-0.5459162592887878,0.5018762946128845,-0.48171284794807434,0.35372287034988403,-0.4742417633533478,0.3635728657245636,-0.5086383061657274
-0.5315355062484741,0.3673812747001648,-0.4762636721134186,0.35984718799591064,-0.443839430809021,0.37642988562583923,-0.3360636208328832
-0.410012811422348,0.47353148460388184,-0.4066440165042877,0.3692706525325775,-0.41755393147468567,0.36152705550193787,-0.3979400086720376
-0.4816926121711731,0.4513711631298065,-0.36229634284973145,0.37283119559288025,-0.3722018599510193,0.3939575254917145,-0.37675070960209955
-0.41451242566108704,0.4112391471862793,-0.4116368293762207,0.36608654260635376,-0.410707950592041,0.36595389246940613,-0.3372421683184259
-0.43995073437690735,0.37694334983825684,-0.38219431042671204,0.3530382812023163,-0.3877488076686859,0.35934314131736755,-0.2006594505464183
-0.2778432071208954,0.4492837190628052,-0.2071179747581482,0.38277512788772583,-0.2254902720451355,0.3983531594276428,-0.2839966563652008
-0.330536425113678,0.461460143327713,-0.22458773851394653,0.3705025911331177,-0.24555623531341553,0.39654284715652466,-0.22184874961635637
-0.35210463404655457,0.4066327214241028,-0.27348193526268005,0.3572853207588196,-0.2583750784397125,0.3693646788597107,-0.1870866433571444
-0.33157113194465637,0.38503339886665344,-0.25926917791366577,0.36837685108184814,-0.28805115818977356,0.35145869851112366,-0.10065836056122002
-0.7034503221511841,0.4415033459663391,-0.6872166395187378,0.3672263026237488,-0.693374514579773,0.3899133503437042,-0.9913998282380825
-0.7549028992652893,0.41979682445526123,-0.8055864572525024,0.3820456564426422,-0.8306639194488525,0.3683945834636688,-0.673135932224739
-0.4014967083930969,0.4587427079677582,-0.3986605107784271,0.38826823234558105,-0.4452536404132843,0.3854883313179016,-1.2218487496163564
-0.5758844614028931,0.4870055317878723,-0.40617477893829346,0.41215482354164124,-0.612538754940033,0.3897055387496948,-1.3979400086720375
-0.6312502026557922,0.45794615149497986,-0.5913222432136536,0.38871097564697266,-0.6851221323013306,0.3832480013370514,-1.4202164033831899
-0.7776647210121155,0.47541865706443787,-0.6163462400436401,0.41545677185058594,-0.7133928537368774,0.3945799767971039,-1.6197887582883939
-0.92364102602005,0.41548609733581543,-0.8872249722480774,0.39625120162963867,-0.9082735180854797,0.3936065435409546,-2.0
-0.6980706453323364,0.43414098024368286,-0.46755820512771606,0.3718798756599426,-0.5746326446533203,0.3682080805301666,0.06069784035361165
-0.6254598498344421,0.4348284602165222,-0.4125802218914032,0.3653750717639923,-0.34408408403396606,0.37992438673973083,0.42488163663106704
-0.31330353021621704,0.40319082140922546,-0.3446962535381317,0.3617706596851349,-0.3535526990890503,0.3664161264896393,0.5378190950732742
-0.354641854763031,0.4406869113445282,-0.31215161085128784,0.36722612380981445,-0.24214398860931396,0.3683004379272461,0.6586790285824489
-0.1041266918182373,0.4140998125076294,-0.08052903413772583,0.36628639698028564,-0.11303591728210449,0.36220723390579224,0.8155777483242672
-0.013916254043579102,1.251447319984436,0.06569725275039673,0.8083571195602417,0.19759929180145264,0.7892178893089294,0.19589965240923374
-1.1958909034729004,1.1824630498886108,-1.293788194656372,0.7008355855941772,-1.2302615642547607,0.7455440759658813,-0.8239087409443188
0.4874721169471741,1.6804783344268799,0.4325398802757263,0.7292019724845886,0.44012749195098877,0.9448179006576538,0.1846914308175988
-1.476135015487671,0.5924190878868103,-1.389573097229004,0.4305596649646759,-1.429919719696045,0.43150007724761963,-1.0222763947111522
-1.3428547382354736,0.580281674861908,-1.295546531677246,0.44297710061073303,-1.3279345035552979,0.4133005440235138,-1.1249387366083
-1.232756495475769,0.6093697547912598,-1.247162103652954,0.37991461157798767,-1.2141932249069214,0.39727264642715454,-1.0222763947111522
-1.3937256336212158,0.5137182474136353,-1.5437793731689453,0.4175455570220947,-1.5085668563842773,0.40691202878952026,-1.6197887582883939
-1.2885310649871826,0.5504491925239563,-1.3191293478012085,0.4360490143299103,-1.4023699760437012,0.4321024715900421,-1.5086383061657274
-1.3353736400604248,0.607463002204895,-1.2384172677993774,0.44116440415382385,-1.2452669143676758,0.4330821931362152,-1.3279021420642825
-1.5981030464172363,0.525137186050415,-1.5855929851531982,0.42916104197502136,-1.5060325860977173,0.3910759687423706,-2.221848749616356
-1.431612491607666,0.5089151263237,-1.4522032737731934,0.43682003021240234,-1.549868106842041,0.4320174753665924,-1.9829666607012197
-1.310505747795105,0.492766410112381,-1.3688368797302246,0.4392103850841522,-1.3978807926177979,0.40281960368156433,-1.5686362358410126
-0.9574755430221558,0.5067769289016724,-1.0142978429794312,0.40635955333709717,-0.9872196316719055,0.3910410702228546,-1.3979400086720375
-1.0094166994094849,0.4620473086833954,-1.170223355293274,0.3766254782676697,-1.0822901725769043,0.37423983216285706,-0.8538719643217619
-1.0890214443206787,0.3765925467014313,-1.0728801488876343,0.3480610251426697,-1.088071584701538,0.3538711965084076,-0.5228787452803376
-1.2161303758621216,0.39132314920425415,-1.148539423942566,0.36135485768318176,-1.144016146659851,0.3543719947338104,-0.6989700043360187
-1.2088578939437866,0.45600512623786926,-1.1657648086547852,0.38934701681137085,-1.2353001832962036,0.38954636454582214,-1.3010299956639813
-1.3732101917266846,0.6183041930198669,-1.416398048400879,0.48431116342544556,-1.465932011604309,0.4446658790111542,-1.3979400086720375
-2.1761178970336914,0.8348392248153687,-2.084486722946167,0.4466351270675659,-2.164607286453247,0.5530007481575012,-2.337242168318426
-2.1326615810394287,0.8648945689201355,-2.2420456409454346,0.5161871910095215,-2.201671838760376,0.5386195778846741,-2.337242168318426
-3.4287235736846924,1.4757637977600098,-2.4694783687591553,0.5716243386268616,-2.3575973510742188,0.5406660437583923,-2.5228787452803374
-2.265634298324585,0.741102933883667,-2.1854326725006104,0.4358076751232147,-2.191061496734619,0.5035178661346436,-2.431798275933005
-2.179011106491089,0.8935986161231995,-2.163696050643921,0.5532560348510742,-2.1791441440582275,0.5178133249282837,-2.431798275933005
-3.5168120861053467,1.475744366645813,-2.3794374465942383,0.5326676964759827,-2.4994492530822754,0.5734015703201294,-2.5086383061657274
-2.22050404548645,0.8642390966415405,-2.214299201965332,0.4993937611579895,-2.1947522163391113,0.5072890520095825,-2.494850021680094
-2.426664113998413,0.6627232432365417,-2.298480272293091,0.4356440305709839,-2.3040480613708496,0.502398669719696,-2.494850021680094
-2.7551164627075195,0.6566150784492493,-2.640847682952881,0.5193913578987122,-2.6613969802856445,0.5416640639305115,-2.494850021680094
-3.999997615814209,1.4837367534637451,-2.896634578704834,0.5667110085487366,-2.88022780418396,0.5852369666099548,-2.6989700043360187
-2.7327849864959717,0.6956813931465149,-2.5216166973114014,0.45028167963027954,-2.66123366355896,0.54087895154953,-2.4559319556497243
-1.3532532453536987,0.398987740278244,-1.2753126621246338,0.3601551651954651,-1.2652935981750488,0.3589867949485779,-1.5228787452803376
-0.8083208799362183,0.4090496301651001,-0.7841604351997375,0.3659418225288391,-0.7293708920478821,0.36353304982185364,-0.744727494896694
-0.80317223072052,0.4100390672683716,-0.73982173204422,0.3660600185394287,-0.6654999852180481,0.36325982213020325,0.07918124604762482
-0.022048473358154297,0.6831295490264893,-0.13671451807022095,0.49173638224601746,-0.3954222500324249,0.5161053538322449,0.1559430179718367
-0.3824007511138916,0.7830079197883606,-0.15348857641220093,0.45045772194862366,-0.2292892336845398,0.5353942513465881,0.21695720736109697
-0.07767230272293091,0.6576218605041504,-0.11886006593704224,0.48725396394729614,-0.3389711081981659,0.5197091102600098,0.3412366232386923
-0.22139441967010498,0.7380954623222351,-0.016586005687713623,0.5102842450141907,0.03017902374267578,0.4953407645225525,0.5584685625237948
-0.07040441036224365,0.7483900785446167,0.08717089891433716,0.4427452087402344,-0.10299509763717651,0.5247350931167603,0.7523558041535008
-2.22214674949646,0.6275361180305481,-2.1276655197143555,0.47948157787323,-2.230173110961914,0.501427948474884,-2.6989700043360187
-2.367475986480713,0.6578660011291504,-2.3490142822265625,0.4766066372394562,-2.4005208015441895,0.4348066449165344,-3.0
