seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.6396015882492065,0.47974416613578796,-1.6370372772216797,0.542773425579071,-1.5866131782531738,0.5076711773872375,-1.6020599913279623
-0.3761178255081177,0.5051195621490479,-0.39560791850090027,0.6504107117652893,-0.3974364101886749,0.5683335661888123,-0.2688449400403264
0.03228574991226196,0.5864955186843872,0.05640822649002075,0.5295702219009399,0.01729142665863037,0.48638710379600525,0.06069784035361165
-0.2957805395126343,0.651395857334137,-0.29309993982315063,0.5368858575820923,-0.27715322375297546,0.7297849059104919,-0.24598209844216795
-0.2340109944343567,0.5630999803543091,-0.2405155897140503,0.6120765209197998,-0.21541285514831543,0.7217972874641418,-0.24598209844216795
0.13383960723876953,0.5036124587059021,0.1362817883491516,0.49999648332595825,0.12556862831115723,0.5926042795181274,0.17926446433902532
-0.2266082763671875,0.580598771572113,-0.25572606921195984,0.4911423325538635,-0.1613990068435669,0.7167921662330627,-0.22184874961635637
-0.13170689344406128,0.6483557224273682,-0.13876241445541382,0.5262202620506287,-0.14347344636917114,0.46581006050109863,-0.1962943969757637
0.333099901676178,0.5074441432952881,0.3511754274368286,0.6077112555503845,0.35489076375961304,0.4472469687461853,0.32633586092875144
0.5867004990577698,0.6526858806610107,0.5871624946594238,0.6319998502731323,0.585041880607605,0.6482118964195251,0.5276299008713387
0.7529841065406799,0.5924723744392395,0.7487360835075378,0.569563090801239,0.746092677116394,0.6996281147003174,0.6627578316815741
-0.6448299288749695,0.4628985822200775,-0.6576907634735107,0.6668531894683838,-0.6072338223457336,0.4301013648509979,-0.5290385369682233
-0.2193201780319214,0.5154733657836914,-0.22185248136520386,0.5299032330513,-0.15139907598495483,0.5355771780014038,-0.10790539730951959
-0.5323177576065063,0.5359890460968018,-0.48618438839912415,0.5633059144020081,-0.5333524346351624,0.8048438429832458,-0.5102889561907537
-0.4871644675731659,0.45021528005599976,-0.5025984048843384,0.6302555799484253,-0.47161492705345154,0.7989500164985657,-0.49069395850550057
-0.11369413137435913,0.4850189685821533,-0.10384869575500488,0.5149704217910767,-0.11663424968719482,0.4265454113483429,0.04532297878665747
-0.386355459690094,0.4965766668319702,-0.40465229749679565,0.48370108008384705,-0.41760775446891785,0.7951887845993042,-0.4631109125294204
-0.3289080858230591,0.5114390850067139,-0.3481794595718384,0.4670252501964569,-0.38071876764297485,0.49691054224967957,-0.4486329650765712
0.1508857011795044,0.5252270698547363,0.12322646379470825,0.4705153703689575,0.06655228137969971,0.7038057446479797,0.20682587603184974
0.39908456802368164,0.5471137762069702,0.3590756058692932,0.5240263938903809,0.4007393717765808,0.527927577495575,0.3242824552976926
0.5781703591346741,0.5676026344299316,0.5396665334701538,0.5564017295837402,0.5638026595115662,0.5643256306648254,0.4487063199050799
-0.8071878552436829,0.5469335317611694,-0.8039835691452026,0.7371307015419006,-0.8057724237442017,0.8320026397705078,-0.8846058574743971
-0.40121522545814514,0.6432921290397644,-0.3338029384613037,0.6914016604423523,-0.3659151792526245,0.6360378265380859,-0.2569922373293755
-0.7290180325508118,0.535575270652771,-0.6778702735900879,0.5106925964355469,-0.7006769776344299,0.5287837386131287,-0.8681119898227769
-0.6055617332458496,0.6216505169868469,-0.6505706310272217,0.5802921056747437,-0.6419687271118164,0.5222651362419128,-0.8596239623199455
-0.3145880699157715,0.6416457891464233,-0.35699769854545593,0.5941168069839478,-0.3604865074157715,0.5564582943916321,-0.005243055412371884
-0.6010778546333313,0.4944416880607605,-0.6028048992156982,0.7142583131790161,-0.6072283387184143,0.8194175362586975,-0.8331171770258415
-0.5512081980705261,0.6255665421485901,-0.5157029628753662,0.5413048267364502,-0.5721036195755005,0.5743597745895386,-0.8239087409443188
-0.09797012805938721,0.579741358757019,-0.11134088039398193,0.6500279307365417,-0.12306481599807739,0.7545210123062134,0.1766699326681496
0.15627378225326538,0.6669190526008606,0.10590726137161255,0.5960251688957214,0.11113208532333374,0.5778173208236694,0.29885307640970665
0.35332202911376953,0.6034220457077026,0.3809347152709961,0.7571603059768677,0.2958962917327881,0.7877739071846008,0.38560627359831223
-0.7900190949440002,0.4508872330188751,-0.8675495386123657,0.43076735734939575,-0.8368861675262451,0.4186250567436218,-0.8210230527068306
-0.5726544260978699,0.31974977254867554,-0.57065749168396,0.3305818736553192,-0.5420011281967163,0.33261343836784363,-0.6903698325741012
-1.0156766176223755,0.4554184675216675,-0.9514516592025757,0.41820603609085083,-1.0214765071868896,0.4530918598175049,-1.1674910872937636
-0.7872359156608582,0.3854411840438843,-0.764912486076355,0.39125680923461914,-0.7807934880256653,0.3979846239089966,-0.8569851997459049
-0.9142942428588867,0.46886366605758667,-0.9178033471107483,0.39506879448890686,-0.9197008609771729,0.36338451504707336,-0.8386319977650252
-0.6813279390335083,0.3519061803817749,-0.6514559984207153,0.29958295822143555,-0.6531017422676086,0.29534196853637695,-0.6989700043360187
-1.1186033487319946,0.4116686284542084,-1.1492855548858643,0.45787957310676575,-1.088808536529541,0.3997672498226166,-1.1674910872937636
-0.8834487795829773,0.37094056606292725,-0.8457053899765015,0.36734044551849365,-0.8911813497543335,0.3720285892486572,-0.8696662315049939
-1.052659273147583,0.43640440702438354,-1.070572853088379,0.3820340931415558,-1.0084760189056396,0.34378963708877563,-0.8601209135987634
-0.7578979730606079,0.32089728116989136,-0.7740229368209839,0.28783875703811646,-0.7850730419158936,0.280945748090744,-0.721246399047171
-1.0636136531829834,0.430156409740448,-1.0887051820755005,0.3803045153617859,-1.0894449949264526,0.34581229090690613,-0.9393021596463883
-1.0194717645645142,0.3988240957260132,-1.0590529441833496,0.3877280354499817,-1.0429190397262573,0.37529125809669495,-0.9956786262173574
-0.7829382419586182,0.30289191007614136,-0.8204341530799866,0.2805173993110657,-0.7898877263069153,0.2824748456478119,-0.7495799976911061
-1.0634765625,0.40423959493637085,-1.0687692165374756,0.4788345992565155,-1.0455371141433716,0.40042823553085327,-1.0604807473813815
-0.7917582392692566,0.33174991607666016,-0.8449004888534546,0.32334253191947937,-0.8135266304016113,0.3058032691478729,-0.7772835288524167
-1.2462749481201172,0.37942808866500854,-1.2508175373077393,0.4847816228866577,-1.2380684614181519,0.4041576385498047,-1.1674910872937636
-0.7779662013053894,0.31496894359588623,-0.8614553809165955,0.35437947511672974,-0.7769708633422852,0.33637911081314087,-0.8210230527068306
-1.0094268321990967,0.37498021125793457,-0.9943576455116272,0.3551201820373535,-0.9792417287826538,0.3323061466217041,-0.8996294548824371
-0.790340781211853,0.3583061993122101,-0.8448848128318787,0.32181110978126526,-0.7781147360801697,0.3154543340206146,-0.8416375079047503
-0.806315004825592,0.342266321182251,-0.7905807495117188,0.3315235674381256,-0.7612761855125427,0.3297632336616516,-0.6946486305533762
-1.019864559173584,0.3486754596233368,-1.0640686750411987,0.38111191987991333,-1.0125820636749268,0.3637520670890808,-1.154901959985743
-1.013909101486206,0.38997766375541687,-1.0504616498947144,0.3731100857257843,-1.0709322690963745,0.3925292193889618,-0.8794260687941502
-0.7093004584312439,0.42801618576049805,-0.717981219291687,0.3838827610015869,-0.6845345497131348,0.383501797914505,-0.8239087409443188
-0.7093004584312439,0.42801618576049805,-0.7810755372047424,0.3659907877445221,-0.7528141140937805,0.368673175573349,-0.6861327796308466
-0.9108781814575195,0.4304831027984619,-0.9291098713874817,0.4070309102535248,-0.8912413120269775,0.4377705156803131,-1.136677139879544
-0.9168939590454102,0.3513968586921692,-0.9537355899810791,0.4149668216705322,-0.9453355073928833,0.37227705121040344,-0.8632794328435931
-0.6543169617652893,0.5013997554779053,-0.7146990895271301,0.41647207736968994,-0.5951294898986816,0.448712021112442,-0.8041003475907662
-0.652522087097168,0.4852096140384674,-0.7146990895271301,0.41647207736968994,-0.6639654040336609,0.38774749636650085,-0.679853713888946
-0.850490391254425,0.44270002841949463,-0.8234123587608337,0.39550232887268066,-0.8748451471328735,0.4440293610095978,-1.1135092748275182
-0.8461257219314575,0.38170310854911804,-0.8794094324111938,0.43891170620918274,-0.8845978379249573,0.37709495425224304,-0.8356471442155629
-0.6022212505340576,0.5273479223251343,-0.5874744653701782,0.5301085114479065,-0.5487008094787598,0.5145413279533386,-0.7878123955960422
-0.6128504872322083,0.44961753487586975,-0.6478103399276733,0.4807744026184082,-0.5542193651199341,0.4746569097042084,-0.6716203965612623
-0.8020192384719849,0.48530665040016174,-0.7671962976455688,0.43489837646484375,-0.7609431147575378,0.5270856618881226,-1.0861861476162833
-0.7755333185195923,0.46905404329299927,-0.8419417142868042,0.4903992712497711,-0.7609431147575378,0.5270856618881226,-0.8239087409443188
-0.6372133493423462,0.5605499744415283,-0.6810699105262756,0.6978991627693176,-0.5858815908432007,0.5296673774719238,-0.4190750243243807
-0.3694440424442291,0.5756814479827881,-0.505273163318634,0.6485360264778137,-0.486719012260437,0.5911219716072083,-0.21490018838220346
-0.4990764558315277,0.5809947848320007,-0.5136628150939941,0.590165913105011,-0.4698064923286438,0.5812826752662659,-0.6497519816658371
-0.3004867732524872,0.5440059304237366,-0.49564889073371887,0.6323179602622986,-0.4545861780643463,0.5833783149719238,-0.367510314097029
-0.6683161854743958,0.556451678276062,-0.6767085790634155,0.5525850653648376,-0.6819286346435547,0.5279491543769836,-0.9208187539523752
-0.4697464108467102,0.53138667345047,-0.5301237106323242,0.5722532272338867,-0.5345749855041504,0.6066376566886902,-0.5174837133936314
-0.5375332236289978,0.49074625968933105,-0.5216274857521057,0.5327594876289368,-0.5339528918266296,0.5813643932342529,-0.5528419686577808
-0.543139636516571,0.6365203261375427,-0.573561429977417,0.5716736912727356,-0.5465446710586548,0.5782602429389954,-0.5228787452803376
-0.5649583339691162,0.533700704574585,-0.5518340468406677,0.4778611361980438,-0.5922275185585022,0.5732593536376953,-0.5086383061657274
-0.3455473780632019,0.4761066138744354,-0.3767359256744385,0.5821825861930847,-0.4062430262565613,0.5652058720588684,-0.3360636208328832
-0.43212953209877014,0.5172072052955627,-0.4986269176006317,0.5666806697845459,-0.4470755457878113,0.42801493406295776,-0.3979400086720376
-0.4593556225299835,0.6443054676055908,-0.45724743604660034,0.6080740690231323,-0.4474251866340637,0.5709636807441711,-0.37675070960209955
-0.4824133515357971,0.48888641595840454,-0.5082708597183228,0.5735459923744202,-0.49467551708221436,0.5757661461830139,-0.3372421683184259
-0.27779993414878845,0.4850671887397766,-0.33070114254951477,0.5624184012413025,-0.2898354232311249,0.5922234058380127,-0.2006594505464183
-0.15193963050842285,0.6580953001976013,-0.13879328966140747,0.49961450695991516,-0.15166157484054565,0.5836026668548584,-0.2839966563652008
-0.16494053602218628,0.6599358916282654,-0.19169586896896362,0.619655191898346,-0.16426461935043335,0.5813015103340149,-0.22184874961635637
-0.17909640073776245,0.4715907573699951,-0.1692827343940735,0.5089059472084045,-0.19173848628997803,0.587931215763092,-0.1870866433571444
0.03401625156402588,0.5089415907859802,0.02305668592453003,0.48515498638153076,0.03536802530288696,0.44531989097595215,-0.10065836056122002
-0.9624331593513489,0.6219258308410645,-0.9293403625488281,0.6006056070327759,-0.918988823890686,0.6145334839820862,-0.9913998282380825
-0.6724277138710022,0.6073941588401794,-0.7705393433570862,0.6779968738555908,-0.7665109634399414,0.6719048619270325,-0.673135932224739
-0.9729537963867188,0.8905072808265686,-1.040880560874939,0.7934718728065491,-1.0687429904937744,0.704513430595398,-1.2218487496163564
-1.2242944240570068,0.6292096972465515,-1.170312762260437,0.7764989137649536,-1.260418176651001,0.7695465683937073,-1.3979400086720375
-1.253494381904602,0.8747615218162537,-1.3316932916641235,0.7830292582511902,-1.3016993999481201,0.5864382386207581,-1.4202164033831899
-1.3516101837158203,0.612390398979187,-1.3919016122817993,0.7669292688369751,-1.4173400402069092,0.6176549792289734,-1.6197887582883939
-1.6358962059020996,0.8462691903114319,-1.6226927042007446,0.7459924221038818,-1.7943469285964966,0.8638123869895935,-2.0
-0.1933269500732422,0.7200409770011902,-0.03457003831863403,0.7822002172470093,-0.04977095127105713,0.9035513401031494,0.06069784035361165
0.2450457215309143,0.8894591331481934,0.198522686958313,0.7873059511184692,0.1936081051826477,0.5924683809280396,0.42488163663106704
0.3423078656196594,0.8844367265701294,0.31709444522857666,0.6624502539634705,0.30392521619796753,0.5770233273506165,0.5378190950732742
0.3776167631149292,0.6527313590049744,0.45487284660339355,0.7349507212638855,0.47652268409729004,0.8244884610176086,0.6586790285824489
0.5294082760810852,0.5864751935005188,0.6009705066680908,0.8109789490699768,0.5702712535858154,0.7394920587539673,0.8155777483242672
-0.5951017141342163,1.1924448013305664,-0.5653738975524902,1.2316062450408936,-0.5271666049957275,1.2536648511886597,0.19589965240923374
-0.763600766658783,1.1019618511199951,-0.60428386926651,1.0909807682037354,-0.7537708282470703,1.1183969974517822,-0.8239087409443188
-0.7953634262084961,1.4471263885498047,-0.8083977699279785,1.5902485847473145,-0.6615702509880066,1.5330816507339478,0.1846914308175988
-1.5965306758880615,0.7445809841156006,-1.583299160003662,0.7078336477279663,-1.632345199584961,0.6302108764648438,-1.0222763947111522
-1.4333548545837402,0.5733776092529297,-1.3938055038452148,0.7184680104255676,-1.3569884300231934,0.6313928961753845,-1.1249387366083
-1.3816115856170654,0.7549998760223389,-1.3507717847824097,0.651365339756012,-1.411555290222168,0.6439898610115051,-1.0222763947111522
-1.542837381362915,0.6862785816192627,-1.6085588932037354,0.6007512807846069,-1.5775141716003418,0.6398515701293945,-1.6197887582883939
-1.3980212211608887,0.5425741672515869,-1.3392627239227295,0.705560564994812,-1.5480000972747803,0.5998584032058716,-1.5086383061657274
-1.4881622791290283,0.7473509311676025,-1.3850858211517334,0.6082448363304138,-1.4678055047988892,0.6164573431015015,-1.3279021420642825
-1.6560580730438232,0.6503380537033081,-1.729201078414917,0.7436423301696777,-1.6317260265350342,0.5635226964950562,-2.221848749616356
-1.412818193435669,0.6866068840026855,-1.4320433139801025,0.7127809524536133,-1.4733071327209473,0.7042565941810608,-1.9829666607012197
-1.401553988456726,0.7189138531684875,-1.4862908124923706,0.6044687628746033,-1.5171412229537964,0.6352640390396118,-1.5686362358410126
-1.064101219177246,0.5724270939826965,-1.2434475421905518,0.6411070227622986,-1.292961597442627,0.6026473641395569,-1.3979400086720375
-1.519333004951477,0.6069883108139038,-1.5194768905639648,0.500573992729187,-1.5429561138153076,0.5785318613052368,-0.8538719643217619
-0.8701300024986267,0.6993810534477234,-0.9350411891937256,0.6468842029571533,-0.8491277098655701,0.636012613773346,-0.5228787452803376
-0.9692518711090088,0.7000443339347839,-1.0773036479949951,0.7275654077529907,-0.7833089828491211,0.7439514398574829,-0.6989700043360187
-0.7967796325683594,0.8501166105270386,-0.7923346161842346,0.7783834338188171,-0.9328388571739197,0.8736488819122314,-1.3010299956639813
-1.0173770189285278,0.9433286190032959,-1.0067217350006104,0.9101922512054443,-1.1990615129470825,0.8863621950149536,-1.3979400086720375
-2.382179021835327,0.39823171496391296,-2.3940672874450684,1.0422818660736084,-2.3866212368011475,0.4218463897705078,-2.337242168318426
-2.41733455657959,1.2742456197738647,-2.43941593170166,0.30009230971336365,-2.452291488647461,0.327798068523407,-2.337242168318426
-2.3076794147491455,1.328358769416809,-2.524803400039673,0.5155295729637146,-2.526324510574341,0.5505404472351074,-2.5228787452803374
-2.421929121017456,0.31398099660873413,-2.4198241233825684,1.0164791345596313,-2.4056124687194824,0.31377172470092773,-2.431798275933005
-2.374091148376465,1.2753812074661255,-2.3661139011383057,0.3668416738510132,-2.357499599456787,0.40407705307006836,-2.431798275933005
-2.322873592376709,1.3267430067062378,-2.5566635131835938,0.5556090474128723,-2.5229668617248535,0.5300844311714172,-2.5086383061657274
-2.4325287342071533,1.2724246978759766,-2.4201674461364746,0.29641056060791016,-2.4185950756073,0.3145245611667633,-2.494850021680094
-2.4681177139282227,0.29861709475517273,-2.4551124572753906,1.0148255825042725,-2.4372215270996094,0.302263081073761,-2.494850021680094
-2.5567522048950195,0.44123461842536926,-2.5456156730651855,0.39807212352752686,-2.5580408573150635,0.4460781514644623,-2.494850021680094
-2.378812551498413,1.3315448760986328,-2.560258388519287,0.6051961779594421,-2.5581119060516357,0.6323752403259277,-2.6989700043360187
-2.51192569732666,0.4991217255592346,-2.505002498626709,1.0626311302185059,-2.439232349395752,0.4713968336582184,-2.4559319556497243
-1.1037946939468384,0.706843912601471,-1.0435642004013062,0.6615779995918274,-1.0391666889190674,0.662528395652771,-1.5228787452803376
-0.9570567607879639,0.5814100503921509,-1.0515155792236328,0.5903410911560059,-1.0746502876281738,0.6011749505996704,-0.744727494896694
-0.5045479536056519,0.7114079594612122,-0.4457913637161255,0.7586127519607544,-0.4327532649040222,0.7451332211494446,0.07918124604762482
0.19865906238555908,0.7852147221565247,0.2311651110649109,0.7695768475532532,0.17615103721618652,0.8218865990638733,0.1559430179718367
0.23897957801818848,0.8368289470672607,0.2955917716026306,0.7918444871902466,0.29314327239990234,0.8267020583152771,0.21695720736109697
0.3434141278266907,0.7764890789985657,0.33581119775772095,0.806037425994873,0.3339684009552002,0.8244689702987671,0.3412366232386923
0.3835458755493164,0.8409232497215271,0.40029585361480713,0.8338768482208252,0.406157910823822,0.8519690036773682,0.5584685625237948
0.6779496669769287,0.8501314520835876,0.7255492806434631,0.8359552621841431,0.7058733701705933,0.854770302772522,0.7523558041535008
-2.062762498855591,0.9682230353355408,-1.9300899505615234,0.8674604296684265,-1.9738876819610596,0.7947444915771484,-2.6989700043360187
-2.915598154067993,0.8365824222564697,-2.883056402206421,0.773137092590332,-2.909947156906128,0.7393768429756165,-3.0
-2.848031759262085,0.8619161248207092,-2.891366720199585,0.7137351036071777,-2.8920791149139404,0.7619838118553162,-3.0
