seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.0547438859939575,0.3207622766494751,-1.0865598917007446,0.3633311688899994,-1.0290794372558594,0.3818269670009613,-1.1739251972991736
-1.1547050476074219,0.4349444508552551,-1.0615308284759521,0.40092769265174866,-1.1836533546447754,0.3900657892227173,-1.3279021420642825
-1.2594103813171387,0.3895656168460846,-1.0615308284759521,0.40092769265174866,-1.1783212423324585,0.4050922989845276,-1.3979400086720375
-1.073749303817749,0.41598570346832275,-1.0574272871017456,0.40478962659835815,-1.1324080228805542,0.4296590983867645,-2.154901959985743
-1.0086042881011963,0.4660918712615967,-0.9552916884422302,0.421194851398468,-1.037060260772705,0.4388054311275482,-2.0177287669604316
-1.2863929271697998,0.4709297716617584,-1.3452246189117432,0.413141667842865,-1.3360683917999268,0.4187650978565216,-1.6020599913279623
-0.22761666774749756,0.6060301661491394,-0.22103601694107056,0.6730493903160095,-0.3138255476951599,0.6714757084846497,-0.2688449400403264
0.1227160096168518,0.43394261598587036,0.11353015899658203,0.6864523887634277,0.06779509782791138,0.6947788000106812,0.06069784035361165
-0.35679808259010315,0.6257882118225098,-0.3349165618419647,0.6651771664619446,-0.29547399282455444,0.6730660200119019,-0.24598209844216795
-0.24957513809204102,0.6355533599853516,-0.20403778553009033,0.6563625931739807,-0.1749224066734314,0.6699029207229614,-0.24598209844216795
0.24595606327056885,0.7122381925582886,0.2585708498954773,0.7024856209754944,0.2931293249130249,0.7909688949584961,0.17926446433902532
-0.12748461961746216,0.6338224411010742,-0.191977858543396,0.6319428086280823,-0.08938884735107422,0.6579650640487671,-0.22184874961635637
-0.15553021430969238,0.6408817172050476,-0.13585960865020752,0.7053185701370239,-0.1075141429901123,0.608951210975647,-0.1962943969757637
0.35342925786972046,0.8291851878166199,0.43703222274780273,0.8912419676780701,0.34868091344833374,0.6053951978683472,0.32633586092875144
0.5619799494743347,0.6778845191001892,0.625072717666626,1.0039376020431519,0.5441904067993164,0.7928138375282288,0.5276299008713387
0.7319491505622864,0.8488720655441284,0.7262201905250549,0.6946998238563538,0.7079763412475586,0.7979100942611694,0.6627578316815741
-0.5428395867347717,0.5656127333641052,-0.542816698551178,0.6077685356140137,-0.5149140954017639,0.5440206527709961,-0.5290385369682233
-0.16353750228881836,0.6427447199821472,-0.2434166669845581,0.6925824880599976,-0.02610468864440918,0.7235388159751892,-0.10790539730951959
-0.6369636654853821,0.41758981347084045,-0.5914121866226196,0.648935079574585,-0.6096310615539551,0.6591950058937073,-0.5102889561907537
-0.512666642665863,0.5900751948356628,-0.5257284045219421,0.6082417368888855,-0.4889203608036041,0.6608805060386658,-0.49069395850550057
0.0030641555786132812,0.6585519909858704,-0.05458194017410278,0.6895444989204407,-0.07238411903381348,0.5858474373817444,0.04532297878665747
-0.42505595088005066,0.6476795673370361,-0.4666661024093628,0.5821437835693359,-0.4032217562198639,0.6587526798248291,-0.4631109125294204
-0.3964531719684601,0.6308954954147339,-0.43784406781196594,0.6031179428100586,-0.44644442200660706,0.6023746728897095,-0.4486329650765712
0.0690840482711792,0.4582335650920868,0.07605326175689697,0.6608359813690186,-0.01917111873626709,0.6888526082038879,0.20682587603184974
0.23965340852737427,0.46702221035957336,0.19084465503692627,0.7028049826622009,0.30096107721328735,1.0125788450241089,0.3242824552976926
0.487637460231781,0.8368694186210632,0.3923044204711914,0.9017276763916016,0.4444044232368469,0.6129578948020935,0.4487063199050799
-0.6388413906097412,0.6782228350639343,-0.6867346167564392,0.7912647128105164,-0.6363497376441956,0.8457615971565247,-0.8846058574743971
-0.3453337848186493,0.46017223596572876,-0.3480108082294464,0.8267772793769836,-0.36092397570610046,0.8738762736320496,-0.2569922373293755
-0.7404664158821106,0.7482228875160217,-0.7937705516815186,0.8721109628677368,-0.7391959428787231,0.6851562857627869,-0.8681119898227769
-0.6209225654602051,0.8866150379180908,-0.6618752479553223,0.6583420634269714,-0.6622216105461121,0.6496269106864929,-0.8596239623199455
-0.16152411699295044,0.6219093203544617,-0.2025420069694519,0.6842656135559082,-0.22435128688812256,0.6758206486701965,-0.005243055412371884
-0.6272541284561157,0.6757266521453857,-0.5535628795623779,0.7645174860954285,-0.5401865243911743,0.8306479454040527,-0.8331171770258415
-0.5456051230430603,0.8745116591453552,-0.5910438895225525,0.8199794888496399,-0.5999167561531067,0.8698388338088989,-0.8239087409443188
-0.0573810338973999,0.8797431588172913,-0.10310691595077515,0.8411170840263367,-0.1565694808959961,0.8250965476036072,0.1766699326681496
0.08681488037109375,0.4760693311691284,0.04276341199874878,0.6818724274635315,0.10401445627212524,0.9273476004600525,0.29885307640970665
0.20300543308258057,0.6709979176521301,0.2350570559501648,0.8385594487190247,0.2639862298965454,0.8120979070663452,0.38560627359831223
-0.7047593593597412,0.32964998483657837,-0.6861127018928528,0.3868280053138733,-0.7286887168884277,0.40529924631118774,-0.8210230527068306
-0.6017087697982788,0.3593408763408661,-0.5687894821166992,0.3871447741985321,-0.5838344693183899,0.34463217854499817,-0.6903698325741012
-0.8663486242294312,0.39102861285209656,-0.8974310159683228,0.3632723391056061,-0.8632989525794983,0.4188053011894226,-1.1674910872937636
-0.7664709091186523,0.3900493085384369,-0.7401575446128845,0.37946078181266785,-0.7807347774505615,0.3488576412200928,-0.8569851997459049
-0.8066883087158203,0.3487958312034607,-0.8279128670692444,0.38236403465270996,-0.7722253203392029,0.3728867471218109,-0.8386319977650252
-0.70946204662323,0.323844850063324,-0.6689266562461853,0.37776243686676025,-0.6427547931671143,0.35606837272644043,-0.6989700043360187
-0.988794207572937,0.32981765270233154,-1.006815791130066,0.3868081867694855,-0.9428939819335938,0.3784712255001068,-1.1674910872937636
-0.8603841066360474,0.3870081603527069,-0.8397489786148071,0.375431627035141,-0.8759284615516663,0.34491902589797974,-0.8696662315049939
-0.8823643326759338,0.34628748893737793,-0.8583730459213257,0.36881813406944275,-0.8808221817016602,0.38448360562324524,-0.8601209135987634
-0.743524432182312,0.3199059069156647,-0.748637318611145,0.34981879591941833,-0.7662038803100586,0.3573475778102875,-0.721246399047171
-0.9300884008407593,0.3608715534210205,-0.896826446056366,0.39231905341148376,-0.9624717235565186,0.3662695288658142,-0.9393021596463883
-0.9135729074478149,0.4010673463344574,-0.9068018198013306,0.41147348284721375,-0.943243682384491,0.4248843193054199,-0.9956786262173574
-0.805980384349823,0.3510310649871826,-0.8342427015304565,0.36403489112854004,-0.8077709674835205,0.3789593279361725,-0.7495799976911061
-0.8956943154335022,0.4386451244354248,-0.9114303588867188,0.45305365324020386,-0.9335775375366211,0.4473031759262085,-1.0604807473813815
-0.7885117530822754,0.3401031792163849,-0.7907108068466187,0.4149821400642395,-0.8010794520378113,0.4677973687648773,-0.7772835288524167
-1.0462852716445923,0.37390977144241333,-1.0638760328292847,0.38024115562438965,-1.0767420530319214,0.4135515093803406,-1.1674910872937636
-0.8035997152328491,0.41948553919792175,-0.7986568212509155,0.4425690174102783,-0.7374205589294434,0.48295071721076965,-0.8210230527068306
-0.9792312979698181,0.37562429904937744,-0.9438776969909668,0.3667275309562683,-0.9388889670372009,0.3899136781692505,-0.8996294548824371
-0.7753022909164429,0.3632555305957794,-0.7835021615028381,0.3824543058872223,-0.7446187734603882,0.3828015625476837,-0.8416375079047503
-0.7214562296867371,0.3693137764930725,-0.7281999588012695,0.37976422905921936,-0.6964480876922607,0.3859628438949585,-0.6946486305533762
-0.9335076212882996,0.3787127137184143,-0.962688148021698,0.40157175064086914,-0.9590024948120117,0.38207685947418213,-1.154901959985743
-0.9845081567764282,0.399538516998291,-0.9593694806098938,0.4022490978240967,-0.9560452699661255,0.417555034160614,-0.8794260687941502
-0.7100206017494202,0.3767460286617279,-0.6369049549102783,0.35942745208740234,-0.5993705987930298,0.35102933645248413,-0.8239087409443188
-0.7100206017494202,0.3767460286617279,-0.6386275887489319,0.36450108885765076,-0.6860721111297607,0.35529109835624695,-0.6861327796308466
-0.8109509944915771,0.389901727437973,-0.8569055199623108,0.4180210828781128,-0.7503278851509094,0.37355971336364746,-1.136677139879544
-0.8027178645133972,0.3751784861087799,-0.8670399188995361,0.37476885318756104,-0.8460172414779663,0.37384024262428284,-0.8632794328435931
-0.5264403223991394,0.3307003974914551,-0.5357078313827515,0.4006184935569763,-0.5403332114219666,0.39720213413238525,-0.8041003475907662
-0.5301439762115479,0.3857603371143341,-0.5357078313827515,0.4006184935569763,-0.5225446224212646,0.36901429295539856,-0.679853713888946
-0.6919572353363037,0.39166074991226196,-0.6777373552322388,0.3611372411251068,-0.6981714367866516,0.4070790410041809,-1.1135092748275182
-0.6943411827087402,0.3855786621570587,-0.7162889242172241,0.4233022630214691,-0.7304897904396057,0.37315279245376587,-0.8356471442155629
-0.3593936860561371,0.4016782343387604,-0.3945775330066681,0.4011055529117584,-0.3335428237915039,0.3848995268344879,-0.7878123955960422
-0.3549632132053375,0.3796798586845398,-0.31855151057243347,0.4088722765445709,-0.3072289526462555,0.4110208749771118,-0.6716203965612623
-0.6025198101997375,0.41552165150642395,-0.5381547212600708,0.36410754919052124,-0.4582807421684265,0.4149855673313141,-1.0861861476162833
-0.5286784768104553,0.3849228620529175,-0.49229615926742554,0.39399436116218567,-0.4582807421684265,0.4149855673313141,-0.8239087409443188
-0.5281938314437866,0.38290858268737793,-0.6597682237625122,0.6586652398109436,-0.6121642589569092,0.6080291867256165,-0.4190750243243807
-0.3887500464916229,0.49168941378593445,-0.5680856108665466,0.4905693531036377,-0.4282050132751465,0.48638784885406494,-0.21490018838220346
-0.5798788070678711,0.6886316537857056,-0.6485314965248108,0.5363683104515076,-0.5628730058670044,0.5979946851730347,-0.6497519816658371
-0.44250786304473877,0.4756484031677246,-0.5987077951431274,0.49114882946014404,-0.4917425811290741,0.4775116443634033,-0.367510314097029
-0.5844462513923645,0.6828640103340149,-0.5477845072746277,0.5521264672279358,-0.5686426758766174,0.5479148626327515,-0.9208187539523752
-0.4469590187072754,0.4766016900539398,-0.5320531129837036,0.46839696168899536,-0.43339821696281433,0.5364778637886047,-0.5174837133936314
-0.6048585772514343,0.5742049217224121,-0.5306976437568665,0.5422440767288208,-0.6645420789718628,0.5630512833595276,-0.5528419686577808
-0.6439076662063599,0.6026198863983154,-0.6860136985778809,0.5231409072875977,-0.693077027797699,0.5597308278083801,-0.5228787452803376
-0.6296963095664978,0.6911683678627014,-0.6385269165039062,0.5464373230934143,-0.6432461738586426,0.5206550359725952,-0.5086383061657274
-0.4788750410079956,0.4704561233520508,-0.5483333468437195,0.5094063878059387,-0.5094690918922424,0.4678449034690857,-0.3360636208328832
-0.5106838345527649,0.6657298803329468,-0.5700792074203491,0.5275118947029114,-0.5308454036712646,0.5760378241539001,-0.3979400086720376
-0.5459088683128357,0.5446771383285522,-0.5564831495285034,0.5257927179336548,-0.5957195162773132,0.5611330270767212,-0.37675070960209955
-0.5767548084259033,0.5726682543754578,-0.599337637424469,0.530785083770752,-0.5596554279327393,0.5212844014167786,-0.3372421683184259
-0.39577406644821167,0.4841262400150299,-0.42536991834640503,0.4642559587955475,-0.33736637234687805,0.5200120210647583,-0.2006594505464183
-0.36690834164619446,0.6060803532600403,-0.37743058800697327,0.5339040756225586,-0.4490232765674591,0.5932886004447937,-0.2839966563652008
-0.3969403803348541,0.6113563179969788,-0.41847601532936096,0.5420325994491577,-0.4774647355079651,0.5928968191146851,-0.22184874961635637
-0.46860721707344055,0.3800705075263977,-0.4542820453643799,0.5680368542671204,-0.42945292592048645,0.5300163626670837,-0.1870866433571444
-0.2769259214401245,0.4844728708267212,-0.2944042682647705,0.49136674404144287,-0.31773313879966736,0.48255231976509094,-0.10065836056122002
-0.9247786402702332,0.6104402542114258,-0.8087484836578369,0.588747501373291,-0.8644527196884155,0.6601642966270447,-0.9913998282380825
-0.8113481998443604,0.38841119408607483,-0.8657450675964355,0.5539169907569885,-0.7304069995880127,0.5882353782653809,-0.673135932224739
-0.48682284355163574,0.5625690221786499,-0.6384505033493042,0.6654482483863831,-0.6529022455215454,0.6529750823974609,-1.2218487496163564
-0.9321211576461792,0.5672899484634399,-0.7229496240615845,0.5962715148925781,-0.8407317996025085,0.6133340001106262,-1.3979400086720375
-0.7477332353591919,0.5629823207855225,-0.8959341049194336,0.6606475710868835,-0.8213881254196167,0.606060266494751,-1.4202164033831899
-0.8685097098350525,0.5440017580986023,-0.8728150725364685,0.5976457595825195,-0.9232823848724365,0.512611985206604,-1.6197887582883939
-1.0194368362426758,0.398868590593338,-1.0006935596466064,0.5581014156341553,-1.0216933488845825,0.6292914152145386,-2.0
-0.7811422348022461,0.6164829134941101,-0.6387913227081299,0.506028413772583,-0.7057008743286133,0.6310617327690125,0.06069784035361165
-0.577728807926178,0.6167818903923035,-0.6025856137275696,0.5881741046905518,-0.5068235993385315,0.4672887921333313,0.42488163663106704
-0.4231780767440796,0.5801151990890503,-0.4609864056110382,0.6004480123519897,-0.4194607734680176,0.5996933579444885,0.5378190950732742
-0.497947096824646,0.5981737971305847,-0.4251236915588379,0.5361331105232239,-0.42019563913345337,0.6146126389503479,0.6586790285824489
-0.22182852029800415,0.6280772089958191,-0.2763022780418396,0.5865688323974609,-0.2423679232597351,0.5243736505508423,0.8155777483242672
0.1002538800239563,1.4115303754806519,0.3163142204284668,1.375980257987976,0.3748084306716919,1.2748314142227173,0.19589965240923374
-1.1660257577896118,1.5034644603729248,-1.2471040487289429,1.550466537475586,-1.127785325050354,1.416456699371338,-0.8239087409443188
0.4001573920249939,1.7261213064193726,0.177268385887146,1.3870550394058228,0.5189825296401978,1.6188312768936157,0.1846914308175988
-1.5795872211456299,0.6571288108825684,-1.4841822385787964,0.7166391611099243,-1.5515556335449219,0.6332911849021912,-1.0222763947111522
-1.3994948863983154,0.6984906196594238,-1.3819059133529663,0.7150673270225525,-1.4011938571929932,0.7551152110099792,-1.1249387366083
-1.3486355543136597,0.6752201318740845,-1.3013055324554443,0.6696028709411621,-1.3077855110168457,0.7116345167160034,-1.0222763947111522
-1.536208152770996,0.4460388720035553,-1.5673989057540894,0.7471264600753784,-1.5765833854675293,0.7377848625183105,-1.6197887582883939
-1.4449548721313477,0.6639411449432373,-1.4200732707977295,0.7238596081733704,-1.5359714031219482,0.6501420140266418,-1.5086383061657274
-1.4528961181640625,0.6682081818580627,-1.319657564163208,0.6027222275733948,-1.3779311180114746,0.6461677551269531,-1.3279021420642825
-1.5520139932632446,0.6748644113540649,-1.679255723953247,0.7117591500282288,-1.5381615161895752,0.8363032937049866,-2.221848749616356
-1.4869592189788818,0.4471401274204254,-1.4831922054290771,0.7149991989135742,-1.4762626886367798,0.6150829792022705,-1.9829666607012197
-1.3597288131713867,0.4490187168121338,-1.3724842071533203,0.6107949018478394,-1.4346498250961304,0.7538307905197144,-1.5686362358410126
-1.2060291767120361,0.8199828267097473,-1.3648585081100464,0.8694749474525452,-1.249849557876587,0.928000807762146,-1.3979400086720375
-1.3222672939300537,0.4768093228340149,-1.3557240962982178,0.5953379273414612,-1.5087857246398926,0.592262864112854,-0.8538719643217619
-1.0599896907806396,0.5819814205169678,-1.120379090309143,0.49539756774902344,-1.0720840692520142,0.5675662159919739,-0.5228787452803376
-1.2360353469848633,0.39110079407691956,-1.2117291688919067,0.562680184841156,-1.2210118770599365,0.590316116809845,-0.6989700043360187
-1.3123142719268799,0.4769766330718994,-1.2365700006484985,0.6236335039138794,-1.2446799278259277,0.701742947101593,-1.3010299956639813
-1.4142303466796875,0.994637668132782,-1.4972888231277466,0.8974173069000244,-1.464019775390625,0.6897439956665039,-1.3979400086720375
-2.197568893432617,0.9097265005111694,-2.1371610164642334,1.0097293853759766,-2.16670298576355,1.0045654773712158,-2.337242168318426
-2.083636999130249,0.7973291873931885,-2.313145160675049,0.7349786162376404,-2.2326269149780273,0.8776965737342834,-2.337242168318426
-2.5009381771087646,1.2825247049331665,-2.2972970008850098,0.9888414740562439,-2.2878355979919434,1.1355993747711182,-2.5228787452803374
-2.2598776817321777,0.7109708786010742,-2.261650323867798,0.9048240780830383,-2.239668607711792,0.7950965166091919,-2.431798275933005
-2.1811251640319824,0.8940171599388123,-2.2116754055023193,0.7567744851112366,-2.2075793743133545,0.857901930809021,-2.431798275933005
-2.6044132709503174,1.2797616720199585,-2.4556846618652344,1.1081116199493408,-2.6291236877441406,1.1250805854797363,-2.5086383061657274
-2.187572479248047,0.794160008430481,-2.2706706523895264,0.74834805727005,-2.2398886680603027,0.7596014738082886,-2.494850021680094
-2.52774715423584,0.5227944254875183,-2.4448349475860596,0.9012181162834167,-2.361217975616455,0.793136477470398,-2.494850021680094
-2.82912015914917,0.5207633972167969,-2.7319812774658203,0.7427429556846619,-2.758565902709961,0.8912734985351562,-2.494850021680094
-3.0914430618286133,1.2837271690368652,-3.016030788421631,1.1629570722579956,-3.0790183544158936,1.140413761138916,-2.6989700043360187
-2.780998706817627,0.5405309200286865,-2.6662752628326416,1.0072213411331177,-2.7840323448181152,0.9044269919395447,-2.4559319556497243
-1.3232295513153076,0.5736451745033264,-1.3608849048614502,0.5885219573974609,-1.3571439981460571,0.6048822402954102,-1.5228787452803376
-0.8832898736000061,0.37113821506500244,-0.7696080207824707,0.45346394181251526,-0.8426046371459961,0.5144090056419373,-0.744727494896694
-0.7683297395706177,0.3901408016681671,-0.7199151515960693,0.4991012513637543,-0.7398237586021423,0.5537294149398804,0.07918124604762482
0.2609438896179199,0.49449509382247925,0.26086127758026123,0.8732048273086548,0.0596429705619812,0.9322116374969482,0.1559430179718367
-0.05580902099609375,0.8476035594940186,0.07669007778167725,0.8986656069755554,0.11676055192947388,0.940507709980011,0.21695720736109697
0.209852933883667,0.9199047088623047,0.2148674726486206,0.8045032620429993,0.07289719581604004,0.9462474584579468,0.3412366232386923
0.12262862920761108,0.8394586443901062,0.3480699062347412,0.7991995215415955,0.33107227087020874,0.9905524849891663,0.5584685625237948
0.2721503973007202,0.8598654270172119,0.34661275148391724,0.879761278629303,0.26186180114746094,0.937519907951355,0.7523558041535008
-2.2359206676483154,0.7211393713951111,-2.0667057037353516,0.7202622890472412,-2.193794012069702,0.7057619690895081,-2.6989700043360187
-2.3034157752990723,0.6214154362678528,-2.255875587463379,0.662105917930603,-2.2994983196258545,0.6820663809776306,-3.0
