seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.23316597938537598,0.6298738121986389,-0.23548930883407593,0.6105730533599854,-0.40085703134536743,0.5496830940246582,-0.2688449400403264
-0.11634141206741333,0.6799944043159485,0.09178024530410767,0.7113678455352783,0.05855220556259155,0.6279988288879395,0.06069784035361165
-0.4142718017101288,0.6328023672103882,-0.33294403553009033,0.6223618388175964,-0.1641140580177307,0.648323655128479,-0.24598209844216795
-0.28148525953292847,0.5925194621086121,-0.18938815593719482,0.6248346567153931,-0.033074021339416504,0.5960670113563538,-0.24598209844216795
0.30193740129470825,0.6602917909622192,0.2840877175331116,0.7570608258247375,0.32768917083740234,0.6532219052314758,0.17926446433902532
0.03452020883560181,0.5286388397216797,-0.19120776653289795,0.5880226492881775,0.10587745904922485,0.5794517397880554,-0.22184874961635637
-0.18297946453094482,0.6154966950416565,0.040953874588012695,0.5171302556991577,-0.14007312059402466,0.5843712091445923,-0.1962943969757637
0.3789215683937073,0.9522212743759155,0.26169002056121826,0.6128248572349548,0.2500859498977661,0.7900959253311157,0.32633586092875144
0.5195584893226624,0.6361887454986572,0.5011992454528809,0.7212544083595276,0.5240923166275024,0.6547061204910278,0.5276299008713387
0.8067517876625061,0.785825252532959,0.7436525225639343,0.7049549221992493,0.7250800132751465,0.6542474031448364,0.6627578316815741
-0.58633953332901,0.5804615616798401,-0.5334356427192688,0.564588189125061,-0.5147808194160461,0.5411495566368103,-0.5290385369682233
-0.23957067728042603,0.668602705001831,-0.2907724678516388,0.6958057880401611,0.00869077444076538,0.6107353568077087,-0.10790539730951959
-0.5138967633247375,0.6016950011253357,-0.546657919883728,0.5839760303497314,-0.48379966616630554,0.6498255729675293,-0.5102889561907537
-0.5326083898544312,0.6711023449897766,-0.48743516206741333,0.5920265316963196,-0.35294482111930847,0.6042003035545349,-0.49069395850550057
-0.029058516025543213,0.6650841236114502,-0.08619886636734009,0.658776581287384,-0.02987980842590332,0.6369243264198303,0.04532297878665747
-0.36288419365882874,0.6668271422386169,-0.4391019344329834,0.5506848692893982,-0.21421188116073608,0.6052905321121216,-0.4631109125294204
-0.3743838667869568,0.6515819430351257,-0.2287338376045227,0.5052604079246521,-0.40079909563064575,0.577298104763031,-0.4486329650765712
-0.06945168972015381,0.6862637996673584,0.06170421838760376,0.7134107947349548,-0.09062188863754272,0.808869481086731,0.20682587603184974
0.1385815143585205,0.8038873672485352,0.21815729141235352,0.7318780422210693,0.3871278166770935,0.7761614322662354,0.3242824552976926
0.41693753004074097,0.5582349896430969,0.5095227956771851,0.6505386829376221,0.3080926537513733,0.7060472369194031,0.4487063199050799
-0.6180870532989502,0.6415711045265198,-0.6666055917739868,0.6326004862785339,-0.4551076889038086,0.5498203039169312,-0.8846058574743971
-0.5755239725112915,0.6814462542533875,-0.3862743377685547,0.662474513053894,-0.3324725031852722,0.6854779720306396,-0.2569922373293755
-0.6684714555740356,0.6804313063621521,-0.5386929512023926,0.6479396820068359,-0.5702459812164307,0.6752854585647583,-0.8681119898227769
-0.4657720625400543,0.7072128653526306,-0.6871121525764465,0.6131529211997986,-0.48344355821609497,0.6125624775886536,-0.8596239623199455
-0.07637900114059448,0.5213022232055664,-0.17368745803833008,0.6704561114311218,-0.18256181478500366,0.6862409710884094,-0.005243055412371884
-0.5973485708236694,0.7123683094978333,-0.4454609751701355,0.6371287703514099,-0.2891673743724823,0.5455975532531738,-0.8331171770258415
-0.38386690616607666,0.7038514614105225,-0.3486398756504059,0.5731381177902222,-0.5744549632072449,0.6757787466049194,-0.8239087409443188
-0.006193637847900391,0.8623238801956177,-0.10143327713012695,0.7047712206840515,-0.16550451517105103,0.8074456453323364,0.1766699326681496
-0.02837538719177246,0.8753487467765808,0.13069039583206177,0.7013409733772278,0.17336004972457886,0.9227145910263062,0.29885307640970665
0.2234210968017578,0.7823705077171326,0.28516173362731934,0.8114334344863892,0.2800874710083008,0.678379476070404,0.38560627359831223
-0.6470696926116943,0.38142335414886475,-0.655974805355072,0.35057491064071655,-0.6555609703063965,0.3610537648200989,-0.8210230527068306
-0.5872909426689148,0.37333279848098755,-0.5308190584182739,0.3841498792171478,-0.5429291725158691,0.36453768610954285,-0.6903698325741012
-0.8394225239753723,0.34798160195350647,-0.8465812802314758,0.34594348073005676,-0.8036344051361084,0.358783483505249,-1.1674910872937636
-0.7575609683990479,0.3559228777885437,-0.6913443803787231,0.36853736639022827,-0.7172727584838867,0.3569895625114441,-0.8569851997459049
-0.7870244979858398,0.3812237083911896,-0.7469164133071899,0.35921427607536316,-0.7291185855865479,0.35775846242904663,-0.8386319977650252
-0.6669831275939941,0.3668508529663086,-0.6201234459877014,0.3848140239715576,-0.618266761302948,0.37294358015060425,-0.6989700043360187
-0.91349196434021,0.38115525245666504,-0.9356213808059692,0.37490543723106384,-0.8780544996261597,0.35451287031173706,-1.1674910872937636
-0.8392176628112793,0.3556230962276459,-0.7810341119766235,0.3673326075077057,-0.8021190762519836,0.35629409551620483,-0.8696662315049939
-0.9227589964866638,0.38568973541259766,-0.8963924646377563,0.3563368618488312,-0.8820750713348389,0.3578379452228546,-0.8601209135987634
-0.802017331123352,0.3714958429336548,-0.8372468948364258,0.3682137429714203,-0.7836489081382751,0.41341304779052734,-0.721246399047171
-0.9668810963630676,0.37108561396598816,-0.9520054459571838,0.38118457794189453,-0.944173276424408,0.38346758484840393,-0.9393021596463883
-0.9180034399032593,0.40627360343933105,-0.8898577690124512,0.40485960245132446,-0.8886948227882385,0.4066844582557678,-0.9956786262173574
-0.8729591965675354,0.3587280213832855,-0.9326937794685364,0.45151427388191223,-0.8153838515281677,0.4120260179042816,-0.7495799976911061
-0.8351572751998901,0.4355762004852295,-0.9133110046386719,0.41342535614967346,-0.855445921421051,0.3995012044906616,-1.0604807473813815
-0.8561228513717651,0.39561745524406433,-0.8277772665023804,0.41028881072998047,-0.850202202796936,0.43550655245780945,-0.7772835288524167
-1.077210545539856,0.3506423234939575,-1.0113356113433838,0.34728115797042847,-1.07938814163208,0.36935415863990784,-1.1674910872937636
-0.7917007803916931,0.40585291385650635,-0.8215016722679138,0.40163540840148926,-0.8154295086860657,0.426323801279068,-0.8210230527068306
-0.9332078099250793,0.375138521194458,-0.8855212926864624,0.36719948053359985,-0.9376913905143738,0.3638855516910553,-0.8996294548824371
-0.7587555646896362,0.3842105567455292,-0.7493123412132263,0.3739527761936188,-0.7314441800117493,0.3688103258609772,-0.8416375079047503
-0.7539722323417664,0.3732479214668274,-0.7809274196624756,0.3678097128868103,-0.7189430594444275,0.37383854389190674,-0.6946486305533762
-0.9109213948249817,0.3608631491661072,-0.8856514096260071,0.36412012577056885,-0.9265462160110474,0.37314844131469727,-1.154901959985743
-0.919471025466919,0.38610097765922546,-0.8965559601783752,0.3525412976741791,-0.9138218760490417,0.37204214930534363,-0.8794260687941502
-0.6985661387443542,0.3916482925415039,-0.6779778003692627,0.3693825304508209,-0.6235811114311218,0.3804754316806793,-0.8239087409443188
-0.6985661387443542,0.3916482925415039,-0.6420451402664185,0.39223065972328186,-0.6740025877952576,0.42032504081726074,-0.6861327796308466
-0.8423646688461304,0.36769577860832214,-0.7911113500595093,0.35795167088508606,-0.7489132881164551,0.3686826825141907,-1.136677139879544
-0.813103199005127,0.36001452803611755,-0.8123431205749512,0.3836885988712311,-0.8340442180633545,0.36573144793510437,-0.8632794328435931
-0.5502305626869202,0.3861064314842224,-0.5482323169708252,0.39778903126716614,-0.530907154083252,0.3799237906932831,-0.8041003475907662
-0.5431979298591614,0.3868865668773651,-0.5482323169708252,0.39778903126716614,-0.5201188325881958,0.3858692944049835,-0.679853713888946
-0.7319983839988708,0.36716702580451965,-0.7248097658157349,0.3657205104827881,-0.6786106824874878,0.3821887671947479,-1.1135092748275182
-0.6975772976875305,0.3609413802623749,-0.6415073275566101,0.37618401646614075,-0.6963098049163818,0.3727738857269287,-0.8356471442155629
-0.3925715982913971,0.3998977839946747,-0.38009536266326904,0.40592876076698303,-0.3653796911239624,0.38844192028045654,-0.7878123955960422
-0.39990562200546265,0.399893581867218,-0.3453066945075989,0.4308195114135742,-0.3141622543334961,0.39429500699043274,-0.6716203965612623
-0.5610041618347168,0.3791336417198181,-0.6035916209220886,0.3745776116847992,-0.439403235912323,0.38864102959632874,-1.0861861476162833
-0.5234096050262451,0.38694268465042114,-0.5228666067123413,0.38576674461364746,-0.439403235912323,0.38864102959632874,-0.8239087409443188
-0.522106945514679,0.43186765909194946,-0.4892367720603943,0.41098007559776306,-0.5218664407730103,0.4360096752643585,-0.4190750243243807
-0.5166332125663757,0.41511833667755127,-0.5417208671569824,0.39213693141937256,-0.38879135251045227,0.3876994252204895,-0.21490018838220346
-0.4890681207180023,0.4973503649234772,-0.48372718691825867,0.4143834114074707,-0.4730314314365387,0.4505802094936371,-0.6497519816658371
-0.5555192232131958,0.41667619347572327,-0.6024813652038574,0.38998138904571533,-0.46380820870399475,0.3831135332584381,-0.367510314097029
-0.4945046007633209,0.4748028516769409,-0.4259333908557892,0.461351215839386,-0.456346333026886,0.4495093524456024,-0.9208187539523752
-0.5615866780281067,0.4123450815677643,-0.5016264915466309,0.3685501217842102,-0.5118072628974915,0.43752211332321167,-0.5174837133936314
-0.45318400859832764,0.4177423417568207,-0.3799329102039337,0.46450117230415344,-0.41435959935188293,0.41051819920539856,-0.5528419686577808
-0.5580305457115173,0.48174723982810974,-0.4939054846763611,0.38748008012771606,-0.4377838373184204,0.4073632061481476,-0.5228787452803376
-0.546005368232727,0.5052391886711121,-0.533136785030365,0.4817161560058594,-0.5153790712356567,0.47137823700904846,-0.5086383061657274
-0.53080815076828,0.3761197626590729,-0.5169928073883057,0.383081316947937,-0.4322870075702667,0.3765217661857605,-0.3360636208328832
-0.4220345914363861,0.47941118478775024,-0.38605180382728577,0.4046548902988434,-0.4507829546928406,0.41314777731895447,-0.3979400086720376
-0.47073933482170105,0.4802595376968384,-0.3763958811759949,0.40819859504699707,-0.3425131142139435,0.4232657849788666,-0.37675070960209955
-0.41613760590553284,0.41626229882240295,-0.39589279890060425,0.39348992705345154,-0.4244396984577179,0.4610247313976288,-0.3372421683184259
-0.4412032961845398,0.3865872919559479,-0.3740185499191284,0.37321147322654724,-0.40218669176101685,0.4462638199329376,-0.2006594505464183
-0.2633514702320099,0.4750893712043762,-0.3099181056022644,0.4397241175174713,-0.1840859055519104,0.430433988571167,-0.2839966563652008
-0.31880831718444824,0.48862820863723755,-0.2434697449207306,0.41057899594306946,-0.20712238550186157,0.4250998795032501,-0.22184874961635637
-0.3582352101802826,0.42553430795669556,-0.3538796901702881,0.5140100121498108,-0.29580381512641907,0.48489099740982056,-0.1870866433571444
-0.330064058303833,0.3947605490684509,-0.4472979009151459,0.41460925340652466,-0.3621492087841034,0.3914293646812439,-0.10065836056122002
-0.7119568586349487,0.4527707099914551,-0.695001482963562,0.5452145338058472,-0.7153298258781433,0.5121946930885315,-0.9913998282380825
-0.7525268793106079,0.4330374300479889,-0.818170964717865,0.4407396614551544,-0.7412756085395813,0.4705745279788971,-0.673135932224739
-0.39083942770957947,0.47512057423591614,-0.43735823035240173,0.4738103151321411,-0.4582047164440155,0.5174263119697571,-1.2218487496163564
-0.5708445310592651,0.474124550819397,-0.6829207539558411,0.5788280367851257,-0.6873833537101746,0.5053291320800781,-1.3979400086720375
-0.6201590895652771,0.4719196856021881,-0.646487295627594,0.46886950731277466,-0.8920289278030396,0.5517497658729553,-1.4202164033831899
-0.7674436569213867,0.456941157579422,-0.9023252129554749,0.577731192111969,-0.7003770470619202,0.4583144187927246,-1.6197887582883939
-0.9100242853164673,0.40897414088249207,-0.8820630311965942,0.48813652992248535,-0.9858860373497009,0.4655461311340332,-2.0
-0.685473620891571,0.4502587616443634,-0.6560345888137817,0.4506135582923889,-0.7350507974624634,0.4402015209197998,0.06069784035361165
-0.5749836564064026,0.4503987729549408,-0.4326144754886627,0.4065988063812256,-0.31222352385520935,0.4151095747947693,0.42488163663106704
-0.2989383637905121,0.4119507372379303,-0.28486186265945435,0.42371055483818054,-0.5481992959976196,0.4800708591938019,0.5378190950732742
-0.3429374098777771,0.4441969394683838,-0.24744641780853271,0.4242778420448303,-0.40314584970474243,0.43882763385772705,0.6586790285824489
-0.09232646226882935,0.41762983798980713,-0.07965868711471558,0.4148758053779602,-0.20364230871200562,0.47637391090393066,0.8155777483242672
-0.0319441556930542,1.2565035820007324,0.3486262559890747,1.5029337406158447,0.3378845453262329,1.1762250661849976,0.19589965240923374
-1.2032256126403809,1.1952065229415894,-1.215334415435791,1.2657554149627686,-1.2621132135391235,1.2959614992141724,-0.8239087409443188
0.5252611041069031,1.6918574571609497,0.27307993173599243,1.5804439783096313,0.5335181951522827,1.592953085899353,0.1846914308175988
-1.4696905612945557,0.569530725479126,-1.4303436279296875,0.5320286750793457,-1.5320645570755005,0.6605474352836609,-1.0222763947111522
-1.35225248336792,0.5727838277816772,-1.3250677585601807,0.5334293842315674,-1.3404489755630493,0.6551817059516907,-1.1249387366083
-1.230074167251587,0.5916483998298645,-1.1971317529678345,0.6551105380058289,-1.2148630619049072,0.578789472579956,-1.0222763947111522
-1.4122464656829834,0.5675531625747681,-1.5345792770385742,0.520391047000885,-1.5001158714294434,0.6499142050743103,-1.6197887582883939
-1.2779033184051514,0.576676607131958,-1.339501142501831,0.59229576587677,-1.5463470220565796,0.6665603518486023,-1.5086383061657274
-1.332656979560852,0.5843433141708374,-1.3158522844314575,0.6331642270088196,-1.381117820739746,0.6577028036117554,-1.3279021420642825
-1.6143767833709717,0.6216921210289001,-1.6411726474761963,0.5269057154655457,-1.5387358665466309,0.5621490478515625,-2.221848749616356
-1.4546232223510742,0.5796072483062744,-1.4804720878601074,0.5944417119026184,-1.5453373193740845,0.580363392829895,-1.9829666607012197
-1.3279266357421875,0.5704477429389954,-1.4489390850067139,0.6339253783226013,-1.4208875894546509,0.6494033932685852,-1.5686362358410126
-0.965484619140625,0.4832329750061035,-0.91497802734375,0.5243175029754639,-1.052942156791687,0.5382951498031616,-1.3979400086720375
-1.0093367099761963,0.4501922130584717,-1.3893340826034546,0.5715532898902893,-1.4257187843322754,0.5336469411849976,-0.8538719643217619
-1.0723026990890503,0.3672095537185669,-1.0057904720306396,0.4194580614566803,-1.224402666091919,0.42923736572265625,-0.5228787452803376
-1.2102816104888916,0.3909682333469391,-1.1487551927566528,0.3821474313735962,-1.1202967166900635,0.4168647527694702,-0.6989700043360187
-1.2087007761001587,0.4731944501399994,-1.1434485912322998,0.4561780095100403,-1.288025140762329,0.4771795868873596,-1.3010299956639813
-1.3888407945632935,0.6304521560668945,-1.4485636949539185,0.6679235696792603,-1.5637214183807373,0.5991047024726868,-1.3979400086720375
-2.1242787837982178,0.8262758851051331,-2.118882179260254,1.1191651821136475,-2.2074575424194336,1.0195987224578857,-2.337242168318426
-2.1260855197906494,0.7835805416107178,-2.274623394012451,0.6953976154327393,-2.291844367980957,0.8129268288612366,-2.337242168318426
-3.2893316745758057,1.4276691675186157,-2.3972413539886475,1.144239068031311,-2.4552197456359863,0.7819437384605408,-2.5228787452803374
-2.2584102153778076,0.6525141596794128,-2.2806735038757324,0.8653266429901123,-2.2137017250061035,0.7140642404556274,-2.431798275933005
-2.1809375286102295,0.9001891016960144,-2.2383310794830322,0.756587564945221,-2.2223362922668457,0.8513147830963135,-2.431798275933005
-3.3762288093566895,1.4278620481491089,-2.4980669021606445,0.7942295074462891,-2.649379253387451,1.478840708732605,-2.5086383061657274
-2.2130308151245117,0.7828484177589417,-2.2590622901916504,0.7069540023803711,-2.2263050079345703,0.6987786293029785,-2.494850021680094
-2.4150590896606445,0.7306230664253235,-2.412400960922241,0.8615553975105286,-2.3370988368988037,0.7164139747619629,-2.494850021680094
-2.7441792488098145,0.7349041700363159,-2.7099766731262207,0.7075518369674683,-2.7915868759155273,0.8214948177337646,-2.494850021680094
-3.8600804805755615,1.4384353160858154,-3.0084033012390137,1.3191334009170532,-3.077519178390503,1.4871190786361694,-2.6989700043360187
-2.726790189743042,0.764965832233429,-2.6042070388793945,1.122667670249939,-2.694364070892334,0.8580906987190247,-2.4559319556497243
-1.3456001281738281,0.3837670087814331,-1.3744018077850342,0.3975611627101898,-1.2565386295318604,0.4453485906124115,-1.5228787452803376
-0.8155309557914734,0.41108307242393494,-0.7871851325035095,0.3925502300262451,-0.8107585310935974,0.41534364223480225,-0.744727494896694
-0.8101000189781189,0.41253313422203064,-0.7837534546852112,0.39984557032585144,-0.6666534543037415,0.47694793343544006,0.07918124604762482
-0.01820194721221924,0.7336164116859436,-0.07071173191070557,0.6731580495834351,-0.1536644697189331,0.8191366195678711,0.1559430179718367
-0.37960079312324524,0.819004237651825,-0.13920170068740845,0.8870172500610352,-0.05563652515411377,0.8000132441520691,0.21695720736109697
-0.08227813243865967,0.6876627206802368,0.18053829669952393,0.7535420656204224,-0.1299111247062683,0.8341313004493713,0.3412366232386923
-0.21627545356750488,0.7600136399269104,0.012379825115203857,0.7331470251083374,0.1700708270072937,0.8289275169372559,0.5584685625237948
-0.06449741125106812,0.7604087591171265,0.1529228687286377,0.8878416419029236,0.08510458469390869,0.8330721259117126,0.7523558041535008
-2.216254472732544,0.7276066541671753,-2.0961484909057617,0.713468074798584,-2.1955137252807617,0.6377326250076294,-2.6989700043360187
-2.370964527130127,0.6018957495689392,-2.315086841583252,0.7148773670196533,-2.347041130065918,0.6895574927330017,-3.0
