seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.21927988529205322,0.469244122505188,-0.22875022888183594,0.41880613565444946,-0.2986026704311371,0.41616588830947876,-0.3010299956639812
-0.2971556782722473,0.2640400528907776,-0.2534487843513489,0.41316837072372437,-0.3062833547592163,0.3919260799884796,-0.37675070960209955
-0.40610647201538086,0.5353927612304688,-0.37600088119506836,0.38716447353363037,-0.36212611198425293,0.38630664348602295,-0.37675070960209955
-0.4508986175060272,0.4755057692527771,-0.38132286071777344,0.3797970712184906,-0.3893511891365051,0.37865203619003296,-0.37675070960209955
-0.27778077125549316,0.6143147945404053,-0.2534487843513489,0.41316837072372437,-0.31747767329216003,0.4073159098625183,-0.3565473235138126
-1.8943796157836914,0.7912527918815613,-1.8170464038848877,0.5963726043701172,-1.8685953617095947,0.5633640885353088,-1.6575773191777938
-1.6202404499053955,0.2635802626609802,-1.5423545837402344,0.5838841795921326,-1.602012276649475,0.5218837261199951,-1.4685210829577449
-1.5964767932891846,0.7282937169075012,-1.5234086513519287,0.5381384491920471,-1.4177799224853516,0.5343161225318909,-1.9913998282380825
-1.4837005138397217,0.6787472367286682,-1.4334356784820557,0.5420148968696594,-1.5009305477142334,0.5222675800323486,-1.3979400086720375
-1.3729074001312256,0.6990639567375183,-1.3248599767684937,0.5853903293609619,-1.3694096803665161,0.5333055853843689,-1.337242168318426
-1.3207767009735107,0.2696016728878021,-1.2316336631774902,0.5889190435409546,-1.1134454011917114,0.5432248711585999,-1.3010299956639813
-1.562364935874939,0.6929183006286621,-1.5265154838562012,0.5891602635383606,-1.544209599494934,0.5263819694519043,-1.5934598195660448
-0.8577368855476379,0.47193390130996704,-1.0281785726547241,0.41883182525634766,-0.921711802482605,0.3882022500038147,-0.958607314841775
-0.8095120191574097,0.45917561650276184,-0.8439359664916992,0.3710618317127228,-0.7700498104095459,0.3653987646102905,-0.619788758288394
-0.634534478187561,0.4548311233520508,-0.638014554977417,0.37472763657569885,-0.6216755509376526,0.3770225942134857,-0.44369749923271273
-0.4582250714302063,0.27295202016830444,-0.5096449851989746,0.367794394493103,-0.4756184220314026,0.36266401410102844,-0.36653154442041347
-0.3627929091453552,0.45373743772506714,-0.4344489872455597,0.3690045475959778,-0.4638672173023224,0.3708420693874359,-0.3279021420642826
-0.5304272174835205,0.5764104127883911,-0.6269624829292297,0.4266989827156067,-0.5433127284049988,0.4425223171710968,-0.4559319556497244
-0.6113812923431396,0.4846133589744568,-0.5886024236679077,0.41290682554244995,-0.6082457304000854,0.4399982690811157,-0.619788758288394
-0.6694212555885315,0.5689927339553833,-0.6442285776138306,0.4307771623134613,-0.7016096711158752,0.42766231298446655,-0.7695510786217261
-0.8848642706871033,0.4996338188648224,-0.9325726628303528,0.43198156356811523,-0.8990116119384766,0.4386385679244995,-0.9208187539523752
-1.0497533082962036,0.5901265740394592,-1.1090855598449707,0.44743847846984863,-1.1011642217636108,0.44778355956077576,-1.154901959985743
-0.900486409664154,0.3531588315963745,-0.8441378474235535,0.32918596267700195,-0.8253620862960815,0.3353041708469391,-0.8088285442714415
-0.6250824928283691,0.34851452708244324,-0.6695438027381897,0.3295726180076599,-0.685458779335022,0.32931581139564514,-0.41476493663422465
-0.4778249263763428,0.23537828028202057,-0.6380415558815002,0.3615366816520691,-0.5636075735092163,0.32732686400413513,-0.33837659077077
-0.918036937713623,0.35209816694259644,-0.9481798410415649,0.34342849254608154,-0.8599082231521606,0.33602187037467957,-0.7169250252645285
-0.6632647514343262,0.41660383343696594,-0.7093889117240906,0.32256507873535156,-0.6646024584770203,0.3255186378955841,-0.3994627056355312
-0.5428473949432373,0.38155612349510193,-0.5986618995666504,0.3541792035102844,-0.5753586292266846,0.3591906726360321,-0.21910689131292108
-1.0361549854278564,0.43535393476486206,-0.8921167850494385,0.3344974219799042,-0.8641323447227478,0.33326485753059387,-0.9125735429637145
-0.6848602294921875,0.4152631163597107,-0.704961895942688,0.32766759395599365,-0.6898554563522339,0.30215173959732056,-0.39859193946531624
-0.5657064914703369,0.3851446807384491,-0.6662336587905884,0.3599671721458435,-0.6094040870666504,0.3501173257827759,-0.1901037533975609
-0.9879757165908813,0.23763681948184967,-0.9121232032775879,0.3184610903263092,-1.02987802028656,0.33017420768737793,-0.9270152553720696
-0.670914888381958,0.2365947812795639,-0.6944243311882019,0.30626732110977173,-0.7364091873168945,0.32425656914711,-0.6449317936511493
-0.6329755187034607,0.33582329750061035,-0.687729001045227,0.3589506447315216,-0.6014290452003479,0.32842692732810974,-0.22584814104528958
-0.944287121295929,0.3558964729309082,-0.9533026814460754,0.3264888823032379,-1.0663325786590576,0.3290518820285797,-1.016824927962187
-0.7834330797195435,0.2928983271121979,-0.7849600911140442,0.2998794615268707,-0.7936478853225708,0.3249816298484802,-0.7171513971653553
-0.6400312185287476,0.4370039999485016,-0.7182666659355164,0.3577594459056854,-0.677505612373352,0.34435519576072693,-0.34390179798716813
-1.078467845916748,0.3470809757709503,-1.0623995065689087,0.33913350105285645,-1.0280756950378418,0.312287300825119,-1.0594835150674329
-0.8605164289474487,0.29238608479499817,-0.8660197257995605,0.31954872608184814,-0.8788530826568604,0.3042968213558197,-0.7602001815529014
-0.7613169550895691,0.33350828289985657,-0.7628265619277954,0.3411597013473511,-0.7120593190193176,0.3543448746204376,-0.43735032778808336
-1.1199780702590942,0.3529367744922638,-1.1380366086959839,0.3383641541004181,-1.1210302114486694,0.33287492394447327,-1.3516399890190685
-0.9159462451934814,0.4080962538719177,-0.9191175699234009,0.3047272562980652,-1.001173496246338,0.3047475516796112,-0.9385475209128068
-0.8176527619361877,0.37412241101264954,-0.782748818397522,0.3265267014503479,-0.8520411849021912,0.34084510803222656,-0.6753060861382254
-1.2949846982955933,0.3587682545185089,-1.307798147201538,0.3389948308467865,-1.3030211925506592,0.3373171389102936,-2.0757207139381184
-1.0700020790100098,0.241098552942276,-0.9869136810302734,0.33424317836761475,-1.1447724103927612,0.32602813839912415,-1.254144804826271
-0.9657204151153564,0.3734942376613617,-1.0449517965316772,0.34455928206443787,-1.0311611890792847,0.34636908769607544,-0.906578314837765
-1.5492570400238037,0.24587373435497284,-1.501460075378418,0.3524075448513031,-1.4834078550338745,0.3476122319698334,-2.221848749616356
-1.1706348657608032,0.37852850556373596,-1.1383951902389526,0.35279637575149536,-1.2477421760559082,0.34211307764053345,-2.5528419686577806
-1.1347295045852661,0.46239975094795227,-1.2114464044570923,0.35586491227149963,-1.1495290994644165,0.3669922947883606,-1.4306260903849541
-1.0052520036697388,0.43883582949638367,-1.0337212085723877,0.3832462728023529,-1.0151376724243164,0.3776099979877472,-0.5867002359187481
-0.9552640318870544,0.5537514686584473,-1.077223777770996,0.4056379199028015,-1.1365041732788086,0.40562981367111206,-0.596879478824182
-0.979600191116333,0.5517980456352234,-1.0834300518035889,0.41030919551849365,-0.9531107544898987,0.39868271350860596,-0.6968039425795111
-1.0142930746078491,0.549409806728363,-1.1163753271102905,0.4082505702972412,-1.186636209487915,0.40201762318611145,-1.0
-1.1225827932357788,0.48763397336006165,-1.1451295614242554,0.3665620684623718,-1.2324553728103638,0.3996475636959076,-1.0506099933550872
-1.2226009368896484,0.4845942556858063,-1.277968406677246,0.3957965672016144,-1.249464750289917,0.38256123661994934,-1.1739251972991736
-1.443820595741272,0.24833400547504425,-1.1889426708221436,0.4059254825115204,-1.4124505519866943,0.39079734683036804,-1.3279021420642825
-1.4474713802337646,0.4376617968082428,-1.1889426708221436,0.4059254825115204,-1.4557693004608154,0.39815813302993774,-1.3979400086720375
-1.3000584840774536,0.5587692856788635,-1.1791623830795288,0.43931078910827637,-1.2808282375335693,0.4167628586292267,-2.154901959985743
-1.2288535833358765,0.5883922576904297,-1.0686222314834595,0.4679108262062073,-1.2201669216156006,0.445721834897995,-2.0177287669604316
-1.6419174671173096,0.2556450366973877,-1.6409926414489746,0.4432920217514038,-1.607245683670044,0.4402175545692444,-1.6020599913279623
-0.3464447259902954,0.5487055778503418,-0.37759530544281006,0.4468330144882202,-0.37248674035072327,0.4396873414516449,-0.2688449400403264
0.047234177589416504,0.5092712640762329,0.06699568033218384,0.4530230164527893,0.045281410217285156,0.4244648814201355,0.06069784035361165
-0.26795655488967896,0.5319322347640991,-0.24049341678619385,0.4232877790927887,-0.2608480155467987,0.5525773763656616,-0.24598209844216795
-0.22541409730911255,0.4548308551311493,-0.23925745487213135,0.4391803443431854,-0.21074306964874268,0.5503995418548584,-0.24598209844216795
0.13390523195266724,0.5647854208946228,0.13966703414916992,0.43980294466018677,0.11115968227386475,0.43054288625717163,0.17926446433902532
-0.22172796726226807,0.24665570259094238,-0.2280007004737854,0.41281333565711975,-0.15842390060424805,0.5491630434989929,-0.22184874961635637
-0.11898815631866455,0.5574908256530762,-0.06622368097305298,0.44709596037864685,-0.12292742729187012,0.4272986650466919,-0.1962943969757637
0.354786217212677,0.5609344244003296,0.3453176021575928,0.41366803646087646,0.32588130235671997,0.41507861018180847,0.32633586092875144
0.6009456515312195,0.5140191316604614,0.5716042518615723,0.421321839094162,0.551077127456665,0.45203569531440735,0.5276299008713387
0.7831657528877258,0.6081758141517639,0.7346370816230774,0.47284749150276184,0.726344108581543,0.48379796743392944,0.6627578316815741
-0.6468233466148376,0.4483497738838196,-0.6403893828392029,0.4094308316707611,-0.6334807872772217,0.4399350583553314,-0.5290385369682233
-0.2479248046875,0.4858504831790924,-0.23682886362075806,0.42811501026153564,-0.1830202341079712,0.41145774722099304,-0.10790539730951959
-0.5185977816581726,0.4725644886493683,-0.46031251549720764,0.39151498675346375,-0.5201655626296997,0.5298218131065369,-0.5102889561907537
-0.4977530241012573,0.4978749454021454,-0.5020729303359985,0.40326249599456787,-0.4700709581375122,0.5267428159713745,-0.49069395850550057
-0.16905391216278076,0.4676733911037445,-0.12379401922225952,0.4215554893016815,-0.14320534467697144,0.4168134331703186,0.04532297878665747
-0.4084266424179077,0.5381059050559998,-0.41488757729530334,0.3875988721847534,-0.41777944564819336,0.5254384875297546,-0.4631109125294204
-0.33820632100105286,0.5451781749725342,-0.29724380373954773,0.407746821641922,-0.34552475810050964,0.40380001068115234,-0.4486329650765712
0.13430267572402954,0.5084818601608276,0.08846956491470337,0.39240652322769165,0.052681565284729004,0.47220489382743835,0.20682587603184974
0.39421868324279785,0.5069299340248108,0.32938462495803833,0.43348777294158936,0.3984833359718323,0.4155685305595398,0.3242824552976926
0.5778726935386658,0.2581676244735718,0.5173207521438599,0.43314823508262634,0.5361649394035339,0.44089412689208984,0.4487063199050799
-0.7774642705917358,0.6086680889129639,-0.7780771255493164,0.4893689453601837,-0.769879937171936,0.5743075013160706,-0.8846058574743971
-0.3947822153568268,0.6203489899635315,-0.3204995393753052,0.5121928453445435,-0.34852030873298645,0.4985736906528473,-0.2569922373293755
-0.6986849904060364,0.5987815856933594,-0.6465391516685486,0.443193256855011,-0.6812421083450317,0.4721072018146515,-0.8681119898227769
-0.620273768901825,0.2553490400314331,-0.6422734260559082,0.4532199203968048,-0.6403123140335083,0.4711112082004547,-0.8596239623199455
-0.3229024410247803,0.5641578435897827,-0.35306182503700256,0.47970056533813477,-0.35259315371513367,0.4910447895526886,-0.005243055412371884
-0.6114968061447144,0.4953088164329529,-0.6018878221511841,0.4831523895263672,-0.589684009552002,0.564756453037262,-0.8331171770258415
-0.5579783916473389,0.25595512986183167,-0.45014670491218567,0.454094797372818,-0.5264652371406555,0.4618671238422394,-0.8239087409443188
-0.07612895965576172,0.6296848654747009,-0.1381571888923645,0.5058431625366211,-0.11918514966964722,0.565611720085144,0.1766699326681496
0.16126692295074463,0.6283655166625977,0.10017794370651245,0.4943006932735443,0.09948551654815674,0.4963381886482239,0.29885307640970665
0.3381664752960205,0.6311637163162231,0.3814939260482788,0.5373153686523438,0.28921425342559814,0.5803280472755432,0.38560627359831223
-0.7991542816162109,0.41296568512916565,-0.7880241274833679,0.3638441562652588,-0.793218195438385,0.35199350118637085,-0.8210230527068306
-0.5592257976531982,0.23676764965057373,-0.5293228626251221,0.3100621700286865,-0.5310547351837158,0.31431567668914795,-0.6903698325741012
-0.9931495785713196,0.4667430818080902,-0.9283366203308105,0.36779847741127014,-1.000051498413086,0.38561075925827026,-1.1674910872937636
-0.7707661390304565,0.238911435008049,-0.7244957089424133,0.34762105345726013,-0.7454491853713989,0.3230189383029938,-0.8569851997459049
-0.9221235513687134,0.4108702540397644,-0.8843932151794434,0.3259815573692322,-0.9005279541015625,0.3417050242424011,-0.8386319977650252
-0.7113189697265625,0.3217123746871948,-0.6448348760604858,0.2965826094150543,-0.6675634980201721,0.3040350079536438,-0.6989700043360187
-1.126621961593628,0.415762335062027,-1.1345266103744507,0.36131179332733154,-1.0866305828094482,0.3679813742637634,-1.1674910872937636
-0.8866492509841919,0.23681002855300903,-0.8400043845176697,0.3336949944496155,-0.8641003370285034,0.3129139244556427,-0.8696662315049939
-1.0329269170761108,0.4093029201030731,-1.016540288925171,0.3479313254356384,-0.9880031943321228,0.3389841318130493,-0.8601209135987634
-0.7817424535751343,0.317149817943573,-0.7717633247375488,0.30006253719329834,-0.8001484870910645,0.29075583815574646,-0.721246399047171
-1.0338268280029297,0.4071476459503174,-1.0258352756500244,0.3516590893268585,-1.0083520412445068,0.3371371328830719,-0.9393021596463883
-0.9940310716629028,0.236929252743721,-1.0073246955871582,0.3362439274787903,-1.0173604488372803,0.35470694303512573,-0.9956786262173574
-0.782078206539154,0.31906795501708984,-0.7752488255500793,0.29791784286499023,-0.7967292666435242,0.29311463236808777,-0.7495799976911061
-1.0454298257827759,0.4110669791698456,-1.0631816387176514,0.360510915517807,-1.030855417251587,0.37321609258651733,-1.0604807473813815
-0.7922229766845703,0.33984655141830444,-0.8301683664321899,0.3008495271205902,-0.7735615372657776,0.304863840341568,-0.7772835288524167
-1.225078821182251,0.4447430968284607,-1.2466508150100708,0.37800899147987366,-1.1852519512176514,0.35556334257125854,-1.1674910872937636
-0.7682533860206604,0.34033745527267456,-0.856350839138031,0.32022857666015625,-0.7695868015289307,0.32307544350624084,-0.8210230527068306
-0.9947100281715393,0.35463279485702515,-0.9938139319419861,0.3213004767894745,-0.9749895930290222,0.319123238325119,-0.8996294548824371
-0.7744691371917725,0.35531216859817505,-0.8050352334976196,0.3098765015602112,-0.7680476903915405,0.3192668855190277,-0.8416375079047503
-0.7880301475524902,0.24170762300491333,-0.7648736238479614,0.3100152909755707,-0.7437313199043274,0.32420337200164795,-0.6946486305533762
-1.0034030675888062,0.3635391592979431,-1.0183707475662231,0.32860609889030457,-0.9652026891708374,0.31297045946121216,-1.154901959985743
-0.9947680830955505,0.38385510444641113,-1.0312812328338623,0.3481483459472656,-1.0492568016052246,0.3475068509578705,-0.8794260687941502
-0.7033159732818604,0.40470558404922485,-0.7055994272232056,0.328723669052124,-0.6954383850097656,0.3531251549720764,-0.8239087409443188
-0.7033159732818604,0.40470558404922485,-0.7534486055374146,0.3567425012588501,-0.772486686706543,0.32245349884033203,-0.6861327796308466
-0.8891249895095825,0.2407386153936386,-0.9207181334495544,0.35633015632629395,-0.8901587724685669,0.3597760796546936,-1.136677139879544
-0.917248547077179,0.38917267322540283,-0.9536588191986084,0.3414052128791809,-0.9218358397483826,0.3326854407787323,-0.8632794328435931
-0.6709347367286682,0.4282432198524475,-0.6805846095085144,0.3845280110836029,-0.6130871772766113,0.36795637011528015,-0.8041003475907662
-0.6526031494140625,0.41548797488212585,-0.6805846095085144,0.3845280110836029,-0.6363915205001831,0.3676608204841614,-0.679853713888946
-0.8313140869140625,0.24103064835071564,-0.8070629239082336,0.34692010283470154,-0.8467839360237122,0.3791065812110901,-1.1135092748275182
-0.8448394536972046,0.4074627161026001,-0.8613958954811096,0.3511173129081726,-0.8654601573944092,0.33663737773895264,-0.8356471442155629
-0.5998547673225403,0.44822320342063904,-0.5589402914047241,0.3704116940498352,-0.5182913541793823,0.3973478078842163,-0.7878123955960422
-0.5955884456634521,0.2515541911125183,-0.6051813364028931,0.4192667007446289,-0.5376943349838257,0.4040113091468811,-0.6716203965612623
-0.7896101474761963,0.47874686121940613,-0.7239408493041992,0.37639322876930237,-0.7323922514915466,0.41603636741638184,-1.0861861476162833
-0.7555495500564575,0.4371933341026306,-0.7970709800720215,0.3938639163970947,-0.7323922514915466,0.41603636741638184,-0.8239087409443188
-0.6287202835083008,0.5600253939628601,-0.6920282244682312,0.4706208109855652,-0.6555609703063965,0.4272642433643341,-0.4190750243243807
-0.41872620582580566,0.50224769115448,-0.6019178628921509,0.4459165036678314,-0.5654066205024719,0.4623514711856842,-0.21490018838220346
-0.4652908146381378,0.5748512148857117,-0.5149336457252502,0.4680015444755554,-0.40043169260025024,0.4363043010234833,-0.6497519816658371
-0.31165215373039246,0.5053912997245789,-0.5495003461837769,0.44072097539901733,-0.5145293474197388,0.4590759873390198,-0.367510314097029
-0.6368037462234497,0.5656053423881531,-0.6445334553718567,0.39410150051116943,-0.6026273965835571,0.40575501322746277,-0.9208187539523752
-0.4831916093826294,0.5113878846168518,-0.5235368013381958,0.41823771595954895,-0.6571222543716431,0.4230289161205292,-0.5174837133936314
-0.5269945859909058,0.24696481227874756,-0.5061743259429932,0.3790178596973419,-0.5064153671264648,0.4314906597137451,-0.5528419686577808
-0.547697126865387,0.5102096199989319,-0.530299723148346,0.41948622465133667,-0.5114153027534485,0.43061304092407227,-0.5228787452803376
-0.588808000087738,0.5331705808639526,-0.561894953250885,0.4004935920238495,-0.5478714108467102,0.4117788076400757,-0.5086383061657274
-0.3549145758152008,0.4525149166584015,-0.46834230422973633,0.39870741963386536,-0.490655779838562,0.4309447109699249,-0.3360636208328832
-0.3993544280529022,0.5165390372276306,-0.44148382544517517,0.42873138189315796,-0.4392525851726532,0.38718166947364807,-0.3979400086720376
-0.4503658711910248,0.520770251750946,-0.421253502368927,0.403503954410553,-0.39575815200805664,0.4316500425338745,-0.37675070960209955
-0.4988913834095001,0.2465556263923645,-0.46148794889450073,0.4335837960243225,-0.421499103307724,0.4143856167793274,-0.3372421683184259
-0.2904093861579895,0.271144300699234,-0.3133365213871002,0.41997432708740234,-0.39442887902259827,0.41432899236679077,-0.2006594505464183
-0.13285523653030396,0.5444213151931763,-0.128981351852417,0.392887145280838,-0.14929038286209106,0.44301721453666687,-0.2839966563652008
-0.16571038961410522,0.5438836216926575,-0.20110267400741577,0.409333735704422,-0.1542903184890747,0.44206488132476807,-0.22184874961635637
-0.20405346155166626,0.4953267574310303,-0.20234060287475586,0.3973691165447235,-0.15795546770095825,0.42487698793411255,-0.1870866433571444
0.013117432594299316,0.2725968658924103,-0.10051417350769043,0.3931399881839752,-0.01752030849456787,0.39098912477493286,-0.10065836056122002
-0.9596320986747742,0.2746041715145111,-0.9605368971824646,0.48812633752822876,-0.8781506419181824,0.48795539140701294,-0.9913998282380825
-0.7163732647895813,0.5638794898986816,-0.8543928861618042,0.4729791283607483,-0.9420892000198364,0.48392000794410706,-0.673135932224739
-0.9142156839370728,0.6772037148475647,-0.709344744682312,0.5493361353874207,-0.8419145941734314,0.5297527313232422,-1.2218487496163564
-1.2142963409423828,0.7057787179946899,-0.8659704327583313,0.5049622654914856,-0.973222553730011,0.506813108921051,-1.3979400086720375
-1.2148267030715942,0.6516634225845337,-1.0298900604248047,0.5314874053001404,-1.1597821712493896,0.5132853388786316,-1.4202164033831899
-1.3245131969451904,0.28061434626579285,-1.0965962409973145,0.49868836998939514,-1.1797733306884766,0.5200219750404358,-1.6197887582883939
-1.5575566291809082,0.6698420643806458,-1.4452967643737793,0.5712160468101501,-1.4601881504058838,0.571647584438324,-2.0
-0.18895035982131958,0.7429124116897583,-0.3057139217853546,0.5433783531188965,-0.45866987109184265,0.5587388277053833,0.06069784035361165
0.2075747847557068,0.6354643702507019,-0.20259308815002441,0.5000686645507812,-0.11763930320739746,0.5139708518981934,0.42488163663106704
0.26994651556015015,0.6011461615562439,0.05984121561050415,0.5029783248901367,0.11303412914276123,0.5049885511398315,0.5378190950732742
0.35022497177124023,0.7320770621299744,0.2171117067337036,0.513260543346405,0.042057693004608154,0.5403739213943481,0.6586790285824489
0.4913807511329651,0.2793410122394562,0.21828627586364746,0.5423806309700012,0.25972485542297363,0.5526339411735535,0.8155777483242672
-0.073306143283844,1.1620208024978638,-0.21656429767608643,0.9106449484825134,-0.10851496458053589,0.8553696274757385,0.19589965240923374
-0.35474854707717896,1.0684535503387451,-0.4028022289276123,0.8448714017868042,-0.3174661099910736,0.8332017064094543,-0.8239087409443188
-0.30324286222457886,1.2337794303894043,-0.25528624653816223,1.0617331266403198,-0.17428672313690186,1.0529661178588867,0.1846914308175988
-1.6094858646392822,0.6215570569038391,-1.6066035032272339,0.4792941212654114,-1.6812516450881958,0.5357306003570557,-1.0222763947111522
-1.4328097105026245,0.5407983064651489,-1.4445148706436157,0.4782758951187134,-1.429128885269165,0.45767250657081604,-1.1249387366083
-1.3831603527069092,0.6418290138244629,-1.3434131145477295,0.478223592042923,-1.3929553031921387,0.47890084981918335,-1.0222763947111522
-1.5786306858062744,0.618765652179718,-1.6841540336608887,0.4320189356803894,-1.6735442876815796,0.47478172183036804,-1.6197887582883939
-1.4463703632354736,0.5276603698730469,-1.4210726022720337,0.4923941493034363,-1.6137197017669678,0.5321916937828064,-1.5086383061657274
-1.5188100337982178,0.6374256610870361,-1.4494438171386719,0.478815495967865,-1.5161603689193726,0.5502490997314453,-1.3279021420642825
-1.6673791408538818,0.25234681367874146,-1.7580411434173584,0.4884551465511322,-1.6618995666503906,0.46255114674568176,-2.221848749616356
-1.4223542213439941,0.6577297449111938,-1.4828522205352783,0.4936628043651581,-1.5399891138076782,0.5102462768554688,-1.9829666607012197
-1.405470609664917,0.6631951332092285,-1.5064506530761719,0.482631117105484,-1.5466407537460327,0.4643382430076599,-1.5686362358410126
-1.1060802936553955,0.36859914660453796,-1.214770793914795,0.4205261468887329,-1.224272608757019,0.42159757018089294,-1.3979400086720375
-1.4079822301864624,0.5593088269233704,-1.4323900938034058,0.4217715263366699,-1.541178584098816,0.4546664357185364,-0.8538719643217619
-0.9197626113891602,0.5942416787147522,-0.938539445400238,0.48738113045692444,-0.8439183235168457,0.44269105792045593,-0.5228787452803376
-0.9944052696228027,0.6213327050209045,-1.032315969467163,0.49705249071121216,-0.8133882284164429,0.5142159461975098,-0.6989700043360187
-0.8149775266647339,0.7752345204353333,-0.8546016812324524,0.5941908955574036,-0.9577265977859497,0.5979710221290588,-1.3010299956639813
-1.0361639261245728,0.3863443434238434,-0.9950300455093384,0.649082601070404,-1.1370549201965332,0.6378710269927979,-1.3979400086720375
-2.223329544067383,0.6895585060119629,-2.24196195602417,0.7557916641235352,-2.257148504257202,0.670874297618866,-2.337242168318426
-2.350789785385132,0.9636991620063782,-2.432028293609619,0.5355592370033264,-2.412421703338623,0.6478821039199829,-2.337242168318426
-1.900038480758667,1.0679075717926025,-2.3385887145996094,0.567107081413269,-2.3578827381134033,0.5362615585327148,-2.5228787452803374
-2.3950936794281006,0.2764289379119873,-2.4058587551116943,0.742036759853363,-2.413119316101074,0.5816604495048523,-2.431798275933005
-2.3254318237304688,0.9715931415557861,-2.2837092876434326,0.5392860770225525,-2.2872586250305176,0.6171247959136963,-2.431798275933005
-1.9755501747131348,1.0663642883300781,-2.4849605560302734,0.6963391900062561,-2.4403395652770996,0.6350885033607483,-2.5086383061657274
-2.42629337310791,0.9620102643966675,-2.4521126747131348,0.638826310634613,-2.440298557281494,0.6025391221046448,-2.494850021680094
-2.621774196624756,0.750102698802948,-2.5465340614318848,0.7431714534759521,-2.5453240871429443,0.581935703754425,-2.494850021680094
-2.7157649993896484,0.7690468430519104,-2.644683599472046,0.5619122982025146,-2.6550776958465576,0.6579641699790955,-2.494850021680094
-2.1074843406677246,1.071638584136963,-2.6169633865356445,0.5959325432777405,-2.5718421936035156,0.6634735465049744,-2.6989700043360187
-2.561647891998291,0.7956467270851135,-2.469259023666382,0.7756226658821106,-2.4670019149780273,0.616441011428833,-2.4559319556497243
-1.1358294486999512,0.5931128859519958,-1.0062872171401978,0.44585609436035156,-0.9949976801872253,0.46360236406326294,-1.5228787452803376
-0.961181104183197,0.5556612610816956,-0.7623159289360046,0.4379015266895294,-0.9381903409957886,0.44741353392601013,-0.744727494896694
-0.6436333060264587,0.6080268621444702,-0.4947510361671448,0.4625299870967865,-0.6395066976547241,0.48803311586380005,0.07918124604762482
0.2019321322441101,0.7485554814338684,0.16998302936553955,0.5952372550964355,0.04165440797805786,0.5836009979248047,0.1559430179718367
0.21821117401123047,0.8125516176223755,0.2433706521987915,0.6245285868644714,0.2385745644569397,0.5817038416862488,0.21695720736109697
0.31456559896469116,0.27336999773979187,0.2519744634628296,0.6016002893447876,0.2018628716468811,0.5724148154258728,0.3412366232386923
0.35894811153411865,0.8204522132873535,0.35299062728881836,0.5766903162002563,0.4028558135032654,0.5782920122146606,0.5584685625237948
0.6435374021530151,0.8329018354415894,0.6420599818229675,0.6557840704917908,0.5479005575180054,0.5935162901878357,0.7523558041535008
-2.0345001220703125,0.9024079442024231,-1.8890511989593506,0.5838321447372437,-1.9807155132293701,0.7000394463539124,-2.6989700043360187
-2.8553898334503174,0.6798375248908997,-2.7812368869781494,0.5329411029815674,-2.824402332305908,0.4897707402706146,-3.0
-2.816530704498291,0.8140503764152527,-2.829650402069092,0.5460911393165588,-2.798056125640869,0.6121690273284912,-3.0
