seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6909435987472534,0.35598644614219666,-0.7046722173690796,0.4140559136867523,-0.712736964225769,0.3409964442253113,-0.6449317936511493
-0.611943244934082,0.3725983202457428,-0.6587896347045898,0.45401111245155334,-0.5340019464492798,0.39467933773994446,-0.22584814104528958
-0.9663242697715759,0.36697110533714294,-1.015021562576294,0.32639598846435547,-1.109808087348938,0.36652275919914246,-1.016824927962187
-0.7809412479400635,0.319282591342926,-0.732337474822998,0.3324151337146759,-0.7475663423538208,0.3625224530696869,-0.7171513971653553
-0.6267982721328735,0.4207405745983124,-0.6926347017288208,0.45200103521347046,-0.647010087966919,0.41123226284980774,-0.34390179798716813
-1.1143025159835815,0.37593552470207214,-1.1276390552520752,0.41565507650375366,-1.1098031997680664,0.3567427396774292,-1.0594835150674329
-0.8712572455406189,0.31710687279701233,-0.8405376076698303,0.3184070587158203,-0.8341564536094666,0.3500780165195465,-0.7602001815529014
-0.7601110935211182,0.36753958463668823,-0.7219219207763672,0.3646937310695648,-0.6527295708656311,0.3795807957649231,-0.43735032778808336
-1.1638864278793335,0.3684985339641571,-1.219159722328186,0.4157075583934784,-1.2042635679244995,0.37709659337997437,-1.3516399890190685
-0.936855673789978,0.3631529211997986,-0.9792084097862244,0.40239429473876953,-0.9696088433265686,0.3504655957221985,-0.9385475209128068
-0.828676700592041,0.39918053150177,-0.7930784821510315,0.44691339135169983,-0.8524040579795837,0.4069626033306122,-0.6753060861382254
-1.3253071308135986,0.3834018409252167,-1.3858513832092285,0.3899315297603607,-1.3909956216812134,0.38764524459838867,-2.0757207139381184
-1.1042518615722656,0.3566502332687378,-0.9708904027938843,0.4034492075443268,-1.1335763931274414,0.3748077154159546,-1.254144804826271
-0.9847998023033142,0.3996695876121521,-1.028266191482544,0.3771512806415558,-1.0086193084716797,0.40372931957244873,-0.906578314837765
-1.555213212966919,0.4402911067008972,-1.590479850769043,0.44988828897476196,-1.534186601638794,0.4198797643184662,-2.221848749616356
-1.179948091506958,0.4031694829463959,-1.1205599308013916,0.4548158049583435,-1.2200344800949097,0.35240691900253296,-2.5528419686577806
-1.147428274154663,0.4414074718952179,-1.2080574035644531,0.4106616675853729,-1.1254602670669556,0.4136675298213959,-1.4306260903849541
-0.9955692291259766,0.42165741324424744,-1.0275410413742065,0.43792223930358887,-1.0032545328140259,0.4273761808872223,-0.5867002359187481
-0.9769999384880066,0.5872021317481995,-1.032118320465088,0.41032230854034424,-1.142155647277832,0.5065415501594543,-0.596879478824182
-0.9935309290885925,0.584733784198761,-1.0595170259475708,0.4840015172958374,-0.9184378385543823,0.47644758224487305,-0.6968039425795111
-1.0183970928192139,0.5815935134887695,-1.0950169563293457,0.4801594614982605,-1.1890922784805298,0.5008721947669983,-1.0
-1.1157937049865723,0.4355977773666382,-1.1414235830307007,0.45022398233413696,-1.2334136962890625,0.49684005975723267,-1.0506099933550872
-1.2165592908859253,0.4327762722969055,-1.2705843448638916,0.3923303782939911,-1.251572847366333,0.43513861298561096,-1.1739251972991736
-1.439909815788269,0.44253847002983093,-1.191298007965088,0.49113649129867554,-1.4168100357055664,0.4423457086086273,-1.3279021420642825
-1.4490694999694824,0.4231373071670532,-1.191298007965088,0.49113649129867554,-1.4612913131713867,0.4900420308113098,-1.3979400086720375
-1.2788605690002441,0.6146762371063232,-1.195854902267456,0.5500920414924622,-1.2456541061401367,0.5385591983795166,-2.154901959985743
-1.1976608037948608,0.6728255748748779,-1.0721491575241089,0.6331359148025513,-1.1757750511169434,0.6167423725128174,-2.0177287669604316
-1.6376545429229736,0.4795624017715454,-1.6369585990905762,0.5428348779678345,-1.5867620706558228,0.5058491826057434,-1.6020599913279623
-0.3461726903915405,0.5041955709457397,-0.40083247423171997,0.6626741886138916,-0.39138469099998474,0.5668413639068604,-0.2688449400403264
0.034613072872161865,0.5764849185943604,0.06653743982315063,0.5270466208457947,0.012968063354492188,0.48461464047431946,0.06069784035361165
-0.296713650226593,0.6428692936897278,-0.3070187270641327,0.530269205570221,-0.27936291694641113,0.7211197018623352,-0.24598209844216795
-0.2362198829650879,0.5677300691604614,-0.24763739109039307,0.623857855796814,-0.21635031700134277,0.7128918170928955,-0.24598209844216795
0.14772790670394897,0.49663245677948,0.1427001953125,0.4973440170288086,0.1279650330543518,0.5809256434440613,0.17926446433902532
-0.22253817319869995,0.5864819884300232,-0.24483445286750793,0.49125242233276367,-0.16080063581466675,0.7079433798789978,-0.22184874961635637
-0.1336647868156433,0.6428440809249878,-0.15155541896820068,0.5343808531761169,-0.14623898267745972,0.46639376878738403,-0.1962943969757637
0.3469027876853943,0.5001493096351624,0.34803199768066406,0.6166328191757202,0.3484925627708435,0.44347327947616577,0.32633586092875144
0.58171147108078,0.6566070318222046,0.5838897228240967,0.6393918395042419,0.5895496606826782,0.6361100673675537,0.5276299008713387
0.7661177515983582,0.5851221680641174,0.7568171620368958,0.5676126480102539,0.753197193145752,0.6873171925544739,0.6627578316815741
-0.6464036703109741,0.4709347188472748,-0.6696599125862122,0.6690754294395447,-0.6114855408668518,0.4356624186038971,-0.5290385369682233
-0.22281354665756226,0.5353386402130127,-0.2066684365272522,0.5180181264877319,-0.15201157331466675,0.5285741090774536,-0.10790539730951959
-0.530032753944397,0.5988991856575012,-0.512089729309082,0.5413489937782288,-0.5357797145843506,0.7954389452934265,-0.5102889561907537
-0.46421757340431213,0.44923874735832214,-0.5164704918861389,0.6317123174667358,-0.47276991605758667,0.7893503904342651,-0.49069395850550057
-0.11462986469268799,0.5029236078262329,-0.08806097507476807,0.5077983736991882,-0.12354397773742676,0.4259604811668396,0.04532297878665747
-0.3823641836643219,0.482807993888855,-0.3972771465778351,0.4736500382423401,-0.41723617911338806,0.785774290561676,-0.4631109125294204
-0.3254346251487732,0.4990532398223877,-0.35934168100357056,0.4724763333797455,-0.3743029534816742,0.5044992566108704,-0.4486329650765712
0.15094208717346191,0.5495870113372803,0.1176488995552063,0.4693373739719391,0.06661581993103027,0.6984575986862183,0.20682587603184974
0.399530291557312,0.5728635191917419,0.37564796209335327,0.5300267338752747,0.4056888222694397,0.5318456888198853,0.3242824552976926
0.5748438239097595,0.5701822638511658,0.5290079116821289,0.5364758372306824,0.5630690455436707,0.5556455254554749,0.4487063199050799
-0.7810486555099487,0.5451919436454773,-0.8124678134918213,0.7428697943687439,-0.8070538640022278,0.822736918926239,-0.8846058574743971
-0.39934492111206055,0.6424245238304138,-0.3404856324195862,0.6950466632843018,-0.3596341907978058,0.6368873715400696,-0.2569922373293755
-0.7036876082420349,0.534011721611023,-0.6917035579681396,0.5194044709205627,-0.6957051157951355,0.5228267312049866,-0.8681119898227769
-0.6019513607025146,0.6273029446601868,-0.672714114189148,0.5759615302085876,-0.6381023526191711,0.5162776112556458,-0.8596239623199455
-0.31132492423057556,0.643822968006134,-0.34684598445892334,0.5879323482513428,-0.36678409576416016,0.555976927280426,-0.005243055412371884
-0.6029634475708008,0.49207136034965515,-0.614633321762085,0.7198483943939209,-0.6047933101654053,0.809917688369751,-0.8331171770258415
-0.5501750111579895,0.6302710771560669,-0.5282850861549377,0.5503342151641846,-0.5648282170295715,0.5788976550102234,-0.8239087409443188
-0.08800309896469116,0.5730186700820923,-0.12042057514190674,0.6399044394493103,-0.12095260620117188,0.7487341165542603,0.1766699326681496
0.15798890590667725,0.6624934077262878,0.11684638261795044,0.6031212210655212,0.10516536235809326,0.5770142674446106,0.29885307640970665
0.3532313108444214,0.6007691621780396,0.36474311351776123,0.7593210339546204,0.30015242099761963,0.7847261428833008,0.38560627359831223
-0.8067545890808105,0.45908501744270325,-0.8645185828208923,0.417568176984787,-0.8425330519676208,0.4153842329978943,-0.8210230527068306
-0.5664328336715698,0.3194112181663513,-0.5612457990646362,0.32907333970069885,-0.5378671884536743,0.3331279158592224,-0.6903698325741012
-1.0263748168945312,0.4518890678882599,-0.9596037268638611,0.4195531904697418,-1.0257881879806519,0.4477330148220062,-1.1674910872937636
-0.7787096500396729,0.38521522283554077,-0.7477875351905823,0.39032742381095886,-0.7769731283187866,0.39821964502334595,-0.8569851997459049
-0.9237748384475708,0.46717965602874756,-0.9124118685722351,0.39502018690109253,-0.9186208248138428,0.3599827289581299,-0.8386319977650252
-0.698657214641571,0.36040958762168884,-0.6427842378616333,0.2988702654838562,-0.669382631778717,0.2940928637981415,-0.6989700043360187
-1.127210259437561,0.40965864062309265,-1.1405969858169556,0.4576622247695923,-1.1026450395584106,0.40117761492729187,-1.1674910872937636
-0.8738950490951538,0.370394766330719,-0.8293595910072327,0.36603620648384094,-0.8878244757652283,0.37220510840415955,-0.8696662315049939
-1.0629043579101562,0.4343568980693817,-1.067274808883667,0.37034696340560913,-1.0124410390853882,0.34244003891944885,-0.8601209135987634
-0.7741637825965881,0.33042246103286743,-0.7703115940093994,0.2834148108959198,-0.784629225730896,0.2774275839328766,-0.721246399047171
-1.0743374824523926,0.42798298597335815,-1.085418462753296,0.3699214458465576,-1.0766136646270752,0.34874263405799866,-0.9393021596463883
-1.0173259973526,0.39398691058158875,-1.0521363019943237,0.3867616653442383,-1.0458877086639404,0.37154853343963623,-0.9956786262173574
-0.7954163551330566,0.3016994595527649,-0.812667727470398,0.2817663848400116,-0.7894439101219177,0.2794116735458374,-0.7495799976911061
-1.051114559173584,0.40336716175079346,-1.0626505613327026,0.46610450744628906,-1.0494840145111084,0.3960699737071991,-1.0604807473813815
-0.807544469833374,0.339486688375473,-0.841209888458252,0.3225235044956207,-0.8185834884643555,0.3064064383506775,-0.7772835288524167
-1.2574613094329834,0.37728995084762573,-1.246971607208252,0.4771532416343689,-1.2355684041976929,0.407944917678833,-1.1674910872937636
-0.7765994668006897,0.3147363066673279,-0.8575025796890259,0.3545117676258087,-0.7817133665084839,0.33735907077789307,-0.8210230527068306
-1.0064709186553955,0.3736816942691803,-0.9860293865203857,0.3552137017250061,-0.9852724075317383,0.32996177673339844,-0.8996294548824371
-0.777460515499115,0.35821032524108887,-0.8453807234764099,0.32128939032554626,-0.7778717279434204,0.3159007132053375,-0.8416375079047503
-0.7979079484939575,0.34178751707077026,-0.7864954471588135,0.32607489824295044,-0.7766143679618835,0.326722115278244,-0.6946486305533762
-1.0101557970046997,0.34761297702789307,-1.0595308542251587,0.3813633620738983,-1.0101943016052246,0.36504217982292175,-1.154901959985743
-1.0111497640609741,0.38958823680877686,-1.0467368364334106,0.37479543685913086,-1.071777582168579,0.388046532869339,-0.8794260687941502
-0.696255087852478,0.4280952215194702,-0.7136906385421753,0.37708786129951477,-0.7004428505897522,0.37896212935447693,-0.8239087409443188
-0.696255087852478,0.4280952215194702,-0.7694540023803711,0.3681432008743286,-0.7522017955780029,0.35903266072273254,-0.6861327796308466
-0.9000869393348694,0.43105828762054443,-0.9230111837387085,0.4127369821071625,-0.9016172885894775,0.432587206363678,-1.136677139879544
-0.9321969747543335,0.35178348422050476,-0.9493911862373352,0.4146202504634857,-0.9471439123153687,0.3738361597061157,-0.8632794328435931
-0.6685657501220703,0.5282850861549377,-0.7027313113212585,0.4193381071090698,-0.5977969169616699,0.44975775480270386,-0.8041003475907662
-0.6680570244789124,0.48462623357772827,-0.7027313113212585,0.4193381071090698,-0.6592267751693726,0.38390710949897766,-0.679853713888946
-0.8404484987258911,0.44264736771583557,-0.8224676251411438,0.3985425531864166,-0.874907374382019,0.4380108714103699,-1.1135092748275182
-0.8626275062561035,0.38160812854766846,-0.8754117488861084,0.43776726722717285,-0.8906913995742798,0.3779321312904358,-0.8356471442155629
-0.6182969212532043,0.5262875556945801,-0.5800477266311646,0.5378551483154297,-0.5518118739128113,0.5156057476997375,-0.7878123955960422
-0.6056411862373352,0.44798657298088074,-0.6355188488960266,0.48398640751838684,-0.5739608407020569,0.464706689119339,-0.6716203965612623
-0.7963836193084717,0.49287277460098267,-0.7661981582641602,0.43827831745147705,-0.7751296758651733,0.5119747519493103,-1.0861861476162833
-0.7614351511001587,0.46620267629623413,-0.8410789370536804,0.4947049915790558,-0.7751296758651733,0.5119747519493103,-0.8239087409443188
-0.6426324248313904,0.5525386333465576,-0.6809138655662537,0.7062519788742065,-0.5924825072288513,0.5319446325302124,-0.4190750243243807
-0.37215763330459595,0.5705406069755554,-0.507366418838501,0.6558526158332825,-0.4856266379356384,0.5882523655891418,-0.21490018838220346
-0.5083215832710266,0.5781984329223633,-0.5068117380142212,0.5757457613945007,-0.4707114100456238,0.5784204602241516,-0.6497519816658371
-0.3079833984375,0.540425717830658,-0.4987107813358307,0.6396803855895996,-0.45367729663848877,0.5777129530906677,-0.367510314097029
-0.6756632924079895,0.553406298160553,-0.6790956258773804,0.5537661910057068,-0.6803321838378906,0.5229785442352295,-0.9208187539523752
-0.47532081604003906,0.5279985070228577,-0.5257804989814758,0.5633830428123474,-0.5331592559814453,0.6032134294509888,-0.5174837133936314
-0.5351717472076416,0.4934512972831726,-0.5258780717849731,0.5334888100624084,-0.5345993041992188,0.5690078735351562,-0.5528419686577808
-0.5397171378135681,0.6241276264190674,-0.5672632455825806,0.5592693090438843,-0.5469934344291687,0.5664442181587219,-0.5228787452803376
-0.5730743408203125,0.5310969352722168,-0.5543509721755981,0.4782189726829529,-0.590160071849823,0.5695044994354248,-0.5086383061657274
-0.351663738489151,0.4716280996799469,-0.3818601667881012,0.5879213213920593,-0.40827247500419617,0.5539329051971436,-0.3360636208328832
-0.4413589835166931,0.5142418146133423,-0.4900944232940674,0.5570788979530334,-0.4552563428878784,0.42577970027923584,-0.3979400086720376
-0.45315998792648315,0.6329529285430908,-0.45954594016075134,0.6153138279914856,-0.4490368962287903,0.5617824196815491,-0.37675070960209955
-0.4834294617176056,0.4911138415336609,-0.5007472038269043,0.5636654496192932,-0.4928271770477295,0.5721761584281921,-0.3372421683184259
-0.278219997882843,0.48650187253952026,-0.32403814792633057,0.5516640543937683,-0.28868934512138367,0.5883285403251648,-0.2006594505464183
-0.14374500513076782,0.6495471596717834,-0.14089292287826538,0.5545447468757629,-0.1529712677001953,0.5754689574241638,-0.2839966563652008
-0.15690183639526367,0.6512563228607178,-0.19246768951416016,0.627052366733551,-0.1653711199760437,0.5738823413848877,-0.22184874961635637
-0.18214869499206543,0.4625900387763977,-0.17609912157058716,0.508995771408081,-0.1898844838142395,0.584858238697052,-0.1870866433571444
0.031739890575408936,0.5101350545883179,0.022379815578460693,0.5361947417259216,0.026980459690093994,0.4444422423839569,-0.10065836056122002
-0.9598503112792969,0.6238524317741394,-0.933297872543335,0.6068501472473145,-0.9160904288291931,0.6099269986152649,-0.9913998282380825
-0.6760103702545166,0.6130706071853638,-0.7732272744178772,0.6894833445549011,-0.7658929824829102,0.6717798709869385,-0.673135932224739
-0.9713748097419739,0.8943036198616028,-1.043946623802185,0.7743433713912964,-1.0660828351974487,0.6851010322570801,-1.2218487496163564
-1.2245723009109497,0.6300202012062073,-1.1746240854263306,0.7713563442230225,-1.271083116531372,0.7582181096076965,-1.3979400086720375
-1.2518385648727417,0.8777710795402527,-1.3345330953598022,0.7622755169868469,-1.3060705661773682,0.5773976445198059,-1.4202164033831899
-1.3521835803985596,0.6134023666381836,-1.3953356742858887,0.7613916993141174,-1.4146416187286377,0.6108319163322449,-1.6197887582883939
-1.6378116607666016,0.8806843161582947,-1.6357202529907227,0.746337890625,-1.7936066389083862,0.8680667877197266,-2.0
-0.1850472092628479,0.7178806066513062,-0.03340834379196167,0.7735278606414795,-0.041101813316345215,0.9076828360557556,0.06069784035361165
0.24002516269683838,0.8853083252906799,0.20299601554870605,0.7613035440444946,0.19273310899734497,0.588838517665863,0.42488163663106704
0.34087055921554565,0.8876171112060547,0.3128650188446045,0.6630827188491821,0.2836758494377136,0.5674673318862915,0.5378190950732742
0.38273775577545166,0.6493310928344727,0.4514586925506592,0.7136844992637634,0.4913095235824585,0.8288939595222473,0.6586790285824489
0.5349486470222473,0.5885631442070007,0.6056967973709106,0.7869734764099121,0.5697529315948486,0.7213923335075378,0.8155777483242672
-0.6091116070747375,1.1882891654968262,-0.5639312267303467,1.2386287450790405,-0.5354629755020142,1.2322996854782104,0.19589965240923374
-0.7743448615074158,1.0990914106369019,-0.6098312735557556,1.108452320098877,-0.752098023891449,1.1203012466430664,-0.8239087409443188
-0.7950881123542786,1.4335662126541138,-0.8075058460235596,1.5772325992584229,-0.6626828908920288,1.5484309196472168,0.1846914308175988
-1.6066923141479492,0.7449973821640015,-1.5698134899139404,0.6930766701698303,-1.624711275100708,0.6191734075546265,-1.0222763947111522
-1.432511806488037,0.5755437016487122,-1.3823432922363281,0.7072698473930359,-1.3615710735321045,0.6459252834320068,-1.1249387366083
-1.3913254737854004,0.7572494745254517,-1.3406145572662354,0.6376562714576721,-1.4093568325042725,0.6568197011947632,-1.0222763947111522
-1.5443692207336426,0.6466953158378601,-1.6047519445419312,0.6044692397117615,-1.5823891162872314,0.646623969078064,-1.6197887582883939
-1.3977092504501343,0.5368219614028931,-1.348191738128662,0.7108619809150696,-1.5383532047271729,0.5907559394836426,-1.5086383061657274
-1.4968568086624146,0.7485392093658447,-1.381798267364502,0.6091287732124329,-1.460216999053955,0.6056358814239502,-1.3279021420642825
-1.6668038368225098,0.6596758365631104,-1.7193747758865356,0.7282963991165161,-1.6307258605957031,0.5629271268844604,-2.221848749616356
-1.413489580154419,0.6461364030838013,-1.4431793689727783,0.7195550799369812,-1.4845637083053589,0.7200793623924255,-1.9829666607012197
-1.402050495147705,0.6720410585403442,-1.4825114011764526,0.604629635810852,-1.5207090377807617,0.6676187515258789,-1.5686362358410126
-1.0640387535095215,0.584301233291626,-1.2487452030181885,0.6471723914146423,-1.2928203344345093,0.6082349419593811,-1.3979400086720375
-1.5204274654388428,0.5803272724151611,-1.5146255493164062,0.4997595250606537,-1.5389525890350342,0.5690138936042786,-0.8538719643217619
-0.8583827018737793,0.6987144351005554,-0.9200743436813354,0.6496986746788025,-0.8389266729354858,0.6246856451034546,-0.5228787452803376
-0.9633108973503113,0.6852713227272034,-1.084594488143921,0.7273464202880859,-0.7821516394615173,0.7499608993530273,-0.6989700043360187
-0.7946469187736511,0.8324176073074341,-0.7942554354667664,0.7722068428993225,-0.9326514005661011,0.872796356678009,-1.3010299956639813
-1.0123759508132935,0.945402204990387,-1.0125036239624023,0.9143069386482239,-1.1948318481445312,0.8678529262542725,-1.3979400086720375
-2.3853890895843506,0.3960224390029907,-2.388157606124878,1.3094559907913208,-2.386385202407837,0.42363521456718445,-2.337242168318426
-2.430088996887207,1.2971553802490234,-2.4264440536499023,0.30018070340156555,-2.450657844543457,0.3287496864795685,-2.337242168318426
-2.3254306316375732,1.3464611768722534,-2.5282678604125977,0.5167341828346252,-2.529890537261963,0.5502882599830627,-2.5228787452803374
-2.4217286109924316,0.3139382600784302,-2.411273956298828,1.2985965013504028,-2.4174208641052246,0.31205806136131287,-2.431798275933005
-2.386399030685425,1.2980448007583618,-2.369720697402954,0.36744239926338196,-2.357389450073242,0.3990910053253174,-2.431798275933005
-2.339439868927002,1.344943881034851,-2.557570695877075,0.5616318583488464,-2.5257863998413086,0.5319790244102478,-2.5086383061657274
-2.4440982341766357,1.2954521179199219,-2.4201974868774414,0.2974169850349426,-2.4168267250061035,0.31136608123779297,-2.494850021680094
-2.465599536895752,0.3060093820095062,-2.443894147872925,1.2979779243469238,-2.4465126991271973,0.3008623421192169,-2.494850021680094
-2.5541093349456787,0.44356703758239746,-2.531177520751953,0.39717668294906616,-2.5550014972686768,0.4486170709133148,-2.494850021680094
-2.3942465782165527,1.3491307497024536,-2.5602588653564453,0.6097846031188965,-2.5611343383789062,0.6358532309532166,-2.6989700043360187
-2.5109503269195557,0.5001230239868164,-2.497450590133667,1.3189746141433716,-2.442680597305298,0.4737469553947449,-2.4559319556497243
-1.0959604978561401,0.7089076042175293,-1.0431705713272095,0.6733724474906921,-1.0388745069503784,0.6662283539772034,-1.5228787452803376
-0.9590597152709961,0.5710806846618652,-1.0582184791564941,0.5962243676185608,-1.0692906379699707,0.5985267162322998,-0.744727494896694
-0.5045084953308105,0.6919344663619995,-0.4436151683330536,0.7649926543235779,-0.431213915348053,0.7475710511207581,0.07918124604762482
0.20070713758468628,0.7811698913574219,0.22811293601989746,0.7434018850326538,0.1730298399925232,0.8264049887657166,0.1559430179718367
0.23346734046936035,0.8338776230812073,0.3102951645851135,0.790225625038147,0.28508055210113525,0.8285397887229919,0.21695720736109697
0.34794408082962036,0.7784191966056824,0.3286212086677551,0.8086068630218506,0.3301248550415039,0.8299435377120972,0.3412366232386923
0.38198912143707275,0.8397055864334106,0.3907870054244995,0.8438102602958679,0.4082872271537781,0.8502537608146667,0.5584685625237948
0.6782444715499878,0.8504841923713684,0.7341594099998474,0.8332860469818115,0.7022889852523804,0.8610543012619019,0.7523558041535008
-2.0764272212982178,0.9676464200019836,-1.9290015697479248,0.8650153279304504,-1.978257179260254,0.7878724932670593,-2.6989700043360187
-2.9159328937530518,0.829830527305603,-2.8823020458221436,0.7711345553398132,-2.9129526615142822,0.7505921721458435,-3.0
-2.863115072250366,0.8611487150192261,-2.8927149772644043,0.7243797183036804,-2.8850250244140625,0.7378302216529846,-3.0
