seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6636123657226562,0.47194352746009827,-0.6409468650817871,0.35215651988983154,-0.6390565037727356,0.4417855143547058,-0.7695510786217261
-0.843505322933197,0.3585292100906372,-0.8605659604072571,0.45523878931999207,-0.8125824332237244,0.3998420834541321,-0.9208187539523752
-1.4359747171401978,0.5259872674942017,-1.436297059059143,0.5357138514518738,-1.3732612133026123,0.4888080954551697,-1.154901959985743
-0.8698009848594666,0.2970355451107025,-0.7986050248146057,0.3033342659473419,-0.8367461562156677,0.29649683833122253,-0.8088285442714415
-0.5121317505836487,0.22655609250068665,-0.5184881687164307,0.2175002247095108,-0.5198996067047119,0.3521495759487152,-0.41476493663422465
-0.14292007684707642,0.308992475271225,-0.2276233434677124,0.3449147939682007,-0.17735612392425537,0.3581194579601288,-0.33837659077077
-0.8990218043327332,0.2939615249633789,-0.9022020697593689,0.3185617923736572,-0.8312622308731079,0.38608989119529724,-0.7169250252645285
-0.5241508483886719,0.21552012860774994,-0.49511319398880005,0.2225024402141571,-0.536522388458252,0.2349964827299118,-0.3994627056355312
-0.21479493379592896,0.2862684726715088,-0.22847777605056763,0.29938700795173645,-0.21161067485809326,0.33319970965385437,-0.21910689131292108
-0.8859177827835083,0.288198322057724,-0.8600925207138062,0.304551362991333,-0.9036266803741455,0.29156213998794556,-0.9125735429637145
-0.5623432993888855,0.20942305028438568,-0.5785570740699768,0.206547811627388,-0.5947575569152832,0.23202326893806458,-0.39859193946531624
-0.26771122217178345,0.30296072363853455,-0.27765944600105286,0.3411181569099426,-0.27706417441368103,0.3817891776561737,-0.1901037533975609
-0.9372521042823792,0.30221742391586304,-0.9326134324073792,0.3058514893054962,-0.9237688183784485,0.3123922646045685,-0.9270152553720696
-0.5812817811965942,0.2052430361509323,-0.5815693736076355,0.21701925992965698,-0.6008437871932983,0.26610687375068665,-0.6449317936511493
-0.28812456130981445,0.3082846403121948,-0.31543487310409546,0.3386387526988983,-0.32801005244255066,0.30003440380096436,-0.22584814104528958
-0.9563535451889038,0.3033943176269531,-1.0036005973815918,0.28324487805366516,-0.9882833957672119,0.3087235689163208,-1.016824927962187
-0.6695117950439453,0.18145398795604706,-0.667099118232727,0.18856385350227356,-0.6756592392921448,0.3407077491283417,-0.7171513971653553
-0.3589034676551819,0.28846055269241333,-0.3685651421546936,0.33571627736091614,-0.3425052762031555,0.29084861278533936,-0.34390179798716813
-1.1608189344406128,0.275969535112381,-1.1295313835144043,0.30700215697288513,-1.124802589416504,0.32709699869155884,-1.0594835150674329
-0.7851192355155945,0.17214898765087128,-0.7963706851005554,0.19057203829288483,-0.7836203575134277,0.29113343358039856,-0.7602001815529014
-0.44752809405326843,0.2964644134044647,-0.4926854074001312,0.28969451785087585,-0.4513818919658661,0.32105305790901184,-0.43735032778808336
-1.2157368659973145,0.29940545558929443,-1.2788515090942383,0.30529677867889404,-1.1994352340698242,0.37086352705955505,-1.3516399890190685
-0.9855918288230896,0.1823752075433731,-0.9591060280799866,0.1974208950996399,-0.949020504951477,0.2873087227344513,-0.9385475209128068
-0.5934040546417236,0.2901117503643036,-0.5655333995819092,0.2931134104728699,-0.5834740400314331,0.28489720821380615,-0.6753060861382254
-1.5399987697601318,0.3202191889286041,-1.5627069473266602,0.3032388687133789,-1.4945199489593506,0.37518155574798584,-2.0757207139381184
-1.3715959787368774,0.22505570948123932,-1.2010483741760254,0.2709115147590637,-1.2193883657455444,0.3373863995075226,-1.254144804826271
-0.8655686378479004,0.29217955470085144,-1.0932912826538086,0.3193301856517792,-0.8894215226173401,0.3732311725616455,-0.906578314837765
-2.7666513919830322,0.48941364884376526,-2.785625457763672,0.48958319425582886,-2.51975679397583,0.4212520718574524,-2.221848749616356
-1.9039862155914307,0.44152286648750305,-1.8712040185928345,0.4006127417087555,-1.8632066249847412,0.3865400552749634,-2.5528419686577806
-1.9451851844787598,0.49285754561424255,-2.0700461864471436,0.5106269121170044,-1.8582968711853027,0.42597272992134094,-1.4306260903849541
-0.7934721112251282,0.47061872482299805,-0.7950755953788757,0.4316929280757904,-0.8520759344100952,0.3751014769077301,-0.5867002359187481
-0.8308162093162537,0.5391324758529663,-0.8184806704521179,0.4882849454879761,-0.8629645109176636,0.39907243847846985,-0.596879478824182
-0.8627375364303589,0.5353232026100159,-0.7702240347862244,0.4865740239620209,-0.8447160720825195,0.3876858651638031,-0.6968039425795111
-0.9072296023368835,0.5302488207817078,-0.8405790328979492,0.4809556007385254,-0.9372507333755493,0.389221727848053,-1.0
-0.9539660215377808,0.3652004301548004,-0.9644776582717896,0.33693790435791016,-1.0019253492355347,0.3815405070781708,-1.0506099933550872
-1.087973713874817,0.3443341553211212,-1.1096614599227905,0.46366187930107117,-1.1356191635131836,0.35327717661857605,-1.1739251972991736
-1.5178980827331543,0.44234535098075867,-1.1980550289154053,0.35507825016975403,-1.3871527910232544,0.34984949231147766,-1.3279021420642825
-1.3766343593597412,0.41969847679138184,-1.1980550289154053,0.35507825016975403,-1.312262773513794,0.35966694355010986,-1.3979400086720375
-1.2240999937057495,0.5166898965835571,-1.1973921060562134,0.38853204250335693,-1.2556195259094238,0.39417266845703125,-2.154901959985743
-1.1217563152313232,0.5706494450569153,-1.1416301727294922,0.47479304671287537,-1.197596549987793,0.4715125858783722,-2.0177287669604316
-2.3216419219970703,0.5355619788169861,-2.1351418495178223,0.5449556708335876,-1.9252766370773315,0.42621922492980957,-1.6020599913279623
-0.30888745188713074,0.6477012038230896,-0.2934243679046631,0.647749125957489,-0.3155063986778259,0.631230890750885,-0.2688449400403264
-0.08337157964706421,0.682518482208252,-0.22935599088668823,0.7296764254570007,-0.10771572589874268,0.6273930668830872,0.06069784035361165
-0.25513142347335815,0.6337929368019104,-0.2781829237937927,0.5620610117912292,-0.25997689366340637,0.6487868428230286,-0.24598209844216795
-0.22752827405929565,0.6093356609344482,-0.2516682744026184,0.6103718280792236,-0.2263363003730774,0.640469491481781,-0.24598209844216795
0.2505260109901428,0.6842214465141296,0.03515738248825073,0.7134436368942261,0.18346518278121948,0.6245675086975098,0.17926446433902532
-0.2137860655784607,0.6820372939109802,-0.21260136365890503,0.714744508266449,-0.19220060110092163,0.6347384452819824,-0.22184874961635637
-0.1971997618675232,0.6372244358062744,-0.18774360418319702,0.7755422592163086,-0.1477189064025879,0.6270427703857422,-0.1962943969757637
0.404204785823822,0.686367928981781,0.38849031925201416,0.7522732019424438,0.37990885972976685,0.5646929740905762,0.32633586092875144
0.5314598679542542,0.6368858218193054,0.5424505472183228,0.7535814642906189,0.3986172676086426,0.6363739967346191,0.5276299008713387
0.5023004412651062,0.7185484170913696,0.48962992429733276,0.7053313851356506,0.4050074815750122,0.6594424843788147,0.6627578316815741
-0.5541722774505615,0.7486963868141174,-0.5188586711883545,0.786467432975769,-0.5235638618469238,0.5439468622207642,-0.5290385369682233
-0.35206282138824463,0.7653063535690308,-0.4676615595817566,0.7757978439331055,-0.12494981288909912,0.48951059579849243,-0.10790539730951959
-0.51090008020401,0.6418585181236267,-0.5182977318763733,0.6428202390670776,-0.4999864101409912,0.7435289621353149,-0.5102889561907537
-0.4861548840999603,0.7226827144622803,-0.48334071040153503,0.7809714674949646,-0.47451281547546387,0.7433175444602966,-0.49069395850550057
-0.08543932437896729,0.7621413469314575,-0.1427234411239624,0.7720053195953369,-0.047124505043029785,0.4707967936992645,0.04532297878665747
-0.46990323066711426,0.7632247805595398,-0.462455153465271,0.7638850212097168,-0.4468819200992584,0.7428977489471436,-0.4631109125294204
-0.450844407081604,0.765156626701355,-0.4288260042667389,0.5755373239517212,-0.4154520034790039,0.6220964789390564,-0.4486329650765712
0.2073150873184204,0.6563878059387207,0.2020898461341858,0.7554776668548584,0.17436707019805908,0.7446001172065735,0.20682587603184974
0.341819167137146,0.6672108173370361,0.3832518458366394,0.7715417146682739,0.3442862629890442,0.6417291760444641,0.3242824552976926
0.3226690888404846,0.7861827611923218,0.2970947027206421,0.6694698333740234,0.4508358836174011,0.6254939436912537,0.4487063199050799
-0.9146066904067993,0.7172514796257019,-0.8820227384567261,0.789459764957428,-0.9152342081069946,0.5376586318016052,-0.8846058574743971
-0.20811718702316284,0.7261338829994202,-0.18295955657958984,0.7885838747024536,-0.1912803053855896,0.7153509259223938,-0.2569922373293755
-0.8933884501457214,0.7091535925865173,-0.8901733160018921,0.7949565052986145,-0.872097373008728,0.7450606226921082,-0.8681119898227769
-0.8460052013397217,0.767869234085083,-0.8611802458763123,0.6478870511054993,-0.8441002368927002,0.7444766163825989,-0.8596239623199455
-0.048506855964660645,0.7185832262039185,-0.04833501577377319,0.7810505628585815,-0.052642881870269775,0.6623198390007019,-0.005243055412371884
-0.8200365304946899,0.7436527013778687,-0.8205995559692383,0.783237874507904,-0.8264173865318298,0.5060518383979797,-0.8331171770258415
-0.765731692314148,0.7724437713623047,-0.7758573293685913,0.7944828271865845,-0.7450829148292542,0.7095282673835754,-0.8239087409443188
0.15247255563735962,0.6909072399139404,0.16339659690856934,0.6507210731506348,0.12394183874130249,0.5368953347206116,0.1766699326681496
0.2890205383300781,0.7403581142425537,0.2889825701713562,0.7782374024391174,0.26439082622528076,0.680257260799408,0.29885307640970665
0.2490772008895874,0.7505516409873962,0.26162970066070557,0.7964028716087341,0.24258023500442505,0.6278290152549744,0.38560627359831223
-0.8192043900489807,0.4879840016365051,-0.8189982175827026,0.4996283948421478,-0.8174401521682739,0.39330485463142395,-0.8210230527068306
-0.6992541551589966,0.38977062702178955,-0.6728311777114868,0.39020681381225586,-0.6862730383872986,0.3412168622016907,-0.6903698325741012
-1.1049727201461792,0.5570487976074219,-1.0977834463119507,0.5818282961845398,-1.0226482152938843,0.5099400877952576,-1.1674910872937636
-0.9406648874282837,0.6145458221435547,-0.9181320071220398,0.49705633521080017,-0.8559722900390625,0.4283159375190735,-0.8569851997459049
-0.8418132066726685,0.4785955846309662,-0.8401160836219788,0.44156086444854736,-0.8207575082778931,0.4475749731063843,-0.8386319977650252
-0.7091692090034485,0.3876780867576599,-0.6924362778663635,0.33629143238067627,-0.7186726331710815,0.33596575260162354,-0.6989700043360187
-1.161041021347046,0.5395120978355408,-1.1531563997268677,0.5279874205589294,-1.113438606262207,0.4914713501930237,-1.1674910872937636
-0.9450889825820923,0.6002247333526611,-0.9295544624328613,0.4644569158554077,-0.8879872560501099,0.4028867781162262,-0.8696662315049939
-0.8734886646270752,0.46760040521621704,-0.8885217308998108,0.46466490626335144,-0.890178382396698,0.338089257478714,-0.8601209135987634
-0.7394540309906006,0.3610421419143677,-0.7436190843582153,0.3692043423652649,-0.7307438254356384,0.3018459379673004,-0.721246399047171
-0.9527344703674316,0.4274093210697174,-0.9572127461433411,0.43173927068710327,-0.969244122505188,0.32872435450553894,-0.9393021596463883
-0.9907171726226807,0.4185025095939636,-0.9985619783401489,0.40442049503326416,-0.9256442785263062,0.4526461362838745,-0.9956786262173574
-0.7618054151535034,0.3014973998069763,-0.7716888785362244,0.26031389832496643,-0.7657298445701599,0.29315346479415894,-0.7495799976911061
-1.0409352779388428,0.43023306131362915,-1.0120854377746582,0.5106511116027832,-0.9431701898574829,0.4678274691104889,-1.0604807473813815
-0.7971360087394714,0.35156410932540894,-0.7996149659156799,0.43249988555908203,-0.8003556728363037,0.29300957918167114,-0.7772835288524167
-1.1831223964691162,0.5194478034973145,-1.234116792678833,0.5085518956184387,-1.1890285015106201,0.44882556796073914,-1.1674910872937636
-0.8147865533828735,0.37721994519233704,-0.8250760436058044,0.45389223098754883,-0.8201959133148193,0.3258492052555084,-0.8210230527068306
-1.023103952407837,0.5226686596870422,-0.8844802975654602,0.46396997570991516,-0.9837069511413574,0.4214978814125061,-0.8996294548824371
-0.7361095547676086,0.29236820340156555,-0.727849006652832,0.30181774497032166,-0.7506512403488159,0.30473318696022034,-0.8416375079047503
-0.7603306174278259,0.3073846399784088,-0.7638267278671265,0.35641399025917053,-0.7595854997634888,0.3256088197231293,-0.6946486305533762
-0.9389263987541199,0.40477392077445984,-0.9889001250267029,0.4619719982147217,-0.9590274691581726,0.32606276869773865,-1.154901959985743
-1.0577545166015625,0.490022212266922,-1.0046223402023315,0.41268426179885864,-1.0476508140563965,0.3861190676689148,-0.8794260687941502
-0.7398713827133179,0.39866894483566284,-0.7612967491149902,0.42062073945999146,-0.7597609758377075,0.39746612310409546,-0.8239087409443188
-0.7398713827133179,0.39866894483566284,-0.802269697189331,0.451053649187088,-0.778410792350769,0.40042153000831604,-0.6861327796308466
-0.9330661296844482,0.5879267454147339,-1.0177515745162964,0.4319429397583008,-0.989702045917511,0.4020252227783203,-1.136677139879544
-1.0965512990951538,0.47566184401512146,-1.0534827709197998,0.5018178224563599,-1.0530234575271606,0.3641761839389801,-0.8632794328435931
-0.7234734296798706,0.5096474289894104,-0.8098661303520203,0.5831456780433655,-0.7164920568466187,0.47372356057167053,-0.8041003475907662
-0.7551788091659546,0.5434563755989075,-0.8098661303520203,0.5831456780433655,-0.7407321929931641,0.5059950351715088,-0.679853713888946
-0.9167206287384033,0.6268069744110107,-0.90557861328125,0.541171133518219,-1.0011496543884277,0.4542527198791504,-1.1135092748275182
-1.0746605396270752,0.5532891154289246,-1.053066372871399,0.5579589605331421,-1.0232040882110596,0.4907739758491516,-0.8356471442155629
-0.6988626718521118,0.6358202695846558,-0.6978976726531982,0.6231957674026489,-0.6780704855918884,0.5568719506263733,-0.7878123955960422
-0.7625174522399902,0.6360951662063599,-0.7984604239463806,0.6836844682693481,-0.764083743095398,0.5718687176704407,-0.6716203965612623
-0.8492395281791687,0.6182569265365601,-0.8086583614349365,0.6224172711372375,-0.9011024236679077,0.5288342237472534,-1.0861861476162833
-1.0340428352355957,0.611373245716095,-1.0272190570831299,0.6194632053375244,-0.9011024236679077,0.5288342237472534,-0.8239087409443188
-0.4759967029094696,0.6393219232559204,-0.6285528540611267,0.6929157972335815,-0.5209939479827881,0.5608828067779541,-0.4190750243243807
-0.35618606209754944,0.6265527009963989,-0.5527310371398926,0.6944414377212524,-0.4492224454879761,0.5441352725028992,-0.21490018838220346
-0.46631893515586853,0.6076138615608215,-0.49842533469200134,0.5412659049034119,-0.44547224044799805,0.5007057189941406,-0.6497519816658371
-0.27363675832748413,0.6005443930625916,-0.5572336912155151,0.6293476223945618,-0.4487932622432709,0.4876709580421448,-0.367510314097029
-0.655297040939331,0.5126214027404785,-0.6996597647666931,0.4799391031265259,-0.6381446123123169,0.3748754560947418,-0.9208187539523752
-0.46354585886001587,0.5336009860038757,-0.5530136823654175,0.48124244809150696,-0.6340422034263611,0.4479216933250427,-0.5174837133936314
-0.6086100339889526,0.41509056091308594,-0.5466982126235962,0.38486248254776,-0.5745622515678406,0.36965805292129517,-0.5528419686577808
-0.5759184956550598,0.39672356843948364,-0.5858563184738159,0.42509743571281433,-0.556958019733429,0.3647053837776184,-0.5228787452803376
-0.49650585651397705,0.42639338970184326,-0.5607060194015503,0.43997612595558167,-0.5282458066940308,0.4078269302845001,-0.5086383061657274
-0.3731895089149475,0.30559971928596497,-0.3981539309024811,0.30465131998062134,-0.36651498079299927,0.36410149931907654,-0.3360636208328832
-0.3903854191303253,0.398784339427948,-0.39838743209838867,0.4204450249671936,-0.3959086537361145,0.39120718836784363,-0.3979400086720376
-0.36181944608688354,0.40860772132873535,-0.36594507098197937,0.2716076076030731,-0.36160507798194885,0.3612463176250458,-0.37675070960209955
-0.33670517802238464,0.4222564399242401,-0.3730086386203766,0.4169759750366211,-0.3425731658935547,0.42007768154144287,-0.3372421683184259
-0.17943590879440308,0.448977530002594,-0.19757282733917236,0.42168259620666504,-0.25234705209732056,0.4211144745349884,-0.2006594505464183
-0.22894001007080078,0.4954906404018402,-0.24424022436141968,0.4178510308265686,-0.22243374586105347,0.423686146736145,-0.2839966563652008
-0.2099187970161438,0.4902936816215515,-0.2286452054977417,0.3765355348587036,-0.2068728804588318,0.419333815574646,-0.22184874961635637
-0.2028757929801941,0.4087751805782318,-0.22717046737670898,0.5220640301704407,-0.20509201288223267,0.47603532671928406,-0.1870866433571444
-0.0839543342590332,0.5265673995018005,-0.08304065465927124,0.4266851246356964,-0.06375890970230103,0.45808717608451843,-0.10065836056122002
-0.6833406090736389,0.7990363240242004,-0.6875117421150208,0.7691880464553833,-0.6628482937812805,0.7240404486656189,-0.9913998282380825
-0.9602373838424683,0.7854775786399841,-0.9669709205627441,0.7906057834625244,-0.9565454125404358,0.7367194294929504,-0.673135932224739
-1.2824642658233643,0.7637280821800232,-1.2981109619140625,0.7803853154182434,-1.2787864208221436,0.6555630564689636,-1.2218487496163564
-1.3175768852233887,0.7416484951972961,-1.3137032985687256,0.7696636319160461,-1.3068883419036865,0.656167209148407,-1.3979400086720375
-1.4652349948883057,0.7609705924987793,-1.460662603378296,0.784146249294281,-1.4564599990844727,0.6930981874465942,-1.4202164033831899
-1.621704339981079,0.778080403804779,-1.636589765548706,0.7711976170539856,-1.6215628385543823,0.6807719469070435,-1.6197887582883939
-1.2790684700012207,0.7733578681945801,-1.4585320949554443,0.7576218843460083,-1.5542950630187988,0.697089672088623,-2.0
-0.4772828221321106,0.692054808139801,-0.3818152844905853,0.7685040235519409,-0.4421098828315735,0.6238133907318115,0.06069784035361165
0.37074798345565796,0.5885368585586548,0.4232923984527588,0.7483468651771545,0.39729297161102295,0.5719791054725647,0.42488163663106704
0.5890858769416809,0.6964976191520691,0.5730974674224854,0.5795461535453796,0.4873012900352478,0.5339644551277161,0.5378190950732742
0.5951107740402222,0.6144813895225525,0.5299038887023926,0.5859704613685608,0.526028037071228,0.5085016489028931,0.6586790285824489
0.4837396740913391,0.7638086676597595,0.5312212705612183,0.7582418918609619,0.551700234413147,0.5242654085159302,0.8155777483242672
-0.7334235310554504,0.7826759815216064,-0.7436085939407349,0.8165932297706604,-0.7386952638626099,0.7371243834495544,0.19589965240923374
-0.7334235310554504,0.7826759815216064,-0.743179202079773,0.7964553236961365,-0.7512622475624084,0.7468027472496033,-0.8239087409443188
-0.7515981793403625,0.8015488982200623,-0.7431181073188782,0.7786448001861572,-0.7449259757995605,0.7307427525520325,0.1846914308175988
-1.3972750902175903,0.5473006963729858,-1.5076184272766113,0.6177675724029541,-1.4885094165802002,0.7224544882774353,-1.0222763947111522
-1.2039899826049805,0.682555615901947,-1.377616047859192,0.6018158793449402,-1.2102919816970825,0.6972403526306152,-1.1249387366083
-0.9769940376281738,0.5659049153327942,-1.0620429515838623,0.756850004196167,-1.111076831817627,0.3367058336734772,-1.0222763947111522
-1.488872766494751,0.6531679630279541,-1.5035545825958252,0.309354692697525,-1.5162107944488525,0.6987751722335815,-1.6197887582883939
-1.415666103363037,0.38537076115608215,-1.4212620258331299,0.3175373673439026,-1.4840259552001953,0.7194614410400391,-1.5086383061657274
-1.194536805152893,0.5493773818016052,-1.2837512493133545,0.7089857459068298,-1.241371989250183,0.7219990491867065,-1.3279021420642825
-1.8924992084503174,0.5121086835861206,-1.891382098197937,0.6176819801330566,-1.7761027812957764,0.5240566730499268,-2.221848749616356
-1.9785422086715698,0.6551454663276672,-1.8929920196533203,0.37102869153022766,-1.805727243423462,0.6991701722145081,-1.9829666607012197
-1.796240210533142,0.6675424575805664,-1.7756705284118652,0.71268630027771,-1.7375500202178955,0.7002129554748535,-1.5686362358410126
-0.795143187046051,0.7105844616889954,-0.7657090425491333,0.7952743172645569,-0.7779732346534729,0.5337214469909668,-1.3979400086720375
-1.315842866897583,0.607555627822876,-1.3816416263580322,0.7139906287193298,-1.3095463514328003,0.5874857902526855,-0.8538719643217619
-0.7966738939285278,0.6753848791122437,-1.1912884712219238,0.6842050552368164,-0.9621437191963196,0.429338663816452,-0.5228787452803376
-1.2599565982818604,0.7185595035552979,-0.9016374945640564,0.7504907846450806,-0.7469061017036438,0.5591339468955994,-0.6989700043360187
-0.8740490078926086,0.7926855683326721,-0.8650347590446472,0.7179431319236755,-0.8062275648117065,0.729734480381012,-1.3010299956639813
-0.860718846321106,0.8014352321624756,-0.8573670387268066,0.8163131475448608,-0.9919520020484924,0.7520628571510315,-1.3979400086720375
-2.3060812950134277,0.5426375865936279,-2.314671516418457,0.6509917378425598,-2.3129286766052246,0.6964515447616577,-2.337242168318426
-2.391068696975708,0.7674052715301514,-2.4530787467956543,0.6899811625480652,-2.433225393295288,0.701163649559021,-2.337242168318426
-1.6841737031936646,0.7747634649276733,-2.430654287338257,0.6046656966209412,-2.423346519470215,0.5370177626609802,-2.5228787452803374
-2.4040122032165527,0.7052417993545532,-2.4348456859588623,0.6141155958175659,-2.4316985607147217,0.466659277677536,-2.431798275933005
-2.3951218128204346,0.7663357853889465,-2.3692586421966553,0.42406022548675537,-2.3165054321289062,0.6945229768753052,-2.431798275933005
-1.7140064239501953,0.774326503276825,-2.5625014305114746,0.6381661891937256,-2.4533767700195312,0.5286499857902527,-2.5086383061657274
-2.4455177783966064,0.7667185068130493,-2.455132007598877,0.4516552686691284,-2.4421653747558594,0.6904696822166443,-2.494850021680094
-2.5261242389678955,0.780646562576294,-2.5212152004241943,0.6094082593917847,-2.5029938220977783,0.4550745487213135,-2.494850021680094
-2.4651308059692383,0.7822375893592834,-2.5770263671875,0.6957577466964722,-2.557077646255493,0.707403302192688,-2.494850021680094
-1.7221838235855103,0.7748010754585266,-2.3381361961364746,0.7869880795478821,-2.324458599090576,0.5895735025405884,-2.6989700043360187
-2.290414810180664,0.7827727198600769,-2.3271830081939697,0.6745844483375549,-2.324368476867676,0.45328572392463684,-2.4559319556497243
-0.9118450880050659,0.6879597902297974,-0.7281980514526367,0.7029827833175659,-0.8300906419754028,0.39597615599632263,-1.5228787452803376
-0.845302939414978,0.6956585645675659,-0.9224066734313965,0.7365067005157471,-1.0845460891723633,0.6614735126495361,-0.744727494896694
-0.589717447757721,0.6571882367134094,-0.6229795813560486,0.7103688716888428,-1.0578423738479614,0.6123191118240356,0.07918124604762482
0.06970494985580444,0.6603126525878906,0.08380401134490967,0.7173357009887695,0.11471092700958252,0.7208545207977295,0.1559430179718367
0.2309790849685669,0.7643946409225464,0.26185089349746704,0.7785460948944092,0.26437199115753174,0.7458067536354065,0.21695720736109697
0.3568921685218811,0.3598882257938385,0.370360791683197,0.7915217876434326,0.3255351781845093,0.7198993563652039,0.3412366232386923
0.2781604528427124,0.7674907445907593,0.5834265947341919,0.7657599449157715,0.5447046160697937,0.727886974811554,0.5584685625237948
0.18004435300827026,0.7717247009277344,0.47909122705459595,0.7782073020935059,0.4758028984069824,0.7225200533866882,0.7523558041535008
-2.1416258811950684,0.763914167881012,-2.157341718673706,0.7571157813072205,-2.189573287963867,0.6953388452529907,-2.6989700043360187
-2.980806350708008,0.7710420489311218,-2.9552290439605713,0.7571367025375366,-2.9549460411071777,0.3292646110057831,-3.0
-2.9501469135284424,0.7634180784225464,-2.9571831226348877,0.34896063804626465,-2.95051908493042,0.5932944416999817,-3.0
