seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.36615344882011414,0.474160373210907,-0.32480350136756897,0.5005359649658203,-0.3804243206977844,0.5026246309280396,-0.3279021420642826
-0.5716060996055603,0.6228706240653992,-0.592615008354187,0.5120038986206055,-0.5092060565948486,0.6385605335235596,-0.4559319556497244
-0.6109229326248169,0.5477667450904846,-0.5750627517700195,0.51366126537323,-0.6035019159317017,0.627463698387146,-0.619788758288394
-0.6887549161911011,0.608787477016449,-0.6618524789810181,0.4664607346057892,-0.6923151016235352,0.5942287445068359,-0.7695510786217261
-0.8969155550003052,0.4722517132759094,-0.9257687926292419,0.5353996753692627,-0.9382033944129944,0.6072373986244202,-0.9208187539523752
-1.0790187120437622,0.6301349401473999,-1.1054694652557373,0.5378716588020325,-1.0922303199768066,0.6074498295783997,-1.154901959985743
-0.87156081199646,0.32728254795074463,-0.885465145111084,0.36402714252471924,-0.8362799882888794,0.32559579610824585,-0.8088285442714415
-0.6369273066520691,0.38146349787712097,-0.6299790740013123,0.318266361951828,-0.635198712348938,0.358517587184906,-0.41476493663422465
-0.48621866106987,0.44018396735191345,-0.6187858581542969,0.4091480076313019,-0.5120918154716492,0.36578482389450073,-0.33837659077077
-0.8901770114898682,0.32549914717674255,-1.0067328214645386,0.3843894898891449,-0.869860053062439,0.37171903252601624,-0.7169250252645285
-0.6650974750518799,0.3251826763153076,-0.6815370321273804,0.34266433119773865,-0.6588734984397888,0.3310866355895996,-0.3994627056355312
-0.5311407446861267,0.35152575373649597,-0.5635957717895508,0.3738517761230469,-0.5139012336730957,0.32426899671554565,-0.21910689131292108
-1.0284323692321777,0.3425402343273163,-0.9212782979011536,0.3338603973388672,-0.8769243955612183,0.32220783829689026,-0.9125735429637145
-0.6852836012840271,0.32288026809692383,-0.6648406386375427,0.3138889968395233,-0.6324719786643982,0.3521571457386017,-0.39859193946531624
-0.56425940990448,0.4296349287033081,-0.651229739189148,0.4047684371471405,-0.5587902069091797,0.384803831577301,-0.1901037533975609
-0.9891278743743896,0.4208396077156067,-0.9356414079666138,0.3514425456523895,-1.0785857439041138,0.41486433148384094,-0.9270152553720696
-0.6796826124191284,0.3904804289340973,-0.702048659324646,0.32956182956695557,-0.7052944898605347,0.34283339977264404,-0.6449317936511493
-0.6263614296913147,0.33146724104881287,-0.6764100193977356,0.40186503529548645,-0.5514771938323975,0.3951933979988098,-0.22584814104528958
-0.9406903982162476,0.37618207931518555,-1.0050643682479858,0.3554856479167938,-1.1191809177398682,0.41240283846855164,-1.016824927962187
-0.7877362966537476,0.2851194739341736,-0.7463371157646179,0.3542637526988983,-0.7561116218566895,0.3493756353855133,-0.7171513971653553
-0.6490633487701416,0.37841880321502686,-0.7126576900482178,0.3983553647994995,-0.6641276478767395,0.3957805335521698,-0.34390179798716813
-1.0674152374267578,0.3172428607940674,-1.1415302753448486,0.3761942982673645,-1.081892490386963,0.3369844853878021,-1.0594835150674329
-0.8699645400047302,0.28301504254341125,-0.8545799851417542,0.3327418267726898,-0.8223494291305542,0.30607548356056213,-0.7602001815529014
-0.7628682255744934,0.32562151551246643,-0.7421751022338867,0.37112608551979065,-0.6658391952514648,0.31654128432273865,-0.43735032778808336
-1.1255966424942017,0.3733694553375244,-1.230243444442749,0.37601175904273987,-1.160151720046997,0.3621964454650879,-1.3516399890190685
-0.9276506304740906,0.31529849767684937,-0.959343671798706,0.32279106974601746,-0.9504789113998413,0.30885204672813416,-0.9385475209128068
-0.8270363211631775,0.4153989255428314,-0.8062877655029297,0.37508371472358704,-0.8579064607620239,0.39859259128570557,-0.6753060861382254
-1.2944371700286865,0.3831270933151245,-1.3664422035217285,0.3618631362915039,-1.3453855514526367,0.3718492388725281,-2.0757207139381184
-1.087480068206787,0.38856184482574463,-0.967188835144043,0.3472801446914673,-1.1287720203399658,0.35599061846733093,-1.254144804826271
-0.9859813451766968,0.3637206554412842,-1.0370712280273438,0.3769947290420532,-1.0106837749481201,0.3858945667743683,-0.906578314837765
-1.5553174018859863,0.4363320469856262,-1.5717840194702148,0.43024924397468567,-1.5192828178405762,0.42846545577049255,-2.221848749616356
-1.2197391986846924,0.3999043405056,-1.1121444702148438,0.3962298631668091,-1.2765271663665771,0.39754143357276917,-2.5528419686577806
-1.1700592041015625,0.4393816590309143,-1.2274340391159058,0.39637595415115356,-1.1393169164657593,0.4088749885559082,-1.4306260903849541
-1.0030734539031982,0.44384974241256714,-1.03643798828125,0.48227566480636597,-1.0079007148742676,0.4245961308479309,-0.5867002359187481
-0.9820756316184998,0.5956804752349854,-1.0240427255630493,0.40715479850769043,-1.122129201889038,0.506155252456665,-0.596879478824182
-0.9998260736465454,0.5926212072372437,-1.0654995441436768,0.4993664622306824,-0.911774218082428,0.5247963666915894,-0.6968039425795111
-1.0261598825454712,0.5887832641601562,-1.1005619764328003,0.495059072971344,-1.1714167594909668,0.4999832808971405,-1.0
-1.108619213104248,0.4614945650100708,-1.1292016506195068,0.41289931535720825,-1.2173677682876587,0.4959014058113098,-1.0506099933550872
-1.2103136777877808,0.4610375463962555,-1.2596272230148315,0.39602184295654297,-1.2493749856948853,0.43325430154800415,-1.1739251972991736
-1.4453294277191162,0.47188499569892883,-1.1893428564071655,0.49572834372520447,-1.4187394380569458,0.46072468161582947,-1.3279021420642825
-1.4373400211334229,0.44642138481140137,-1.1893428564071655,0.49572834372520447,-1.4480786323547363,0.4941194951534271,-1.3979400086720375
-1.2848652601242065,0.6019383668899536,-1.1962954998016357,0.5522131323814392,-1.241976261138916,0.5609564781188965,-2.154901959985743
-1.2173511981964111,0.6499384045600891,-1.073054313659668,0.6274802684783936,-1.171243667602539,0.6218386888504028,-2.0177287669604316
-1.6446268558502197,0.5502764582633972,-1.640346884727478,0.5699137449264526,-1.5900405645370483,0.5868717432022095,-1.6020599913279623
-0.37826842069625854,0.6031162142753601,-0.4199472963809967,0.510854184627533,-0.38269051909446716,0.5918635129928589,-0.2688449400403264
0.048362016677856445,0.5923898816108704,0.0650675892829895,0.5175693035125732,0.015850484371185303,0.5887047052383423,0.06069784035361165
-0.27277401089668274,0.6499215960502625,-0.27341532707214355,0.5492545366287231,-0.2788506746292114,0.5679242014884949,-0.24598209844216795
-0.23713433742523193,0.4765446186065674,-0.2580454647541046,0.49629291892051697,-0.2167600393295288,0.560433566570282,-0.24598209844216795
0.13666683435440063,0.5953484773635864,0.13078409433364868,0.477367103099823,0.11672884225845337,0.5840025544166565,0.17926446433902532
-0.23330789804458618,0.569588840007782,-0.25186941027641296,0.48822396993637085,-0.16537362337112427,0.5585609674453735,-0.22184874961635637
-0.11799424886703491,0.6551099419593811,-0.10492432117462158,0.49072760343551636,-0.13484996557235718,0.5377946496009827,-0.1962943969757637
0.33734339475631714,0.6024810075759888,0.33774471282958984,0.5374680757522583,0.36216026544570923,0.5017164945602417,0.32633586092875144
0.5864624381065369,0.5947629809379578,0.5812317132949829,0.5659576654434204,0.5931301116943359,0.6181443333625793,0.5276299008713387
0.7623215317726135,0.668135404586792,0.7453510165214539,0.6443846821784973,0.7504627704620361,0.6675915718078613,0.6627578316815741
-0.6532637476921082,0.5311307311058044,-0.6798872351646423,0.5050979256629944,-0.6139194965362549,0.5052847266197205,-0.5290385369682233
-0.23357564210891724,0.5289292335510254,-0.22207260131835938,0.5293105840682983,-0.14246582984924316,0.544665515422821,-0.10790539730951959
-0.5228832364082336,0.6743823289871216,-0.47729870676994324,0.5731437802314758,-0.5371615290641785,0.5587876439094543,-0.5102889561907537
-0.4772237539291382,0.6461477875709534,-0.5179346799850464,0.4934062361717224,-0.4751166105270386,0.5510472655296326,-0.49069395850550057
-0.13963353633880615,0.5048161149024963,-0.10840928554534912,0.5240873098373413,-0.11982393264770508,0.5360150933265686,0.04532297878665747
-0.38398846983909607,0.5203842520713806,-0.40755078196525574,0.46518149971961975,-0.42373016476631165,0.5495922565460205,-0.4631109125294204
-0.3187725245952606,0.5213299989700317,-0.3084746301174164,0.48758646845817566,-0.3476557433605194,0.5146759152412415,-0.4486329650765712
0.13490736484527588,0.5880419015884399,0.11382883787155151,0.4913592040538788,0.06429243087768555,0.4859861433506012,0.20682587603184974
0.40329933166503906,0.606911301612854,0.35919803380966187,0.5721328854560852,0.4234157204627991,0.5559683442115784,0.3242824552976926
0.5863189101219177,0.5952308177947998,0.5258272886276245,0.6443803310394287,0.5751258730888367,0.6075138449668884,0.4487063199050799
-0.8098753094673157,0.6877182126045227,-0.8282467722892761,0.6006309986114502,-0.804405927658081,0.5905312895774841,-0.8846058574743971
-0.3888477385044098,0.6480334401130676,-0.3516950011253357,0.6238831281661987,-0.36259832978248596,0.6052144765853882,-0.2569922373293755
-0.7301814556121826,0.6817508935928345,-0.6544952392578125,0.4794444143772125,-0.6728354692459106,0.5374311208724976,-0.8681119898227769
-0.6133153438568115,0.622474193572998,-0.6489666104316711,0.5674615502357483,-0.6236192584037781,0.5287250876426697,-0.8596239623199455
-0.32371899485588074,0.6155890822410583,-0.3601681590080261,0.6325792074203491,-0.36086753010749817,0.6189013123512268,-0.005243055412371884
-0.602695643901825,0.5083375573158264,-0.6277308464050293,0.6027687788009644,-0.6027374267578125,0.586057722568512,-0.8331171770258415
-0.5513813495635986,0.6336466073989868,-0.4798930883407593,0.5119103789329529,-0.5450488328933716,0.5512459874153137,-0.8239087409443188
-0.09426343441009521,0.7097286581993103,-0.13566499948501587,0.6653037071228027,-0.11473214626312256,0.5959482192993164,0.1766699326681496
0.16687971353530884,0.6830049157142639,0.10744404792785645,0.6841126680374146,0.11864519119262695,0.6579564809799194,0.29885307640970665
0.358162522315979,0.6748411655426025,0.36807525157928467,0.6491256356239319,0.3043639659881592,0.6725348234176636,0.38560627359831223
-0.8117063045501709,0.4654885530471802,-0.8568670153617859,0.39349111914634705,-0.8399888873100281,0.3672949969768524,-0.8210230527068306
-0.5572067499160767,0.3656945526599884,-0.5446493029594421,0.3643909990787506,-0.5202085971832275,0.32889169454574585,-0.6903698325741012
-0.9994417428970337,0.5076952576637268,-0.9469466209411621,0.4865487813949585,-1.016357183456421,0.47759830951690674,-1.1674910872937636
-0.7738444209098816,0.3997691571712494,-0.7326157689094543,0.39677706360816956,-0.7623451352119446,0.3782549202442169,-0.8569851997459049
-0.922920286655426,0.37450483441352844,-0.9214101433753967,0.38608652353286743,-0.9156574606895447,0.3775213956832886,-0.8386319977650252
-0.7002970576286316,0.35029953718185425,-0.6471357345581055,0.3247740864753723,-0.6783270835876465,0.313734769821167,-0.6989700043360187
-1.144213318824768,0.4542752802371979,-1.1555932760238647,0.4586377739906311,-1.1259167194366455,0.45761939883232117,-1.1674910872937636
-0.8861463665962219,0.3730187714099884,-0.8351178765296936,0.36541175842285156,-0.882867157459259,0.3610427975654602,-0.8696662315049939
-1.0371822118759155,0.3614722788333893,-1.061807632446289,0.3400302827358246,-1.0112937688827515,0.30716753005981445,-0.8601209135987634
-0.7633989453315735,0.3315681219100952,-0.7559292316436768,0.27197980880737305,-0.7829832434654236,0.2871657907962799,-0.721246399047171
-1.0452520847320557,0.3686016798019409,-1.0821690559387207,0.3423346281051636,-1.0596966743469238,0.3458251953125,-0.9393021596463883
-1.0115017890930176,0.4343887269496918,-1.0416333675384521,0.37753599882125854,-1.0310505628585815,0.3798617720603943,-0.9956786262173574
-0.7897611260414124,0.2682727873325348,-0.8012591004371643,0.2853306531906128,-0.7909407615661621,0.2865997850894928,-0.7495799976911061
-1.0545746088027954,0.39091068506240845,-1.0713099241256714,0.4376305043697357,-1.032492756843567,0.4084474742412567,-1.0604807473813815
-0.7921767830848694,0.3379366993904114,-0.8345729112625122,0.3137054741382599,-0.7958456873893738,0.2981049120426178,-0.7772835288524167
-1.232893943786621,0.45660966634750366,-1.2561540603637695,0.4490635395050049,-1.2496546506881714,0.4423382878303528,-1.1674910872937636
-0.771181583404541,0.31641095876693726,-0.8509334325790405,0.3525165319442749,-0.7650035619735718,0.332872211933136,-0.8210230527068306
-0.9985601902008057,0.3565966486930847,-0.9914066791534424,0.35576871037483215,-0.9674326181411743,0.3514602482318878,-0.8996294548824371
-0.7666997909545898,0.3172650635242462,-0.8332598805427551,0.31462469696998596,-0.7605988383293152,0.30029770731925964,-0.8416375079047503
-0.7945902347564697,0.4100467562675476,-0.7756112217903137,0.301433801651001,-0.766044557094574,0.34567710757255554,-0.6946486305533762
-1.008941411972046,0.34675806760787964,-1.0499820709228516,0.3731628358364105,-1.0105522871017456,0.37199050188064575,-1.154901959985743
-0.9999769926071167,0.3688591420650482,-1.0430762767791748,0.37307003140449524,-1.060072422027588,0.3854849934577942,-0.8794260687941502
-0.6991897821426392,0.37591123580932617,-0.706718385219574,0.34502580761909485,-0.6906865835189819,0.40899306535720825,-0.8239087409443188
-0.6991897821426392,0.37591123580932617,-0.7676530480384827,0.4146583080291748,-0.7547412514686584,0.36116212606430054,-0.6861327796308466
-0.9027867913246155,0.46415579319000244,-0.9198817014694214,0.38451409339904785,-0.8962157368659973,0.3850451409816742,-1.136677139879544
-0.9283589124679565,0.361634761095047,-0.9549166560173035,0.3944470286369324,-0.9319742918014526,0.38941797614097595,-0.8632794328435931
-0.6565168499946594,0.5492271184921265,-0.6984612345695496,0.4980458915233612,-0.5871522426605225,0.45103341341018677,-0.8041003475907662
-0.6631931662559509,0.4246355891227722,-0.6984612345695496,0.4980458915233612,-0.643286406993866,0.3749527335166931,-0.679853713888946
-0.8425726890563965,0.4902653694152832,-0.8134782314300537,0.3585454821586609,-0.8589170575141907,0.40232446789741516,-1.1135092748275182
-0.8588889241218567,0.4030380845069885,-0.8715524673461914,0.4051150679588318,-0.8807857632637024,0.35164427757263184,-0.8356471442155629
-0.6146653890609741,0.48699456453323364,-0.580879807472229,0.4419662654399872,-0.5280953645706177,0.5218546986579895,-0.7878123955960422
-0.6050501465797424,0.6051462292671204,-0.6330196261405945,0.5666752457618713,-0.5557815432548523,0.49964869022369385,-0.6716203965612623
-0.7916631102561951,0.4743509590625763,-0.754507303237915,0.40187084674835205,-0.7613270282745361,0.4804352819919586,-1.0861861476162833
-0.7587175965309143,0.44044429063796997,-0.8323273062705994,0.5297317504882812,-0.7613270282745361,0.4804352819919586,-0.8239087409443188
-0.6321896314620972,0.5672758221626282,-0.7038718461990356,0.6116324067115784,-0.602726936340332,0.5413782000541687,-0.4190750243243807
-0.3811386227607727,0.6142853498458862,-0.5329729318618774,0.5910904407501221,-0.5021809339523315,0.5712524652481079,-0.21490018838220346
-0.46278706192970276,0.6600590348243713,-0.4823873043060303,0.6285743713378906,-0.4509085416793823,0.5849283337593079,-0.6497519816658371
-0.26703593134880066,0.6219407916069031,-0.4948689043521881,0.5842050909996033,-0.445535808801651,0.5626339316368103,-0.367510314097029
-0.675662636756897,0.6188195943832397,-0.703052282333374,0.5228131413459778,-0.6918284296989441,0.5364052653312683,-0.9208187539523752
-0.4799356162548065,0.5988772511482239,-0.5480816960334778,0.5869887471199036,-0.5620927810668945,0.5754862427711487,-0.5174837133936314
-0.5427029132843018,0.5585283637046814,-0.5411166548728943,0.49620869755744934,-0.5399964451789856,0.5030239224433899,-0.5528419686577808
-0.5504492521286011,0.5734409093856812,-0.5683386921882629,0.6139296889305115,-0.5505220890045166,0.49921637773513794,-0.5228787452803376
-0.5568171739578247,0.5931022763252258,-0.5560644865036011,0.4360767602920532,-0.6018382906913757,0.5901312828063965,-0.5086383061657274
-0.3425922393798828,0.5348412990570068,-0.3891042470932007,0.5564301609992981,-0.4163685739040375,0.49019351601600647,-0.3360636208328832
-0.4107622504234314,0.5804625749588013,-0.49752241373062134,0.6158295273780823,-0.4468044638633728,0.47175389528274536,-0.3979400086720376
-0.4501442611217499,0.5792868733406067,-0.4423813223838806,0.5377241969108582,-0.45132723450660706,0.5130665302276611,-0.37675070960209955
-0.47481751441955566,0.5509462356567383,-0.5052293539047241,0.618109941482544,-0.4803946316242218,0.6116167306900024,-0.3372421683184259
-0.2739142179489136,0.5365058183670044,-0.3435928523540497,0.5927683711051941,-0.29454338550567627,0.5967711806297302,-0.2006594505464183
-0.16407150030136108,0.5889397859573364,-0.15287095308303833,0.5007778406143188,-0.16101723909378052,0.5440888404846191,-0.2839966563652008
-0.17397284507751465,0.5896420478820801,-0.19932478666305542,0.5420477390289307,-0.17157548666000366,0.5420505404472351,-0.22184874961635637
-0.17070519924163818,0.5028620362281799,-0.1806734800338745,0.47256237268447876,-0.19977498054504395,0.637256383895874,-0.1870866433571444
0.032180726528167725,0.5438408255577087,0.006840407848358154,0.49286791682243347,0.025117814540863037,0.5328429937362671,-0.10065836056122002
-0.9709625244140625,0.6839593052864075,-0.9321231245994568,0.5150642991065979,-0.9158704280853271,0.6862943768501282,-0.9913998282380825
-0.6579040288925171,0.6295978426933289,-0.7745519280433655,0.5929989814758301,-0.7755428552627563,0.5997075438499451,-0.673135932224739
-0.9331312775611877,0.6905303001403809,-1.0216063261032104,0.7355003356933594,-1.0587362051010132,0.749071478843689,-1.2218487496163564
-1.2166521549224854,0.6626219749450684,-1.136204481124878,0.7359599471092224,-1.2542072534561157,0.6397616863250732,-1.3979400086720375
-1.2346528768539429,0.648787796497345,-1.333946704864502,0.6990385055541992,-1.2958378791809082,0.6000791788101196,-1.4202164033831899
-1.3398640155792236,0.8732674717903137,-1.3600046634674072,0.7230976819992065,-1.3777347803115845,0.7128794193267822,-1.6197887582883939
-1.6289700269699097,0.9146441221237183,-1.6254432201385498,0.7575855851173401,-1.7642654180526733,1.002732515335083,-2.0
-0.17688101530075073,0.7570231556892395,-0.03352421522140503,0.782254695892334,-0.046791017055511475,1.0066571235656738,0.06069784035361165
0.24654757976531982,0.6873462200164795,0.21940511465072632,0.6766682863235474,0.1597270369529724,0.722855269908905,0.42488163663106704
0.2948377728462219,0.630591869354248,0.3149573802947998,0.6592258810997009,0.3085591197013855,0.604911744594574,0.5378190950732742
0.3971923589706421,0.6594404578208923,0.4613981246948242,0.6456525921821594,0.4791206121444702,0.9151657819747925,0.6586790285824489
0.5213410258293152,0.8931652307510376,0.6232037544250488,0.7421749830245972,0.5785895586013794,0.7213185429573059,0.8155777483242672
-0.5712531805038452,1.231662631034851,-0.555380642414093,1.2111622095108032,-0.5635486841201782,1.2458441257476807,0.19589965240923374
-0.5890568494796753,1.0984885692596436,-0.5376077890396118,1.0509686470031738,-0.6863580346107483,1.1042451858520508,-0.8239087409443188
-0.8086069226264954,1.4672272205352783,-0.8375901579856873,1.5016597509384155,-0.6957359910011292,1.3862277269363403,0.1846914308175988
-1.606224775314331,0.5864799618721008,-1.5879452228546143,0.6599053740501404,-1.6312975883483887,0.6563048958778381,-1.0222763947111522
-1.4465312957763672,0.6110277771949768,-1.4056613445281982,0.6295428276062012,-1.3668763637542725,0.5796179175376892,-1.1249387366083
-1.3845484256744385,0.5960456132888794,-1.3341610431671143,0.6375147104263306,-1.3843252658843994,0.7118017077445984,-1.0222763947111522
-1.5686277151107788,0.5916640162467957,-1.6004748344421387,0.6451202630996704,-1.5884062051773071,0.5842858552932739,-1.6197887582883939
-1.4205989837646484,0.5436052680015564,-1.38327157497406,0.6834329962730408,-1.5491218566894531,0.6238701343536377,-1.5086383061657274
-1.510626196861267,0.5962060689926147,-1.3931668996810913,0.5863817930221558,-1.4739925861358643,0.6699227094650269,-1.3279021420642825
-1.6612412929534912,0.6003649234771729,-1.7327642440795898,0.6547052264213562,-1.629346251487732,0.6083617806434631,-2.221848749616356
-1.426931381225586,0.5944543480873108,-1.4646105766296387,0.6732924580574036,-1.4818081855773926,0.5582259893417358,-1.9829666607012197
-1.4125382900238037,0.6029479503631592,-1.4830105304718018,0.6032078266143799,-1.5215458869934082,0.6146502494812012,-1.5686362358410126
-1.043290138244629,0.5656506419181824,-1.2269480228424072,0.608746349811554,-1.2481178045272827,0.623765230178833,-1.3979400086720375
-1.5114822387695312,0.5346911549568176,-1.4813756942749023,0.5108054876327515,-1.5176162719726562,0.6093552112579346,-0.8538719643217619
-0.895756721496582,0.5969738364219666,-0.9176424741744995,0.6544783115386963,-0.8585914969444275,0.5832751989364624,-0.5228787452803376
-0.9766855835914612,0.752248227596283,-1.0484097003936768,0.7700662016868591,-0.7373856902122498,0.757831871509552,-0.6989700043360187
-0.768168032169342,0.8700156211853027,-0.7573696970939636,0.8463438153266907,-0.9426168203353882,0.8031028509140015,-1.3010299956639813
-0.9820178151130676,0.8436434864997864,-0.9463958740234375,0.8973380923271179,-1.1151642799377441,0.8334801197052002,-1.3979400086720375
-2.3791422843933105,0.41875603795051575,-2.393622875213623,0.49957844614982605,-2.374616861343384,0.5933062434196472,-2.337242168318426
-2.412717342376709,1.6020596027374268,-2.4379544258117676,0.30226197838783264,-2.444298505783081,0.5204740166664124,-2.337242168318426
-2.2875308990478516,1.6033762693405151,-2.5202078819274902,0.5477978587150574,-2.534167528152466,0.5963829159736633,-2.5228787452803374
-2.4157886505126953,0.33264806866645813,-2.422584056854248,0.3787292242050171,-2.4129209518432617,0.3257193863391876,-2.431798275933005
-2.3684604167938232,1.6023635864257812,-2.3614938259124756,0.3814718425273895,-2.3526077270507812,0.41546398401260376,-2.431798275933005
-2.302703857421875,1.6034584045410156,-2.5636096000671387,0.5322047472000122,-2.5159218311309814,0.5765973329544067,-2.5086383061657274
-2.4278903007507324,1.6021223068237305,-2.4261395931243896,0.2933054566383362,-2.4138755798339844,0.3233964741230011,-2.494850021680094
-2.454817771911621,1.5447421073913574,-2.4606549739837646,0.36887770891189575,-2.448395013809204,0.3091640770435333,-2.494850021680094
-2.550450086593628,1.545283555984497,-2.5497403144836426,0.4338778257369995,-2.556716203689575,0.6446453332901001,-2.494850021680094
-2.3592231273651123,1.6036368608474731,-2.5639119148254395,0.6711429357528687,-2.550053119659424,0.6907641887664795,-2.6989700043360187
-2.505650043487549,1.545416235923767,-2.5073046684265137,0.5769731402397156,-2.4257822036743164,0.5076106786727905,-2.4559319556497243
-1.1124107837677002,0.6011893153190613,-1.01162588596344,0.7191643118858337,-0.9673929214477539,0.7023524641990662,-1.5228787452803376
-0.8967816829681396,0.6544767022132874,-1.0245134830474854,0.6279271245002747,-1.005239486694336,0.6362918615341187,-0.744727494896694
-0.44695332646369934,0.7276082634925842,-0.3582652807235718,0.7587823271751404,-0.35368454456329346,0.7413793206214905,0.07918124604762482
0.19783622026443481,0.8041948676109314,0.21283245086669922,0.8153996467590332,0.15509825944900513,0.8132539987564087,0.1559430179718367
0.2390022873878479,0.8559149503707886,0.3127015233039856,0.7689932584762573,0.28675413131713867,0.8180980086326599,0.21695720736109697
0.3386330008506775,0.8290190100669861,0.33921879529953003,0.7593372464179993,0.31688010692596436,0.7996286153793335,0.3412366232386923
0.3946434259414673,0.8859081268310547,0.4107856750488281,0.624825119972229,0.4132348895072937,0.8546009659767151,0.5584685625237948
0.6708565950393677,0.9040546417236328,0.7289709448814392,0.816268801689148,0.6886706352233887,0.8221737146377563,0.7523558041535008
-2.0735745429992676,1.090461254119873,-1.9232935905456543,0.5234022736549377,-1.970076322555542,1.0974376201629639,-2.6989700043360187
-2.9105334281921387,0.9670993089675903,-2.8847575187683105,0.5079487562179565,-2.9178004264831543,0.6195343136787415,-3.0
-2.86218523979187,0.9637635946273804,-2.8994834423065186,0.9101602435112,-2.8946762084960938,0.9921627640724182,-3.0
