-1.175012469291687,-1.1826640367507935,-1.1736407279968262,-1.1674910872937636
-0.8753429651260376,-0.9074622392654419,-0.8674243092536926,-0.8210230527068306
-1.057382583618164,-1.0144867897033691,-1.0297917127609253,-0.8996294548824371
-0.7696157693862915,-0.8049457669258118,-0.7645590305328369,-0.8416375079047503
-0.7870091199874878,-0.7840862274169922,-0.7206186056137085,-0.6946486305533762
-1.0134329795837402,-1.0392309427261353,-1.0496536493301392,-1.154901959985743
-1.0273735523223877,-1.0534671545028687,-1.0383843183517456,-0.8794260687941502
-0.7390235662460327,-0.7173677682876587,-0.6744102835655212,-0.8239087409443188
-0.7122724652290344,-0.7272332310676575,-0.7724801898002625,-0.6861327796308466
-0.9456013441085815,-1.0184273719787598,-0.9412479400634766,-1.136677139879544
-1.016483187675476,-0.9878401160240173,-0.9148882031440735,-0.8632794328435931
-0.675037682056427,-0.6956565380096436,-0.552984893321991,-0.8041003475907662
-0.5566471815109253,-0.6125165224075317,-0.622446596622467,-0.679853713888946
-0.8778680562973022,-0.8092629909515381,-0.8310143351554871,-1.1135092748275182
-0.8310078382492065,-0.825130045413971,-0.8680799603462219,-0.8356471442155629
-0.49445512890815735,-0.5557788610458374,-0.4918595850467682,-0.7878123955960422
-0.4894571304321289,-0.5309955477714539,-0.44410938024520874,-0.6716203965612623
-0.6809366345405579,-0.7441616058349609,-0.7068232297897339,-1.0861861476162833
-0.7022749781608582,-0.7907007336616516,-0.689725399017334,-0.8239087409443188
-0.5510594248771667,-0.5392871499061584,-0.5878555178642273,-0.4190750243243807
-0.48082202672958374,-0.4816363453865051,-0.44076088070869446,-0.21490018838220346
-0.5576244592666626,-0.5656229257583618,-0.5614432692527771,-0.6497519816658371
-0.45138394832611084,-0.5229129791259766,-0.5432438254356384,-0.367510314097029
-0.684807538986206,-0.6080452799797058,-0.6249759197235107,-0.9208187539523752
-0.567882776260376,-0.5729226469993591,-0.6979471445083618,-0.5174837133936314
-0.5214673280715942,-0.4773169755935669,-0.5156564116477966,-0.5528419686577808
-0.4590512812137604,-0.49449267983436584,-0.5335298180580139,-0.5228787452803376
-0.44126904010772705,-0.5245459675788879,-0.5471083521842957,-0.5086383061657274
-0.4118541181087494,-0.4431643784046173,-0.4176097810268402,-0.3360636208328832
-0.3252283036708832,-0.4231812655925751,-0.4645322263240814,-0.3979400086720376
-0.3569619953632355,-0.3947254419326782,-0.37653762102127075,-0.37675070960209955
-0.42375946044921875,-0.4116526246070862,-0.3367476761341095,-0.3372421683184259
-0.2845650017261505,-0.30860525369644165,-0.3722955286502838,-0.2006594505464183
-0.1245093047618866,-0.1350085288286209,-0.1979585587978363,-0.2839966563652008
-0.1280941665172577,-0.21606558561325073,-0.0998370349407196,-0.22184874961635637
-0.15329310297966003,-0.18979410827159882,-0.20769907534122467,-0.1870866433571444
-0.10882913321256638,-0.06569179147481918,-0.12091491371393204,-0.10065836056122002
-0.8467251062393188,-0.8666132092475891,-0.8979418277740479,-0.9913998282380825
-0.8148059248924255,-0.7498056888580322,-0.932972252368927,-0.673135932224739
-0.5112153887748718,-0.6227138042449951,-0.6324853301048279,-1.2218487496163564
-0.745111346244812,-0.7203826308250427,-0.7836250066757202,-1.3979400086720375
-0.7256616950035095,-0.7851162552833557,-0.7998417615890503,-1.4202164033831899
-0.8994703888893127,-0.9104997515678406,-1.0153664350509644,-1.6197887582883939
-1.1847671270370483,-1.2769445180892944,-1.2203962802886963,-2.0
-0.840458333492279,-0.6402652263641357,-0.8189874887466431,0.06069784035361165
-0.3718891739845276,-0.5550879240036011,-0.399624228477478,0.42488163663106704
-0.1584034115076065,-0.19191916286945343,-0.18646249175071716,0.5378190950732742
-0.30573490262031555,-0.1959814876317978,-0.348101407289505,0.6586790285824489
-0.14654392004013062,-0.22749459743499756,-0.0006908572977408767,0.8155777483242672
-0.26236772537231445,-0.24400921165943146,-0.15544065833091736,0.19589965240923374
-1.0029762983322144,-0.994308590888977,-0.9917126297950745,-0.8239087409443188
-0.3633796274662018,-0.46793246269226074,-0.2734041213989258,0.1846914308175988
-1.5196192264556885,-1.53420889377594,-1.4684205055236816,-1.0222763947111522
-1.38838529586792,-1.428654670715332,-1.3420261144638062,-1.1249387366083
-1.2981404066085815,-1.3218907117843628,-1.300331711769104,-1.0222763947111522
-1.4949674606323242,-1.5887653827667236,-1.5928692817687988,-1.6197887582883939
-1.4332225322723389,-1.3186938762664795,-1.4535695314407349,-1.5086383061657274
-1.4081435203552246,-1.29071843624115,-1.3290157318115234,-1.3279021420642825
-1.641951560974121,-1.6995131969451904,-1.6090350151062012,-2.221848749616356
-1.5180821418762207,-1.5026271343231201,-1.5322128534317017,-1.9829666607012197
-1.3727737665176392,-1.3688520193099976,-1.4877228736877441,-1.5686362358410126
-0.8621494770050049,-0.7720236778259277,-0.912284255027771,-1.3979400086720375
-0.9960689544677734,-0.909343421459198,-0.7977147698402405,-0.8538719643217619
-0.8219396471977234,-0.6949852705001831,-0.7645782828330994,-0.5228787452803376
-0.9809656739234924,-0.9540465474128723,-0.8339950442314148,-0.6989700043360187
-0.9862988591194153,-1.0313422679901123,-0.9391213655471802,-1.3010299956639813
-0.9579025506973267,-0.9758391380310059,-0.9803534150123596,-1.3979400086720375
-2.3416755199432373,-2.2548229694366455,-2.4262001514434814,-2.337242168318426
-2.4373273849487305,-2.4182825088500977,-2.4260315895080566,-2.337242168318426
-2.257627010345459,-2.480790376663208,-2.461866855621338,-2.5228787452803374
-2.406630516052246,-2.3827826976776123,-2.4468917846679688,-2.431798275933005
-2.2504312992095947,-2.303929567337036,-2.378845691680908,-2.431798275933005
-2.3241078853607178,-2.4618520736694336,-2.4029252529144287,-2.5086383061657274
-2.4205024242401123,-2.403574228286743,-2.404099464416504,-2.494850021680094
-2.438292980194092,-2.415019989013672,-2.4227919578552246,-2.494850021680094
-2.565546989440918,-2.605011224746704,-2.5254645347595215,-2.494850021680094
-2.483419179916382,-2.645113229751587,-2.6191885471343994,-2.6989700043360187
-2.537716865539551,-2.506239891052246,-2.5013644695281982,-2.4559319556497243
-0.9430999755859375,-0.8900291323661804,-0.7430257201194763,-1.5228787452803376
-0.7033157348632812,-0.5379476547241211,-0.7612185478210449,-0.744727494896694
-0.514472246170044,-0.42988085746765137,-0.5775413513183594,0.07918124604762482
0.11959782242774963,0.1312595158815384,0.13176430761814117,0.1559430179718367
0.10118213295936584,0.2185177356004715,0.1726830154657364,0.21695720736109697
0.3047601580619812,0.29642024636268616,0.23222918808460236,0.3412366232386923
0.2635308802127838,0.4233344793319702,0.441123902797699,0.5584685625237948
0.4746747314929962,0.6239059567451477,0.5489946603775024,0.7523558041535008
-2.101125717163086,-1.9595587253570557,-2.0205931663513184,-2.6989700043360187
-2.8034799098968506,-2.82761549949646,-2.8160784244537354,-3.0
-2.747654438018799,-2.8060476779937744,-2.8531994819641113,-3.0
-2.0313220024108887,-2.0352327823638916,-1.984175682067871,-2.3979400086720375
-2.105858087539673,-2.005305051803589,-2.0465028285980225,-2.0
-2.7867491245269775,-2.8199915885925293,-2.886390209197998,-3.0
-2.182096242904663,-2.216578960418701,-2.040148973464966,-1.744727494896694
-2.8531763553619385,-2.928133964538574,-2.8745319843292236,-2.8239087409443187
-2.131455898284912,-2.329883575439453,-2.33044171333313,-1.3872161432802645
-2.9321277141571045,-2.9511847496032715,-2.898167371749878,-2.6989700043360187
-1.0134681463241577,-0.9748349785804749,-1.461656928062439,-0.8239087409443188
-1.0297859907150269,-1.0914901494979858,-1.7070509195327759,-1.1023729087095586
-1.3601653575897217,-1.0812513828277588,-1.3840057849884033,-1.3979400086720375
-1.4131728410720825,-1.1816251277923584,-1.369248390197754,-1.744727494896694
-0.16986432671546936,-0.15878157317638397,-0.19461552798748016,0.05076631123304232
-0.8768897652626038,-0.8723682165145874,-0.9148105382919312,-1.0
-0.8164807558059692,-0.8455599546432495,-0.8481280207633972,-0.7958800173440752
-0.8611178398132324,-0.8101959228515625,-0.8483683466911316,-0.6777807052660807
-0.7633004784584045,-0.7554311752319336,-0.7100940346717834,-0.5528419686577808
-0.9295835494995117,-0.9719982147216797,-0.9525255560874939,-1.0457574905606752
-0.9894273281097412,-0.9045326113700867,-0.8364083766937256,-0.9208187539523752
-0.8682535886764526,-0.8299165368080139,-0.8982430100440979,-0.721246399047171
-0.8754695653915405,-0.728020966053009,-0.8048545718193054,-0.619788758288394
-1.1737223863601685,-1.0696903467178345,-1.0722647905349731,-1.0506099933550872
-1.085755467414856,-0.9157107472419739,-0.9577725529670715,-0.958607314841775
-0.9193413257598877,-1.016311526298523,-0.9579375982284546,-0.8239087409443188
-0.952204704284668,-0.8908124566078186,-0.8682886362075806,-0.6575773191777937
-1.1450635194778442,-1.1027566194534302,-1.162729024887085,-1.6989700043360187
-1.110926866531372,-1.0761137008666992,-1.0936737060546875,-1.3979400086720375
-1.0736188888549805,-1.0095196962356567,-1.0415781736373901,-1.2218487496163564
-1.0837457180023193,-0.9673704504966736,-0.9892186522483826,-1.0
-1.0347723960876465,-1.018149495124817,-1.0584437847137451,-1.0457574905606752
-0.9629390835762024,-1.1059777736663818,-1.1669703722000122,-1.0629487487389813
-0.9776090979576111,-1.0452736616134644,-1.0339913368225098,-1.1831094015116075
-1.0322848558425903,-1.0729365348815918,-0.9442569613456726,-1.2869464912940425
-1.041383147239685,-1.127976655960083,-1.0466363430023193,-1.6021121097929614
-1.1864678859710693,-1.2711106538772583,-1.1626737117767334,-2.135548252841817
-1.3235281705856323,-1.3297195434570312,-1.4118726253509521,-1.6777807052660807
-0.7217034697532654,-0.7506183385848999,-0.7633992433547974,-1.0
-0.7732961773872375,-0.7304272055625916,-0.7143844366073608,-1.0
-0.8136197924613953,-0.75432950258255,-0.8160687685012817,-0.6020599913279624
-0.5948783755302429,-0.5758460164070129,-0.6605403423309326,-0.6989700043360187
-0.6129549145698547,-0.6394141316413879,-0.6218389272689819,-0.6989700043360187
-0.5931007862091064,-0.6821348071098328,-0.7399700880050659,-0.2924298239020636
-0.4370926320552826,-0.4878268539905548,-0.4903731644153595,-0.431798275933005
-0.48715725541114807,-0.4964698553085327,-0.46512240171432495,-0.5086383061657274
-0.5127117037773132,-0.5193002223968506,-0.5601945519447327,-0.14874165128092473
-0.4349873960018158,-0.40531232953071594,-0.3705991208553314,-0.6020599913279624
-0.4004955291748047,-0.3712201714515686,-0.3397621512413025,-0.6989700043360187
-0.3645622730255127,-0.4332443177700043,-0.3894462585449219,-0.1549019599857432
-0.3379772901535034,-0.25142738223075867,-0.2958028018474579,-0.3979400086720376
-0.2588289678096771,-0.29334208369255066,-0.2802515923976898,-0.6575773191777937
-0.28835180401802063,-0.3305048942565918,-0.29688024520874023,0.0
-0.18773087859153748,-0.2326505333185196,-0.24580992758274078,-0.2924298239020636
-0.21578821539878845,-0.12158670276403427,-0.3025575578212738,-0.5228787452803376
-0.28478172421455383,-0.1831473857164383,-0.32203689217567444,0.17609125905568124
-0.4464832544326782,-0.494948148727417,-0.48871394991874695,-0.5528419686577808
-0.47494009137153625,-0.5458575487136841,-0.4436365067958832,-0.6989700043360187
-0.5188798904418945,-0.5521548986434937,-0.5226696729660034,-0.16115090926274472
-0.6806912422180176,-0.7967879772186279,-0.7349934577941895,-0.9208187539523752
-0.75441575050354,-0.7789183259010315,-0.6985547542572021,-1.0
-0.8251431584358215,-0.7613579630851746,-0.7983416318893433,-0.619788758288394
-0.655776858329773,-0.6521767973899841,-0.6016145348548889,-0.8860566476931632
-0.6522651314735413,-0.6926487684249878,-0.6198161840438843,-0.958607314841775
-0.6529191732406616,-0.7080392837524414,-0.5704782605171204,-0.2924298239020636
-0.47390016913414,-0.5575812458992004,-0.4076250195503235,-0.6020599913279624
-0.42884591221809387,-0.5210347175598145,-0.39713379740715027,-0.6777807052660807
-0.5272178649902344,-0.564447820186615,-0.5646089911460876,-0.09691001300805639
-0.41444647312164307,-0.4450112581253052,-0.39664095640182495,-0.5228787452803376
-0.31980234384536743,-0.4320152699947357,-0.4322570562362671,-0.6989700043360187
-0.40456464886665344,-0.4303405284881592,-0.4518929421901703,-0.1549019599857432
-0.28767579793930054,-0.36360734701156616,-0.3258616030216217,-0.3010299956639812
-0.28535112738609314,-0.22687412798404694,-0.36215102672576904,-0.744727494896694
-0.3061906397342682,-0.300273060798645,-0.3273623585700989,0.0
-0.24210086464881897,-0.16278989613056183,-0.18522170186042786,-0.6989700043360187
-0.23704275488853455,-0.2902279198169708,-0.29261553287506104,-0.2839966563652008
-0.2494167983531952,-0.31464239954948425,-0.3215826749801636,0.17609125905568124
-0.4212552309036255,-0.5812052488327026,-0.5860483646392822,-0.5528419686577808
-0.5335695147514343,-0.6002562642097473,-0.5677881240844727,0.03342375548694973
-0.3250839114189148,-0.4051443040370941,-0.350933700799942,-0.022276394711152253
-0.17151464521884918,-0.2979566156864166,-0.09732678532600403,0.6503075231319364
-0.1536085307598114,-0.10997162014245987,-0.1313152015209198,0.7558748556724915
-0.5038686990737915,-0.5441746711730957,-0.5176617503166199,-0.7695510786217261
-0.49833011627197266,-0.5118435621261597,-0.5271274447441101,-0.6989700043360187
-0.40772852301597595,-0.35970234870910645,-0.3485601842403412,-0.6575773191777937
-0.4705601632595062,-0.39504286646842957,-0.414020836353302,-0.5528419686577808
-0.29959580302238464,-0.4806094765663147,-0.3699515759944916,-0.494850021680094
-0.329343318939209,-0.3700326085090637,-0.38760805130004883,-0.44369749923271273
-0.34030914306640625,-0.36674734950065613,-0.4443046450614929,-0.42021640338318983
-0.3577550947666168,-0.347049742937088,-0.4491789937019348,-0.4559319556497244
-0.3880017399787903,-0.291101336479187,-0.3164600431919098,-0.3467874862246563
-0.37821048498153687,-0.46526971459388733,-0.4915907680988312,-0.6989700043360187
-0.4696316421031952,-0.5603700280189514,-0.4755067825317383,-0.9208187539523752
-0.6123179793357849,-0.6288365125656128,-0.5580399036407471,-1.0
-1.1433086395263672,-0.8253616094589233,-0.9158201217651367,-0.5376020021010439
-0.6190692782402039,-0.5859386324882507,-0.6342418789863586,-0.472653707396684
-0.556470513343811,-0.5432121157646179,-0.5529723167419434,-1.3010299956639813
-0.8095338344573975,-0.586803674697876,-0.4845118224620819,-1.0
-0.5750052332878113,-0.6989548802375793,-0.6500873565673828,-0.8239087409443188
-0.7499092817306519,-0.7274541854858398,-0.7311562299728394,-0.6020599913279624
-0.7616438269615173,-0.7622498273849487,-0.8040198683738708,-0.494850021680094
-0.8339213132858276,-0.7173633575439453,-0.715002715587616,-0.4814860601221125
-0.7033252120018005,-0.7394432425498962,-0.7762128710746765,-0.49907776080969946
-0.6203867197036743,-0.6537463665008545,-0.5833246111869812,-1.2596373105057561
-0.6857441067695618,-0.6899111866950989,-0.6259629726409912,-0.9208187539523752
-0.7291983366012573,-0.74588543176651,-0.7003822326660156,-0.6777807052660807
-0.7107102274894714,-0.6916617751121521,-0.6693911552429199,-0.7958800173440752
-0.7386952042579651,-0.8683609962463379,-0.7997186779975891,-0.8124792791635369
-0.9300358295440674,-0.8808110356330872,-0.9637809991836548,-0.9172146296835499
-1.1399937868118286,-1.025814414024353,-1.0497174263000488,-0.9706162223147904
-0.8693858981132507,-0.866669237613678,-0.8683801889419556,-1.4814860601221125
-0.37753209471702576,-0.4298133850097656,-0.31795963644981384,-0.6989700043360187
-0.3907899260520935,-0.34682950377464294,-0.37527018785476685,-0.6020599913279624
-0.3792814314365387,-0.4237799048423767,-0.3666614294052124,-0.4559319556497244
-0.3710412085056305,-0.34127286076545715,-0.42451798915863037,-0.3467874862246563
-0.3301374614238739,-0.3541274070739746,-0.27816206216812134,-0.3979400086720376
-0.3806958496570587,-0.37708204984664917,-0.4080793261528015,-0.11918640771920865
-0.4055144488811493,-0.36443015933036804,-0.28644677996635437,-0.6777807052660807
-0.36807525157928467,-0.46499529480934143,-0.2839369475841522,-0.05551732784983137
-0.41854172945022583,-0.39248567819595337,-0.3283444344997406,-0.42021640338318983
-0.4331461489200592,-0.39293697476387024,-0.3823551833629608,-0.5228787452803376
-0.3222534656524658,-0.38961270451545715,-0.3267415463924408,-0.2076083105017461
-0.37100714445114136,-0.43337205052375793,-0.348533570766449,-0.3010299956639812
-0.3749764561653137,-0.40223589539527893,-0.45753204822540283,-0.22184874961635637
-0.34578919410705566,-0.42439693212509155,-0.3545581102371216,-0.16115090926274472
-0.3263361155986786,-0.38789433240890503,-0.3283136487007141,-0.4559319556497244
-1.2920252084732056,-1.2350648641586304,-1.2837202548980713,-1.6968039425795112
-1.3139845132827759,-1.351183533668518,-1.3828905820846558,-1.239577516576788
-1.2703458070755005,-1.1904352903366089,-1.2859599590301514,-1.3133637307377066
-1.3158069849014282,-1.319888949394226,-1.2459276914596558,-1.2062096153091812
-1.3056305646896362,-1.280576229095459,-1.2697765827178955,-1.0777937225609837
-1.1899638175964355,-1.2133835554122925,-1.2384859323501587,-1.0963674839157624
-1.279080867767334,-1.2854983806610107,-1.2497541904449463,-1.337242168318426
-1.129513144493103,-1.177634596824646,-1.1714524030685425,-1.0726296369609765
-1.2892102003097534,-1.1419099569320679,-1.1970131397247314,-1.2247537402597635
-0.9862582683563232,-0.9356196522712708,-1.090664029121399,-1.2388241868442686
-1.1416703462600708,-1.0421534776687622,-1.0012966394424438,-0.870954940112042
-1.2965470552444458,-1.3604792356491089,-1.3245909214019775,-1.489454989793388
-0.5549439191818237,-0.12854139506816864,-0.08977380394935608,0.8482507146770425
-0.6476064324378967,0.03975503519177437,-0.08563648909330368,0.5928426831311002
-0.7378613352775574,-0.19239385426044464,-0.10500387102365494,0.292256071356476
-0.2633490264415741,-0.05990784242749214,-0.3745802044868469,-0.585026652029182
-0.7995928525924683,-0.29096463322639465,-0.29552844166755676,-0.24488773360492885
-0.330416738986969,-0.29981258511543274,-0.3388146162033081,-0.204815410317576
-0.37400737404823303,-0.4241138696670532,-0.3730151951313019,-0.31984585826562695
-0.33020836114883423,-0.2808670699596405,-0.23769447207450867,-0.431798275933005
-0.2963806092739105,-0.3902164697647095,-0.3467923402786255,-0.3949105381184196
-0.28578680753707886,-0.3969019055366516,-0.31151464581489563,-0.5014137911824823
-0.152801051735878,-0.10736658424139023,-0.24263440072536469,-0.5686362358410126
-0.2824062705039978,-0.3029652535915375,-0.21177051961421967,-0.3219370950256548
