0.36449310183525085,0.3589426279067993,0.3656332194805145,0.32633586092875144
0.5584210753440857,0.5702173709869385,0.6422452926635742,0.5276299008713387
0.639343798160553,0.6815572381019592,0.8643453121185303,0.6627578316815741
-0.5565707683563232,-0.4772343635559082,-0.5145779252052307,-0.5290385369682233
-0.8882212042808533,-0.9127848744392395,-0.1400652825832367,-0.10790539730951959
-0.5109595060348511,-0.5021867752075195,-0.49182558059692383,-0.5102889561907537
-0.48782068490982056,-0.47113049030303955,-0.48168352246284485,-0.49069395850550057
-0.40972402691841125,-0.4288802146911621,-0.0493115596473217,0.04532297878665747
-0.49166300892829895,-0.4467403292655945,-0.4710211753845215,-0.4631109125294204
-0.4921322464942932,-0.4180307686328888,-0.47290483117103577,-0.4486329650765712
0.20697322487831116,0.17246152460575104,0.11617822200059891,0.20682587603184974
0.3513452708721161,0.3932570517063141,0.42117923498153687,0.3242824552976926
0.6126657128334045,0.6307097673416138,0.613686740398407,0.4487063199050799
-0.9242093563079834,-0.9081457853317261,-0.9015233516693115,-0.8846058574743971
-0.20091453194618225,-0.18593813478946686,-0.19619353115558624,-0.2569922373293755
-0.8992530107498169,-0.8785040974617004,-0.8876866102218628,-0.8681119898227769
-0.8622559905052185,-0.8593564629554749,-0.8669829964637756,-0.8596239623199455
-0.0392615869641304,-0.03655066341161728,-0.02834961749613285,-0.005243055412371884
-0.825211226940155,-0.843720018863678,-0.8308001756668091,-0.8331171770258415
-0.7853311896324158,-0.7665759325027466,-0.7752971053123474,-0.8239087409443188
0.154425710439682,0.16028781235218048,0.14553768932819366,0.1766699326681496
0.2859160602092743,0.29275980591773987,0.3159100115299225,0.29885307640970665
0.3029630482196808,0.30749285221099854,0.3095836639404297,0.38560627359831223
-0.7653157711029053,-0.7573041915893555,-0.7808489203453064,-0.8210230527068306
-0.6730934977531433,-0.6875389814376831,-0.6745027899742126,-0.6903698325741012
-1.0120385885238647,-0.9855927228927612,-0.9528636932373047,-1.1674910872937636
-0.7220514416694641,-0.6976093649864197,-0.7850771546363831,-0.8569851997459049
-0.8264039754867554,-0.8091508150100708,-0.8255674839019775,-0.8386319977650252
-0.7253550887107849,-0.7171699404716492,-0.7167371511459351,-0.6989700043360187
-1.146566390991211,-1.1155849695205688,-1.1581916809082031,-1.1674910872937636
-0.7921263575553894,-0.7797868251800537,-0.8449151515960693,-0.8696662315049939
-0.9092626571655273,-0.9027949571609497,-0.8708232045173645,-0.8601209135987634
-0.7669286727905273,-0.7687497138977051,-0.748852014541626,-0.721246399047171
-0.9835522770881653,-0.9729286432266235,-0.9689510464668274,-0.9393021596463883
-1.0146337747573853,-1.0109528303146362,-0.9839491844177246,-0.9956786262173574
-0.7708255648612976,-0.7846723794937134,-0.7676092982292175,-0.7495799976911061
-1.03803288936615,-1.0312808752059937,-1.0174800157546997,-1.0604807473813815
-0.8110397458076477,-0.8078727722167969,-0.802210807800293,-0.7772835288524167
-1.2952463626861572,-1.4329769611358643,-1.2903079986572266,-1.1674910872937636
-0.7986271977424622,-0.8280680775642395,-0.7978405952453613,-0.8210230527068306
-1.0411232709884644,-0.9323685765266418,-1.0126140117645264,-0.8996294548824371
-0.7469750046730042,-0.7500811815261841,-0.7676575779914856,-0.8416375079047503
-0.7762147784233093,-0.7914551496505737,-0.7541758418083191,-0.6946486305533762
-0.9740340709686279,-1.0105681419372559,-0.9686642289161682,-1.154901959985743
-1.0675657987594604,-1.0346206426620483,-1.057141900062561,-0.8794260687941502
-0.7453268766403198,-0.7833533883094788,-0.7511866688728333,-0.8239087409443188
-0.7453268766403198,-0.8059793710708618,-0.7801586389541626,-0.6861327796308466
-0.9514517188072205,-1.0206576585769653,-0.991261899471283,-1.136677139879544
-1.0928537845611572,-1.045711636543274,-1.0458122491836548,-0.8632794328435931
-0.7412576675415039,-0.8036676049232483,-0.7078711986541748,-0.8041003475907662
-0.7553485631942749,-0.8036676049232483,-0.7548041939735413,-0.679853713888946
-0.9332894086837769,-0.9135790467262268,-0.9845895767211914,-1.1135092748275182
-1.057741403579712,-1.034827709197998,-1.0141876935958862,-0.8356471442155629
-0.6912252902984619,-0.6962889432907104,-0.655827522277832,-0.7878123955960422
-0.7470895051956177,-0.7903015613555908,-0.7500978112220764,-0.6716203965612623
-0.839338481426239,-0.8123695850372314,-0.8766250610351562,-1.0861861476162833
-0.9951204061508179,-0.9900051355361938,-0.8766250610351562,-0.8239087409443188
-0.5108444094657898,-0.6329373717308044,-0.5285773873329163,-0.4190750243243807
-0.32714083790779114,-0.5388174653053284,-0.38157883286476135,-0.21490018838220346
-0.4844897389411926,-0.555810272693634,-0.49619194865226746,-0.6497519816658371
-0.3120000958442688,-0.5885878205299377,-0.4676662087440491,-0.367510314097029
-0.6112016439437866,-0.7146336436271667,-0.6558229327201843,-0.9208187539523752
-0.44720032811164856,-0.5607277750968933,-0.6545851826667786,-0.5174837133936314
-0.5890591144561768,-0.5541302561759949,-0.5978667140007019,-0.5528419686577808
-0.5620904564857483,-0.5811150074005127,-0.5790365934371948,-0.5228787452803376
-0.48780518770217896,-0.5576714873313904,-0.5298024415969849,-0.5086383061657274
-0.3869136869907379,-0.4154874384403229,-0.38777804374694824,-0.3360636208328832
-0.36998170614242554,-0.39767882227897644,-0.43280115723609924,-0.3979400086720376
-0.360063374042511,-0.3638361096382141,-0.3757384717464447,-0.37675070960209955
-0.3282015025615692,-0.3879956603050232,-0.33802294731140137,-0.3372421683184259
-0.184007465839386,-0.20963291823863983,-0.2429639846086502,-0.2006594505464183
-0.18994835019111633,-0.22493566572666168,-0.21343830227851868,-0.2839966563652008
-0.18867769837379456,-0.20425689220428467,-0.1978764832019806,-0.22184874961635637
-0.20130184292793274,-0.22516386210918427,-0.20178081095218658,-0.1870866433571444
-0.06715481728315353,-0.06875213235616684,-0.059374552220106125,-0.10065836056122002
-0.7115954756736755,-0.7196451425552368,-0.6218957304954529,-0.9913998282380825
-0.9871701002120972,-0.9749736189842224,-0.9507524371147156,-0.673135932224739
-1.3049894571304321,-1.327790379524231,-1.2865642309188843,-1.2218487496163564
-1.351860523223877,-1.3220034837722778,-1.3247077465057373,-1.3979400086720375
-1.4721322059631348,-1.490099310874939,-1.4610520601272583,-1.4202164033831899
-1.5844659805297852,-1.6137535572052002,-1.6134918928146362,-1.6197887582883939
-1.561627745628357,-1.7349785566329956,-1.7442129850387573,-2.0
-0.10780611634254456,-0.05896373838186264,-0.10378944128751755,0.06069784035361165
0.3419000804424286,0.33695685863494873,0.35955730080604553,0.42488163663106704
0.5661757588386536,0.5071710348129272,0.5184137225151062,0.5378190950732742
0.5747288465499878,0.5991461277008057,0.6108087301254272,0.6586790285824489
0.5893575549125671,0.5830883979797363,0.6591130495071411,0.8155777483242672
-0.6240238547325134,-0.5584409832954407,-0.5748108625411987,0.19589965240923374
-0.745550274848938,-0.7518934011459351,-0.7538934350013733,-0.8239087409443188
-0.4443954527378082,-0.47272199392318726,-0.509861946105957,0.1846914308175988
-1.5195839405059814,-1.5480341911315918,-1.5339778661727905,-1.0222763947111522
-1.2263145446777344,-1.399632453918457,-1.206970453262329,-1.1249387366083
-1.0515024662017822,-1.0971083641052246,-1.1017886400222778,-1.0222763947111522
-1.5096964836120605,-1.5200356245040894,-1.518089771270752,-1.6197887582883939
-1.419100046157837,-1.4052014350891113,-1.4837254285812378,-1.5086383061657274
-1.2271075248718262,-1.298534631729126,-1.2193893194198608,-1.3279021420642825
-1.7803999185562134,-1.9007395505905151,-1.804921269416809,-2.221848749616356
-1.890776515007019,-1.7817822694778442,-1.8320214748382568,-1.9829666607012197
-1.71977961063385,-1.7660859823226929,-1.7549221515655518,-1.5686362358410126
-0.7685598731040955,-0.764574408531189,-0.752296507358551,-1.3979400086720375
-1.2873886823654175,-1.3551281690597534,-1.3315483331680298,-0.8538719643217619
-0.39085912704467773,-0.595005214214325,-0.6850855946540833,-0.5228787452803376
-1.0954346656799316,-1.156145453453064,-0.9112557172775269,-0.6989700043360187
-1.1239392757415771,-0.8073737025260925,-0.6391224265098572,-1.3010299956639813
-1.4768422842025757,-1.158827543258667,-1.6450221538543701,-1.3979400086720375
-2.320183038711548,-2.3009777069091797,-2.3665130138397217,-2.337242168318426
-2.3840060234069824,-2.41579532623291,-2.438382863998413,-2.337242168318426
-1.9060782194137573,-2.4347331523895264,-2.43943190574646,-2.5228787452803374
-2.400157928466797,-2.3972551822662354,-2.380533456802368,-2.431798275933005
-2.337228536605835,-2.3372607231140137,-2.2893166542053223,-2.431798275933005
-1.9371953010559082,-2.527998208999634,-2.5102345943450928,-2.5086383061657274
-2.4176573753356934,-2.4256386756896973,-2.4067273139953613,-2.494850021680094
-2.5441367626190186,-2.4696130752563477,-2.4508309364318848,-2.494850021680094
-2.7046241760253906,-2.6272051334381104,-2.5752525329589844,-2.494850021680094
-2.038984775543213,-2.622807502746582,-2.697444200515747,-2.6989700043360187
-2.547153949737549,-2.4036762714385986,-2.4033429622650146,-2.4559319556497243
-0.7885192632675171,-1.0279918909072876,-0.911178469657898,-1.5228787452803376
-0.9527308344841003,-1.2882146835327148,-1.094227910041809,-0.744727494896694
-0.904059648513794,-1.4265975952148438,-1.4003580808639526,0.07918124604762482
0.03633877635002136,0.023660313338041306,0.029277285560965538,0.1559430179718367
0.21040043234825134,0.22581608593463898,0.22424288094043732,0.21695720736109697
0.35205787420272827,0.3533077538013458,0.30294516682624817,0.3412366232386923
0.372391015291214,0.5536415576934814,0.5644875168800354,0.5584685625237948
0.3718891441822052,0.5691576600074768,0.6145846843719482,0.7523558041535008
-2.082540988922119,-2.0893070697784424,-2.1764841079711914,-2.6989700043360187
-2.993872880935669,-2.972778081893921,-3.015263557434082,-3.0
-2.9384994506835938,-2.996058940887451,-2.998159408569336,-3.0
-2.207077980041504,-2.222093343734741,-2.2246551513671875,-2.3979400086720375
-2.2485454082489014,-2.1793010234832764,-2.182321548461914,-2.0
-2.9687108993530273,-2.9557013511657715,-2.9324045181274414,-3.0
-2.177417039871216,-2.1604092121124268,-2.0418734550476074,-1.744727494896694
-2.9319851398468018,-2.848054885864258,-2.9444150924682617,-2.8239087409443187
-1.7490540742874146,-1.9125914573669434,-1.8208214044570923,-1.3872161432802645
-2.3491268157958984,-2.285266637802124,-2.198697090148926,-2.6989700043360187
-1.1626352071762085,-1.240954875946045,-1.5356311798095703,-0.8239087409443188
-0.8588019013404846,-0.6163110733032227,-1.4650144577026367,-1.1023729087095586
-1.3080737590789795,-0.3891265094280243,-1.332075595855713,-1.3979400086720375
-1.019019603729248,-0.2532300055027008,-1.038101077079773,-1.744727494896694
-1.2459909915924072,-1.4026840925216675,-1.2197554111480713,0.05076631123304232
-0.9706746935844421,-0.9659184217453003,-0.925929069519043,-1.0
-0.8248440623283386,-0.840829074382782,-0.8159157633781433,-0.7958800173440752
-0.6227018237113953,-0.6758785247802734,-0.667491614818573,-0.6777807052660807
-0.44166168570518494,-0.5120111107826233,-0.5294089317321777,-0.5528419686577808
-0.9924250841140747,-1.065846562385559,-1.0090056657791138,-1.0457574905606752
-0.8665066361427307,-0.8604849576950073,-0.8633101582527161,-0.9208187539523752
-0.6768947839736938,-0.7061613202095032,-0.7147124409675598,-0.721246399047171
-0.493194043636322,-0.5438215136528015,-0.5724614858627319,-0.619788758288394
-1.280930519104004,-1.2753479480743408,-1.272769808769226,-1.0506099933550872
-1.0940405130386353,-1.0205202102661133,-1.0329465866088867,-0.958607314841775
-0.9297470450401306,-0.9522243142127991,-0.9284966588020325,-0.8239087409443188
-0.7900993824005127,-0.8098270893096924,-0.8014883399009705,-0.6575773191777937
-1.3424853086471558,-1.3350906372070312,-1.3497562408447266,-1.6989700043360187
-1.2724019289016724,-1.289489507675171,-1.3062340021133423,-1.3979400086720375
-1.114027738571167,-1.0683550834655762,-1.167817234992981,-1.2218487496163564
-0.992605447769165,-0.9244070053100586,-1.0203783512115479,-1.0
-0.7412315607070923,-0.7436085939407349,-0.7420281767845154,-1.0457574905606752
-1.1109070777893066,-1.1684659719467163,-1.1697391271591187,-1.0629487487389813
-1.1808252334594727,-1.236448049545288,-1.2005223035812378,-1.1831094015116075
-1.3193800449371338,-1.309869408607483,-1.2790452241897583,-1.2869464912940425
-1.5089638233184814,-1.4808799028396606,-1.5028860569000244,-1.6021121097929614
-1.9071753025054932,-1.9499050378799438,-1.8900291919708252,-2.135548252841817
-1.5637439489364624,-1.7036341428756714,-2.0423102378845215,-1.6777807052660807
-0.7982531189918518,-0.7823901176452637,-0.7511104941368103,-1.0
-0.7607659101486206,-0.770682692527771,-0.7985303401947021,-1.0
-0.8676219582557678,-0.8626347780227661,-0.8458263874053955,-0.6020599913279624
-0.5738266110420227,-0.5715978145599365,-0.6373083591461182,-0.6989700043360187
-0.6104322075843811,-0.5715936422348022,-0.5767881274223328,-0.6989700043360187
-0.6382115483283997,-0.6446313261985779,-0.6820334792137146,-0.2924298239020636
-0.44126927852630615,-0.5147352814674377,-0.48447874188423157,-0.431798275933005
-0.5091530680656433,-0.48735126852989197,-0.4826655089855194,-0.5086383061657274
-0.4881744086742401,-0.48433083295822144,-0.5504209399223328,-0.14874165128092473
-0.358918696641922,-0.35984963178634644,-0.3514346480369568,-0.6020599913279624
-0.42835479974746704,-0.407974511384964,-0.33833321928977966,-0.6989700043360187
-0.3400421738624573,-0.40682661533355713,-0.33986347913742065,-0.1549019599857432
-0.30364271998405457,-0.30284133553504944,-0.34427568316459656,-0.3979400086720376
-0.26961907744407654,-0.3010876178741455,-0.294063538312912,-0.6575773191777937
-0.40096649527549744,-0.2960488796234131,-0.33880963921546936,0.0
-0.264298677444458,-0.23707295954227448,-0.2541774809360504,-0.2924298239020636
-0.19942989945411682,-0.2770576477050781,-0.32334715127944946,-0.5228787452803376
-0.37475210428237915,-0.2755671739578247,-0.3171532452106476,0.17609125905568124
-0.5046297907829285,-0.5272505283355713,-0.4782453775405884,-0.5528419686577808
-0.4766998291015625,-0.48553988337516785,-0.434742271900177,-0.6989700043360187
-0.5010189414024353,-0.48458415269851685,-0.43105581402778625,-0.16115090926274472
-0.7834250330924988,-0.8442803621292114,-0.8410030007362366,-0.9208187539523752
-0.8249032497406006,-0.8255137205123901,-0.7827078700065613,-1.0
-0.8935704827308655,-0.8278318047523499,-0.9186857342720032,-0.619788758288394
-0.6613765954971313,-0.6905509233474731,-0.5835117101669312,-0.8860566476931632
-0.6620373129844666,-0.6459331512451172,-0.5831684470176697,-0.958607314841775
-0.6641412377357483,-0.6929517388343811,-0.5821620225906372,-0.2924298239020636
-0.4885043799877167,-0.49174964427948,-0.440214067697525,-0.6020599913279624
-0.5150254368782043,-0.5383134484291077,-0.43932071328163147,-0.6777807052660807
-0.5153206586837769,-0.5382993817329407,-0.5765568614006042,-0.09691001300805639
-0.3929646611213684,-0.47675177454948425,-0.3808731734752655,-0.5228787452803376
-0.383440226316452,-0.387075811624527,-0.3800884783267975,-0.6989700043360187
-0.38050076365470886,-0.38404130935668945,-0.37336188554763794,-0.1549019599857432
-0.3637191355228424,-0.31511732935905457,-0.3344147503376007,-0.3010299956639812
-0.3172486126422882,-0.22591228783130646,-0.3387812674045563,-0.744727494896694
-0.3694459795951843,-0.4079127311706543,-0.30502086877822876,0.0
-0.21046337485313416,-0.12285979837179184,-0.1886957585811615,-0.6989700043360187
-0.24986720085144043,-0.25493937730789185,-0.2925826609134674,-0.2839966563652008
-0.3212205469608307,-0.38443562388420105,-0.32718467712402344,0.17609125905568124
-0.11768624931573868,-0.5659614205360413,-0.41202512383461,-0.5528419686577808
-0.5136501789093018,-0.5678154826164246,-0.4130236506462097,0.03342375548694973
-0.13030321896076202,-0.2280402034521103,-0.14640437066555023,-0.022276394711152253
0.4925132393836975,0.4364366829395294,0.45535901188850403,0.6503075231319364
0.5265544056892395,0.5393663048744202,0.508678138256073,0.7558748556724915
-0.9406585097312927,-1.0869935750961304,-0.844628632068634,-0.7695510786217261
-0.751095175743103,-0.9090227484703064,-0.741543173789978,-0.6989700043360187
-0.5162491202354431,-0.9704087376594543,-1.2736660242080688,-0.6575773191777937
-0.6526038646697998,-0.7207816243171692,-0.6173121333122253,-0.5528419686577808
-0.575753927230835,-0.5806558132171631,-0.5067612528800964,-0.494850021680094
-0.4508223235607147,-0.429105669260025,-0.3928411304950714,-0.44369749923271273
0.12766411900520325,0.21285374462604523,0.07972028851509094,-0.42021640338318983
-0.5206524729728699,-0.5662106275558472,-0.5777401328086853,-0.4559319556497244
-0.3139286935329437,-0.4687480032444,-0.4883156716823578,-0.3467874862246563
-0.6094324588775635,-0.6078377366065979,-0.671833872795105,-0.6989700043360187
-0.624259352684021,-0.6142519116401672,-0.6277940273284912,-0.9208187539523752
-0.5978372693061829,-0.5718725323677063,-0.6045746207237244,-1.0
-0.7194972634315491,-0.8499406576156616,-0.77200847864151,-0.5376020021010439
-0.43027177453041077,-0.4647113084793091,-0.506650984287262,-0.472653707396684
-1.1093947887420654,-1.0536028146743774,-1.0958564281463623,-1.3010299956639813
-1.0578086376190186,-1.0641273260116577,-1.001682162284851,-1.0
-0.8212883472442627,-0.7800110578536987,-0.8397790789604187,-0.8239087409443188
-0.5159915685653687,-0.6056395769119263,-0.5656758546829224,-0.6020599913279624
-0.6513416767120361,-0.666221022605896,-0.7229450941085815,-0.494850021680094
-0.6729061603546143,-0.680748701095581,-0.6026895642280579,-0.4814860601221125
-0.6836254596710205,-0.6954447031021118,-0.7229450941085815,-0.49907776080969946
-0.8191071152687073,-0.8376749753952026,-0.4685405194759369,-1.2596373105057561
-0.8602638244628906,-0.9286789298057556,-0.5120365619659424,-0.9208187539523752
-0.3848749101161957,-0.4315878748893738,-0.34099629521369934,-0.6777807052660807
-0.7795279622077942,-0.6803447604179382,-0.5577166080474854,-0.7958800173440752
-0.8081270456314087,-0.80345618724823,-0.854790449142456,-0.8124792791635369
-0.9707911014556885,-0.8978623151779175,-0.9985389113426208,-0.9172146296835499
-1.2313121557235718,-1.0423617362976074,-1.2591150999069214,-0.9706162223147904
-0.39551272988319397,-0.5532956719398499,-0.4359613358974457,-1.4814860601221125
-0.37775370478630066,-0.40571698546409607,-0.3173174560070038,-0.6989700043360187
-0.390624076128006,-0.4051574468612671,-0.37566077709198,-0.6020599913279624
-0.37693819403648376,-0.40442362427711487,-0.41348740458488464,-0.4559319556497244
-0.37176573276519775,-0.381477028131485,-0.37169334292411804,-0.3467874862246563
-0.371895432472229,-0.3618961274623871,-0.3257048726081848,-0.3979400086720376
-0.38800886273384094,-0.3927186131477356,-0.4101695120334625,-0.11918640771920865
-0.37116506695747375,-0.3545905649662018,-0.31731322407722473,-0.6777807052660807
-0.3825094997882843,-0.4022558331489563,-0.32574158906936646,-0.05551732784983137
-0.3807946443557739,-0.3961341977119446,-0.3187026381492615,-0.42021640338318983
-0.3902737498283386,-0.3730461299419403,-0.31731322407722473,-0.5228787452803376
-0.3656969368457794,-0.4044264256954193,-0.32032424211502075,-0.2076083105017461
-0.3807946443557739,-0.40513497591018677,-0.3756014406681061,-0.3010299956639812
-0.36160191893577576,-0.3659496307373047,-0.37168368697166443,-0.22184874961635637
-0.37561503052711487,-0.4044264256954193,-0.41352981328964233,-0.16115090926274472
-0.3656969368457794,-0.3865963816642761,-0.32032424211502075,-0.4559319556497244
-1.0854772329330444,-1.1989021301269531,-1.2829525470733643,-1.6968039425795112
-1.1131391525268555,-1.4714369773864746,-1.492712140083313,-1.239577516576788
-1.0888698101043701,-1.0789484977722168,-1.0495047569274902,-1.3133637307377066
-1.1766393184661865,-1.1803194284439087,-1.1410740613937378,-1.2062096153091812
-1.1612423658370972,-1.1953027248382568,-1.1949868202209473,-1.0777937225609837
-1.1752122640609741,-1.1695209741592407,-1.1786342859268188,-1.0963674839157624
-1.2701495885849,-1.2866147756576538,-1.2322471141815186,-1.337242168318426
-1.1458675861358643,-1.073553204536438,-1.0993880033493042,-1.0726296369609765
-1.289957880973816,-1.1141996383666992,-1.3210581541061401,-1.2247537402597635
-0.9103963375091553,-0.6857009530067444,-0.9075830578804016,-1.2388241868442686
-1.0487005710601807,-0.667594313621521,-0.7951570749282837,-0.870954940112042
-1.3827193975448608,-1.450526475906372,-1.3874846696853638,-1.489454989793388
-0.6107671856880188,0.5325947403907776,0.5641026496887207,0.8482507146770425
-0.6414478421211243,0.6335170269012451,0.6123297214508057,0.5928426831311002
-0.7990511059761047,0.3058389723300934,0.2780829966068268,0.292256071356476
-0.5669814348220825,-0.06901530921459198,-0.2705990672111511,-0.585026652029182
-1.0361354351043701,0.009139942936599255,-0.026443393900990486,-0.24488773360492885
-0.425846129655838,-0.42368900775909424,-0.3755911886692047,-0.204815410317576
-0.26049530506134033,-0.3141295611858368,-0.33312511444091797,-0.31984585826562695
-0.18244704604148865,-0.23484931886196136,-0.29823243618011475,-0.431798275933005
-0.4574660658836365,-0.36535438895225525,-0.5037593245506287,-0.3949105381184196
-0.2661345303058624,-0.24107985198497772,-0.3248884379863739,-0.5014137911824823
-0.28880321979522705,-0.29289233684539795,-0.3044690489768982,-0.5686362358410126
-0.6217736005783081,-0.5757314562797546,-0.409709632396698,-0.3219370950256548
-0.2976751923561096,-0.14373968541622162,-0.32508495450019836,-0.5554867936659571
