seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5058247447013855,0.25789129734039307,-0.7838257551193237,0.49326199293136597,-0.5427869558334351,0.4477919638156891,-0.36653154442041347
-0.5767345428466797,0.4778577983379364,-0.7795459032058716,0.49334341287612915,-0.44382086396217346,0.5284305810928345,-0.3279021420642826
-0.4075865149497986,0.3982587158679962,-0.44388145208358765,0.36688360571861267,-0.3822328448295593,0.3292868137359619,-0.4559319556497244
-0.5278313159942627,0.4319947063922882,-0.7838257551193237,0.49326199293136597,-0.4364183247089386,0.3148227334022522,-0.619788758288394
-0.5469223260879517,0.38151678442955017,-0.551484227180481,0.2675524950027466,-0.5731853246688843,0.505026638507843,-0.7695510786217261
-0.7212103605270386,0.34664276242256165,-0.7383381128311157,0.32816576957702637,-0.7072643041610718,0.28695330023765564,-0.9208187539523752
-1.1943635940551758,0.43844616413116455,-1.345156192779541,0.4422239363193512,-1.162609577178955,0.5054759383201599,-1.154901959985743
-0.928475558757782,0.315625935792923,-0.7335461378097534,0.3204382658004761,-0.7463811039924622,0.34896376729011536,-0.8088285442714415
-0.4616027772426605,0.2734338045120239,-0.4940834939479828,0.26338717341423035,-0.533159613609314,0.28808778524398804,-0.41476493663422465
-0.20204061269760132,0.3187999129295349,-0.25616830587387085,0.3473829925060272,-0.5876883268356323,0.3430691063404083,-0.33837659077077
-0.9503630995750427,0.3132254481315613,-0.9056999683380127,0.3007490932941437,-0.8568592667579651,0.33396488428115845,-0.7169250252645285
-0.7353582382202148,0.27793633937835693,-0.4479459226131439,0.24314311146736145,-0.5173594951629639,0.27847179770469666,-0.3994627056355312
-0.2585093379020691,0.3275693953037262,-0.3516462743282318,0.33281654119491577,-0.3184892535209656,0.330150842666626,-0.21910689131292108
-0.9697060585021973,0.3369618356227875,-0.8011944890022278,0.3172506093978882,-0.8162205219268799,0.34443336725234985,-0.9125735429637145
-0.7541051506996155,0.2774401605129242,-0.5623511075973511,0.2530685067176819,-0.5245712995529175,0.23550787568092346,-0.39859193946531624
-0.39153560996055603,0.33294224739074707,-0.30375152826309204,0.3436833620071411,-0.30100053548812866,0.3481764495372772,-0.1901037533975609
-0.8373788595199585,0.29454657435417175,-0.8895213603973389,0.30424678325653076,-0.8698301315307617,0.31423279643058777,-0.9270152553720696
-0.5283122658729553,0.21160787343978882,-0.5738644599914551,0.23084431886672974,-0.5952872633934021,0.24378500878810883,-0.6449317936511493
-0.4151519536972046,0.3289320766925812,-0.33955320715904236,0.34131816029548645,-0.41836538910865784,0.3204038441181183,-0.22584814104528958
-0.8674606084823608,0.31484851241111755,-0.9414289593696594,0.29941409826278687,-0.937650203704834,0.3087429404258728,-1.016824927962187
-0.6688283085823059,0.23273932933807373,-0.8855708241462708,0.28605517745018005,-0.6881437301635742,0.26383015513420105,-0.7171513971653553
-0.6252763271331787,0.3508164882659912,-0.3898174464702606,0.3386152982711792,-0.5047078132629395,0.33258068561553955,-0.34390179798716813
-1.146202564239502,0.29737424850463867,-1.1206347942352295,0.28561174869537354,-1.0743813514709473,0.34182143211364746,-1.0594835150674329
-0.7982439398765564,0.22001013159751892,-0.7971100211143494,0.20812280476093292,-0.8703553080558777,0.2881331443786621,-0.7602001815529014
-0.6266394853591919,0.31188803911209106,-0.64572674036026,0.3070891499519348,-0.6241756081581116,0.3106552064418793,-0.43735032778808336
-1.1273400783538818,0.29996344447135925,-1.260716199874878,0.28247320652008057,-1.216623067855835,0.30490463972091675,-1.3516399890190685
-0.9544191360473633,0.274574875831604,-0.978287935256958,0.20700088143348694,-0.9343838095664978,0.28751349449157715,-0.9385475209128068
-0.7956318855285645,0.3041732907295227,-0.7357351779937744,0.3052346110343933,-0.7722042798995972,0.3220405876636505,-0.6753060861382254
-1.4310486316680908,0.30902084708213806,-1.471947431564331,0.31006425619125366,-1.4970574378967285,0.3136489689350128,-2.0757207139381184
-1.361161708831787,0.23416197299957275,-1.166130542755127,0.24738256633281708,-1.217442512512207,0.25197649002075195,-1.254144804826271
-0.8031590580940247,0.31590595841407776,-1.4071133136749268,0.32183295488357544,-0.9041144847869873,0.32323163747787476,-0.906578314837765
-2.5249369144439697,0.48592501878738403,-2.2749133110046387,0.5072897672653198,-2.421055793762207,0.43666839599609375,-2.221848749616356
-1.7586963176727295,0.38199543952941895,-1.770737648010254,0.3915533721446991,-1.7921152114868164,0.4382629096508026,-2.5528419686577806
-1.427641749382019,0.3672955632209778,-2.5410022735595703,0.4937035143375397,-2.154972791671753,0.45058518648147583,-1.4306260903849541
-0.7277204394340515,0.2740858793258667,-0.7477268576622009,0.29737091064453125,-1.0453788042068481,0.3007454574108124,-0.5867002359187481
-0.7896345257759094,0.26701128482818604,-0.8264990448951721,0.27111631631851196,-0.7884657382965088,0.270260214805603,-0.596879478824182
-0.826694667339325,0.26260343194007874,-0.794530987739563,0.25115224719047546,-0.7895996570587158,0.27790600061416626,-0.6968039425795111
-0.8784761428833008,0.25717639923095703,-0.8835964202880859,0.24209782481193542,-0.9132205843925476,0.2579517662525177,-1.0
-1.096419095993042,0.30127793550491333,-1.181640863418579,0.30176687240600586,-1.0215004682540894,0.24999681115150452,-1.0506099933550872
-1.181389331817627,0.30039966106414795,-1.2191364765167236,0.23987987637519836,-1.2458604574203491,0.2732447385787964,-1.1739251972991736
-1.7084978818893433,0.25898322463035583,-1.3192939758300781,0.2510182559490204,-1.5955376625061035,0.2800743281841278,-1.3279021420642825
-1.6228206157684326,0.25065878033638,-1.3192939758300781,0.2510182559490204,-1.5342719554901123,0.25662368535995483,-1.3979400086720375
-0.9657984375953674,0.2668573558330536,-0.9650036096572876,0.2872408628463745,-1.0636296272277832,0.26779359579086304,-2.154901959985743
-0.6522400975227356,0.3821013271808624,-0.6796051263809204,0.4205198884010315,-0.7601419687271118,0.3834419250488281,-2.0177287669604316
-2.592646837234497,0.45454269647598267,-2.5367116928100586,0.4630398750305176,-2.435117721557617,0.39887896180152893,-1.6020599913279623
-0.3119563162326813,0.6225883364677429,-0.28253695368766785,0.8269060850143433,-0.28893938660621643,0.75063157081604,-0.2688449400403264
-0.1316816806793213,0.740853488445282,-0.21641868352890015,0.7812100052833557,-0.1382122039794922,0.8144683837890625,0.06069784035361165
-0.2693658471107483,0.8127436637878418,-0.27113738656044006,0.7225448489189148,-0.2578061521053314,0.7757407426834106,-0.24598209844216795
-0.24274182319641113,0.8062615394592285,-0.23208308219909668,0.822899341583252,-0.23679471015930176,0.7728858590126038,-0.24598209844216795
0.2327563762664795,0.7234330177307129,0.043048739433288574,0.7709051370620728,0.13814043998718262,0.7074408531188965,0.17926446433902532
-0.2310616374015808,0.6740332245826721,-0.21083062887191772,0.7307572364807129,-0.2205359935760498,0.7712770700454712,-0.22184874961635637
-0.2216774821281433,0.8146787881851196,-0.19497257471084595,0.44937121868133545,-0.21760380268096924,0.805905282497406,-0.1962943969757637
0.37943845987319946,0.7290763258934021,0.3637806177139282,0.457979291677475,0.387825071811676,0.8138241767883301,0.32633586092875144
0.5025683045387268,0.8151617050170898,0.4950430393218994,0.49180907011032104,0.46310412883758545,0.6960273385047913,0.5276299008713387
0.46589797735214233,0.7645387649536133,0.46539539098739624,0.8050345182418823,0.5217621326446533,0.70868980884552,0.6627578316815741
-0.5519875288009644,0.8053193092346191,-0.5264286994934082,0.6645871996879578,-0.526817798614502,0.817984402179718,-0.5290385369682233
-0.3416637182235718,0.8250386714935303,-0.37218883633613586,0.8143199682235718,-0.15447086095809937,0.7322679162025452,-0.10790539730951959
-0.5043989419937134,0.7295458912849426,-0.5124091506004333,0.7870750427246094,-0.5088436603546143,0.8020637035369873,-0.5102889561907537
-0.4915921092033386,0.8032321929931641,-0.48121100664138794,0.6327309608459473,-0.4897797703742981,0.8019049763679504,-0.49069395850550057
-0.09097027778625488,0.8239860534667969,-0.08797097206115723,0.8145585060119629,0.019638538360595703,0.8198937177658081,0.04532297878665747
-0.47579053044319153,0.6936830282211304,-0.4641266167163849,0.8071733117103577,-0.472873330116272,0.8022333383560181,-0.4631109125294204
-0.4580722749233246,0.7063924074172974,-0.4044305980205536,0.4286881983280182,-0.4493265151977539,0.7057844996452332,-0.4486329650765712
0.22197729349136353,0.7340601682662964,0.20178312063217163,0.8279093503952026,0.20466828346252441,0.8178373575210571,0.20682587603184974
0.34237492084503174,0.7396395802497864,0.3703790307044983,0.8171206116676331,0.35272544622421265,0.7244012355804443,0.3242824552976926
0.3289136290550232,0.8082512021064758,0.3149455785751343,0.7896864414215088,0.3236597180366516,0.7520576119422913,0.4487063199050799
-0.9140923023223877,0.6903595328330994,-0.8818039894104004,0.6838063597679138,-0.8917303085327148,0.737375020980835,-0.8846058574743971
-0.19176942110061646,0.7608840465545654,-0.18091899156570435,0.7074041366577148,-0.20059245824813843,0.8024394512176514,-0.2569922373293755
-0.8930892944335938,0.6771609783172607,-0.8656861186027527,0.6278833746910095,-0.8877698183059692,0.8138259053230286,-0.8681119898227769
-0.8386732935905457,0.7872085571289062,-0.8531773090362549,0.5077024102210999,-0.8635411262512207,0.811909556388855,-0.8596239623199455
-0.02814251184463501,0.7175130844116211,-0.023658037185668945,0.7287648916244507,-0.0344429612159729,0.6993394494056702,-0.005243055412371884
-0.8258531093597412,0.6466500759124756,-0.8240975141525269,0.6606043577194214,-0.8474624156951904,0.7341462969779968,-0.8331171770258415
-0.7767496109008789,0.7883316278457642,-0.7309236526489258,0.6411842703819275,-0.7772948145866394,0.794243574142456,-0.8239087409443188
0.14179128408432007,0.6504555344581604,0.14899373054504395,0.552916944026947,0.14569050073623657,0.6985778212547302,0.1766699326681496
0.26225757598876953,0.7588437795639038,0.31108444929122925,0.7349589467048645,0.2792189121246338,0.709209144115448,0.29885307640970665
0.2592654228210449,0.7238165736198425,0.2493707537651062,0.7179694771766663,0.25992798805236816,0.737540066242218,0.38560627359831223
-0.8813631534576416,0.4416852593421936,-0.8982244729995728,0.450756698846817,-0.8970552086830139,0.5658349990844727,-0.8210230527068306
-0.6825926303863525,0.4406638741493225,-0.6868025660514832,0.4574299454689026,-0.6910965442657471,0.43754005432128906,-0.6903698325741012
-1.1331181526184082,0.5326916575431824,-1.1125726699829102,0.5506845116615295,-1.1165273189544678,0.5710752010345459,-1.1674910872937636
-0.9422396421432495,0.48747244477272034,-1.0048563480377197,0.5393186807632446,-0.9818015098571777,0.495282381772995,-0.8569851997459049
-0.8644306659698486,0.43290314078330994,-0.8382174372673035,0.5390429496765137,-0.8528979420661926,0.46269509196281433,-0.8386319977650252
-0.7162418365478516,0.40082621574401855,-0.7026817202568054,0.40964123606681824,-0.7212371826171875,0.3960552215576172,-0.6989700043360187
-1.1242661476135254,0.5013468861579895,-1.196293830871582,0.5839795470237732,-1.1046310663223267,0.5053545236587524,-1.1674910872937636
-0.9592623710632324,0.4485900104045868,-1.0033771991729736,0.5061583518981934,-0.990409255027771,0.4607384502887726,-0.8696662315049939
-0.8649538159370422,0.41950902342796326,-0.9083203673362732,0.4504418671131134,-0.867440402507782,0.5440965294837952,-0.8601209135987634
-0.7291600108146667,0.3984759747982025,-0.7273149490356445,0.3888351619243622,-0.7341593503952026,0.37864482402801514,-0.721246399047171
-0.9381835460662842,0.3805646300315857,-0.9533597230911255,0.4348593056201935,-0.9342962503433228,0.3786728084087372,-0.9393021596463883
-0.9773306846618652,0.45019105076789856,-0.9698216915130615,0.49213677644729614,-0.9428092837333679,0.4484034776687622,-0.9956786262173574
-0.7600072622299194,0.3192693889141083,-0.7469112277030945,0.34229546785354614,-0.7738158702850342,0.3546231687068939,-0.7495799976911061
-0.9977319836616516,0.4471340477466583,-0.9961658716201782,0.39090558886528015,-0.9670394659042358,0.4615612328052521,-1.0604807473813815
-0.7958305478096008,0.37608566880226135,-0.8134268522262573,0.3232470750808716,-0.8035210371017456,0.35741472244262695,-0.7772835288524167
-1.1242820024490356,0.483620285987854,-1.1098123788833618,0.5014218688011169,-1.1166411638259888,0.48558488488197327,-1.1674910872937636
-0.8238265514373779,0.3348013162612915,-0.8413969278335571,0.3379114270210266,-0.8323333859443665,0.3717029094696045,-0.8210230527068306
-1.0346412658691406,0.44583234190940857,-0.8979119062423706,0.47232404351234436,-0.9809716939926147,0.45410051941871643,-0.8996294548824371
-0.7144196033477783,0.35241618752479553,-0.6986178159713745,0.3596322238445282,-0.7182453274726868,0.3384134769439697,-0.8416375079047503
-0.7385100722312927,0.34707924723625183,-0.7523068189620972,0.376451700925827,-0.7294203639030457,0.3804624676704407,-0.6946486305533762
-0.9304144978523254,0.45440584421157837,-0.9437223672866821,0.4511997401714325,-0.9344024658203125,0.3975065052509308,-1.154901959985743
-1.016147494316101,0.4304712414741516,-0.9634101986885071,0.42246782779693604,-0.9934564828872681,0.41145625710487366,-0.8794260687941502
-0.719886839389801,0.4277401864528656,-0.7592771053314209,0.4207436740398407,-0.7328304052352905,0.43391528725624084,-0.8239087409443188
-0.719886839389801,0.4277401864528656,-0.7700525522232056,0.4623938500881195,-0.7768552303314209,0.38278284668922424,-0.6861327796308466
-0.9041905999183655,0.45688101649284363,-0.9531545639038086,0.4384326636791229,-0.9102499485015869,0.457242876291275,-1.136677139879544
-1.0699855089187622,0.4034551680088043,-0.9879688024520874,0.4934595227241516,-1.0005110502243042,0.4323822557926178,-0.8632794328435931
-0.7348746657371521,0.5005181431770325,-0.790744960308075,0.5708141922950745,-0.703550398349762,0.48346075415611267,-0.8041003475907662
-0.7588908076286316,0.480010062456131,-0.790744960308075,0.5708141922950745,-0.7574838399887085,0.49326884746551514,-0.679853713888946
-0.9007353186607361,0.5436280965805054,-0.9054028391838074,0.5022629499435425,-0.9559723734855652,0.4871041178703308,-1.1135092748275182
-1.0549266338348389,0.4717170298099518,-1.0026490688323975,0.5701096057891846,-0.996600866317749,0.49424782395362854,-0.8356471442155629
-0.7061223983764648,0.5742234587669373,-0.7237704396247864,0.5784473419189453,-0.6827544569969177,0.5793184638023376,-0.7878123955960422
-0.7935760021209717,0.6134030222892761,-0.8013584017753601,0.6675834059715271,-0.7698213458061218,0.6058018803596497,-0.6716203965612623
-0.8794187307357788,0.6410703659057617,-0.8445720672607422,0.5741034150123596,-0.8848980069160461,0.6182535290718079,-1.0861861476162833
-1.0330979824066162,0.6216980814933777,-1.0068342685699463,0.6423311233520508,-0.8848980069160461,0.6182535290718079,-0.8239087409443188
-0.8101235628128052,0.44517427682876587,-0.7667505741119385,0.4264659881591797,-0.7048726081848145,0.49173831939697266,-0.4190750243243807
-0.7878955006599426,0.4590524137020111,-0.8195895552635193,0.42455023527145386,-0.9103618264198303,0.4699079990386963,-0.21490018838220346
-0.5486171245574951,0.48810747265815735,-0.46968185901641846,0.40575194358825684,-0.35804319381713867,0.4915294349193573,-0.6497519816658371
-0.5542417764663696,0.48399004340171814,-0.8183721899986267,0.42344164848327637,-0.8850061297416687,0.4670848250389099,-0.367510314097029
-0.5937258005142212,0.5527058243751526,-0.6739034652709961,0.4584783911705017,-0.6019090414047241,0.43468642234802246,-0.9208187539523752
-0.5410058498382568,0.5526570081710815,-0.6440287828445435,0.5488993525505066,-0.7004355788230896,0.660066545009613,-0.5174837133936314
-0.5309547185897827,0.4811149537563324,-0.5051487684249878,0.3372974395751953,-0.4703788161277771,0.421599417924881,-0.5528419686577808
-0.4943505525588989,0.46098774671554565,-0.4856368601322174,0.5272324085235596,-0.4851037561893463,0.4186963438987732,-0.5228787452803376
-0.4390506446361542,0.4807349145412445,-0.48966702818870544,0.5141311883926392,-0.5028940439224243,0.6340784430503845,-0.5086383061657274
-0.41806045174598694,0.5253376960754395,-0.615251898765564,0.36391469836235046,-0.5606473684310913,0.4201444387435913,-0.3360636208328832
-0.35821932554244995,0.44335460662841797,-0.3455411195755005,0.5397334694862366,-0.3668213188648224,0.37174445390701294,-0.3979400086720376
-0.321377694606781,0.4676668643951416,-0.4404717981815338,0.3481246531009674,-0.3418707549571991,0.40173259377479553,-0.37675070960209955
-0.31882232427597046,0.47624415159225464,-0.31332048773765564,0.5385691523551941,-0.30816224217414856,0.6319330334663391,-0.3372421683184259
-0.25864067673683167,0.4825669229030609,-0.25855952501296997,0.5404547452926636,-0.2492498755455017,0.6336870789527893,-0.2006594505464183
-0.24669426679611206,0.5210851430892944,-0.2855399549007416,0.4346756339073181,-0.3080365061759949,0.4376104772090912,-0.2839966563652008
-0.2262476682662964,0.519343376159668,-0.44383469223976135,0.38674840331077576,-0.3222355544567108,0.43570736050605774,-0.22184874961635637
-0.35760700702667236,0.42018452286720276,-0.24159181118011475,0.5323262810707092,-0.204431414604187,0.6528799533843994,-0.1870866433571444
-0.20821499824523926,0.5263546705245972,-0.14610832929611206,0.4435853958129883,-0.23552566766738892,0.45540234446525574,-0.10065836056122002
-0.6774386763572693,0.836769700050354,-0.6798596382141113,0.8167994022369385,-0.6778075695037842,0.8200394511222839,-0.9913998282380825
-0.9378280639648438,0.7994176149368286,-0.8480328917503357,0.5469019412994385,-0.9781877994537354,0.8150162100791931,-0.673135932224739
-1.2561986446380615,0.7927787899971008,-1.5821526050567627,0.7456652522087097,-1.2548110485076904,0.7768003344535828,-1.2218487496163564
-1.303983211517334,0.7899156808853149,-1.297119379043579,0.7692843675613403,-1.3067551851272583,0.7855268716812134,-1.3979400086720375
-1.4431416988372803,0.788704514503479,-1.5906693935394287,0.7456329464912415,-1.4190192222595215,0.7405925393104553,-1.4202164033831899
-1.5830097198486328,0.7567023634910583,-1.57151198387146,0.7685000896453857,-1.4973390102386475,0.6538910865783691,-1.6197887582883939
-1.4344444274902344,0.8029522895812988,-1.416183590888977,0.8372676968574524,-1.4874134063720703,0.8054218888282776,-2.0
-0.4002266526222229,0.7294414639472961,-0.36728131771087646,0.7474335432052612,-0.3584013283252716,0.7525745630264282,0.06069784035361165
0.46336811780929565,0.5621943473815918,0.3572690486907959,0.6869032382965088,0.41425037384033203,0.5936263203620911,0.42488163663106704
0.601413905620575,0.6269600987434387,0.5984950065612793,0.6188533306121826,0.5797486901283264,0.6257960796356201,0.5378190950732742
0.662428617477417,0.6225607395172119,0.6150302886962891,0.7220670580863953,0.6465373039245605,0.6899159550666809,0.6586790285824489
0.5473360419273376,0.7049834728240967,0.37311601638793945,0.6871646642684937,0.5228675603866577,0.6858908534049988,0.8155777483242672
-0.6814569234848022,0.8248603343963623,-0.7193838357925415,0.8476940393447876,-0.728302538394928,0.7992578744888306,0.19589965240923374
-0.7334235310554504,0.8248798251152039,-0.743179202079773,0.757271409034729,-0.7512623071670532,0.8210657238960266,-0.8239087409443188
-0.7076292037963867,0.8485367298126221,-0.732932984828949,0.8350828886032104,-0.7230706214904785,0.8388924598693848,0.1846914308175988
-1.4227030277252197,0.7071295976638794,-1.4991388320922852,0.797194242477417,-1.466221809387207,0.7735955119132996,-1.0222763947111522
-1.2571849822998047,0.6325682997703552,-1.3704512119293213,0.7971222996711731,-1.2530102729797363,0.8387131690979004,-1.1249387366083
-1.0079002380371094,0.7122782468795776,-1.0690114498138428,0.5832486748695374,-1.0533556938171387,0.5478664040565491,-1.0222763947111522
-1.519492745399475,0.7401607632637024,-1.563762903213501,0.38850313425064087,-1.5365664958953857,0.8387713432312012,-1.6197887582883939
-1.4184895753860474,0.8210129141807556,-1.4189109802246094,0.7950060963630676,-1.482271671295166,0.7656770348548889,-1.5086383061657274
-1.224128246307373,0.7050104141235352,-1.3122315406799316,0.5857177376747131,-1.2419565916061401,0.7711052894592285,-1.3279021420642825
-1.857177495956421,0.8005860447883606,-1.8558868169784546,0.7971994876861572,-1.882957935333252,0.5802748203277588,-2.221848749616356
-1.4478485584259033,0.7350021004676819,-1.877882480621338,0.7976832389831543,-1.4682354927062988,0.7893994450569153,-1.9829666607012197
-1.2614824771881104,0.7406785488128662,-1.7969207763671875,0.6108537912368774,-1.676985502243042,0.8384790420532227,-1.5686362358410126
-0.8452249765396118,0.8383084535598755,-0.8493528366088867,0.8424972891807556,-0.8494389653205872,0.8179076313972473,-1.3979400086720375
-1.3377232551574707,0.8027788996696472,-1.383583426475525,0.8207415342330933,-1.3661549091339111,0.8402425050735474,-0.8538719643217619
-0.8841857314109802,0.7533557415008545,-1.3510079383850098,0.6862367987632751,-1.299060344696045,0.720823347568512,-0.5228787452803376
-0.8749265670776367,0.6668999791145325,-0.6207396388053894,0.8204103708267212,-0.4262928366661072,0.7954607009887695,-0.6989700043360187
-1.1627416610717773,0.7252495288848877,-0.8707705140113831,0.7976750135421753,-0.8880071043968201,0.8352215886116028,-1.3010299956639813
-0.879231333732605,0.8484375476837158,-0.8411750197410583,0.8476250171661377,-0.9375318884849548,0.8402624726295471,-1.3979400086720375
-2.3049347400665283,0.5519012212753296,-2.2810566425323486,0.6380798816680908,-2.318784236907959,0.5440253615379333,-2.337242168318426
-2.3863885402679443,0.49111440777778625,-2.4379892349243164,0.40608087182044983,-2.4056313037872314,0.4580201208591461,-2.337242168318426
-1.3671554327011108,0.7554728388786316,-2.4117674827575684,0.7733544111251831,-2.4262213706970215,0.7615306377410889,-2.5228787452803374
-2.416775941848755,0.4654290974140167,-2.4019834995269775,0.5807983875274658,-2.417606830596924,0.4058554172515869,-2.431798275933005
-2.386430501937866,0.5326694846153259,-2.360128402709961,0.7116296887397766,-2.2668042182922363,0.550399661064148,-2.431798275933005
-1.3849247694015503,0.753057062625885,-2.439617156982422,0.628602921962738,-2.4083595275878906,0.760434091091156,-2.5086383061657274
-2.434382677078247,0.4783439338207245,-2.4191513061523438,0.527031421661377,-2.3658246994018555,0.5030512809753418,-2.494850021680094
-2.42008638381958,0.5274474620819092,-2.5097999572753906,0.5693674683570862,-2.495175838470459,0.39228934049606323,-2.494850021680094
-2.3849382400512695,0.5383760333061218,-2.5178403854370117,0.511339545249939,-2.5182597637176514,0.5972288250923157,-2.494850021680094
-1.3921113014221191,0.7653445601463318,-2.2289626598358154,0.7346099615097046,-2.110083818435669,0.761740505695343,-2.6989700043360187
-2.2603747844696045,0.5792433023452759,-2.31473708152771,0.6694154739379883,-2.349703788757324,0.6324734091758728,-2.4559319556497243
-0.8110554814338684,0.7609514594078064,-0.756564736366272,0.6795571446418762,-0.5389967560768127,0.7513795495033264,-1.5228787452803376
-0.734499454498291,0.8022432327270508,-0.8974113464355469,0.7546112537384033,-0.8674001693725586,0.8196175694465637,-0.744727494896694
-1.433485746383667,0.7858744263648987,-1.5439207553863525,0.7276530861854553,-1.4552956819534302,0.8193139433860779,0.07918124604762482
0.09772491455078125,0.7438152432441711,0.08576798439025879,0.7830662131309509,0.15713441371917725,0.8351101875305176,0.1559430179718367
0.22763246297836304,0.8133917450904846,0.25790709257125854,0.5349577069282532,0.2590278387069702,0.7794241309165955,0.21695720736109697
0.37880903482437134,0.7579960227012634,0.3627522587776184,0.7742738127708435,0.34343135356903076,0.8347658514976501,0.3412366232386923
0.26177501678466797,0.8155606389045715,0.5728920698165894,0.8050218820571899,0.5601196885108948,0.6274662017822266,0.5584685625237948
0.18271386623382568,0.818691074848175,0.47652536630630493,0.6179097890853882,0.46784424781799316,0.8357536792755127,0.7523558041535008
-2.106419801712036,0.4496287703514099,-2.1442041397094727,0.45653361082077026,-2.0481724739074707,0.48142606019973755,-2.6989700043360187
-2.9791054725646973,0.3541395962238312,-2.9460980892181396,0.4562200903892517,-2.962681770324707,0.5868402123451233,-3.0
-2.900637149810791,0.4340612590312958,-2.94805645942688,0.8261311650276184,-2.971024751663208,0.8392189145088196,-3.0
