seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.5259978175163269,0.7232315540313721,-0.4557728171348572,0.7828908562660217,-0.5317907333374023,0.8186069130897522,-0.22184874961635637
-0.21200579404830933,0.4714057743549347,-0.1863808035850525,0.5103322863578796,-0.23126918077468872,0.6931517720222473,-0.3010299956639812
-0.3008841872215271,0.5607390403747559,-0.21807855367660522,0.4976620376110077,-0.2728840112686157,0.5240371823310852,-0.37675070960209955
-0.39758560061454773,0.5431168675422668,-0.3832133710384369,0.4851377010345459,-0.3476518392562866,0.6120815873146057,-0.37675070960209955
-0.47296974062919617,0.2841525673866272,-0.39842188358306885,0.4102122187614441,-0.42303457856178284,0.49195173382759094,-0.37675070960209955
-0.27513453364372253,0.5897369384765625,-0.21807855367660522,0.4976620376110077,-0.2522343397140503,0.6701500415802002,-0.3565473235138126
-1.8992620706558228,0.7406558394432068,-1.892462134361267,0.7946984767913818,-1.9096554517745972,0.7815290093421936,-1.6575773191777938
-1.6065455675125122,0.7495742440223694,-1.5471749305725098,0.7718579769134521,-1.616098403930664,0.6996538043022156,-1.4685210829577449
-1.600288987159729,0.6797490119934082,-1.5938541889190674,0.7321535348892212,-1.4706414937973022,0.7524265050888062,-1.9913998282380825
-1.4909601211547852,0.2357850968837738,-1.5039143562316895,0.7140273451805115,-1.5255382061004639,0.6946855187416077,-1.3979400086720375
-1.3731368780136108,0.6738798022270203,-1.3438470363616943,0.7695066332817078,-1.3932204246520996,0.738426923751831,-1.337242168318426
-1.3090019226074219,0.7348296642303467,-1.2457619905471802,0.7726315259933472,-1.172763705253601,0.7766352295875549,-1.3010299956639813
-1.5670002698898315,0.6539827585220337,-1.5173112154006958,0.7795405983924866,-1.5833977460861206,0.7120580673217773,-1.5934598195660448
-0.8605872392654419,0.45757389068603516,-0.9866278171539307,0.4947228729724884,-0.8804833292961121,0.4715810716152191,-0.958607314841775
-0.8009696006774902,0.47588881850242615,-0.7043651342391968,0.4650372266769409,-0.7467690706253052,0.4521504044532776,-0.619788758288394
-0.6282826066017151,0.46892961859703064,-0.6007894277572632,0.4584480822086334,-0.5487934947013855,0.46245256066322327,-0.44369749923271273
-0.4621987044811249,0.4190972149372101,-0.3832238018512726,0.4631839394569397,-0.4525977373123169,0.44888103008270264,-0.36653154442041347
-0.3663279116153717,0.43550318479537964,-0.3072717487812042,0.4648366868495941,-0.3867620527744293,0.43970027565956116,-0.3279021420642826
-0.5344864130020142,0.5570971965789795,-0.5869920253753662,0.5459467172622681,-0.5376236438751221,0.5962299704551697,-0.4559319556497244
-0.622503399848938,0.5014325976371765,-0.5662691593170166,0.5321852564811707,-0.6107898354530334,0.5916352272033691,-0.619788758288394
-0.6733569502830505,0.5509778261184692,-0.6532924771308899,0.5206015706062317,-0.6689707040786743,0.5535592436790466,-0.7695510786217261
-0.8881397843360901,0.25531506538391113,-0.9179137349128723,0.4869081377983093,-0.9168851971626282,0.5795048475265503,-0.9208187539523752
-1.0519226789474487,0.5829685926437378,-1.114948034286499,0.5205600261688232,-1.0574368238449097,0.5807408690452576,-1.154901959985743
-0.9056313037872314,0.3671709895133972,-0.8973062038421631,0.3538624346256256,-0.8587713837623596,0.3315095007419586,-0.8088285442714415
-0.6214843392372131,0.37219351530075073,-0.6072123050689697,0.3435298204421997,-0.6386125087738037,0.36797305941581726,-0.41476493663422465
-0.48123815655708313,0.42471426725387573,-0.6251158714294434,0.4294537305831909,-0.5258089303970337,0.43926507234573364,-0.33837659077077
-0.9229008555412292,0.3662659525871277,-1.0006791353225708,0.4109379053115845,-0.8944194316864014,0.37160831689834595,-0.7169250252645285
-0.663687527179718,0.36175537109375,-0.6678941249847412,0.34847378730773926,-0.6522449851036072,0.3162192106246948,-0.3994627056355312
-0.5445267558097839,0.38076528906822205,-0.5504382252693176,0.3917085826396942,-0.4741121232509613,0.41561272740364075,-0.21910689131292108
-1.0320552587509155,0.3889647126197815,-0.9077450037002563,0.34486138820648193,-0.9003239274024963,0.328928679227829,-0.9125735429637145
-0.6850288510322571,0.3605799376964569,-0.6458261013031006,0.3411831855773926,-0.6257358193397522,0.32899078726768494,-0.39859193946531624
-0.5606532692909241,0.4000333249568939,-0.6565309762954712,0.4269789755344391,-0.5686140060424805,0.4018099308013916,-0.1901037533975609
-0.9838902354240417,0.3741610050201416,-0.9545506834983826,0.36467429995536804,-1.0864927768707275,0.3911377787590027,-0.9270152553720696
-0.6716400980949402,0.37254685163497925,-0.6901385188102722,0.33765360713005066,-0.7504018545150757,0.3701968193054199,-0.6449317936511493
-0.6355499029159546,0.21823133528232574,-0.6804923415184021,0.4253462255001068,-0.5748962163925171,0.3685706555843353,-0.22584814104528958
-0.9426143169403076,0.3855842649936676,-1.0138022899627686,0.3473742604255676,-1.1268656253814697,0.3896717429161072,-1.016824927962187
-0.7870721817016602,0.21811828017234802,-0.7512611150741577,0.317141056060791,-0.7524795532226562,0.3599797785282135,-0.7171513971653553
-0.6410775780677795,0.3690668046474457,-0.7143747210502625,0.423373281955719,-0.6696214079856873,0.35243815183639526,-0.34390179798716813
-1.0804344415664673,0.3622862696647644,-1.1271429061889648,0.40446603298187256,-1.075775146484375,0.3730485141277313,-1.0594835150674329
-0.8635741472244263,0.2166828215122223,-0.8330449461936951,0.34006384015083313,-0.8107566237449646,0.3795526921749115,-0.7602001815529014
-0.7630950212478638,0.21535344421863556,-0.7392606735229492,0.3752242922782898,-0.6248691082000732,0.4076221287250519,-0.43735032778808336
-1.1161613464355469,0.385240763425827,-1.2089749574661255,0.40295708179473877,-1.1591806411743164,0.36199283599853516,-1.3516399890190685
-0.9156140685081482,0.35631391406059265,-0.9273992776870728,0.3340683877468109,-0.9303882122039795,0.3803933560848236,-0.9385475209128068
-0.8101040720939636,0.39293724298477173,-0.7717426419258118,0.36870795488357544,-0.850760817527771,0.3508487641811371,-0.6753060861382254
-1.2887673377990723,0.39313167333602905,-1.3450963497161865,0.3584994077682495,-1.3333289623260498,0.3648695647716522,-2.0757207139381184
-1.065967321395874,0.3669757843017578,-0.9604238271713257,0.39014092087745667,-1.0948350429534912,0.3538936674594879,-1.254144804826271
-0.9606872797012329,0.38116708397865295,-1.0201348066329956,0.37437912821769714,-0.984408974647522,0.3880906105041504,-0.906578314837765
-1.5401872396469116,0.3895857334136963,-1.5687029361724854,0.4059029817581177,-1.5353096723556519,0.39776286482810974,-2.221848749616356
-1.1586871147155762,0.392345130443573,-1.106692910194397,0.40397652983665466,-1.2168806791305542,0.39811694622039795,-2.5528419686577806
-1.1353105306625366,0.39833876490592957,-1.2074435949325562,0.3981951177120209,-1.0805730819702148,0.4286535680294037,-1.4306260903849541
-1.0084218978881836,0.2284649908542633,-1.0281990766525269,0.46196815371513367,-0.9889539480209351,0.4761148989200592,-0.5867002359187481
-0.9650434255599976,0.5010579228401184,-1.0322309732437134,0.42681822180747986,-1.11472487449646,0.5078714489936829,-0.596879478824182
-0.9893624782562256,0.4994462728500366,-1.053467869758606,0.46613144874572754,-0.9117541313171387,0.4993540048599243,-0.6968039425795111
-1.024202823638916,0.4975696802139282,-1.0928235054016113,0.4639476239681244,-1.172492504119873,0.5032607316970825,-1.0
-1.11886727809906,0.5015270709991455,-1.1578247547149658,0.41752344369888306,-1.22447669506073,0.5002477169036865,-1.0506099933550872
-1.2194969654083252,0.4983879327774048,-1.271904468536377,0.4108627736568451,-1.2609124183654785,0.43440037965774536,-1.1739251972991736
-1.4469983577728271,0.4331548511981964,-1.2040486335754395,0.48282143473625183,-1.4295732975006104,0.4484359920024872,-1.3279021420642825
-1.4512526988983154,0.2288360446691513,-1.2040486335754395,0.48282143473625183,-1.4674675464630127,0.4992890954017639,-1.3979400086720375
-1.3118667602539062,0.5324340462684631,-1.2069803476333618,0.5044304728507996,-1.261178970336914,0.5342686176300049,-2.154901959985743
-1.2389280796051025,0.5743153095245361,-1.0867658853530884,0.5415563583374023,-1.1922818422317505,0.5795218348503113,-2.0177287669604316
-1.6434521675109863,0.47803348302841187,-1.6310038566589355,0.5132037997245789,-1.6018705368041992,0.5222805142402649,-1.6020599913279623
-0.35508203506469727,0.5298476815223694,-0.3841663897037506,0.6100127100944519,-0.36197301745414734,0.5476093292236328,-0.2688449400403264
0.05339890718460083,0.5488992929458618,0.06162559986114502,0.5261643528938293,0.043042540550231934,0.4932155907154083,0.06069784035361165
-0.26877936720848083,0.2300460785627365,-0.2577069103717804,0.494663268327713,-0.25062042474746704,0.6420813798904419,-0.24598209844216795
-0.22795581817626953,0.45824629068374634,-0.2396572232246399,0.5847640633583069,-0.215955913066864,0.6386153697967529,-0.24598209844216795
0.12157964706420898,0.5220813155174255,0.12045019865036011,0.5150874257087708,0.11900830268859863,0.580898642539978,0.17926446433902532
-0.21399080753326416,0.5797926187515259,-0.2598455250263214,0.5117490887641907,-0.16788697242736816,0.6356680393218994,-0.22184874961635637
-0.11810111999511719,0.23155878484249115,-0.10660696029663086,0.5925584435462952,-0.12445306777954102,0.48012596368789673,-0.1962943969757637
0.34369605779647827,0.5312438607215881,0.36166322231292725,0.5669090747833252,0.3762851357460022,0.5403169393539429,0.32633586092875144
0.5992841124534607,0.23252008855342865,0.6094462871551514,0.5676243901252747,0.599012017250061,0.6161519289016724,0.5276299008713387
0.772001326084137,0.5999892950057983,0.7530212998390198,0.58927983045578,0.7552469968795776,0.6340208649635315,0.6627578316815741
-0.6519046425819397,0.45427554845809937,-0.6586405038833618,0.6110568046569824,-0.6246678233146667,0.49316734075546265,-0.5290385369682233
-0.24682217836380005,0.46571049094200134,-0.21807938814163208,0.5119798183441162,-0.14350533485412598,0.5028643608093262,-0.10790539730951959
-0.5113445520401001,0.46500977873802185,-0.47140151262283325,0.4695274233818054,-0.5258118510246277,0.6465509533882141,-0.5102889561907537
-0.5078914165496826,0.5119943022727966,-0.5140875577926636,0.5796558260917664,-0.490922212600708,0.6405467987060547,-0.49069395850550057
-0.165657639503479,0.444284051656723,-0.1281178593635559,0.5095072984695435,-0.1390116810798645,0.480868935585022,0.04532297878665747
-0.4046795964241028,0.23099152743816376,-0.43330973386764526,0.46766483783721924,-0.4429456889629364,0.636202871799469,-0.4631109125294204
-0.3337889313697815,0.2329312264919281,-0.3293346166610718,0.5262928009033203,-0.3597044348716736,0.46270671486854553,-0.4486329650765712
0.14203906059265137,0.5027059316635132,0.09463870525360107,0.5050268173217773,0.04426157474517822,0.5559758543968201,0.20682587603184974
0.4025532007217407,0.515301525592804,0.35238951444625854,0.528480052947998,0.3963117003440857,0.4830339252948761,0.3242824552976926
0.5825855135917664,0.5511910319328308,0.5315375328063965,0.5294746160507202,0.5575738549232483,0.5682350397109985,0.4487063199050799
-0.7865461707115173,0.5985463857650757,-0.8055639863014221,0.699519693851471,-0.7799752354621887,0.7438296675682068,-0.8846058574743971
-0.38783496618270874,0.6003162860870361,-0.3391134738922119,0.687884509563446,-0.35919898748397827,0.6334595680236816,-0.2569922373293755
-0.7072085738182068,0.5862608551979065,-0.6419204473495483,0.6165237426757812,-0.7160505056381226,0.5883272886276245,-0.8681119898227769
-0.6136743426322937,0.6179483532905579,-0.6589747667312622,0.5707367658615112,-0.6397082209587097,0.5892139673233032,-0.8596239623199455
-0.32262441515922546,0.2311936318874359,-0.36125704646110535,0.6311031579971313,-0.3672754764556885,0.5892277359962463,-0.005243055412371884
-0.6088733077049255,0.5048754215240479,-0.6205006837844849,0.6687535643577576,-0.6189018487930298,0.7292340993881226,-0.8331171770258415
-0.5474413633346558,0.6492286324501038,-0.4933907985687256,0.6493351459503174,-0.53964763879776,0.578045129776001,-0.8239087409443188
-0.08774280548095703,0.6145382523536682,-0.12819808721542358,0.6203401684761047,-0.13169223070144653,0.69721519947052,0.1766699326681496
0.16907799243927002,0.633432149887085,0.11935234069824219,0.6541196703910828,0.11371350288391113,0.6048842072486877,0.29885307640970665
0.3470577001571655,0.5843284130096436,0.36423635482788086,0.7548794746398926,0.2985798120498657,0.7461791634559631,0.38560627359831223
-0.793323278427124,0.3748067617416382,-0.8206921815872192,0.4009876847267151,-0.8324775099754333,0.35564255714416504,-0.8210230527068306
-0.5640369057655334,0.3262430727481842,-0.5661597847938538,0.33674103021621704,-0.5392107367515564,0.32601627707481384,-0.6903698325741012
-0.9934937953948975,0.22539643943309784,-0.9484447836875916,0.4528980553150177,-1.011899709701538,0.4713324308395386,-1.1674910872937636
-0.7691860795021057,0.3973992168903351,-0.7509768009185791,0.3840874433517456,-0.7763932347297668,0.37024450302124023,-0.8569851997459049
-0.9184894561767578,0.22551535069942474,-0.922788679599762,0.37851864099502563,-0.9049503207206726,0.3727020025253296,-0.8386319977650252
-0.7132971882820129,0.308314710855484,-0.6779090762138367,0.3148570656776428,-0.6784765124320984,0.32910412549972534,-0.6989700043360187
-1.1210522651672363,0.40902286767959595,-1.1733969449996948,0.4392543435096741,-1.1127870082855225,0.44006043672561646,-1.1674910872937636
-0.8844529390335083,0.3804275393486023,-0.862750768661499,0.36694827675819397,-0.8908765316009521,0.35596874356269836,-0.8696662315049939
-1.027884602546692,0.21290889382362366,-1.0291740894317627,0.3873145878314972,-1.0047667026519775,0.3316338360309601,-0.8601209135987634
-0.7834203243255615,0.30912429094314575,-0.7778130173683167,0.3108959496021271,-0.7837318778038025,0.3083049952983856,-0.721246399047171
-1.0297390222549438,0.22379952669143677,-1.0296152830123901,0.38664722442626953,-1.030480980873108,0.3656052350997925,-0.9393021596463883
-0.98979252576828,0.41167041659355164,-1.018471598625183,0.3873881697654724,-0.9938527345657349,0.39373260736465454,-0.9956786262173574
-0.7787481546401978,0.218307226896286,-0.8012449145317078,0.2903725802898407,-0.7761707901954651,0.30497559905052185,-0.7495799976911061
-1.0461363792419434,0.3937797248363495,-1.066741704940796,0.4505121111869812,-1.004969835281372,0.4249851405620575,-1.0604807473813815
-0.7909867763519287,0.3329421877861023,-0.8219008445739746,0.34439611434936523,-0.7912023067474365,0.3322485089302063,-0.7772835288524167
-1.2233790159225464,0.22833508253097534,-1.2536240816116333,0.43149980902671814,-1.2227439880371094,0.4227142632007599,-1.1674910872937636
-0.7822808027267456,0.35306134819984436,-0.8517515063285828,0.37985673546791077,-0.763568639755249,0.36898764967918396,-0.8210230527068306
-1.007824182510376,0.3558499813079834,-0.9978064298629761,0.34724894165992737,-0.974686861038208,0.35669636726379395,-0.8996294548824371
-0.7781962752342224,0.3353198766708374,-0.8373964428901672,0.3471924364566803,-0.7690349221229553,0.3401135206222534,-0.8416375079047503
-0.7912801504135132,0.36660298705101013,-0.785675048828125,0.34323379397392273,-0.7595191597938538,0.379849374294281,-0.6946486305533762
-1.0069788694381714,0.3666967451572418,-1.0488801002502441,0.375105619430542,-0.9886777400970459,0.3683355748653412,-1.154901959985743
-1.0086838006973267,0.374000608921051,-1.042461633682251,0.3882187008857727,-1.0623911619186401,0.42440077662467957,-0.8794260687941502
-0.7052016258239746,0.37562063336372375,-0.7163495421409607,0.37522047758102417,-0.6927657723426819,0.43034717440605164,-0.8239087409443188
-0.7052016258239746,0.37562063336372375,-0.7696921229362488,0.41633185744285583,-0.7528499364852905,0.3628734052181244,-0.6861327796308466
-0.8903231024742126,0.4459016025066376,-0.9222230911254883,0.4097510278224945,-0.8923861980438232,0.44901564717292786,-1.136677139879544
-0.9133940935134888,0.21545080840587616,-0.9531057476997375,0.40749868750572205,-0.9373087882995605,0.3849164843559265,-0.8632794328435931
-0.6664780378341675,0.3893875479698181,-0.7024096846580505,0.4545193314552307,-0.5972899794578552,0.41511261463165283,-0.8041003475907662
-0.6436561942100525,0.2219625562429428,-0.7024096846580505,0.4545193314552307,-0.6405314207077026,0.4046252369880676,-0.679853713888946
-0.832554817199707,0.4736723303794861,-0.8144650459289551,0.39304375648498535,-0.8607145547866821,0.43948858976364136,-1.1135092748275182
-0.839146614074707,0.21786029636859894,-0.8716195225715637,0.42912691831588745,-0.8794751167297363,0.3886055648326874,-0.8356471442155629
-0.5896357297897339,0.23515912890434265,-0.5772117376327515,0.48364341259002686,-0.527176558971405,0.46407708525657654,-0.7878123955960422
-0.6026147603988647,0.5053748488426208,-0.6357721090316772,0.5041514039039612,-0.5662549734115601,0.509924054145813,-0.6716203965612623
-0.8038105368614197,0.44779086112976074,-0.7583187222480774,0.43827977776527405,-0.7657497525215149,0.5146647095680237,-1.0861861476162833
-0.7561952471733093,0.4474686086177826,-0.8185197710990906,0.5111317038536072,-0.7657497525215149,0.5146647095680237,-0.8239087409443188
-0.6482059955596924,0.5742016434669495,-0.6850492358207703,0.5999827980995178,-0.5997358560562134,0.5585705637931824,-0.4190750243243807
-0.4117414951324463,0.5290462970733643,-0.559589147567749,0.5681868195533752,-0.4959144592285156,0.5665644407272339,-0.21490018838220346
-0.46930453181266785,0.5910587310791016,-0.48712676763534546,0.5356436967849731,-0.453715056180954,0.5694676041603088,-0.6497519816658371
-0.3209161162376404,0.5411226153373718,-0.49971169233322144,0.5575488209724426,-0.4445112347602844,0.5604962110519409,-0.367510314097029
-0.6366651654243469,0.5643588304519653,-0.6668136119842529,0.5059695839881897,-0.619942843914032,0.5327178835868835,-0.9208187539523752
-0.4884338974952698,0.5272932648658752,-0.5110786557197571,0.4890427589416504,-0.5302854776382446,0.523047924041748,-0.5174837133936314
-0.5332540273666382,0.4976096749305725,-0.5222167372703552,0.480959951877594,-0.5401909351348877,0.5237821340560913,-0.5528419686577808
-0.5355472564697266,0.5010073781013489,-0.5630385875701904,0.5096694827079773,-0.5720345973968506,0.522925615310669,-0.5228787452803376
-0.5892685651779175,0.5496842861175537,-0.5729914903640747,0.4816150367259979,-0.6102980375289917,0.537248969078064,-0.5086383061657274
-0.35719847679138184,0.2338400036096573,-0.4278021454811096,0.4754255414009094,-0.420245498418808,0.5160312056541443,-0.3360636208328832
-0.4031507074832916,0.5490368008613586,-0.45168235898017883,0.5197123289108276,-0.4117184579372406,0.4656732380390167,-0.3979400086720376
-0.4337526559829712,0.4957559406757355,-0.45258137583732605,0.4873591959476471,-0.4680454432964325,0.5363369584083557,-0.37675070960209955
-0.4991762936115265,0.5076684951782227,-0.5019500255584717,0.5224086046218872,-0.4823940694332123,0.5311922430992126,-0.3372421683184259
-0.28688064217567444,0.48811015486717224,-0.30723196268081665,0.48755431175231934,-0.27851611375808716,0.5007393956184387,-0.2006594505464183
-0.11793559789657593,0.5046316385269165,-0.12648099660873413,0.5400160551071167,-0.16298365592956543,0.5568338632583618,-0.2839966563652008
-0.15087741613388062,0.5053714513778687,-0.19007951021194458,0.5060897469520569,-0.1947704553604126,0.5561773777008057,-0.22184874961635637
-0.21244382858276367,0.4932866096496582,-0.1974453330039978,0.49569180607795715,-0.20354998111724854,0.5528333187103271,-0.1870866433571444
0.017053544521331787,0.49614280462265015,0.015977203845977783,0.5207622647285461,0.04657125473022461,0.49721911549568176,-0.10065836056122002
-0.9615297317504883,0.6172184944152832,-0.9395617842674255,0.6010837554931641,-0.9352999925613403,0.6442065238952637,-0.9913998282380825
-0.7273374795913696,0.5640717148780823,-0.8048565983772278,0.6216384172439575,-0.8220982551574707,0.5812153816223145,-0.673135932224739
-0.9316290616989136,0.266894668340683,-0.9209188222885132,0.693147599697113,-1.053012490272522,0.6992285251617432,-1.2218487496163564
-1.2187384366989136,0.6675965189933777,-1.0915117263793945,0.6466712951660156,-1.2459228038787842,0.617886483669281,-1.3979400086720375
-1.231241226196289,0.27130141854286194,-1.2409462928771973,0.678569495677948,-1.296910047531128,0.6420259475708008,-1.4202164033831899
-1.3230534791946411,0.6275915503501892,-1.308284044265747,0.6364972591400146,-1.3588353395462036,0.7114992737770081,-1.6197887582883939
-1.5635077953338623,0.6474430561065674,-1.5803277492523193,0.6658800840377808,-1.6433662176132202,0.6931816935539246,-2.0
-0.17101091146469116,0.6865684390068054,-0.03024435043334961,0.6612254977226257,-0.10744988918304443,0.7178364396095276,0.06069784035361165
0.1941760778427124,0.6167927980422974,0.1032906174659729,0.6437467932701111,0.16933995485305786,0.6755187511444092,0.42488163663106704
0.2713722586631775,0.25523293018341064,0.29256463050842285,0.6507338881492615,0.2565333843231201,0.6364293694496155,0.5378190950732742
0.3605536222457886,0.6450432538986206,0.4318276643753052,0.6280952095985413,0.3797188997268677,0.649433970451355,0.6586790285824489
0.4961004853248596,0.6339658498764038,0.5079337358474731,0.6703188419342041,0.5451865196228027,0.6791595816612244,0.8155777483242672
-0.06467878818511963,0.8838313817977905,-0.3989277780056,1.1975162029266357,-0.3714718222618103,1.2028238773345947,0.19589965240923374
-0.3647155165672302,0.7451537251472473,-0.1856120228767395,1.1003228425979614,-0.20220303535461426,1.1414231061935425,-0.8239087409443188
-0.2717149555683136,1.3729863166809082,-0.3134464919567108,1.3536196947097778,-0.16725516319274902,1.315287709236145,0.1846914308175988
-1.604663610458374,0.23236528038978577,-1.5889796018600464,0.6569803357124329,-1.6380254030227661,0.6750994920730591,-1.0222763947111522
-1.442206621170044,0.5903366804122925,-1.4197262525558472,0.636136531829834,-1.3637173175811768,0.5699925422668457,-1.1249387366083
-1.375774621963501,0.2367473542690277,-1.3264645338058472,0.5767184495925903,-1.3897602558135986,0.6069673299789429,-1.0222763947111522
-1.5809166431427002,0.6447115540504456,-1.660961389541626,0.6126009821891785,-1.6174113750457764,0.570649266242981,-1.6197887582883939
-1.4383538961410522,0.5251054763793945,-1.3639487028121948,0.6412782073020935,-1.5540207624435425,0.6465389728546143,-1.5086383061657274
-1.510488748550415,0.2418857365846634,-1.4015122652053833,0.6328253149986267,-1.4739218950271606,0.6490456461906433,-1.3279021420642825
-1.6566264629364014,0.6448890566825867,-1.7352486848831177,0.6537442207336426,-1.627408742904663,0.6035745143890381,-2.221848749616356
-1.4229704141616821,0.6658111214637756,-1.437393069267273,0.6407524347305298,-1.5041537284851074,0.5776953101158142,-1.9829666607012197
-1.404862880706787,0.6869521141052246,-1.4799387454986572,0.6465320587158203,-1.52060866355896,0.5864105224609375,-1.5686362358410126
-1.1062002182006836,0.5522556304931641,-1.2014044523239136,0.5878328680992126,-1.1255900859832764,0.5973684191703796,-1.3979400086720375
-1.4162366390228271,0.5600350499153137,-1.4104151725769043,0.5164674520492554,-1.4757800102233887,0.5900498032569885,-0.8538719643217619
-0.9100058078765869,0.284553587436676,-0.9196073412895203,0.6027556657791138,-0.8253784775733948,0.5398482084274292,-0.5228787452803376
-1.0034235715866089,0.6072891354560852,-1.0786888599395752,0.6395410895347595,-0.8351272344589233,0.6554152965545654,-0.6989700043360187
-0.8226358890533447,0.7634186148643494,-0.8401802182197571,0.7720420956611633,-0.9483327269554138,0.8011652827262878,-1.3010299956639813
-1.0409352779388428,0.8431522846221924,-1.0142475366592407,0.8418084979057312,-1.1074035167694092,0.8053317666053772,-1.3979400086720375
-2.2188937664031982,0.6934329271316528,-2.2116940021514893,0.9136006236076355,-2.2118020057678223,0.7628670930862427,-2.337242168318426
-2.3458428382873535,0.2768709063529968,-2.4146509170532227,0.7112336158752441,-2.397484540939331,0.7551637887954712,-2.337242168318426
-1.8814332485198975,0.5757587552070618,-2.3798789978027344,0.6925428509712219,-2.3816611766815186,0.766448438167572,-2.5228787452803374
-2.3797409534454346,0.743366539478302,-2.399306297302246,0.8809472322463989,-2.399357318878174,0.6825699210166931,-2.431798275933005
-2.3106448650360107,0.2867095172405243,-2.2839391231536865,0.6462094783782959,-2.2779107093811035,0.8018546104431152,-2.431798275933005
-1.9609849452972412,0.5718928575515747,-2.5425796508789062,0.7731022238731384,-2.498538017272949,0.7526282668113708,-2.5086383061657274
-2.4253299236297607,0.2631005048751831,-2.4558827877044678,0.7052752375602722,-2.447171688079834,0.791491687297821,-2.494850021680094
-2.6300830841064453,0.7752301096916199,-2.556089401245117,0.8861057162284851,-2.538309097290039,0.6781564354896545,-2.494850021680094
-2.7297539710998535,0.8092653155326843,-2.6296772956848145,0.7153011560440063,-2.6477999687194824,0.782721996307373,-2.494850021680094
-2.1008493900299072,0.580282986164093,-2.612783908843994,0.8433442115783691,-2.5995194911956787,0.7793342471122742,-2.6989700043360187
-2.5647454261779785,0.8325974345207214,-2.4223077297210693,0.9529560208320618,-2.4385199546813965,0.7342739701271057,-2.4559319556497243
-1.1248303651809692,0.2801681458950043,-1.1335707902908325,0.6166462302207947,-1.0501174926757812,0.6133480072021484,-1.5228787452803376
-0.9675541520118713,0.5460903644561768,-0.9096847772598267,0.5392032265663147,-1.0744516849517822,0.5368650555610657,-0.744727494896694
-0.651660680770874,0.6058428883552551,-0.4629139006137848,0.6142915487289429,-0.813391387462616,0.6770548820495605,0.07918124604762482
0.20676177740097046,0.7559999823570251,0.21948039531707764,0.758749783039093,0.17018342018127441,0.7918498516082764,0.1559430179718367
0.22089922428131104,0.8155064582824707,0.2988895773887634,0.804413378238678,0.29369282722473145,0.7626384496688843,0.21695720736109697
0.34297508001327515,0.775567352771759,0.29939180612564087,0.7069805860519409,0.3229029178619385,0.7843655347824097,0.3412366232386923
0.36648011207580566,0.8348201513290405,0.38523316383361816,0.7901780605316162,0.4166894555091858,0.7851390838623047,0.5584685625237948
0.6494055986404419,0.8516119122505188,0.7086785435676575,0.8436388373374939,0.6927857398986816,0.8171801567077637,0.7523558041535008
-2.039809226989746,0.25878939032554626,-1.8868169784545898,0.7870708107948303,-1.947676420211792,0.9411535263061523,-2.6989700043360187
-2.8533143997192383,0.7025758624076843,-2.8303656578063965,0.6842110753059387,-2.863060235977173,0.6479142904281616,-3.0
-2.827260732650757,0.25207942724227905,-2.863384485244751,0.6404169797897339,-2.8421945571899414,0.8097705841064453,-3.0
