seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.4086997509002686,0.6618775725364685,-1.552213191986084,0.8187926411628723,-1.5257036685943604,0.6463119983673096,-1.4685210829577449
-1.4598242044448853,0.5515662431716919,-1.4641584157943726,0.6918505430221558,-1.4491397142410278,0.7418461441993713,-1.9913998282380825
-1.4598538875579834,0.5703977942466736,-1.4085862636566162,0.6345790028572083,-1.442995548248291,0.6303491592407227,-1.3979400086720375
-1.3580925464630127,0.8218627572059631,-1.3115777969360352,0.8275718092918396,-1.3685535192489624,0.8371762037277222,-1.337242168318426
-1.1105870008468628,0.5238578915596008,-1.228593111038208,0.8323884606361389,-1.1382440328598022,0.6783152222633362,-1.3010299956639813
-1.6003291606903076,0.719440758228302,-1.5362765789031982,0.8417838215827942,-1.4446806907653809,0.6914452314376831,-1.5934598195660448
-0.9286466240882874,0.6137235760688782,-1.0856568813323975,0.5498580932617188,-1.2181742191314697,0.4425658881664276,-0.958607314841775
-1.0273276567459106,0.42947155237197876,-1.0458810329437256,0.48711836338043213,-0.7957478165626526,0.5980908870697021,-0.619788758288394
-0.8212476372718811,0.4212764501571655,-0.6786572933197021,0.5773232579231262,-0.6729843616485596,0.4846561551094055,-0.44369749923271273
-0.7972381114959717,0.40980368852615356,-0.6883071064949036,0.48307061195373535,-0.4837140440940857,0.5988377928733826,-0.36653154442041347
-0.39908820390701294,0.5659719705581665,-0.6055322289466858,0.48706069588661194,-0.5864179134368896,0.4349817633628845,-0.3279021420642826
-0.6142836213111877,0.6801181435585022,-0.5614871382713318,0.5231966376304626,-0.4830714166164398,0.6261564493179321,-0.4559319556497244
-0.5984606742858887,0.42453551292419434,-0.6109263896942139,0.6956413388252258,-0.5482100248336792,0.6174905896186829,-0.619788758288394
-0.7210558652877808,0.6611434817314148,-0.6316104531288147,0.6205508708953857,-0.7325873970985413,0.49534231424331665,-0.7695510786217261
-0.8983601331710815,0.4407167136669159,-1.0161018371582031,0.5602823495864868,-0.8668804168701172,0.5965481996536255,-0.9208187539523752
-1.1007046699523926,0.6830433011054993,-1.112905502319336,0.5393244028091431,-1.1013693809509277,0.5710071921348572,-1.154901959985743
-0.8200196623802185,0.36454397439956665,-0.8500304222106934,0.3822292983531952,-0.7821379899978638,0.3575722873210907,-0.8088285442714415
-0.6682485342025757,0.34652554988861084,-0.6572858095169067,0.33752554655075073,-0.6415582299232483,0.3374515771865845,-0.41476493663422465
-0.5302615165710449,0.4042530655860901,-0.6294245719909668,0.45040351152420044,-0.520488977432251,0.3823310434818268,-0.33837659077077
-0.8400732278823853,0.3622995913028717,-1.0520148277282715,0.413449227809906,-0.861751914024353,0.3512561023235321,-0.7169250252645285
-0.695475161075592,0.4168483316898346,-0.6942723393440247,0.35551270842552185,-0.6472306847572327,0.34563153982162476,-0.3994627056355312
-0.5203944444656372,0.40208107233047485,-0.575780987739563,0.41258490085601807,-0.5636798143386841,0.44602692127227783,-0.21910689131292108
-0.9490253925323486,0.42580685019493103,-0.8861327171325684,0.32786259055137634,-0.8273239731788635,0.35300272703170776,-0.9125735429637145
-0.7171008586883545,0.4144243896007538,-0.6970348358154297,0.3342709243297577,-0.670621931552887,0.31818491220474243,-0.39859193946531624
-0.5959200263023376,0.37475141882896423,-0.6593197584152222,0.44596242904663086,-0.5927983522415161,0.365664005279541,-0.1901037533975609
-0.9172813892364502,0.37833696603775024,-0.8967698812484741,0.38644489645957947,-0.9984337091445923,0.4102296829223633,-0.9270152553720696
-0.7100964784622192,0.3588446080684662,-0.6820175647735596,0.37083908915519714,-0.73338782787323,0.38986343145370483,-0.6449317936511493
-0.6456694602966309,0.3649311661720276,-0.6820673942565918,0.44308266043663025,-0.5715193748474121,0.360049307346344,-0.22584814104528958
-0.9439066648483276,0.3418535888195038,-0.973038911819458,0.37321537733078003,-1.0389437675476074,0.4072657823562622,-1.016824927962187
-0.8025211095809937,0.3128376305103302,-0.8094553351402283,0.32190680503845215,-0.7685667276382446,0.3302946388721466,-0.7171513971653553
-0.6511405110359192,0.4564495384693146,-0.7142595648765564,0.43967658281326294,-0.6506937742233276,0.3692973852157593,-0.34390179798716813
-1.0218884944915771,0.35024186968803406,-1.1722338199615479,0.40511274337768555,-1.0125635862350464,0.3391534388065338,-1.0594835150674329
-0.8805396556854248,0.31057265400886536,-0.867264449596405,0.34465843439102173,-0.8736507296562195,0.340239554643631,-0.7602001815529014
-0.7753857970237732,0.35896921157836914,-0.751063346862793,0.3748129606246948,-0.7150893211364746,0.43078383803367615,-0.43735032778808336
-1.142211675643921,0.34679192304611206,-1.2508445978164673,0.4059085249900818,-1.1632516384124756,0.35624030232429504,-1.3516399890190685
-0.955485463142395,0.4039478302001953,-0.9447422027587891,0.3691231906414032,-1.0043271780014038,0.34695103764533997,-0.9385475209128068
-0.8806744813919067,0.3701207935810089,-0.8193081617355347,0.4303756654262543,-0.8389265537261963,0.36491426825523376,-0.6753060861382254
-1.3482520580291748,0.371537446975708,-1.293729543685913,0.3380727171897888,-1.3727531433105469,0.37634992599487305,-2.0757207139381184
-1.1047229766845703,0.3788260817527771,-0.9187777042388916,0.38710251450538635,-1.1717965602874756,0.3509680926799774,-1.254144804826271
-0.9996534585952759,0.3929746150970459,-1.0506141185760498,0.38445091247558594,-1.078537940979004,0.3742295205593109,-0.906578314837765
-1.4763423204421997,0.45485201478004456,-1.5468368530273438,0.4444316625595093,-1.4970738887786865,0.38757556676864624,-2.221848749616356
-1.2617344856262207,0.39106273651123047,-1.0622401237487793,0.4072153866291046,-1.2807432413101196,0.37136682868003845,-2.5528419686577806
-1.1806707382202148,0.4726211726665497,-1.2306649684906006,0.4137478768825531,-1.2178802490234375,0.44214990735054016,-1.4306260903849541
-1.0223188400268555,0.4080316722393036,-1.0521999597549438,0.44816067814826965,-1.0182313919067383,0.4432554244995117,-0.5867002359187481
-0.979884684085846,0.6351556777954102,-1.0708246231079102,0.5259649157524109,-1.1224972009658813,0.49286288022994995,-0.596879478824182
-0.9954630732536316,0.6308304667472839,-1.0402040481567383,0.4887644648551941,-0.9155471920967102,0.410214900970459,-0.6968039425795111
-1.0188499689102173,0.6252454519271851,-1.0707848072052002,0.48390790820121765,-1.1723403930664062,0.4823577105998993,-1.0
-1.1150996685028076,0.4387923777103424,-1.1129724979400635,0.450390487909317,-1.2192599773406982,0.4759955406188965,-1.0506099933550872
-1.216596007347107,0.43333953619003296,-1.2582800388336182,0.5080881714820862,-1.166817307472229,0.4138557016849518,-1.1739251972991736
-1.4442808628082275,0.47275492548942566,-1.21449875831604,0.5422536134719849,-1.3175926208496094,0.4267410933971405,-1.3279021420642825
-1.4504151344299316,0.39132341742515564,-1.21449875831604,0.5422536134719849,-1.4609124660491943,0.4823780953884125,-1.3979400086720375
-1.2422105073928833,0.6186379790306091,-1.2232749462127686,0.5995104908943176,-1.2373664379119873,0.4419068694114685,-2.154901959985743
-1.1844474077224731,0.6603308916091919,-1.103618860244751,0.5951308012008667,-1.1728675365447998,0.4727700352668762,-2.0177287669604316
-1.6345493793487549,0.5660145282745361,-1.5708198547363281,0.6265782713890076,-1.4745140075683594,0.5331920385360718,-1.6020599913279623
-0.383931964635849,0.6477386951446533,-0.42846399545669556,0.8318915963172913,-0.4062197208404541,0.5605335831642151,-0.2688449400403264
0.012205958366394043,0.6096853017807007,0.0719916820526123,0.5834606885910034,0.04447251558303833,0.5380207896232605,0.06069784035361165
-0.327597439289093,0.562208354473114,-0.27372652292251587,0.6704506278038025,-0.3079587519168854,0.8600226640701294,-0.24598209844216795
-0.2538256049156189,0.7489733099937439,-0.2796039581298828,0.804557740688324,-0.2426559329032898,0.8625997304916382,-0.24598209844216795
0.1763075590133667,0.5076165199279785,0.17406326532363892,0.5485891699790955,0.17342346906661987,0.5309597253799438,0.17926446433902532
-0.26435205340385437,0.7285484671592712,-0.2277262806892395,0.5336241722106934,-0.17812031507492065,0.8610643744468689,-0.22184874961635637
-0.13052570819854736,0.5768518447875977,-0.08610308170318604,0.6069236397743225,-0.12755578756332397,0.5548597574234009,-0.1962943969757637
0.3742067217826843,0.49750563502311707,0.42385637760162354,0.551973283290863,0.358887255191803,0.5050118565559387,0.32633586092875144
0.5834805369377136,0.6004343032836914,0.6088430881500244,0.5664272308349609,0.569331169128418,0.5553238987922668,0.5276299008713387
0.7897936701774597,0.5609321594238281,0.74102383852005,0.6894282698631287,0.7554525136947632,0.5987832546234131,0.6627578316815741
-0.6838268637657166,0.7762788534164429,-0.6919205188751221,0.7884721755981445,-0.6609122157096863,0.5295463800430298,-0.5290385369682233
-0.25067251920700073,0.654007077217102,-0.26355472207069397,0.6960644125938416,-0.18222641944885254,0.5432655215263367,-0.10790539730951959
-0.5464396476745605,0.5368209481239319,-0.488068163394928,0.6173574328422546,-0.5956155061721802,0.9134523868560791,-0.5102889561907537
-0.4979501962661743,0.6520694494247437,-0.5430548787117004,0.7592158317565918,-0.5302943587303162,0.9102474451065063,-0.49069395850550057
-0.1459680199623108,0.6432139277458191,-0.11641639471054077,0.6991591453552246,-0.06150007247924805,0.5746391415596008,0.04532297878665747
-0.42362529039382935,0.5975653529167175,-0.3922061324119568,0.7667109370231628,-0.46575304865837097,0.9026529788970947,-0.4631109125294204
-0.3542095422744751,0.5995405912399292,-0.3011518716812134,0.5516017079353333,-0.3385271430015564,0.5727426409721375,-0.4486329650765712
0.1377483606338501,0.5459394454956055,0.11574864387512207,0.5210431814193726,0.07744103670120239,0.6800057888031006,0.20682587603184974
0.3805619478225708,0.5582278370857239,0.3207314610481262,0.7333094477653503,0.41004568338394165,0.5985705852508545,0.3242824552976926
0.5954754948616028,0.6244857311248779,0.5174089670181274,0.634918212890625,0.5796768069267273,0.5356318354606628,0.4487063199050799
-0.8261280059814453,0.6626255512237549,-0.8402767181396484,0.8303951025009155,-0.8161751627922058,0.9134311079978943,-0.8846058574743971
-0.43112051486968994,0.6957536935806274,-0.3620087206363678,0.7552821040153503,-0.36926355957984924,0.6571226716041565,-0.2569922373293755
-0.7603884935379028,0.6512305736541748,-0.7224770784378052,0.6239734292030334,-0.7225478291511536,0.6009592413902283,-0.8681119898227769
-0.6809357404708862,0.7279714345932007,-0.6682284474372864,0.6502811908721924,-0.6595759391784668,0.5934183597564697,-0.8596239623199455
-0.25122931599617004,0.6052313446998596,-0.3703431487083435,0.7159571051597595,-0.2818962633609772,0.6467064023017883,-0.005243055412371884
-0.6184624433517456,0.7998572587966919,-0.6281901001930237,0.8017488121986389,-0.6105873584747314,0.9079276323318481,-0.8331171770258415
-0.5718001127243042,0.7312939763069153,-0.47628650069236755,0.6237460970878601,-0.526456892490387,0.6146712899208069,-0.8239087409443188
-0.06799793243408203,0.5799356698989868,-0.13710373640060425,0.7036444544792175,-0.06738060712814331,0.7348731160163879,0.1766699326681496
0.14082324504852295,0.7075965404510498,0.06680476665496826,0.7529022097587585,0.13302749395370483,0.6690200567245483,0.29885307640970665
0.3714609146118164,0.7070835828781128,0.3760366439819336,0.7746579051017761,0.33747398853302,0.7271023392677307,0.38560627359831223
-0.821725606918335,0.41822415590286255,-0.8572849631309509,0.6209160685539246,-0.8540776968002319,0.4939100444316864,-0.8210230527068306
-0.5516225695610046,0.36631807684898376,-0.5096746683120728,0.33804529905319214,-0.5141399502754211,0.3655380606651306,-0.6903698325741012
-0.9904561042785645,0.4658709168434143,-0.9374936819076538,0.48217689990997314,-0.9954960346221924,0.5168657898902893,-1.1674910872937636
-0.7733168601989746,0.44853267073631287,-0.7050507664680481,0.38948768377304077,-0.7467271089553833,0.4160415828227997,-0.8569851997459049
-0.9472626447677612,0.3211045563220978,-0.9571296572685242,0.4314335584640503,-0.9176934361457825,0.47982266545295715,-0.8386319977650252
-0.7159639596939087,0.3094952702522278,-0.6219595670700073,0.31122830510139465,-0.6856184005737305,0.3088156282901764,-0.6989700043360187
-1.1620014905929565,0.43581682443618774,-1.1664329767227173,0.45131632685661316,-1.1246106624603271,0.4505419135093689,-1.1674910872937636
-0.9024824500083923,0.409161239862442,-0.8173469305038452,0.36823779344558716,-0.8628031015396118,0.3803812861442566,-0.8696662315049939
-1.0437288284301758,0.311750203371048,-1.0502355098724365,0.5455249547958374,-1.010993480682373,0.4138346314430237,-0.8601209135987634
-0.7722342014312744,0.27797532081604004,-0.7584450244903564,0.3205346465110779,-0.7559546232223511,0.2972787022590637,-0.721246399047171
-1.0595171451568604,0.3172612488269806,-1.0773859024047852,0.5398592948913574,-1.0604337453842163,0.3724691569805145,-0.9393021596463883
-1.0193525552749634,0.36058640480041504,-1.068453073501587,0.3992287516593933,-1.0327461957931519,0.4750538766384125,-0.9956786262173574
-0.7884976863861084,0.26933979988098145,-0.791640043258667,0.29713883996009827,-0.767002522945404,0.3016068637371063,-0.7495799976911061
-1.0784952640533447,0.4420447051525116,-1.051371455192566,0.4953203499317169,-1.032644510269165,0.4951968193054199,-1.0604807473813815
-0.7921701073646545,0.30175524950027466,-0.8231958746910095,0.31734699010849,-0.7853281497955322,0.30375710129737854,-0.7772835288524167
-1.2238969802856445,0.4068771302700043,-1.221835732460022,0.46839848160743713,-1.2085540294647217,0.4498126804828644,-1.1674910872937636
-0.7585740685462952,0.3009554445743561,-0.8377701044082642,0.35193538665771484,-0.7747043967247009,0.32527217268943787,-0.8210230527068306
-0.9996720552444458,0.3731161653995514,-0.9877892136573792,0.3456764817237854,-0.9315247535705566,0.32959988713264465,-0.8996294548824371
-0.7530655860900879,0.33433470129966736,-0.811445951461792,0.3077235519886017,-0.7516437768936157,0.33433783054351807,-0.8416375079047503
-0.7322409152984619,0.31853508949279785,-0.7490822672843933,0.34104758501052856,-0.749014675617218,0.3168979287147522,-0.6946486305533762
-0.9423981308937073,0.2989625334739685,-1.0253735780715942,0.36115553975105286,-0.9719634056091309,0.36275187134742737,-1.154901959985743
-0.9919860363006592,0.3749065697193146,-1.016984224319458,0.49807360768318176,-0.9789448380470276,0.3357345163822174,-0.8794260687941502
-0.6952982544898987,0.3984566032886505,-0.6904805302619934,0.39887934923171997,-0.700722336769104,0.3620419204235077,-0.8239087409443188
-0.6952982544898987,0.3984566032886505,-0.7612752318382263,0.3801913559436798,-0.7323362827301025,0.3576737940311432,-0.6861327796308466
-0.8976005911827087,0.3707483410835266,-0.897315263748169,0.49159958958625793,-0.8784717321395874,0.37967079877853394,-1.136677139879544
-0.9125399589538574,0.32630807161331177,-0.9491522312164307,0.3887890875339508,-0.9197461605072021,0.3694370687007904,-0.8632794328435931
-0.6625401377677917,0.35698366165161133,-0.6841822266578674,0.42331480979919434,-0.5866609811782837,0.4307483732700348,-0.8041003475907662
-0.6336551904678345,0.3527924418449402,-0.6841822266578674,0.42331480979919434,-0.6134917736053467,0.3535950481891632,-0.679853713888946
-0.8185140490531921,0.3795069456100464,-0.7815905213356018,0.3825019896030426,-0.8151544332504272,0.36319905519485474,-1.1135092748275182
-0.8138207197189331,0.3245134651660919,-0.8417780995368958,0.4002498686313629,-0.8723445534706116,0.35242748260498047,-0.8356471442155629
-0.5640183091163635,0.4039895534515381,-0.5544865131378174,0.5228450894355774,-0.5054043531417847,0.47571441531181335,-0.7878123955960422
-0.5216046571731567,0.44672691822052,-0.6207488179206848,0.48351240158081055,-0.5549983978271484,0.4566740393638611,-0.6716203965612623
-0.7732259631156921,0.5066788196563721,-0.6928943395614624,0.44412606954574585,-0.7327393889427185,0.4711088538169861,-1.0861861476162833
-0.707293689250946,0.36038708686828613,-0.8174390196800232,0.46466460824012756,-0.7327393889427185,0.4711088538169861,-0.8239087409443188
-0.6536060571670532,0.6482388973236084,-0.7601727843284607,0.6679509282112122,-0.6761708855628967,0.601021409034729,-0.4190750243243807
-0.37181171774864197,0.6208035945892334,-0.5132273435592651,0.6097019910812378,-0.5602880120277405,0.6213459968566895,-0.21490018838220346
-0.5148328542709351,0.6712005138397217,-0.5137882232666016,0.6479483246803284,-0.48343613743782043,0.6562426090240479,-0.6497519816658371
-0.3090669512748718,0.5995326638221741,-0.475254625082016,0.5973632335662842,-0.4734469950199127,0.6109724044799805,-0.367510314097029
-0.7044394016265869,0.5620130300521851,-0.7156842947006226,0.5052670240402222,-0.6947742104530334,0.5289093852043152,-0.9208187539523752
-0.4986521601676941,0.5006037950515747,-0.49986377358436584,0.6059098839759827,-0.5528674125671387,0.5845956206321716,-0.5174837133936314
-0.5475127100944519,0.5868400931358337,-0.5668129920959473,0.46915295720100403,-0.5513318181037903,0.6152634024620056,-0.5528419686577808
-0.5540336966514587,0.5688626766204834,-0.5574710369110107,0.5992960929870605,-0.5485374331474304,0.6022304892539978,-0.5228787452803376
-0.5708886981010437,0.5615435242652893,-0.5644212961196899,0.4875047206878662,-0.6038933992385864,0.5797863006591797,-0.5086383061657274
-0.32837414741516113,0.48320242762565613,-0.33670511841773987,0.556816816329956,-0.47571781277656555,0.5772126317024231,-0.3360636208328832
-0.39909178018569946,0.5703206658363342,-0.4814821183681488,0.6613016128540039,-0.406987726688385,0.4711889326572418,-0.3979400086720376
-0.42883971333503723,0.5709922909736633,-0.4054948687553406,0.5651226043701172,-0.38658058643341064,0.6013733744621277,-0.37675070960209955
-0.4189232885837555,0.5783988237380981,-0.4895187318325043,0.6628753542900085,-0.4588828384876251,0.5972094535827637,-0.3372421683184259
-0.18529391288757324,0.5424481630325317,-0.28346168994903564,0.619145393371582,-0.26384907960891724,0.5936105847358704,-0.2006594505464183
-0.191217303276062,0.591948390007019,-0.14996719360351562,0.4981260299682617,-0.18690210580825806,0.6181217432022095,-0.2839966563652008
-0.19813597202301025,0.5939711332321167,-0.21982920169830322,0.5895084142684937,-0.18414723873138428,0.6062920689582825,-0.22184874961635637
-0.19555968046188354,0.5530393123626709,-0.19904547929763794,0.5337104797363281,-0.20767688751220703,0.6057530641555786,-0.1870866433571444
0.04779905080795288,0.5697032809257507,-0.08399003744125366,0.49455633759498596,0.05249065160751343,0.5025885701179504,-0.10065836056122002
-0.9681721925735474,0.7513874769210815,-0.9352878332138062,0.539412260055542,-0.9267764091491699,0.6643919944763184,-0.9913998282380825
-0.6819626092910767,0.6318953633308411,-0.74449223279953,0.6253817081451416,-0.7944833040237427,0.62040114402771,-0.673135932224739
-0.9308297038078308,0.7190394997596741,-0.9322989583015442,0.8713890314102173,-0.9206537008285522,0.6536252498626709,-1.2218487496163564
-1.140998125076294,0.6630396842956543,-1.1316066980361938,0.8307774662971497,-1.24226975440979,0.8622746467590332,-1.3979400086720375
-1.2529280185699463,0.6709486842155457,-1.2468856573104858,0.8676654100418091,-1.2847241163253784,0.7054359316825867,-1.4202164033831899
-1.0224518775939941,0.5649674534797668,-1.3430616855621338,0.8186737895011902,-1.277326226234436,0.622078001499176,-1.6197887582883939
-1.5920100212097168,0.6703301668167114,-1.4921678304672241,0.7264158129692078,-1.6997742652893066,0.7181888222694397,-2.0
-0.30041608214378357,0.707968533039093,-0.03172445297241211,0.8957025408744812,-0.1677684187889099,0.7114981412887573,0.06069784035361165
0.21636348962783813,0.8456840515136719,0.05326741933822632,0.8706579804420471,0.03399401903152466,0.5685767531394958,0.42488163663106704
0.2212321162223816,0.5815350413322449,0.08680790662765503,0.5314760208129883,0.24579232931137085,0.6965572237968445,0.5378190950732742
0.26061463356018066,0.6549204587936401,0.33838582038879395,0.7658595442771912,0.32439112663269043,0.6813728213310242,0.6586790285824489
0.3127889037132263,0.6364721655845642,0.4332529306411743,0.9047315120697021,0.5447390079498291,0.8923107981681824,0.8155777483242672
-0.4341644048690796,1.2121142148971558,-0.4835653603076935,1.2252576351165771,-0.6695138812065125,1.1313890218734741,0.19589965240923374
-1.158769130706787,1.0379854440689087,-0.8031628727912903,0.9732673168182373,-0.6751668453216553,1.0442767143249512,-0.8239087409443188
-0.8247665166854858,1.4763423204421997,-0.7873412370681763,1.5506055355072021,-0.7272589802742004,1.486254334449768,0.1846914308175988
-1.4938417673110962,0.5671387910842896,-1.5385675430297852,0.6063302755355835,-1.5031245946884155,0.5999045968055725,-1.0222763947111522
-1.4478325843811035,0.5181435942649841,-1.3422399759292603,0.5909821391105652,-1.3795924186706543,0.6965824365615845,-1.1249387366083
-1.3313161134719849,0.5950586199760437,-1.3227159976959229,0.558635413646698,-1.3498990535736084,0.5588023066520691,-1.0222763947111522
-1.5398247241973877,0.8107446432113647,-1.5763881206512451,0.5407065153121948,-1.5866297483444214,0.7063092589378357,-1.6197887582883939
-1.4569432735443115,0.577772855758667,-1.4548838138580322,0.7941785454750061,-1.5558940172195435,0.6057552099227905,-1.5086383061657274
-1.4832055568695068,0.59590744972229,-1.4463691711425781,0.6030790209770203,-1.4514634609222412,0.6357333064079285,-1.3279021420642825
-1.5774540901184082,0.5244896411895752,-1.6820130348205566,0.6000055074691772,-1.616394281387329,0.5633612871170044,-2.221848749616356
-1.4963560104370117,0.7961727380752563,-1.499410629272461,0.7931277751922607,-1.5309903621673584,0.6289924383163452,-1.9829666607012197
-1.4047980308532715,0.8060635924339294,-1.5054200887680054,0.6139665246009827,-1.5162203311920166,0.7168217897415161,-1.5686362358410126
-0.7892113924026489,0.5102485418319702,-1.081070065498352,0.6722073554992676,-0.8604916930198669,0.4954410791397095,-1.3979400086720375
-1.4382071495056152,0.658199667930603,-1.3441530466079712,0.5163268446922302,-1.2599284648895264,0.40594059228897095,-0.8538719643217619
-0.7977800965309143,0.636966347694397,-0.9135214686393738,0.684901237487793,-0.7691027522087097,0.6585267782211304,-0.5228787452803376
-0.928827166557312,0.8230562210083008,-0.9558443427085876,0.7560335397720337,-0.752173662185669,0.7070830464363098,-0.6989700043360187
-0.7012017369270325,0.8975585103034973,-0.774294912815094,0.7983664274215698,-0.9342947006225586,0.897597074508667,-1.3010299956639813
-0.8869115114212036,0.8149710297584534,-0.8478911519050598,0.8622795939445496,-1.2499535083770752,0.8686644434928894,-1.3979400086720375
-2.375694751739502,0.4604620337486267,-2.399993896484375,0.5726650357246399,-2.3792755603790283,0.48481470346450806,-2.337242168318426
-2.417210340499878,1.1072864532470703,-2.4385323524475098,0.3745703101158142,-2.443686008453369,0.41064468026161194,-2.337242168318426
-2.1963164806365967,1.2681564092636108,-2.5152204036712646,0.5957314372062683,-2.5223116874694824,0.7414916157722473,-2.5228787452803374
-2.409926414489746,0.4659801423549652,-2.42018723487854,0.4493941068649292,-2.4154953956604004,0.3936818540096283,-2.431798275933005
-2.3677470684051514,1.1175951957702637,-2.362673282623291,0.4055577516555786,-2.3498940467834473,0.4616714417934418,-2.431798275933005
-2.214184522628784,1.2640269994735718,-2.5696334838867188,0.634671688079834,-2.524203062057495,1.0792591571807861,-2.5086383061657274
-2.435079574584961,1.1018747091293335,-2.427513837814331,0.4572962820529938,-2.4082682132720947,0.3724626302719116,-2.494850021680094
-2.4657058715820312,0.5222310423851013,-2.4561965465545654,0.4377371668815613,-2.4609060287475586,0.37293189764022827,-2.494850021680094
-2.563955783843994,0.6829326152801514,-2.555182695388794,0.5393200516700745,-2.552039384841919,0.5581924319267273,-2.494850021680094
-2.2731189727783203,1.2759242057800293,-2.559774398803711,0.7657614350318909,-2.559098243713379,1.1326792240142822,-2.6989700043360187
-2.5175065994262695,0.7278817296028137,-2.5113677978515625,0.6320652961730957,-2.427182197570801,1.080317497253418,-2.4559319556497243
-1.0094091892242432,0.6592835783958435,-1.069116473197937,0.7640542984008789,-0.9170637130737305,0.6121453046798706,-1.5228787452803376
-0.725583553314209,0.6434562802314758,-0.7303411960601807,0.45019346475601196,-0.8721979260444641,0.5449332594871521,-0.744727494896694
-0.4040164649486542,0.7801756262779236,-0.5962425470352173,0.6726022958755493,-0.02271348237991333,0.6529478430747986,0.07918124604762482
0.17409110069274902,0.8120407462120056,0.21140408515930176,0.7414835691452026,0.10838586091995239,0.8670738339424133,0.1559430179718367
0.2515352964401245,0.7074156999588013,0.2585950493812561,0.807580828666687,0.29138994216918945,0.7525932788848877,0.21695720736109697
0.34430545568466187,0.6592584252357483,0.30308860540390015,0.7939794063568115,0.245777428150177,0.86153244972229,0.3412366232386923
0.42879223823547363,0.737949013710022,0.44643568992614746,0.7802947759628296,0.4381696581840515,0.7583563327789307,0.5584685625237948
0.6594932079315186,0.7496532201766968,0.6743480563163757,0.8591633439064026,0.6126117706298828,0.8805049061775208,0.7523558041535008
-2.070774793624878,0.9327022433280945,-1.920727014541626,0.839249849319458,-1.9819222688674927,0.895603597164154,-2.6989700043360187
-2.9279611110687256,0.6473584175109863,-2.8840439319610596,0.7452477812767029,-2.9148411750793457,0.8311147689819336,-3.0
-2.850224256515503,0.8002632856369019,-2.9004757404327393,0.6103812456130981,-2.886178493499756,0.8005120158195496,-3.0
