seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.26785436272621155,0.6264269948005676,-0.19629842042922974,0.5309482216835022,-0.2623518705368042,0.6998749375343323,-0.3565473235138126
-1.8953887224197388,0.7223000526428223,-1.8799896240234375,0.7557750940322876,-1.886698603630066,0.6834264397621155,-1.6575773191777938
-1.6059449911117554,0.6654282808303833,-1.559079885482788,0.7571929097175598,-1.6114115715026855,0.7508949041366577,-1.4685210829577449
-1.5827412605285645,0.6763847470283508,-1.5705454349517822,0.7193814516067505,-1.451660394668579,0.6698141098022461,-1.9913998282380825
-1.44297456741333,0.6888559460639954,-1.4615379571914673,0.7015854716300964,-1.5091638565063477,0.7483548521995544,-1.3979400086720375
-1.3423247337341309,0.6602252125740051,-1.360727310180664,0.7741454243659973,-1.3806605339050293,0.6599649786949158,-1.337242168318426
-1.3112096786499023,0.6516599655151367,-1.2665594816207886,0.7796205282211304,-1.1555918455123901,0.6776242852210999,-1.3010299956639813
-1.544625997543335,0.6789750456809998,-1.533355951309204,0.7519828081130981,-1.5513923168182373,0.6481373906135559,-1.5934598195660448
-0.8580542802810669,0.4682515859603882,-0.9836301803588867,0.488137811422348,-0.9083660244941711,0.4808416962623596,-0.958607314841775
-0.7978091835975647,0.466694712638855,-0.7431679368019104,0.4754353165626526,-0.7431172132492065,0.5010924935340881,-0.619788758288394
-0.6268442273139954,0.46003779768943787,-0.607859194278717,0.4481690526008606,-0.5538129210472107,0.46039003133773804,-0.44369749923271273
-0.45886677503585815,0.4226607084274292,-0.4130694270133972,0.47603046894073486,-0.44364550709724426,0.4997316598892212,-0.36653154442041347
-0.3589201867580414,0.45525482296943665,-0.3310030996799469,0.47820383310317993,-0.3960294723510742,0.5215192437171936,-0.3279021420642826
-0.553074836730957,0.5604262351989746,-0.5647073984146118,0.523202657699585,-0.5132319927215576,0.5484223365783691,-0.4559319556497244
-0.6318234205245972,0.4788465201854706,-0.5808910131454468,0.5288333892822266,-0.6026124954223633,0.5437823534011841,-0.619788758288394
-0.698183000087738,0.5537016987800598,-0.6652047038078308,0.4892043471336365,-0.713612973690033,0.5209175944328308,-0.7695510786217261
-0.9225127696990967,0.46239447593688965,-0.9555065631866455,0.4901483654975891,-0.9364123344421387,0.5406116247177124,-0.9208187539523752
-1.079127550125122,0.5693066120147705,-1.1250696182250977,0.5364699959754944,-1.106540322303772,0.5372705459594727,-1.154901959985743
-0.936103880405426,0.3720734417438507,-0.899886965751648,0.39691612124443054,-0.8712416291236877,0.3900584280490875,-0.8088285442714415
-0.6377156376838684,0.34455928206443787,-0.6390677690505981,0.3426326513290405,-0.6285883784294128,0.3983435332775116,-0.41476493663422465
-0.47419360280036926,0.35725289583206177,-0.6148674488067627,0.40880125761032104,-0.5142961144447327,0.3812003433704376,-0.33837659077077
-0.9523928165435791,0.3712412118911743,-1.0036126375198364,0.3678981065750122,-0.9127441048622131,0.4120742082595825,-0.7169250252645285
-0.6817989945411682,0.4120188355445862,-0.6632522344589233,0.38246819376945496,-0.6734577417373657,0.37337300181388855,-0.3994627056355312
-0.5370593070983887,0.4055289924144745,-0.5597491264343262,0.37834128737449646,-0.49358445405960083,0.4071510434150696,-0.21910689131292108
-1.030416488647461,0.4272911846637726,-0.9342284202575684,0.35713091492652893,-0.9078691005706787,0.3873136639595032,-0.9125735429637145
-0.7003159523010254,0.41046562790870667,-0.6718490123748779,0.340266615152359,-0.5996770858764648,0.32459840178489685,-0.39859193946531624
-0.5447388887405396,0.37768325209617615,-0.6430526971817017,0.40627798438072205,-0.5454117059707642,0.42162108421325684,-0.1901037533975609
-0.9871433973312378,0.336376428604126,-0.9677684903144836,0.36293908953666687,-1.079589605331421,0.3579351603984833,-0.9270152553720696
-0.6906938552856445,0.32050061225891113,-0.7019473910331726,0.3543747067451477,-0.7222594618797302,0.3464767038822174,-0.6449317936511493
-0.6133995056152344,0.3441694676876068,-0.6657148599624634,0.40462785959243774,-0.5472155809402466,0.358288437128067,-0.22584814104528958
-0.9649121761322021,0.35447755455970764,-1.0140049457550049,0.3909316658973694,-1.1197603940963745,0.3560207486152649,-1.016824927962187
-0.7780664563179016,0.30274686217308044,-0.7384443879127502,0.31214073300361633,-0.743706464767456,0.3922806978225708,-0.7171513971653553
-0.6189925670623779,0.4361180067062378,-0.6996340155601501,0.4026656746864319,-0.6581383943557739,0.4020661413669586,-0.34390179798716813
-1.1203283071517944,0.3681294918060303,-1.1302038431167603,0.361247181892395,-1.0915464162826538,0.34428825974464417,-1.0594835150674329
-0.8625411987304688,0.3016025125980377,-0.8349789977073669,0.3753438889980316,-0.8115189671516418,0.3336159884929657,-0.7602001815529014
-0.7523389458656311,0.3407495319843292,-0.7242260575294495,0.41455182433128357,-0.6428452134132385,0.3992309272289276,-0.43735032778808336
-1.1567466259002686,0.35232043266296387,-1.2202540636062622,0.3603458106517792,-1.199838638305664,0.4066360592842102,-1.3516399890190685
-0.9349092245101929,0.4008001685142517,-0.9583778381347656,0.3470099866390228,-0.9421277046203613,0.33377519249916077,-0.9385475209128068
-0.8128091096878052,0.3696468770503998,-0.7586967349052429,0.39015525579452515,-0.8516981601715088,0.3987537622451782,-0.6753060861382254
-1.3276379108428955,0.35813620686531067,-1.3805596828460693,0.37196630239486694,-1.3858754634857178,0.411208838224411,-2.0757207139381184
-1.0977578163146973,0.3286338746547699,-0.956680953502655,0.35150885581970215,-1.1182442903518677,0.39066702127456665,-1.254144804826271
-0.9841049909591675,0.4064829349517822,-1.027343511581421,0.4162686765193939,-0.9962993860244751,0.41114363074302673,-0.906578314837765
-1.543451189994812,0.39394664764404297,-1.5856044292449951,0.3991640508174896,-1.5457892417907715,0.4276313781738281,-2.221848749616356
-1.1801302433013916,0.4130518436431885,-1.0928478240966797,0.3825664818286896,-1.212573766708374,0.382929265499115,-2.5528419686577806
-1.1180025339126587,0.4432712197303772,-1.2018606662750244,0.43981418013572693,-1.1065735816955566,0.41929250955581665,-1.4306260903849541
-0.9828025102615356,0.42455804347991943,-1.0130553245544434,0.44766080379486084,-0.9814723134040833,0.4514979422092438,-0.5867002359187481
-0.9580199122428894,0.5370124578475952,-1.0209379196166992,0.443470299243927,-1.1218751668930054,0.4807896912097931,-0.596879478824182
-0.9817470908164978,0.5352608561515808,-1.0414942502975464,0.4426661729812622,-0.8932384252548218,0.4533461034297943,-0.6968039425795111
-1.0168992280960083,0.5330944657325745,-1.0820679664611816,0.43982893228530884,-1.1785067319869995,0.4763716459274292,-1.0
-1.1149784326553345,0.47787195444107056,-1.1287403106689453,0.44773581624031067,-1.2311687469482422,0.4734397828578949,-1.0506099933550872
-1.2210023403167725,0.4757198393344879,-1.2696285247802734,0.4334149956703186,-1.2546278238296509,0.46698930859565735,-1.1739251972991736
-1.4471135139465332,0.43176499009132385,-1.2100088596343994,0.46968212723731995,-1.4194128513336182,0.47817087173461914,-1.3279021420642825
-1.4511082172393799,0.4231155216693878,-1.2100088596343994,0.46968212723731995,-1.4771525859832764,0.4723316729068756,-1.3979400086720375
-1.3102025985717773,0.5575030446052551,-1.2185955047607422,0.4966675937175751,-1.2556909322738647,0.48447078466415405,-2.154901959985743
-1.2340887784957886,0.5894642472267151,-1.1001206636428833,0.5316402912139893,-1.1855604648590088,0.520513653755188,-2.0177287669604316
-1.6445175409317017,0.46926701068878174,-1.6379655599594116,0.4815306067466736,-1.5878760814666748,0.5414206981658936,-1.6020599913279623
-0.3485974967479706,0.5053404569625854,-0.3885086178779602,0.6061356067657471,-0.38092684745788574,0.5266175270080566,-0.2688449400403264
0.026494264602661133,0.5129608511924744,0.0689590573310852,0.5174227952957153,0.03698933124542236,0.48954689502716064,0.06069784035361165
-0.29546231031417847,0.5149905681610107,-0.29927846789360046,0.510979950428009,-0.2759353518486023,0.5239704251289368,-0.24598209844216795
-0.22683995962142944,0.44854074716567993,-0.2561948597431183,0.578284740447998,-0.22139132022857666,0.5194625854492188,-0.24598209844216795
0.14092469215393066,0.4947923421859741,0.13991981744766235,0.5023877024650574,0.13686758279800415,0.5291669368743896,0.17926446433902532
-0.22363370656967163,0.548652172088623,-0.25435271859169006,0.49509698152542114,-0.1643945574760437,0.5176376104354858,-0.22184874961635637
-0.13135629892349243,0.5158392786979675,-0.11814743280410767,0.48691412806510925,-0.12462759017944336,0.4618062973022461,-0.1962943969757637
0.35168975591659546,0.49631524085998535,0.3750406503677368,0.4981643557548523,0.3756067156791687,0.48029854893684387,0.32633586092875144
0.6016893982887268,0.5226345658302307,0.6068552732467651,0.5226658582687378,0.5985537767410278,0.5580162405967712,0.5276299008713387
0.7748032212257385,0.5523563027381897,0.7647890448570251,0.5567323565483093,0.7584049701690674,0.601980447769165,0.6627578316815741
-0.6394566297531128,0.4437026381492615,-0.6540144681930542,0.5667417049407959,-0.6135093569755554,0.47923141717910767,-0.5290385369682233
-0.2401244044303894,0.4347171187400818,-0.21226155757904053,0.4976288080215454,-0.13302373886108398,0.5316206812858582,-0.10790539730951959
-0.5475087761878967,0.46440574526786804,-0.5109269618988037,0.5503528714179993,-0.544257402420044,0.5422684550285339,-0.5102889561907537
-0.5137308239936829,0.4430234730243683,-0.5217006802558899,0.5403192639350891,-0.4897148013114929,0.5382567644119263,-0.49069395850550057
-0.1334378719329834,0.42358070611953735,-0.10560303926467896,0.4894876182079315,-0.1346171498298645,0.44530412554740906,0.04532297878665747
-0.3958374261856079,0.46436575055122375,-0.412455677986145,0.4397089183330536,-0.43271806836128235,0.5367746353149414,-0.4631109125294204
-0.33190155029296875,0.4689570367336273,-0.34661898016929626,0.4586808979511261,-0.37449395656585693,0.4506238102912903,-0.4486329650765712
0.14734536409378052,0.5004532933235168,0.11762648820877075,0.49193301796913147,0.06185460090637207,0.4684683382511139,0.20682587603184974
0.3932337760925293,0.5152453780174255,0.3585161566734314,0.5140133500099182,0.3945847153663635,0.4583633840084076,0.3242824552976926
0.5769669413566589,0.5234644412994385,0.5338128805160522,0.5640059113502502,0.556850254535675,0.5484377145767212,0.4487063199050799
-0.7862001657485962,0.5797938704490662,-0.799344539642334,0.6636285781860352,-0.7878802418708801,0.6081697940826416,-0.8846058574743971
-0.40454116463661194,0.6039501428604126,-0.346284419298172,0.6547444462776184,-0.35596561431884766,0.5671113729476929,-0.2569922373293755
-0.721693754196167,0.5678718090057373,-0.6755535006523132,0.5236066579818726,-0.7172946333885193,0.5449796319007874,-0.8681119898227769
-0.6089449524879456,0.5893636345863342,-0.6696590781211853,0.6145250797271729,-0.6444963812828064,0.5414409041404724,-0.8596239623199455
-0.2946532666683197,0.5300876498222351,-0.3448512852191925,0.5669031739234924,-0.35904720425605774,0.5498113036155701,-0.005243055412371884
-0.604749858379364,0.47400590777397156,-0.6147065162658691,0.6485545039176941,-0.6084723472595215,0.595889687538147,-0.8331171770258415
-0.5600977540016174,0.6043343544006348,-0.514305591583252,0.5438907146453857,-0.5579966306686401,0.5327987670898438,-0.8239087409443188
-0.08587872982025146,0.5848504900932312,-0.12115585803985596,0.6300624012947083,-0.11385732889175415,0.5574476718902588,0.1766699326681496
0.16671985387802124,0.6273264288902283,0.11927342414855957,0.5843676924705505,0.11339300870895386,0.5779560208320618,0.29885307640970665
0.34883058071136475,0.5769430994987488,0.3603236675262451,0.6921080350875854,0.31964111328125,0.612109899520874,0.38560627359831223
-0.8050422668457031,0.361542671918869,-0.8447583913803101,0.4019477665424347,-0.8311344981193542,0.3780805468559265,-0.8210230527068306
-0.5630552768707275,0.33014094829559326,-0.558493435382843,0.3329022228717804,-0.5460163950920105,0.32612931728363037,-0.6903698325741012
-1.001275658607483,0.43826815485954285,-0.9527648091316223,0.4337818920612335,-1.021937370300293,0.4574381113052368,-1.1674910872937636
-0.7643478512763977,0.37065190076828003,-0.7531183958053589,0.3872070610523224,-0.7735427618026733,0.380876362323761,-0.8569851997459049
-0.9108625650405884,0.36030104756355286,-0.9247088432312012,0.37269312143325806,-0.9095026254653931,0.3863804340362549,-0.8386319977650252
-0.6923946142196655,0.3006965219974518,-0.648148775100708,0.3138217628002167,-0.6641777157783508,0.31776162981987,-0.6989700043360187
-1.1173932552337646,0.39658838510513306,-1.1539074182510376,0.42497190833091736,-1.0927940607070923,0.444003164768219,-1.1674910872937636
-0.8654142022132874,0.35858452320098877,-0.8427737355232239,0.37394919991493225,-0.8758407831192017,0.36668094992637634,-0.8696662315049939
-1.0469918251037598,0.35194963216781616,-1.05067777633667,0.3829588294029236,-0.9995260238647461,0.3452908992767334,-0.8601209135987634
-0.7707616686820984,0.28963160514831543,-0.7570462226867676,0.3217659592628479,-0.7823946475982666,0.31467291712760925,-0.721246399047171
-1.0540251731872559,0.3513067960739136,-1.059922456741333,0.3819926679134369,-1.0833698511123657,0.366597443819046,-0.9393021596463883
-1.0057456493377686,0.3836013972759247,-1.0529098510742188,0.3687294125556946,-1.025714635848999,0.4029121696949005,-0.9956786262173574
-0.7872409820556641,0.29869335889816284,-0.8020243644714355,0.3221491277217865,-0.7814002633094788,0.3151368200778961,-0.7495799976911061
-1.0504339933395386,0.4170450270175934,-1.0612926483154297,0.4230600595474243,-1.0406712293624878,0.4261130392551422,-1.0604807473813815
-0.7908132076263428,0.3201924264431,-0.8127197027206421,0.33879950642585754,-0.783196747303009,0.323070228099823,-0.7772835288524167
-1.2321383953094482,0.41602498292922974,-1.2293095588684082,0.40712738037109375,-1.2240879535675049,0.3976828157901764,-1.1674910872937636
-0.7742601633071899,0.332228422164917,-0.8439635634422302,0.3696553707122803,-0.7504956722259521,0.3535793125629425,-0.8210230527068306
-0.9978992938995361,0.3517540991306305,-0.9931268692016602,0.35100603103637695,-0.9705392122268677,0.33673378825187683,-0.8996294548824371
-0.7726165652275085,0.35840895771980286,-0.8527434468269348,0.33281487226486206,-0.7806493639945984,0.34358352422714233,-0.8416375079047503
-0.7968407869338989,0.3712013065814972,-0.7793313264846802,0.3601115345954895,-0.7668889760971069,0.35640960931777954,-0.6946486305533762
-1.0087720155715942,0.3661468029022217,-1.063971996307373,0.373424232006073,-1.001427412033081,0.36280566453933716,-1.154901959985743
-1.0014418363571167,0.37092217803001404,-1.0232453346252441,0.3860742449760437,-1.0620968341827393,0.36955615878105164,-0.8794260687941502
-0.6964173913002014,0.38191795349121094,-0.7056156396865845,0.392092227935791,-0.6953550577163696,0.3980780839920044,-0.8239087409443188
-0.6964173913002014,0.38191795349121094,-0.7685996890068054,0.40930068492889404,-0.7625938057899475,0.3762144148349762,-0.6861327796308466
-0.8906013369560242,0.40367478132247925,-0.9047392010688782,0.41590747237205505,-0.8852531313896179,0.40140464901924133,-1.136677139879544
-0.9163748025894165,0.37289002537727356,-0.962913453578949,0.3936464488506317,-0.938090443611145,0.40545982122421265,-0.8632794328435931
-0.6658660769462585,0.40551960468292236,-0.7013027667999268,0.43439409136772156,-0.6073873043060303,0.40227481722831726,-0.8041003475907662
-0.663479208946228,0.39979711174964905,-0.7013027667999268,0.43439409136772156,-0.6444568037986755,0.4046507179737091,-0.679853713888946
-0.8294017910957336,0.41089731454849243,-0.8120982646942139,0.41455185413360596,-0.8622521758079529,0.402713805437088,-1.1135092748275182
-0.8486688137054443,0.38715142011642456,-0.8867473006248474,0.4114043712615967,-0.8769436478614807,0.3779071867465973,-0.8356471442155629
-0.6077173352241516,0.44000256061553955,-0.5817306041717529,0.45229288935661316,-0.5468047857284546,0.4420502781867981,-0.7878123955960422
-0.601304292678833,0.46950826048851013,-0.6319818496704102,0.4750290513038635,-0.5736573934555054,0.46463561058044434,-0.6716203965612623
-0.7873278856277466,0.4198164641857147,-0.7543639540672302,0.45431458950042725,-0.7635738253593445,0.47237512469291687,-1.0861861476162833
-0.7610154747962952,0.4298134744167328,-0.8297122120857239,0.46663784980773926,-0.7635738253593445,0.47237512469291687,-0.8239087409443188
-0.6189587116241455,0.5424673557281494,-0.688380241394043,0.6099126935005188,-0.5954437851905823,0.533266007900238,-0.4190750243243807
-0.40366169810295105,0.5114984512329102,-0.5306243896484375,0.571611762046814,-0.4956328868865967,0.5280386805534363,-0.21490018838220346
-0.47278067469596863,0.5850757956504822,-0.5090973377227783,0.5859929323196411,-0.466010183095932,0.5486031174659729,-0.6497519816658371
-0.29853469133377075,0.5286502838134766,-0.49166056513786316,0.5626749992370605,-0.4490143060684204,0.5235371589660645,-0.367510314097029
-0.6177407503128052,0.5549152493476868,-0.6577414274215698,0.5153389573097229,-0.6409591436386108,0.49321189522743225,-0.9208187539523752
-0.4435175359249115,0.5137182474136353,-0.47572535276412964,0.5296328663825989,-0.5406874418258667,0.5676823854446411,-0.5174837133936314
-0.521224319934845,0.5225329399108887,-0.5254051685333252,0.4873838722705841,-0.5098363161087036,0.5438312292098999,-0.5528419686577808
-0.5417672395706177,0.5239731669425964,-0.5586794018745422,0.5476299524307251,-0.5403771996498108,0.5428142547607422,-0.5228787452803376
-0.582019031047821,0.5389070510864258,-0.5771768093109131,0.4637054204940796,-0.6085535883903503,0.5609060525894165,-0.5086383061657274
-0.3482334017753601,0.4221727252006531,-0.3767654597759247,0.5083305239677429,-0.39850053191185,0.5226067900657654,-0.3360636208328832
-0.3977832496166229,0.5354276895523071,-0.4511936902999878,0.5585323572158813,-0.4314335882663727,0.43134477734565735,-0.3979400086720376
-0.4598759412765503,0.5335645079612732,-0.4537370800971985,0.5320382118225098,-0.4435327649116516,0.5409393310546875,-0.37675070960209955
-0.5047394633293152,0.5419381856918335,-0.5114969611167908,0.5599219799041748,-0.5056251287460327,0.5577656030654907,-0.3372421683184259
-0.30114784836769104,0.5303120613098145,-0.2820538580417633,0.5287736654281616,-0.3067626357078552,0.5549071431159973,-0.2006594505464183
-0.12949222326278687,0.5484187006950378,-0.12741214036941528,0.4737728536128998,-0.14048397541046143,0.550872266292572,-0.2839966563652008
-0.16322505474090576,0.547789454460144,-0.19125306606292725,0.5444402694702148,-0.17094016075134277,0.5494301319122314,-0.22184874961635637
-0.19978266954421997,0.49905434250831604,-0.20163804292678833,0.4990987777709961,-0.21315449476242065,0.5689917206764221,-0.1870866433571444
0.010515093803405762,0.5415003299713135,0.01674795150756836,0.45561936497688293,0.02856314182281494,0.47350823879241943,-0.10065836056122002
-0.9621379375457764,0.6002407073974609,-0.944733202457428,0.5985796451568604,-0.9412495493888855,0.6330679655075073,-0.9913998282380825
-0.7041976451873779,0.5700340867042542,-0.7966285943984985,0.6183980107307434,-0.8441581726074219,0.6129842400550842,-0.673135932224739
-0.9794530868530273,0.6969092488288879,-1.0261882543563843,0.7871754765510559,-1.0503747463226318,0.6722250580787659,-1.2218487496163564
-1.227728247642517,0.7225760817527771,-1.1620991230010986,0.6998369693756104,-1.2712651491165161,0.682155430316925,-1.3979400086720375
-1.2575531005859375,0.6793457269668579,-1.3275742530822754,0.7655008435249329,-1.2971502542495728,0.591368556022644,-1.4202164033831899
-1.3197133541107178,0.6413413882255554,-1.3810302019119263,0.7047120928764343,-1.425092339515686,0.6706897020339966,-1.6197887582883939
-1.6030542850494385,0.6459741592407227,-1.5877774953842163,0.7149388790130615,-1.7599952220916748,0.7725582718849182,-2.0
-0.18721073865890503,0.738446056842804,-0.045996785163879395,0.7143757343292236,-0.04524421691894531,0.7500038146972656,0.06069784035361165
0.2361750602722168,0.648048460483551,0.19573068618774414,0.7360286712646484,0.15655118227005005,0.6491835117340088,0.42488163663106704
0.3263886570930481,0.6259122490882874,0.2535526752471924,0.6419225335121155,0.2710828185081482,0.5791077017784119,0.5378190950732742
0.36023497581481934,0.7199402451515198,0.42040932178497314,0.6509500741958618,0.4545954465866089,0.7082862257957458,0.6586790285824489
0.45536261796951294,0.6296800374984741,0.5997360944747925,0.776306688785553,0.5636428594589233,0.6562565565109253,0.8155777483242672
-0.07503622770309448,1.1618489027023315,-0.39020323753356934,1.178045630455017,-0.3121562898159027,1.1735050678253174,0.19589965240923374
-0.4904305636882782,1.0701055526733398,-0.4902716279029846,1.066956877708435,-0.43780145049095154,1.0894261598587036,-0.8239087409443188
-0.2540717124938965,1.3228074312210083,-0.2958478331565857,1.3508681058883667,-0.15497678518295288,1.2784343957901,0.1846914308175988
-1.5957460403442383,0.6228938698768616,-1.5681719779968262,0.6083039045333862,-1.6433491706848145,0.6639896035194397,-1.0222763947111522
-1.4388508796691895,0.5490833520889282,-1.4067211151123047,0.6098753213882446,-1.3556153774261475,0.5346724390983582,-1.1249387366083
-1.3768596649169922,0.6379637122154236,-1.3377612829208374,0.571145236492157,-1.406449317932129,0.6140113472938538,-1.0222763947111522
-1.5692362785339355,0.6267147064208984,-1.6117753982543945,0.5611737966537476,-1.5888465642929077,0.5362374782562256,-1.6197887582883939
-1.4185333251953125,0.5326371788978577,-1.348090410232544,0.6727234721183777,-1.558687448501587,0.640225350856781,-1.5086383061657274
-1.4902064800262451,0.6343367099761963,-1.3904345035552979,0.6131538152694702,-1.4748172760009766,0.6642867922782898,-1.3279021420642825
-1.6519880294799805,0.6027483940124512,-1.7043673992156982,0.6161560416221619,-1.6151413917541504,0.5530318021774292,-2.221848749616356
-1.4206604957580566,0.6226492524147034,-1.4281924962997437,0.6739324331283569,-1.4706650972366333,0.5955753326416016,-1.9829666607012197
-1.4089138507843018,0.6399271488189697,-1.478798270225525,0.6196643114089966,-1.50856614112854,0.5706831812858582,-1.5686362358410126
-1.1226725578308105,0.5503151416778564,-1.2303805351257324,0.5960825085639954,-1.2495479583740234,0.558212161064148,-1.3979400086720375
-1.4502921104431152,0.5454615950584412,-1.429372787475586,0.511444628238678,-1.5442228317260742,0.5432898998260498,-0.8538719643217619
-0.8675302863121033,0.6220073103904724,-0.9218905568122864,0.6096086502075195,-0.8408492207527161,0.6474108099937439,-0.5228787452803376
-0.9719487428665161,0.6547145843505859,-1.0953643321990967,0.6227972507476807,-0.8101969957351685,0.6967350840568542,-0.6989700043360187
-0.8482202887535095,0.8031319379806519,-0.8621621131896973,0.7657489776611328,-0.9379011988639832,0.8078753352165222,-1.3010299956639813
-1.0621258020401,0.8133173584938049,-1.0702775716781616,0.8155136108398438,-1.267211675643921,0.8654934167861938,-1.3979400086720375
-2.200443744659424,0.7420044541358948,-2.2350709438323975,0.8812881708145142,-2.2303526401519775,0.7735769748687744,-2.337242168318426
-2.3423054218292236,1.0052130222320557,-2.407578468322754,0.689523458480835,-2.3976809978485107,0.7474342584609985,-2.337242168318426
-1.9672093391418457,1.0678088665008545,-2.3806302547454834,0.802115261554718,-2.396388530731201,0.7843313813209534,-2.5228787452803374
-2.391843318939209,0.7840864062309265,-2.3994483947753906,0.8330444097518921,-2.4179489612579346,0.7160578966140747,-2.431798275933005
-2.306955575942993,1.0171219110488892,-2.2743031978607178,0.7823801040649414,-2.2853832244873047,0.6596680879592896,-2.431798275933005
-2.049502372741699,1.066038727760315,-2.5593340396881104,0.7788026332855225,-2.496934175491333,0.7971378564834595,-2.5086383061657274
-2.4247007369995117,1.0035655498504639,-2.4546844959259033,0.6850869059562683,-2.449005365371704,0.6297832131385803,-2.494850021680094
-2.6367368698120117,0.7346356511116028,-2.5605409145355225,0.8353008031845093,-2.559473991394043,0.7179515361785889,-2.494850021680094
-2.7465243339538574,0.7897117137908936,-2.6294751167297363,0.7211129069328308,-2.6309428215026855,0.7789443731307983,-2.494850021680094
-2.2020740509033203,1.0763479471206665,-2.6388564109802246,0.7937566041946411,-2.616400718688965,0.8097550272941589,-2.6989700043360187
-2.578274965286255,0.8187845349311829,-2.4547526836395264,0.9122598767280579,-2.460698127746582,0.754482626914978,-2.4559319556497243
-1.1018692255020142,0.634441077709198,-1.0818476676940918,0.6073496341705322,-1.0316271781921387,0.6159589886665344,-1.5228787452803376
-1.053926706314087,0.5628814697265625,-1.0624247789382935,0.5522409677505493,-1.1166284084320068,0.5429931879043579,-0.744727494896694
-0.7308334112167358,0.6320112943649292,-0.9020934700965881,0.6800500154495239,-0.9670420289039612,0.6741514801979065,0.07918124604762482
0.2201380729675293,0.8035406470298767,0.25465095043182373,0.7507914900779724,0.17979341745376587,0.8306139707565308,0.1559430179718367
0.2045818567276001,0.7837632298469543,0.2832595705986023,0.7999453544616699,0.28853046894073486,0.8013564348220825,0.21695720736109697
0.33548396825790405,0.7464864253997803,0.31531232595443726,0.7821198105812073,0.32499074935913086,0.8207236528396606,0.3412366232386923
0.352380633354187,0.7944302558898926,0.37452220916748047,0.7860583662986755,0.4071972966194153,0.7784585952758789,0.5584685625237948
0.6490641832351685,0.8048233985900879,0.7068210244178772,0.8172857761383057,0.6906147003173828,0.8382776975631714,0.7523558041535008
-2.045894145965576,0.8441588878631592,-1.8819077014923096,0.811917245388031,-1.938944935798645,0.759764552116394,-2.6989700043360187
-2.8488528728485107,0.6193618178367615,-2.8205037117004395,0.7280373573303223,-2.8628392219543457,0.61939537525177,-3.0
-2.826883554458618,0.762779951095581,-2.861665725708008,0.6618074178695679,-2.854116439819336,0.7460030317306519,-3.0
