seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.32785046100616455,0.5375310778617859,-0.3896542191505432,0.5852629542350769,-0.37836578488349915,0.5247041583061218,-0.045757490560675115
-0.7369059324264526,0.6707158088684082,-0.6828365325927734,0.6735693216323853,-0.7553837299346924,0.7236916422843933,-0.22184874961635637
-0.29010891914367676,0.5221559405326843,-0.23215222358703613,0.4896770417690277,-0.3239842355251312,0.5854800939559937,-0.3010299956639812
-0.30376970767974854,0.47947195172309875,-0.26480698585510254,0.47787922620773315,-0.29829058051109314,0.519231915473938,-0.37675070960209955
-0.40632373094558716,0.41613075137138367,-0.38737785816192627,0.45708319544792175,-0.40401390194892883,0.5634297728538513,-0.37675070960209955
-0.43942269682884216,0.3981311619281769,-0.4963715970516205,0.35291266441345215,-0.45593738555908203,0.3779212534427643,-0.37675070960209955
-0.31797224283218384,0.48635995388031006,-0.26480698585510254,0.47787922620773315,-0.3451439440250397,0.5785784721374512,-0.3565473235138126
-1.3073711395263672,0.6679381132125854,-1.3256523609161377,0.6987404227256775,-1.6303750276565552,0.6745785474777222,-1.6575773191777938
-1.7602958679199219,0.560771644115448,-1.6421059370040894,0.5597956776618958,-1.735792875289917,0.5847181081771851,-1.4685210829577449
-1.6139261722564697,0.5276581048965454,-1.6174838542938232,0.573006272315979,-1.661972999572754,0.5461187958717346,-1.9913998282380825
-1.465198278427124,0.4859987795352936,-1.4533705711364746,0.5483952760696411,-1.5378155708312988,0.576525092124939,-1.3979400086720375
-1.3148128986358643,0.48914670944213867,-1.222438097000122,0.5397741198539734,-1.3268777132034302,0.5437115430831909,-1.337242168318426
-1.1273056268692017,0.5514211654663086,-1.0925343036651611,0.5427758097648621,-1.1521772146224976,0.5211822986602783,-1.3010299956639813
-1.9422017335891724,0.5759469270706177,-1.9578354358673096,0.6063167452812195,-1.7238788604736328,0.5957973599433899,-1.5934598195660448
-1.1890356540679932,0.510115385055542,-1.1297361850738525,0.47219178080558777,-1.159548044204712,0.5283395648002625,-0.958607314841775
-0.6500203609466553,0.3786632716655731,-0.6388193368911743,0.4568317234516144,-0.6352627873420715,0.3678019046783447,-0.619788758288394
-0.46469205617904663,0.3768671452999115,-0.43769749999046326,0.43143683671951294,-0.48091354966163635,0.3500520884990692,-0.44369749923271273
-0.3678778111934662,0.3747515380382538,-0.36224013566970825,0.4686090350151062,-0.37650758028030396,0.38139206171035767,-0.36653154442041347
-0.2702939510345459,0.45994868874549866,-0.3058926463127136,0.47437718510627747,-0.303061842918396,0.4185102581977844,-0.3279021420642826
-0.47126248478889465,0.42385366559028625,-0.5117653012275696,0.46501728892326355,-0.44556665420532227,0.4829109013080597,-0.4559319556497244
-0.5414795875549316,0.37399372458457947,-0.5437120199203491,0.46316856145858765,-0.520916759967804,0.47633540630340576,-0.619788758288394
-0.6706233620643616,0.4067682921886444,-0.6579867005348206,0.4023107588291168,-0.6772528886795044,0.4577200710773468,-0.7695510786217261
-0.8557587265968323,0.42503583431243896,-0.8757626414299011,0.39948147535324097,-0.8749836087226868,0.4588764011859894,-0.9208187539523752
-1.414412498474121,0.46156254410743713,-1.4262099266052246,0.4760214388370514,-1.3783797025680542,0.5055966973304749,-1.154901959985743
-0.8876200914382935,0.3414086699485779,-0.8003662824630737,0.34567123651504517,-0.8089302778244019,0.323922336101532,-0.8088285442714415
-0.5046828389167786,0.29526928067207336,-0.526496946811676,0.2474687397480011,-0.5160515308380127,0.2529265880584717,-0.41476493663422465
-0.13398021459579468,0.3347804546356201,-0.22196006774902344,0.3633958697319031,-0.16414111852645874,0.33508506417274475,-0.33837659077077
-0.9149788618087769,0.33920881152153015,-0.9204986095428467,0.34034180641174316,-0.8309478163719177,0.3152831196784973,-0.7169250252645285
-0.5305736660957336,0.2678039073944092,-0.5048049688339233,0.2942419648170471,-0.5174091458320618,0.26075881719589233,-0.3994627056355312
-0.2244962453842163,0.3238738179206848,-0.2319318652153015,0.31007906794548035,-0.22663724422454834,0.34050899744033813,-0.21910689131292108
-0.8744956851005554,0.3175070881843567,-0.8448407649993896,0.315546452999115,-0.8809582591056824,0.31849032640457153,-0.9125735429637145
-0.5680519342422485,0.26398608088493347,-0.5848367810249329,0.24015803635120392,-0.5558990240097046,0.23087042570114136,-0.39859193946531624
-0.2594144344329834,0.34831929206848145,-0.276639461517334,0.3597579300403595,-0.2577252686023712,0.3088476061820984,-0.1901037533975609
-0.9249852895736694,0.3265296220779419,-0.963384211063385,0.3131650388240814,-0.9413843750953674,0.32205280661582947,-0.9270152553720696
-0.5785609483718872,0.2587505877017975,-0.6156748533248901,0.24413032829761505,-0.610210657119751,0.2638259530067444,-0.6449317936511493
-0.3006199598312378,0.32185614109039307,-0.31822726130485535,0.3574226200580597,-0.3208759129047394,0.3065824806690216,-0.22584814104528958
-0.936935544013977,0.33815717697143555,-0.9935908317565918,0.3335376977920532,-1.0117391347885132,0.3183424770832062,-1.016824927962187
-0.6873054504394531,0.23283930122852325,-0.6688596606254578,0.20992150902748108,-0.6812208294868469,0.2375744730234146,-0.7171513971653553
-0.365014910697937,0.32315459847450256,-0.3771084249019623,0.3547395169734955,-0.346292108297348,0.31515106558799744,-0.34390179798716813
-1.1673476696014404,0.3261418044567108,-1.1635830402374268,0.3301984369754791,-1.1366591453552246,0.31033608317375183,-1.0594835150674329
-0.799445390701294,0.22699475288391113,-0.7941886186599731,0.2779218852519989,-0.8057304620742798,0.24887117743492126,-0.7602001815529014
-0.46590447425842285,0.31384384632110596,-0.4960634708404541,0.3517760932445526,-0.4863464832305908,0.32866817712783813,-0.43735032778808336
-1.1972250938415527,0.33286532759666443,-1.3253281116485596,0.3295944631099701,-1.225905418395996,0.30217617750167847,-1.3516399890190685
-0.9929686784744263,0.24559921026229858,-0.9900994300842285,0.23240771889686584,-0.9950548410415649,0.24719694256782532,-0.9385475209128068
-0.6033604145050049,0.33396849036216736,-0.6215468645095825,0.30528524518013,-0.604905366897583,0.30773302912712097,-0.6753060861382254
-1.5245819091796875,0.3460714519023895,-1.53013277053833,0.3165149390697479,-1.547241449356079,0.31825828552246094,-2.0757207139381184
-1.3659436702728271,0.2686339318752289,-1.249376893043518,0.2932490408420563,-1.2750778198242188,0.2533041536808014,-1.254144804826271
-0.8960778713226318,0.32410943508148193,-1.0904992818832397,0.3665018081665039,-0.9162479639053345,0.3133312165737152,-0.906578314837765
-2.604896306991577,0.460394024848938,-2.5957326889038086,0.4465765058994293,-2.616939067840576,0.45725807547569275,-2.221848749616356
-1.862919807434082,0.42801713943481445,-1.867617130279541,0.4208742082118988,-1.8576626777648926,0.4226081371307373,-2.5528419686577806
-1.8827825784683228,0.4586857557296753,-2.0043578147888184,0.486450731754303,-1.8959157466888428,0.4476485848426819,-1.4306260903849541
-0.7864224910736084,0.3925703167915344,-0.7906351089477539,0.40110090374946594,-0.7875133752822876,0.3951871991157532,-0.5867002359187481
-0.7928282022476196,0.45090222358703613,-0.8059312105178833,0.40151429176330566,-0.8190918564796448,0.44200611114501953,-0.596879478824182
-0.8287087082862854,0.4465083181858063,-0.7765061855316162,0.3914840817451477,-0.8145221471786499,0.40382006764411926,-0.6968039425795111
-0.8793265223503113,0.44066935777664185,-0.8462502956390381,0.3856501877307892,-0.913171112537384,0.4330926239490509,-1.0
-0.9434758424758911,0.3828195631504059,-0.9755269885063171,0.38951677083969116,-0.9956685304641724,0.42623311281204224,-1.0506099933550872
-1.0927131175994873,0.37181487679481506,-1.1287707090377808,0.37453657388687134,-1.1722822189331055,0.36677852272987366,-1.1739251972991736
-1.5714704990386963,0.38340744376182556,-1.2778432369232178,0.3727017045021057,-1.5074949264526367,0.3724003732204437,-1.3279021420642825
-1.3996734619140625,0.35279637575149536,-1.2778432369232178,0.3727017045021057,-1.3794021606445312,0.4080250561237335,-1.3979400086720375
-1.1879336833953857,0.43161240220069885,-1.177728295326233,0.4074735939502716,-1.2089372873306274,0.4021933972835541,-2.154901959985743
-1.0275793075561523,0.5007127523422241,-1.0359711647033691,0.49927327036857605,-1.061089277267456,0.4837054908275604,-2.0177287669604316
-2.314701557159424,0.4585523307323456,-2.0991880893707275,0.46019041538238525,-2.042833089828491,0.47064828872680664,-1.6020599913279623
-0.30077219009399414,0.7045246362686157,-0.27156805992126465,0.7020082473754883,-0.29256001114845276,0.6763826608657837,-0.2688449400403264
-0.09401261806488037,0.6402225494384766,-0.3052731454372406,0.6805623173713684,-0.06275928020477295,0.6660811305046082,0.06069784035361165
-0.2595536708831787,0.6796146631240845,-0.26506900787353516,0.6036460995674133,-0.2633427381515503,0.7073169946670532,-0.24598209844216795
-0.23743486404418945,0.6269918084144592,-0.24144357442855835,0.6796741485595703,-0.2389013171195984,0.6986322999000549,-0.24598209844216795
0.21525663137435913,0.7006735801696777,-0.053198158740997314,0.6499951481819153,0.15303754806518555,0.6716027855873108,0.17926446433902532
-0.2184188961982727,0.6596009731292725,-0.20918554067611694,0.6348453760147095,-0.21384531259536743,0.6921826004981995,-0.22184874961635637
-0.17766481637954712,0.6647047996520996,-0.17895418405532837,0.6898261904716492,-0.17279523611068726,0.6376065015792847,-0.1962943969757637
0.3826262354850769,0.6995027661323547,0.379955530166626,0.6919400691986084,0.36309534311294556,0.6405477523803711,0.32633586092875144
0.5397962927818298,0.6359509229660034,0.5746454000473022,0.7022236585617065,0.48176252841949463,0.6878492832183838,0.5276299008713387
0.5445131659507751,0.723212480545044,0.5333110690116882,0.7260100245475769,0.5309275388717651,0.7138708233833313,0.6627578316815741
-0.5591551661491394,0.7343890070915222,-0.5176923274993896,0.6749691367149353,-0.5163792967796326,0.7864039540290833,-0.5290385369682233
-0.556270956993103,0.7801823616027832,-0.4425866901874542,0.7801340222358704,-0.12184643745422363,0.734194815158844,-0.10790539730951959
-0.5206462144851685,0.6577837467193604,-0.515695333480835,0.7653506994247437,-0.5057358741760254,0.7674303650856018,-0.5102889561907537
-0.4959310293197632,0.772545576095581,-0.4867554008960724,0.6496834754943848,-0.49031296372413635,0.7654485106468201,-0.49069395850550057
-0.26586881279945374,0.7784056663513184,-0.1762906312942505,0.7753839492797852,-0.05488848686218262,0.7814257740974426,0.04532297878665747
-0.46491238474845886,0.6155880689620972,-0.462076336145401,0.7661139369010925,-0.47268161177635193,0.7643453478813171,-0.4631109125294204
-0.43261611461639404,0.6202160716056824,-0.4016985595226288,0.5244913697242737,-0.4328403174877167,0.5751773715019226,-0.4486329650765712
0.18493694067001343,0.6577064394950867,0.18322837352752686,0.7812119722366333,0.11857473850250244,0.7256137132644653,0.20682587603184974
0.3315480947494507,0.6649083495140076,0.3998333811759949,0.7774974703788757,0.40639179944992065,0.575199544429779,0.3242824552976926
0.3951883912086487,0.695935845375061,0.3888061046600342,0.7718204855918884,0.5269225239753723,0.7440674304962158,0.4487063199050799
-0.9214559197425842,0.6362316012382507,-0.8895958662033081,0.667798638343811,-0.8949782848358154,0.7900663614273071,-0.8846058574743971
-0.1744632124900818,0.7386128902435303,-0.16254359483718872,0.6745926141738892,-0.16859304904937744,0.7388747930526733,-0.2569922373293755
-0.9011421799659729,0.6197769045829773,-0.8902754187583923,0.7199428677558899,-0.8699091076850891,0.6356810927391052,-0.8681119898227769
-0.8349326848983765,0.7620376944541931,-0.8559788465499878,0.5642286539077759,-0.8488308787345886,0.6208491325378418,-0.8596239623199455
-0.046553969383239746,0.5648114681243896,-0.045212388038635254,0.6047516465187073,-0.05434727668762207,0.7082352042198181,-0.005243055412371884
-0.8219051361083984,0.5175683498382568,-0.8290032148361206,0.645118236541748,-0.8225045204162598,0.7897540330886841,-0.8331171770258415
-0.7413514852523804,0.7630447745323181,-0.7566729784011841,0.7243298292160034,-0.7537655830383301,0.7250990271568298,-0.8239087409443188
0.1544685959815979,0.5987029075622559,0.13564074039459229,0.5971882343292236,0.14449399709701538,0.7903332114219666,0.1766699326681496
0.28700995445251465,0.7235834002494812,0.2954006791114807,0.6563438773155212,0.28544092178344727,0.7190301418304443,0.29885307640970665
0.24620747566223145,0.6391674876213074,0.25350111722946167,0.6908184885978699,0.26167380809783936,0.7936365604400635,0.38560627359831223
-0.7783963084220886,0.4309450685977936,-0.7976148128509521,0.4561827480792999,-0.8070594668388367,0.4511639475822449,-0.8210230527068306
-0.662571907043457,0.3852061927318573,-0.6620470285415649,0.38796454668045044,-0.6637282967567444,0.3690266013145447,-0.6903698325741012
-1.0157197713851929,0.5057440996170044,-1.0147523880004883,0.5088880062103271,-0.9762793183326721,0.5545262694358826,-1.1674910872937636
-0.8295366168022156,0.48674681782722473,-0.7658668756484985,0.47547221183776855,-0.8158286809921265,0.46153366565704346,-0.8569851997459049
-0.8527780771255493,0.44696077704429626,-0.8524341583251953,0.4512300491333008,-0.8380849361419678,0.46767568588256836,-0.8386319977650252
-0.6980524659156799,0.3459834158420563,-0.6942852735519409,0.3467322289943695,-0.7177138328552246,0.3574027121067047,-0.6989700043360187
-1.1327028274536133,0.47442427277565,-1.1345934867858887,0.5391901135444641,-1.1540528535842896,0.5123907327651978,-1.1674910872937636
-0.8911945223808289,0.46272143721580505,-0.8441148400306702,0.45069047808647156,-0.8826501369476318,0.43412452936172485,-0.8696662315049939
-0.895794153213501,0.4364282786846161,-0.8900784254074097,0.42125067114830017,-0.8725117444992065,0.4039147198200226,-0.8601209135987634
-0.7241857647895813,0.3203386962413788,-0.7392822504043579,0.3296644389629364,-0.7250770926475525,0.3290731906890869,-0.721246399047171
-0.9652395844459534,0.41052716970443726,-0.9559916257858276,0.4030110836029053,-0.9601240158081055,0.3492254912853241,-0.9393021596463883
-0.9851083755493164,0.4210846722126007,-0.9981875419616699,0.4308340847492218,-0.9645417928695679,0.4656928777694702,-0.9956786262173574
-0.7646437883377075,0.30403855443000793,-0.7766278982162476,0.3046267628669739,-0.7647560238838196,0.3131883442401886,-0.7495799976911061
-1.009221076965332,0.40004897117614746,-1.02580726146698,0.40052172541618347,-0.9917039275169373,0.48614802956581116,-1.0604807473813815
-0.7875789403915405,0.31978848576545715,-0.794810950756073,0.3318967819213867,-0.7933724522590637,0.32951703667640686,-0.7772835288524167
-1.2146273851394653,0.4747536778450012,-1.278308391571045,0.5298121571540833,-1.2007262706756592,0.4572925865650177,-1.1674910872937636
-0.8304786682128906,0.34216877818107605,-0.8208557367324829,0.36243152618408203,-0.8152216672897339,0.3657281696796417,-0.8210230527068306
-1.0263686180114746,0.47460877895355225,-0.9169114828109741,0.3845437169075012,-0.9719314575195312,0.4709583818912506,-0.8996294548824371
-0.7179182171821594,0.3129206597805023,-0.7330246567726135,0.3276992738246918,-0.7448107600212097,0.317917138338089,-0.8416375079047503
-0.767349362373352,0.3349350690841675,-0.7757681012153625,0.33085036277770996,-0.7653792500495911,0.33954736590385437,-0.6946486305533762
-0.9751420617103577,0.3681529760360718,-0.9958678483963013,0.3718891739845276,-0.970500648021698,0.3869481384754181,-1.154901959985743
-1.060800313949585,0.45370686054229736,-1.0223281383514404,0.4245436489582062,-1.0549249649047852,0.4441954493522644,-0.8794260687941502
-0.7195771932601929,0.39655160903930664,-0.761181116104126,0.3938688635826111,-0.7542499303817749,0.40781325101852417,-0.8239087409443188
-0.7195771932601929,0.39655160903930664,-0.7960947155952454,0.4426211714744568,-0.7817703485488892,0.3783896863460541,-0.6861327796308466
-0.9282621145248413,0.4466363191604614,-0.9964566230773926,0.45203980803489685,-0.9728407263755798,0.4324856400489807,-1.136677139879544
-1.086376667022705,0.41175758838653564,-1.0528573989868164,0.4170425832271576,-1.0511043071746826,0.409235417842865,-0.8632794328435931
-0.7175135612487793,0.45002850890159607,-0.7970229387283325,0.5417304635047913,-0.7000439763069153,0.48943600058555603,-0.8041003475907662
-0.7578694224357605,0.4969927966594696,-0.7970229387283325,0.5417304635047913,-0.7569004893302917,0.4934943914413452,-0.679853713888946
-0.9047225713729858,0.5034136772155762,-0.8902560472488403,0.4704979956150055,-0.9431212544441223,0.4994688034057617,-1.1135092748275182
-1.0600801706314087,0.4761885702610016,-1.053434133529663,0.4852978587150574,-1.0165092945098877,0.4994341731071472,-0.8356471442155629
-0.6959210634231567,0.5802280902862549,-0.6931949257850647,0.5950738191604614,-0.6583401560783386,0.5745110511779785,-0.7878123955960422
-0.7702227830886841,0.6050407290458679,-0.79135662317276,0.6234249472618103,-0.7618160247802734,0.5744386911392212,-0.6716203965612623
-0.8527221083641052,0.5850471258163452,-0.8086143136024475,0.5426129698753357,-0.9024873971939087,0.5734061002731323,-1.0861861476162833
-1.0195987224578857,0.5237119793891907,-0.9943454265594482,0.5509876608848572,-0.9024873971939087,0.5734061002731323,-0.8239087409443188
-0.5164899230003357,0.562723696231842,-0.6827516555786133,0.6054350137710571,-0.5328632593154907,0.5793911218643188,-0.4190750243243807
-0.38023921847343445,0.553954541683197,-0.6221792697906494,0.6026154160499573,-0.4493934214115143,0.6034479737281799,-0.21490018838220346
-0.4757809042930603,0.5616261959075928,-0.5120765566825867,0.5218031406402588,-0.45970115065574646,0.5098894238471985,-0.6497519816658371
-0.31431421637535095,0.5540748834609985,-0.6097612977027893,0.5617151260375977,-0.48656588792800903,0.5692442059516907,-0.367510314097029
-0.6183624267578125,0.47279611229896545,-0.6820446252822876,0.4424915015697479,-0.6532736420631409,0.408051460981369,-0.9208187539523752
-0.4583238959312439,0.4734155237674713,-0.5999780893325806,0.45961427688598633,-0.6590132713317871,0.5265405178070068,-0.5174837133936314
-0.5859676599502563,0.4019460678100586,-0.536872148513794,0.35861754417419434,-0.5799689888954163,0.4728541672229767,-0.5528419686577808
-0.5624325275421143,0.4126649498939514,-0.5635755062103271,0.3711366653442383,-0.5540233850479126,0.4673606753349304,-0.5228787452803376
-0.4933116137981415,0.38561785221099854,-0.545089840888977,0.35146430134773254,-0.5197433233261108,0.4947821795940399,-0.5086383061657274
-0.3906591236591339,0.3340001106262207,-0.4265611171722412,0.40479776263237,-0.38357025384902954,0.464597225189209,-0.3360636208328832
-0.38626956939697266,0.35877129435539246,-0.38499706983566284,0.3572945296764374,-0.3934006094932556,0.3625667989253998,-0.3979400086720376
-0.3602752089500427,0.4175484776496887,-0.36014020442962646,0.3983491063117981,-0.3542346656322479,0.46026214957237244,-0.37675070960209955
-0.3289862871170044,0.407682329416275,-0.3531317710876465,0.35288140177726746,-0.327511191368103,0.5087353587150574,-0.3372421683184259
-0.1767122745513916,0.41970449686050415,-0.19257986545562744,0.3694971203804016,-0.23205506801605225,0.5101673603057861,-0.2006594505464183
-0.23114800453186035,0.4794265627861023,-0.24506986141204834,0.4413652718067169,-0.23344624042510986,0.5050870180130005,-0.2839966563652008
-0.21833443641662598,0.47658005356788635,-0.22194111347198486,0.44934672117233276,-0.21107369661331177,0.5002771615982056,-0.22184874961635637
-0.21724140644073486,0.43866944313049316,-0.22588521242141724,0.4320293962955475,-0.20576274394989014,0.5568031668663025,-0.1870866433571444
-0.07657867670059204,0.48579341173171997,-0.06717461347579956,0.44538262486457825,-0.06463146209716797,0.4476279318332672,-0.10065836056122002
-0.7265698313713074,0.8102765083312988,-0.7201343774795532,0.7670767307281494,-0.6520628333091736,0.7593892812728882,-0.9913998282380825
-0.9713073372840881,0.7469959855079651,-0.9749189615249634,0.7580295205116272,-0.9752870202064514,0.7766126394271851,-0.673135932224739
-1.2588961124420166,0.7502578496932983,-1.2957115173339844,0.7635594010353088,-1.261307716369629,0.7003039121627808,-1.2218487496163564
-1.3299232721328735,0.7007178664207458,-1.3042030334472656,0.6988289952278137,-1.3059914112091064,0.6747536063194275,-1.3979400086720375
-1.4553849697113037,0.743456244468689,-1.4651167392730713,0.7599472999572754,-1.449139952659607,0.7079604268074036,-1.4202164033831899
-1.5739845037460327,0.7583923935890198,-1.599726676940918,0.697335422039032,-1.6062233448028564,0.7278018593788147,-1.6197887582883939
-1.2906835079193115,0.7188153862953186,-1.444228172302246,0.7342210412025452,-1.5244166851043701,0.7557117342948914,-2.0
-0.3330433964729309,0.6502841711044312,-0.1649402379989624,0.6582048535346985,-0.22310394048690796,0.6768798828125,0.06069784035361165
0.3054969906806946,0.5888186693191528,0.2978092432022095,0.66752028465271,0.3440166711807251,0.48220890760421753,0.42488163663106704
0.5549693703651428,0.6207026243209839,0.497668981552124,0.5585629343986511,0.5196849703788757,0.5450382828712463,0.5378190950732742
0.5588016510009766,0.5313076376914978,0.5828722715377808,0.5799548029899597,0.5831925868988037,0.5879331827163696,0.6586790285824489
0.5769214034080505,0.6524710059165955,0.5927923917770386,0.6886383295059204,0.6302947998046875,0.5422763824462891,0.8155777483242672
-0.6256009936332703,0.7969517111778259,-0.6091164350509644,0.8059467673301697,-0.5703418850898743,0.7997824549674988,0.19589965240923374
-0.7343572974205017,0.7971533536911011,-0.7433290481567383,0.7875709533691406,-0.7492554783821106,0.8064984679222107,-0.8239087409443188
-0.579081118106842,0.8267614245414734,-0.5745539665222168,0.8088775277137756,-0.596324622631073,0.7915403842926025,0.1846914308175988
-1.450292944908142,0.7441865801811218,-1.5007820129394531,0.7966220378875732,-1.4798409938812256,0.6171594262123108,-1.0222763947111522
-1.2171725034713745,0.5320919156074524,-1.3854475021362305,0.7963167428970337,-1.1749026775360107,0.7894285917282104,-1.1249387366083
-1.0250271558761597,0.7465643286705017,-1.054661750793457,0.557905912399292,-1.0645982027053833,0.7615645527839661,-1.0222763947111522
-1.4915342330932617,0.7253412008285522,-1.5128439664840698,0.3453367054462433,-1.4922953844070435,0.7895765900611877,-1.6197887582883939
-1.4268656969070435,0.7873428463935852,-1.3998219966888428,0.7968687415122986,-1.4795122146606445,0.5914579033851624,-1.5086383061657274
-1.2214770317077637,0.7450050711631775,-1.314090609550476,0.7116318345069885,-1.2344862222671509,0.6104992628097534,-1.3279021420642825
-1.8329429626464844,0.800620436668396,-1.8841620683670044,0.7965929508209229,-1.8465099334716797,0.5448144674301147,-2.221848749616356
-1.9039251804351807,0.7250487804412842,-1.8383641242980957,0.79693204164505,-1.8588734865188599,0.7899259924888611,-1.9829666607012197
-1.7323675155639648,0.7296037077903748,-1.7837543487548828,0.7182390689849854,-1.7773245573043823,0.7892703413963318,-1.5686362358410126
-0.7803246378898621,0.5576912760734558,-0.7767413258552551,0.6632810831069946,-0.7783169150352478,0.5763104557991028,-1.3979400086720375
-1.2953763008117676,0.6304453611373901,-1.3649790287017822,0.6914471983909607,-1.3491400480270386,0.6678449511528015,-0.8538719643217619
-0.7117324471473694,0.5491499900817871,-1.0991050004959106,0.5569057464599609,-1.0059338808059692,0.5048834681510925,-0.5228787452803376
-1.0879145860671997,0.6452233791351318,-0.9753996133804321,0.6565991044044495,-0.689555287361145,0.6680643558502197,-0.6989700043360187
-1.1242955923080444,0.7782131433486938,-0.9074726700782776,0.7885291576385498,-1.0446581840515137,0.7860089540481567,-1.3010299956639813
-1.0450892448425293,0.8242618441581726,-0.9598005414009094,0.8033488392829895,-1.018418550491333,0.8123078346252441,-1.3979400086720375
-2.2949676513671875,0.5216605067253113,-2.2600955963134766,0.6333711743354797,-2.2971086502075195,0.6167423129081726,-2.337242168318426
-2.3286757469177246,0.6421565413475037,-2.3870482444763184,0.563693106174469,-2.3990676403045654,0.5868126153945923,-2.337242168318426
-1.6633069515228271,0.6851901412010193,-2.4195103645324707,0.6584574580192566,-2.3936522006988525,0.6337374448776245,-2.5228787452803374
-2.378185272216797,0.5328021049499512,-2.3729441165924072,0.5983922481536865,-2.3759891986846924,0.5248619318008423,-2.431798275933005
-2.3341853618621826,0.6546729207038879,-2.3287465572357178,0.6297944188117981,-2.283336639404297,0.5983266830444336,-2.431798275933005
-1.7167637348175049,0.6798787117004395,-2.519106864929199,0.6267285346984863,-2.478194236755371,0.643901526927948,-2.5086383061657274
-2.3795206546783447,0.636118471622467,-2.431784152984619,0.5035982131958008,-2.389806032180786,0.5743078589439392,-2.494850021680094
-2.5403528213500977,0.5453367829322815,-2.5005712509155273,0.5878505706787109,-2.4818058013916016,0.5144720077514648,-2.494850021680094
-2.648824691772461,0.5926185250282288,-2.622065544128418,0.5907943248748779,-2.599193811416626,0.6134587526321411,-2.494850021680094
-1.8650178909301758,0.6676154732704163,-2.4438672065734863,0.6442691683769226,-2.5287656784057617,0.6548561453819275,-2.6989700043360187
-2.4994359016418457,0.617392897605896,-2.4256479740142822,0.6424378752708435,-2.4309868812561035,0.6215403079986572,-2.4559319556497243
-0.8616788983345032,0.573054313659668,-0.8434994220733643,0.5906604528427124,-0.801146924495697,0.5770086050033569,-1.5228787452803376
-0.7771480083465576,0.6714814305305481,-0.9192522168159485,0.6506812572479248,-1.002462387084961,0.6914549469947815,-0.744727494896694
-0.7390625476837158,0.6353727579116821,-0.8277120590209961,0.6378185153007507,-0.9377704858779907,0.6656649112701416,0.07918124604762482
0.05528545379638672,0.7242245674133301,0.07470303773880005,0.764426589012146,0.09837162494659424,0.7636259198188782,0.1559430179718367
0.21664851903915405,0.7599329352378845,0.23817980289459229,0.593708336353302,0.2317865490913391,0.619376003742218,0.21695720736109697
0.3498592972755432,0.7795823812484741,0.3411431908607483,0.6953796148300171,0.3271791934967041,0.7620586156845093,0.3412366232386923
0.26340413093566895,0.7643355131149292,0.5463483333587646,0.7254278659820557,0.5560978055000305,0.6102572083473206,0.5584685625237948
0.17993617057800293,0.7702722549438477,0.49932748079299927,0.6616186499595642,0.504622220993042,0.7710422873497009,0.7523558041535008
-2.1232106685638428,0.5608851313591003,-2.1206960678100586,0.4417213797569275,-2.1810426712036133,0.5168873071670532,-2.6989700043360187
-3.001387596130371,0.683268666267395,-2.958709239959717,0.438894122838974,-2.9972915649414062,0.3921876847743988,-3.0
-2.935096263885498,0.5448039770126343,-2.987508535385132,0.6708926558494568,-2.9711782932281494,0.7257332801818848,-3.0
