seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.5565053224563599,0.47697725892066956,-1.5054621696472168,0.48916152119636536,-1.5930159091949463,0.46695783734321594,-1.4685210829577449
-1.5159947872161865,0.47282952070236206,-1.5115835666656494,0.5261211395263672,-1.5315959453582764,0.4473370909690857,-1.9913998282380825
-1.4998326301574707,0.44633015990257263,-1.4849040508270264,0.47714054584503174,-1.4696248769760132,0.4669039845466614,-1.3979400086720375
-1.3320130109786987,0.4153100550174713,-1.3333046436309814,0.49205249547958374,-1.3489832878112793,0.4435710310935974,-1.337242168318426
-1.348807454109192,0.48279935121536255,-1.2544338703155518,0.49642014503479004,-1.2770884037017822,0.4367392063140869,-1.3010299956639813
-1.391289472579956,0.42917218804359436,-1.4330600500106812,0.49218642711639404,-1.4547216892242432,0.46138253808021545,-1.5934598195660448
-1.0725595951080322,0.35178467631340027,-1.0788555145263672,0.3931540250778198,-1.0590875148773193,0.365175724029541,-0.958607314841775
-0.8818219304084778,0.3718547821044922,-0.9305339455604553,0.3787389099597931,-0.8684138059616089,0.36213818192481995,-0.619788758288394
-0.7397957444190979,0.37022730708122253,-0.7935367822647095,0.3352987766265869,-0.7459508180618286,0.35606464743614197,-0.44369749923271273
-0.7372294664382935,0.3677392601966858,-0.6853240728378296,0.37799811363220215,-0.633351743221283,0.35775166749954224,-0.36653154442041347
-0.639065146446228,0.354990154504776,-0.6285680532455444,0.3802964687347412,-0.602550745010376,0.3601784408092499,-0.3279021420642826
-0.8141198754310608,0.36235401034355164,-0.7662146687507629,0.35968825221061707,-0.834306538105011,0.3727174699306488,-0.4559319556497244
-0.8865561485290527,0.3584623634815216,-0.8590893149375916,0.36358416080474854,-0.887166440486908,0.36831551790237427,-0.619788758288394
-0.8977669477462769,0.35957422852516174,-0.8551534414291382,0.3484162986278534,-0.9207373857498169,0.36043113470077515,-0.7695510786217261
-1.0591875314712524,0.3458922207355499,-1.084776759147644,0.33845266699790955,-1.1168409585952759,0.3620251715183258,-0.9208187539523752
-1.2049086093902588,0.3665145933628082,-1.2559771537780762,0.3789910674095154,-1.2207623720169067,0.37690410017967224,-1.154901959985743
-0.9467244744300842,0.39560386538505554,-0.9479190111160278,0.37736785411834717,-0.899040937423706,0.4155731499195099,-0.8088285442714415
-0.712022602558136,0.3555310368537903,-0.7340388894081116,0.38049590587615967,-0.7230249643325806,0.39199450612068176,-0.41476493663422465
-0.558580219745636,0.3632497787475586,-0.6395275592803955,0.3918210566043854,-0.6658337116241455,0.364138126373291,-0.33837659077077
-0.955927848815918,0.3954950273036957,-0.972827136516571,0.39794597029685974,-0.8886483311653137,0.3920358717441559,-0.7169250252645285
-0.783026933670044,0.3813972771167755,-0.7939540147781372,0.369996041059494,-0.7341004014015198,0.378495991230011,-0.3994627056355312
-0.5805506110191345,0.3845018744468689,-0.598982572555542,0.3722269833087921,-0.6608937978744507,0.37855368852615356,-0.21910689131292108
-0.9914978742599487,0.36684083938598633,-0.939311146736145,0.38745182752609253,-0.9320073127746582,0.4137720465660095,-0.9125735429637145
-0.8011428117752075,0.38036757707595825,-0.7646201252937317,0.37788641452789307,-0.734976589679718,0.380953848361969,-0.39859193946531624
-0.5853143930435181,0.3487647473812103,-0.6568707227706909,0.3912433087825775,-0.55791175365448,0.37759071588516235,-0.1901037533975609
-0.9686331748962402,0.38914260268211365,-0.9461129307746887,0.3647889792919159,-1.1014792919158936,0.39112403988838196,-0.9270152553720696
-0.7902432680130005,0.37591081857681274,-0.7739167213439941,0.36880695819854736,-0.8770869970321655,0.38495686650276184,-0.6449317936511493
-0.6182412505149841,0.3643338680267334,-0.6698427200317383,0.3908567428588867,-0.585150420665741,0.3813459873199463,-0.22584814104528958
-0.953058123588562,0.36565181612968445,-1.0401310920715332,0.3737034797668457,-1.1225624084472656,0.3910878598690033,-1.016824927962187
-0.8291242122650146,0.35100799798965454,-0.8274139165878296,0.3642248213291168,-0.8114866614341736,0.38584041595458984,-0.7171513971653553
-0.7111609578132629,0.36282679438591003,-0.687841534614563,0.3903975486755371,-0.647713303565979,0.39606067538261414,-0.34390179798716813
-1.0372332334518433,0.3954426050186157,-1.0404384136199951,0.3975338041782379,-1.0561193227767944,0.3821472227573395,-1.0594835150674329
-0.885158896446228,0.34989413619041443,-0.9233012795448303,0.3638544976711273,-0.8751834630966187,0.3730190098285675,-0.7602001815529014
-0.7115318775177002,0.36217281222343445,-0.7327748537063599,0.36911484599113464,-0.7404965162277222,0.37608087062835693,-0.43735032778808336
-1.087809443473816,0.3683023750782013,-1.0836741924285889,0.39786574244499207,-1.0924826860427856,0.3919183909893036,-1.3516399890190685
-0.9959578514099121,0.3795371651649475,-0.9542651176452637,0.368155837059021,-0.9405355453491211,0.3734568655490875,-0.9385475209128068
-0.7796027660369873,0.3459096848964691,-0.740057647228241,0.3602278232574463,-0.7864331007003784,0.3953076899051666,-0.6753060861382254
-1.2300214767456055,0.37919750809669495,-1.2595264911651611,0.397196501493454,-1.2287209033966064,0.4016144871711731,-2.0757207139381184
-1.0820785760879517,0.38565242290496826,-0.9378966093063354,0.39535340666770935,-1.0770758390426636,0.3869846761226654,-1.254144804826271
-0.8092731237411499,0.38337233662605286,-0.9598106145858765,0.37579116225242615,-0.8803582191467285,0.380987286567688,-0.906578314837765
-1.3896830081939697,0.4175201952457428,-1.4277921915054321,0.42898374795913696,-1.4330849647521973,0.46569275856018066,-2.221848749616356
-1.173323154449463,0.39451149106025696,-1.1290826797485352,0.4078267514705658,-1.2304574251174927,0.4150424897670746,-2.5528419686577806
-1.1445175409317017,0.4066580832004547,-1.10115385055542,0.3891972601413727,-1.0910727977752686,0.3835703730583191,-1.4306260903849541
-0.8988662958145142,0.3553588092327118,-0.8747937679290771,0.3433310389518738,-0.8937540054321289,0.3678942620754242,-0.5867002359187481
-0.8624238967895508,0.35179242491722107,-0.8928862810134888,0.37884294986724854,-0.980115532875061,0.37815767526626587,-0.596879478824182
-0.8782711029052734,0.35113614797592163,-0.8783948421478271,0.36392733454704285,-0.8665839433670044,0.3686063587665558,-0.6968039425795111
-0.899727463722229,0.35033002495765686,-0.9126614332199097,0.3616730570793152,-1.0169661045074463,0.376935213804245,-1.0
-0.9728761315345764,0.35406631231307983,-1.0054758787155151,0.35661786794662476,-1.0479152202606201,0.3761031925678253,-1.0506099933550872
-1.0576163530349731,0.3540177345275879,-1.0747532844543457,0.36960649490356445,-1.0225015878677368,0.3615337014198303,-1.1739251972991736
-1.1655415296554565,0.3672421872615814,-1.0502991676330566,0.3919840455055237,-1.172754168510437,0.36445319652557373,-1.3279021420642825
-1.2820205688476562,0.355463445186615,-1.0502991676330566,0.3919840455055237,-1.1931102275848389,0.3750165104866028,-1.3979400086720375
-1.0518823862075806,0.38981708884239197,-1.0361316204071045,0.41456174850463867,-1.140208125114441,0.40772297978401184,-2.154901959985743
-0.9918155074119568,0.38001951575279236,-0.9459446668624878,0.4110792577266693,-1.0549094676971436,0.38213104009628296,-2.0177287669604316
-1.2943930625915527,0.381188303232193,-1.3332487344741821,0.3759215772151947,-1.3246660232543945,0.39288538694381714,-1.6020599913279623
-0.23648661375045776,0.6067870259284973,-0.22111839056015015,0.6755586266517639,-0.3194882273674011,0.5776941180229187,-0.2688449400403264
0.11950421333312988,0.65727299451828,0.1081918478012085,0.7076050043106079,0.10099285840988159,0.7045980095863342,0.06069784035361165
-0.3561438024044037,0.6491173505783081,-0.3104448914527893,0.534142255783081,-0.3089792728424072,0.6526733636856079,-0.24598209844216795
-0.24887603521347046,0.6155082583427429,-0.1935110092163086,0.6801254153251648,-0.1946779489517212,0.6158398985862732,-0.24598209844216795
0.26572269201278687,0.6704587936401367,0.25667405128479004,0.7339000105857849,0.2736525535583496,0.710345447063446,0.17926446433902532
-0.11942672729492188,0.5664567351341248,-0.19792890548706055,0.6610735654830933,-0.11236363649368286,0.6290767192840576,-0.22184874961635637
-0.16825711727142334,0.6571425795555115,-0.14809060096740723,0.641147792339325,-0.13162124156951904,0.6585775017738342,-0.1962943969757637
0.34114664793014526,0.6983761787414551,0.4132242202758789,0.6311082243919373,0.3256482481956482,0.5841098427772522,0.32633586092875144
0.5498496890068054,0.7131098508834839,0.5866398811340332,0.6258406043052673,0.5132428407669067,0.7103719115257263,0.5276299008713387
0.7025282979011536,0.6783440113067627,0.7008417248725891,0.6406401991844177,0.6678957939147949,0.695756196975708,0.6627578316815741
-0.5386849641799927,0.5390650629997253,-0.5432548522949219,0.6046779751777649,-0.5348062515258789,0.56629878282547,-0.5290385369682233
-0.15471237897872925,0.6071007251739502,-0.2646210491657257,0.6669483184814453,-0.03745460510253906,0.6963743567466736,-0.10790539730951959
-0.6240758895874023,0.513006865978241,-0.5404440760612488,0.5689617395401001,-0.6090552806854248,0.6254596710205078,-0.5102889561907537
-0.4893883466720581,0.6056753993034363,-0.5158975124359131,0.6044907569885254,-0.4952130913734436,0.594572126865387,-0.49069395850550057
0.0047757625579833984,0.6093393564224243,-0.0734947919845581,0.6823636889457703,-0.044635772705078125,0.7211261987686157,0.04532297878665747
-0.4121282398700714,0.6107898950576782,-0.4430733919143677,0.595023512840271,-0.4126564860343933,0.6110708713531494,-0.4631109125294204
-0.39811956882476807,0.610196590423584,-0.4433116912841797,0.5427570343017578,-0.4507017135620117,0.5704734325408936,-0.4486329650765712
0.05338567495346069,0.6405364871025085,0.08123713731765747,0.6716870665550232,0.00039440393447875977,0.6758024096488953,0.20682587603184974
0.2161070704460144,0.6749319434165955,0.16172951459884644,0.689892590045929,0.3095594048500061,0.6064536571502686,0.3242824552976926
0.46911972761154175,0.5697298645973206,0.41713178157806396,0.631088137626648,0.4262440800666809,0.5769654512405396,0.4487063199050799
-0.6455187201499939,0.6215565204620361,-0.6798414587974548,0.8268929719924927,-0.6591529846191406,0.6948833465576172,-0.8846058574743971
-0.34773918986320496,0.6217314004898071,-0.3538540005683899,0.7551771402359009,-0.31813621520996094,0.6395800709724426,-0.2569922373293755
-0.7072737812995911,0.6174747347831726,-0.7409809231758118,0.6700177788734436,-0.7231523990631104,0.6347357034683228,-0.8681119898227769
-0.6300606727600098,0.7956607937812805,-0.6637874245643616,0.6795465350151062,-0.6534605622291565,0.6164957284927368,-0.8596239623199455
-0.1347166895866394,0.594730794429779,-0.2128039002418518,0.7157058119773865,-0.2062578797340393,0.8050253391265869,-0.005243055412371884
-0.6001119017601013,0.6327263116836548,-0.5286009311676025,0.8188757300376892,-0.551445484161377,0.7221133708953857,-0.8331171770258415
-0.5691622495651245,0.816777229309082,-0.5785568356513977,0.6495290994644165,-0.603203296661377,0.6601670980453491,-0.8239087409443188
-0.0678853988647461,0.6150894165039062,-0.12972384691238403,0.6649062037467957,-0.13889193534851074,0.6792292594909668,0.1766699326681496
0.06639790534973145,0.619684636592865,0.02270728349685669,0.7279365658760071,0.08535289764404297,0.7926900386810303,0.29885307640970665
0.22139662504196167,0.640230119228363,0.23640435934066772,0.7845711708068848,0.2634199857711792,0.6690227389335632,0.38560627359831223
-0.694148600101471,0.3981810212135315,-0.6743325591087341,0.40933334827423096,-0.7187595963478088,0.3630259037017822,-0.8210230527068306
-0.5728970766067505,0.3712855279445648,-0.5800397396087646,0.36070170998573303,-0.5835727453231812,0.36582911014556885,-0.6903698325741012
-0.8335427641868591,0.36574792861938477,-0.8952493071556091,0.364298939704895,-0.8378487825393677,0.37930580973625183,-1.1674910872937636
-0.7407568097114563,0.37740638852119446,-0.7370995879173279,0.359778493642807,-0.782382071018219,0.3596550524234772,-0.8569851997459049
-0.7771064639091492,0.3573170304298401,-0.8040201663970947,0.35511451959609985,-0.753110408782959,0.35819417238235474,-0.8386319977650252
-0.7049997448921204,0.39931368827819824,-0.6780076622962952,0.35514530539512634,-0.5979954600334167,0.3822647035121918,-0.6989700043360187
-0.9747153520584106,0.37820878624916077,-0.9879478216171265,0.37608101963996887,-0.9059821367263794,0.3791995942592621,-1.1674910872937636
-0.832675039768219,0.3743373453617096,-0.8345016837120056,0.35623520612716675,-0.8759963512420654,0.35690492391586304,-0.8696662315049939
-0.8508150577545166,0.3554325997829437,-0.8423523306846619,0.4098304808139801,-0.8703721761703491,0.36383748054504395,-0.8601209135987634
-0.7404499053955078,0.3972814679145813,-0.7197973132133484,0.3911491632461548,-0.7288983464241028,0.3608175814151764,-0.721246399047171
-0.8802382946014404,0.36247143149375916,-0.8857686519622803,0.42457932233810425,-0.9294611215591431,0.36936503648757935,-0.9393021596463883
-0.8975676894187927,0.40435653924942017,-0.8695282936096191,0.380729079246521,-0.9175640940666199,0.4015048146247864,-0.9956786262173574
-0.7769055962562561,0.3717261552810669,-0.8056252598762512,0.36964237689971924,-0.7637962698936462,0.3680824041366577,-0.7495799976911061
-0.8732609748840332,0.43024906516075134,-0.9023874998092651,0.38939550518989563,-0.9171811938285828,0.41119861602783203,-1.0604807473813815
-0.7879007458686829,0.40586477518081665,-0.766303539276123,0.3977961242198944,-0.795789897441864,0.4039674401283264,-0.7772835288524167
-1.0111362934112549,0.3708365559577942,-1.0334575176239014,0.3536068797111511,-1.0505257844924927,0.3706319034099579,-1.1674910872937636
-0.8012784719467163,0.4298223853111267,-0.7837367057800293,0.41279900074005127,-0.7667403221130371,0.4158044457435608,-0.8210230527068306
-0.9804883003234863,0.3775936961174011,-0.9330023527145386,0.35792624950408936,-0.9259207844734192,0.3687661290168762,-0.8996294548824371
-0.7542163729667664,0.40118271112442017,-0.7590876221656799,0.3709762394428253,-0.7217240333557129,0.37409335374832153,-0.8416375079047503
-0.680636465549469,0.3889023959636688,-0.6942171454429626,0.40270963311195374,-0.6933850646018982,0.4259108603000641,-0.6946486305533762
-0.9288169741630554,0.38040173053741455,-0.9370183944702148,0.36732980608940125,-0.8986476063728333,0.37409961223602295,-1.154901959985743
-0.9657846689224243,0.4293859899044037,-0.9090856313705444,0.3789208233356476,-0.9286237955093384,0.3924371600151062,-0.8794260687941502
-0.6938227415084839,0.37894952297210693,-0.6122806668281555,0.3868700861930847,-0.6087521314620972,0.4003334939479828,-0.8239087409443188
-0.6938227415084839,0.37894952297210693,-0.6076720952987671,0.3778856098651886,-0.647192656993866,0.3709833323955536,-0.6861327796308466
-0.7879090309143066,0.3766796886920929,-0.8189629316329956,0.37097111344337463,-0.7709144949913025,0.39570003747940063,-1.136677139879544
-0.785843014717102,0.3950956463813782,-0.849969744682312,0.37123510241508484,-0.835387647151947,0.3768346905708313,-0.8632794328435931
-0.5268292427062988,0.41240280866622925,-0.5114462971687317,0.40500712394714355,-0.5298274755477905,0.3992675840854645,-0.8041003475907662
-0.5211848616600037,0.400012344121933,-0.5114462971687317,0.40500712394714355,-0.5163970589637756,0.3879716694355011,-0.679853713888946
-0.6689651012420654,0.40387842059135437,-0.6571459174156189,0.41431763768196106,-0.6830131411552429,0.38912853598594666,-1.1135092748275182
-0.6816065907478333,0.3888810873031616,-0.7020027041435242,0.38217419385910034,-0.7220780253410339,0.39121294021606445,-0.8356471442155629
-0.3463026285171509,0.4165474772453308,-0.36699971556663513,0.3884224593639374,-0.3212741017341614,0.3888731002807617,-0.7878123955960422
-0.32302674651145935,0.3997117280960083,-0.2953883111476898,0.4160440266132355,-0.32458752393722534,0.43645817041397095,-0.6716203965612623
-0.5908975601196289,0.43454843759536743,-0.5147563219070435,0.43955352902412415,-0.4868766963481903,0.4173523783683777,-1.0861861476162833
-0.5341676473617554,0.4041072130203247,-0.485639363527298,0.38984328508377075,-0.4868766963481903,0.4173523783683777,-0.8239087409443188
-0.46167635917663574,0.45545095205307007,-0.5194526314735413,0.49969714879989624,-0.5313246846199036,0.5460577011108398,-0.4190750243243807
-0.3927859365940094,0.4721871614456177,-0.6081838607788086,0.4644245207309723,-0.524956464767456,0.43729478120803833,-0.21490018838220346
-0.5156914591789246,0.5517024397850037,-0.46925875544548035,0.45631787180900574,-0.4091491401195526,0.46696722507476807,-0.6497519816658371
-0.5111714601516724,0.46285781264305115,-0.6406586766242981,0.465840220451355,-0.5818350315093994,0.430259108543396,-0.367510314097029
-0.5473313927650452,0.5472484230995178,-0.5199486017227173,0.5121608972549438,-0.4711335599422455,0.48455071449279785,-0.9208187539523752
-0.5438461303710938,0.4617898762226105,-0.5807614326477051,0.419033944606781,-0.5410701632499695,0.4647829830646515,-0.5174837133936314
-0.4963330924510956,0.45166775584220886,-0.4923911690711975,0.502785325050354,-0.5161532163619995,0.472249835729599,-0.5528419686577808
-0.6666510701179504,0.5557313561439514,-0.5336559414863586,0.42784062027931213,-0.5641270875930786,0.4722973704338074,-0.5228787452803376
-0.590080738067627,0.5751733183860779,-0.5647491216659546,0.5250592827796936,-0.5963587760925293,0.5489369034767151,-0.5086383061657274
-0.6452041268348694,0.43327441811561584,-0.6305664777755737,0.4625578224658966,-0.5878475904464722,0.43605005741119385,-0.3360636208328832
-0.45970889925956726,0.5343639254570007,-0.4189520478248596,0.4369595944881439,-0.4879951477050781,0.49336376786231995,-0.3979400086720376
-0.5671955347061157,0.5595083236694336,-0.48967573046684265,0.5079493522644043,-0.47964638471603394,0.4646548926830292,-0.37675070960209955
-0.5123098492622375,0.4589325189590454,-0.47614970803260803,0.4382416009902954,-0.5239393711090088,0.5143109560012817,-0.3372421683184259
-0.5644159317016602,0.42000389099121094,-0.47623971104621887,0.4127900004386902,-0.4477405250072479,0.46045032143592834,-0.2006594505464183
-0.3861927390098572,0.5896581411361694,-0.27666914463043213,0.4796188175678253,-0.3152768909931183,0.4949852228164673,-0.2839966563652008
-0.42116639018058777,0.5957399606704712,-0.3469863533973694,0.5300903916358948,-0.3631492555141449,0.4929737448692322,-0.22184874961635637
-0.4128001928329468,0.4460524022579193,-0.3912927210330963,0.5373156666755676,-0.3905426859855652,0.544521689414978,-0.1870866433571444
-0.44544607400894165,0.4375946521759033,-0.40888503193855286,0.4464242458343506,-0.3815208673477173,0.4913824498653412,-0.10065836056122002
-0.7609871029853821,0.5071380734443665,-0.7216675281524658,0.5640276074409485,-0.7291213870048523,0.5325321555137634,-0.9913998282380825
-0.8731926679611206,0.4327036440372467,-0.9364793300628662,0.48331040143966675,-0.7759657502174377,0.49039289355278015,-0.673135932224739
-0.523745596408844,0.5452055335044861,-0.6243712902069092,0.6812371611595154,-0.6382701396942139,0.5392290949821472,-1.2218487496163564
-0.9422264099121094,0.5886009931564331,-0.7008291482925415,0.5458664894104004,-0.8267706632614136,0.5859030485153198,-1.3979400086720375
-0.7807215452194214,0.5349070429801941,-0.8824712038040161,0.6736437678337097,-0.8285685181617737,0.55965256690979,-1.4202164033831899
-0.8632280230522156,0.5571228861808777,-0.8419376611709595,0.5358165502548218,-0.90004563331604,0.502384603023529,-1.6197887582883939
-1.0300285816192627,0.5667595863342285,-1.041488528251648,0.5391488075256348,-1.0419514179229736,0.5786640644073486,-2.0
-0.8541974425315857,0.5444349050521851,-0.6689878106117249,0.49195578694343567,-0.7457015514373779,0.5604044795036316,0.06069784035361165
-0.6395828127861023,0.5027174353599548,-0.6122806668281555,0.5277532339096069,-0.5166605710983276,0.4877915382385254,0.42488163663106704
-0.5043644309043884,0.48689743876457214,-0.5476559996604919,0.5092180967330933,-0.5144824385643005,0.5205118060112,0.5378190950732742
-0.5552361011505127,0.5692729949951172,-0.4313969314098358,0.4755798280239105,-0.44771721959114075,0.5452945828437805,0.6586790285824489
-0.25071632862091064,0.5167904496192932,-0.2893310785293579,0.5345683097839355,-0.26169145107269287,0.5474000573158264,0.8155777483242672
-0.0065299272537231445,1.388617992401123,0.27756547927856445,1.3752366304397583,0.35029399394989014,1.2918853759765625,0.19589965240923374
-1.225684642791748,1.2840683460235596,-1.1749444007873535,1.3791203498840332,-1.0990382432937622,1.3448741436004639,-0.8239087409443188
0.48683422803878784,1.4405903816223145,0.22658145427703857,1.4795883893966675,0.5026274919509888,1.5879826545715332,0.1846914308175988
-1.589759111404419,0.7011403441429138,-1.4821937084197998,0.6459206342697144,-1.5423800945281982,0.6234098076820374,-1.0222763947111522
-1.3996495008468628,0.6821238994598389,-1.3918139934539795,0.6523900032043457,-1.3971266746520996,0.7187302708625793,-1.1249387366083
-1.3765664100646973,0.7383296489715576,-1.2916508913040161,0.629243791103363,-1.3119151592254639,0.673305332660675,-1.0222763947111522
-1.5109279155731201,0.5992239117622375,-1.5779320001602173,0.5975034236907959,-1.5680241584777832,0.6980072259902954,-1.6197887582883939
-1.458738088607788,0.6414552330970764,-1.4272921085357666,0.7169779539108276,-1.535712718963623,0.6452154517173767,-1.5086383061657274
-1.4803509712219238,0.7336221933364868,-1.323495626449585,0.6850079298019409,-1.3789399862289429,0.6510746479034424,-1.3279021420642825
-1.5485169887542725,0.6576835513114929,-1.6729168891906738,0.6469169855117798,-1.5446559190750122,0.6692723035812378,-2.221848749616356
-1.4641897678375244,0.6360580921173096,-1.4863078594207764,0.7190189957618713,-1.5389530658721924,0.5699670314788818,-1.9829666607012197
-1.3408269882202148,0.6153265237808228,-1.3701753616333008,0.6810855269432068,-1.4217698574066162,0.6697319746017456,-1.5686362358410126
-1.1559970378875732,0.6162418723106384,-1.3298659324645996,0.748656153678894,-1.2658095359802246,0.6619365811347961,-1.3979400086720375
-1.2876056432724,0.5616310834884644,-1.329284906387329,0.5435900092124939,-1.469940185546875,0.5389830470085144,-0.8538719643217619
-1.1137158870697021,0.4759596288204193,-1.1395421028137207,0.5532117486000061,-1.1314823627471924,0.4892294704914093,-0.5228787452803376
-1.281996250152588,0.5172792077064514,-1.227238416671753,0.5332302451133728,-1.2580692768096924,0.6201985478401184,-0.6989700043360187
-1.3528964519500732,0.6697471737861633,-1.3159360885620117,0.5963714122772217,-1.2489956617355347,0.6133830547332764,-1.3010299956639813
-1.4916646480560303,0.8087522983551025,-1.5335204601287842,0.8361887335777283,-1.530622124671936,0.6564891338348389,-1.3979400086720375
-2.1940245628356934,1.0168160200119019,-2.135219097137451,1.030258297920227,-2.184404134750366,0.8987462520599365,-2.337242168318426
-2.0936689376831055,0.8130447268486023,-2.322327136993408,0.8364112377166748,-2.2252116203308105,0.7791500091552734,-2.337242168318426
-2.2428436279296875,1.164199948310852,-2.3546230792999268,1.0108916759490967,-2.3140859603881836,1.0065213441848755,-2.5228787452803374
-2.2646701335906982,0.6732006669044495,-2.263073682785034,0.9268162846565247,-2.2533082962036133,0.7406699657440186,-2.431798275933005
-2.163059711456299,0.8728797435760498,-2.216878652572632,0.7329773902893066,-2.2195682525634766,0.7794854044914246,-2.431798275933005
-2.343665838241577,1.1630992889404297,-2.433168888092041,1.0558552742004395,-2.603390693664551,1.2757725715637207,-2.5086383061657274
-2.194591760635376,0.8121877908706665,-2.269895553588867,0.748346209526062,-2.2676689624786377,0.7254834771156311,-2.494850021680094
-2.533557415008545,0.7404462695121765,-2.4448893070220947,0.9250287413597107,-2.3718340396881104,0.7410270571708679,-2.494850021680094
-2.830906867980957,0.7552971839904785,-2.713930130004883,0.831691324710846,-2.7542266845703125,0.7834270596504211,-2.494850021680094
-2.8195083141326904,1.1724480390548706,-3.0147180557250977,1.2246336936950684,-3.0435404777526855,1.2644833326339722,-2.6989700043360187
-2.7660298347473145,0.8061897158622742,-2.6579160690307617,1.0586975812911987,-2.773526430130005,0.9738501906394958,-2.4559319556497243
-1.3746082782745361,0.5111554861068726,-1.3859808444976807,0.5079789161682129,-1.3682570457458496,0.5563924908638,-1.5228787452803376
-0.879905641078949,0.4354442059993744,-0.7663612365722656,0.47713834047317505,-0.8235007524490356,0.43610531091690063,-0.744727494896694
-0.7674398422241211,0.43713927268981934,-0.6712349653244019,0.5010121464729309,-0.6324516534805298,0.4552798867225647,0.07918124604762482
0.2588449716567993,0.7209568023681641,0.26100480556488037,0.8015869855880737,0.11024081707000732,0.9348766207695007,0.1559430179718367
-0.08293098211288452,0.9128199815750122,0.11495625972747803,0.9513031244277954,0.13858401775360107,0.8357168436050415,0.21695720736109697
0.23398131132125854,0.7492378950119019,0.22541218996047974,0.7402774095535278,0.1337416172027588,0.9235495924949646,0.3412366232386923
0.09088385105133057,0.8864176273345947,0.35983753204345703,0.8079420328140259,0.3158584237098694,0.8027353882789612,0.5584685625237948
0.23661547899246216,0.896547794342041,0.380027711391449,0.9439100623130798,0.3295269012451172,0.9180173277854919,0.7523558041535008
-2.241337299346924,0.6698289513587952,-2.0627832412719727,0.640911877155304,-2.211754322052002,0.7527720928192139,-2.6989700043360187
-2.314253807067871,0.6116127967834473,-2.2757368087768555,0.6377336382865906,-2.3167028427124023,0.664554238319397,-3.0
-2.4232490062713623,0.6706843972206116,-2.41819167137146,0.7221842408180237,-2.377149820327759,0.6575520038604736,-3.0
