seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7944119572639465,0.3821875751018524,-0.7876570820808411,0.375515341758728,-0.7404060363769531,0.3981698751449585,-0.39859193946531624
-0.5933628678321838,0.35010871291160583,-0.6590570211410522,0.39446187019348145,-0.5700362920761108,0.3917992115020752,-0.1901037533975609
-0.9763018488883972,0.39632847905158997,-0.9489208459854126,0.36393141746520996,-1.0957732200622559,0.38913747668266296,-0.9270152553720696
-0.800097644329071,0.3801153302192688,-0.7813852429389954,0.373867005109787,-0.8746066689491272,0.37373700737953186,-0.6449317936511493
-0.6147951483726501,0.3602277636528015,-0.6722172498703003,0.39415812492370605,-0.5952328443527222,0.3859427273273468,-0.22584814104528958
-0.9583062529563904,0.3773312568664551,-1.0376505851745605,0.38721150159835815,-1.1164236068725586,0.3891078233718872,-1.016824927962187
-0.8154376149177551,0.3579460680484772,-0.8328131437301636,0.36594533920288086,-0.8231514692306519,0.38303613662719727,-0.7171513971653553
-0.7044281959533691,0.37634336948394775,-0.6900425553321838,0.3937947452068329,-0.6441853642463684,0.38352686166763306,-0.34390179798716813
-1.0418603420257568,0.4050964415073395,-1.034528374671936,0.39956051111221313,-1.0632455348968506,0.38438278436660767,-1.0594835150674329
-0.8714001178741455,0.35671892762184143,-0.917800784111023,0.3752955198287964,-0.8781253695487976,0.3709161579608917,-0.7602001815529014
-0.7089462876319885,0.359878271818161,-0.7448583841323853,0.3718327581882477,-0.739989161491394,0.3789197504520416,-0.43735032778808336
-1.093062400817871,0.3811396658420563,-1.0779718160629272,0.4000011682510376,-1.098631501197815,0.39412686228752136,-1.3516399890190685
-0.9903964996337891,0.37966427206993103,-0.9604800939559937,0.37448185682296753,-0.9397096633911133,0.37047386169433594,-0.9385475209128068
-0.7876805663108826,0.3515625596046448,-0.7525608539581299,0.3684720993041992,-0.7822497487068176,0.3818108141422272,-0.6753060861382254
-1.2342197895050049,0.39261043071746826,-1.2551449537277222,0.3911270499229431,-1.2347908020019531,0.4048725366592407,-2.0757207139381184
-1.0918292999267578,0.38433101773262024,-0.9328909516334534,0.4030989408493042,-1.0876433849334717,0.38241130113601685,-1.254144804826271
-0.8179476261138916,0.38860827684402466,-0.9701372385025024,0.3809640407562256,-0.8918012380599976,0.38610580563545227,-0.906578314837765
-1.398047685623169,0.4283338189125061,-1.4315078258514404,0.40757787227630615,-1.4291574954986572,0.43761593103408813,-2.221848749616356
-1.174177646636963,0.40775617957115173,-1.1244899034500122,0.4151269495487213,-1.2355775833129883,0.41969284415245056,-2.5528419686577806
-1.141074299812317,0.4065420627593994,-1.1118073463439941,0.40647202730178833,-1.0863157510757446,0.3926381468772888,-1.4306260903849541
-0.8926272988319397,0.36619332432746887,-0.87981116771698,0.35068684816360474,-0.8917641639709473,0.369772732257843,-0.5867002359187481
-0.8645914196968079,0.3646170198917389,-0.9047068357467651,0.37864455580711365,-0.9864480495452881,0.3735813796520233,-0.596879478824182
-0.8801581859588623,0.36411672830581665,-0.8749162554740906,0.36728745698928833,-0.8684255480766296,0.3590182960033417,-0.6968039425795111
-0.901703417301178,0.36351341009140015,-0.9093750715255737,0.36489492654800415,-1.02206552028656,0.3726321756839752,-1.0
-0.972939670085907,0.3573630452156067,-1.008551001548767,0.3843770921230316,-1.0527806282043457,0.37206658720970154,-1.0506099933550872
-1.0581543445587158,0.35764458775520325,-1.0764360427856445,0.3734559714794159,-1.0145174264907837,0.3625606596469879,-1.1739251972991736
-1.1769657135009766,0.3749663829803467,-1.0417910814285278,0.39635181427001953,-1.163225769996643,0.368012398481369,-1.3279021420642825
-1.2764430046081543,0.3657427132129669,-1.0417910814285278,0.39635181427001953,-1.1944695711135864,0.37269261479377747,-1.3979400086720375
-1.0547763109207153,0.4160410463809967,-1.0308308601379395,0.4146009385585785,-1.1424283981323242,0.3977769911289215,-2.154901959985743
-0.9945961833000183,0.3862047493457794,-0.9385897517204285,0.41414108872413635,-1.054705023765564,0.3789060115814209,-2.0177287669604316
-1.3071374893188477,0.3940868377685547,-1.327742338180542,0.39142584800720215,-1.3142807483673096,0.39510878920555115,-1.6020599913279623
-0.23741012811660767,0.62249356508255,-0.21606338024139404,0.6434682011604309,-0.3295319676399231,0.5694152116775513,-0.2688449400403264
0.11023950576782227,0.6909183859825134,0.09353476762771606,0.6335839629173279,0.10793298482894897,0.7353745102882385,0.06069784035361165
-0.3423459529876709,0.6644341945648193,-0.31131094694137573,0.5452224612236023,-0.30798038840293884,0.6598920822143555,-0.24598209844216795
-0.24252241849899292,0.6155812740325928,-0.19279730319976807,0.6486719846725464,-0.19226837158203125,0.6449825167655945,-0.24598209844216795
0.25423914194107056,0.6813893914222717,0.24716919660568237,0.6363106966018677,0.2675052881240845,0.6945273876190186,0.17926446433902532
-0.11758846044540405,0.5754690170288086,-0.19192546606063843,0.5994203686714172,-0.11167168617248535,0.6638813614845276,-0.22184874961635637
-0.15957903861999512,0.6633543968200684,-0.1422940492630005,0.6697984933853149,-0.12372016906738281,0.6745001673698425,-0.1962943969757637
0.33150869607925415,0.7067282199859619,0.41249513626098633,0.7199399471282959,0.31868642568588257,0.5664471983909607,0.32633586092875144
0.556050717830658,0.7231636643409729,0.5892560482025146,0.723313570022583,0.5092525482177734,0.6903173923492432,0.5276299008713387
0.6913483738899231,0.694105863571167,0.7011443972587585,0.6648780107498169,0.6630821228027344,0.7111953496932983,0.6627578316815741
-0.5340754985809326,0.5433210134506226,-0.5316559076309204,0.6121271848678589,-0.527632474899292,0.5775672793388367,-0.5290385369682233
-0.153467059135437,0.613111138343811,-0.2622453272342682,0.653603196144104,-0.031078875064849854,0.6405786871910095,-0.10790539730951959
-0.6278970241546631,0.5744277834892273,-0.5441797971725464,0.5887899994850159,-0.6096867918968201,0.6280709505081177,-0.5102889561907537
-0.49341514706611633,0.6420608162879944,-0.5084390044212341,0.6178984642028809,-0.49410438537597656,0.6183217167854309,-0.49069395850550057
0.002367079257965088,0.6112252473831177,-0.0892488956451416,0.6776668429374695,-0.03753471374511719,0.7087804079055786,0.04532297878665747
-0.4094299077987671,0.6016832590103149,-0.4651637077331543,0.5754604339599609,-0.4134299159049988,0.6415782570838928,-0.4631109125294204
-0.3899293541908264,0.6012870669364929,-0.4294603765010834,0.5988047122955322,-0.4670056104660034,0.5496103763580322,-0.4486329650765712
0.060883402824401855,0.7097597122192383,0.08389478921890259,0.587628960609436,-0.012713909149169922,0.6930795907974243,0.20682587603184974
0.23268485069274902,0.7275217175483704,0.15555477142333984,0.6742650270462036,0.3068738579750061,0.6443313956260681,0.3242824552976926
0.475375235080719,0.5933491587638855,0.41344380378723145,0.6561724543571472,0.4245409369468689,0.5548037886619568,0.4487063199050799
-0.6618855595588684,0.6899487972259521,-0.6752859354019165,0.8841820359230042,-0.6669856309890747,0.739486038684845,-0.8846058574743971
-0.3514670133590698,0.6839752197265625,-0.3447893261909485,0.8412036299705505,-0.3333889842033386,0.6899262070655823,-0.2569922373293755
-0.722347617149353,0.6830400824546814,-0.7399048805236816,0.7407647371292114,-0.7303364276885986,0.6024596095085144,-0.8681119898227769
-0.6272789239883423,0.8301064372062683,-0.6700305342674255,0.6370344758033752,-0.6605982780456543,0.5972062349319458,-0.8596239623199455
-0.1546531319618225,0.6248498558998108,-0.24299049377441406,0.6905034780502319,-0.20065850019454956,0.7913264036178589,-0.005243055412371884
-0.6009243726730347,0.6281320452690125,-0.532393753528595,0.8739432096481323,-0.562417209148407,0.7712981104850769,-0.8331171770258415
-0.5638464689254761,0.8329509496688843,-0.5802316069602966,0.7418480515480042,-0.6247313618659973,0.728354811668396,-0.8239087409443188
-0.09291023015975952,0.6591337323188782,-0.13132166862487793,0.6324820518493652,-0.161934494972229,0.7392256259918213,0.1766699326681496
0.0745159387588501,0.7084483504295349,0.0018671751022338867,0.7023391723632812,0.08748310804367065,0.8016217947006226,0.29885307640970665
0.21755874156951904,0.637788712978363,0.24119162559509277,0.8380926847457886,0.24078989028930664,0.7012487649917603,0.38560627359831223
-0.6963746547698975,0.36727213859558105,-0.6645960211753845,0.3625759184360504,-0.7217103838920593,0.36068132519721985,-0.8210230527068306
-0.5799604654312134,0.38184478878974915,-0.5632370710372925,0.3571849465370178,-0.579132616519928,0.364322304725647,-0.6903698325741012
-0.8396609425544739,0.3698558211326599,-0.8991422057151794,0.35907745361328125,-0.8451062440872192,0.383459210395813,-1.1674910872937636
-0.7441973090171814,0.382610023021698,-0.7266563177108765,0.36805298924446106,-0.7825162410736084,0.35944944620132446,-0.8569851997459049
-0.7836983799934387,0.3538129925727844,-0.805809497833252,0.3506662845611572,-0.7555202841758728,0.36480775475502014,-0.8386319977650252
-0.7029209733009338,0.3743313252925873,-0.6572271585464478,0.35266807675361633,-0.5929701328277588,0.39210638403892517,-0.6989700043360187
-0.9832878112792969,0.3793688118457794,-0.9757689833641052,0.3748759329319,-0.8938624262809753,0.3753061592578888,-1.1674910872937636
-0.835474967956543,0.37725865840911865,-0.8207123279571533,0.3676247298717499,-0.8766407370567322,0.35798490047454834,-0.8696662315049939
-0.8591614961624146,0.3512116074562073,-0.8536868095397949,0.3586263656616211,-0.8735755681991577,0.3519347906112671,-0.8601209135987634
-0.7416814565658569,0.37160882353782654,-0.7378584742546082,0.3519948422908783,-0.7385640740394592,0.37732207775115967,-0.721246399047171
-0.8920179009437561,0.36360442638397217,-0.9000898003578186,0.3655884265899658,-0.9267609715461731,0.3619403541088104,-0.9393021596463883
-0.9116883873939514,0.40989309549331665,-0.8728098273277283,0.3849583864212036,-0.9186187386512756,0.4118257462978363,-0.9956786262173574
-0.7840030789375305,0.3680109977722168,-0.8099637031555176,0.3711569607257843,-0.7735475301742554,0.37157705426216125,-0.7495799976911061
-0.8661142587661743,0.4358474910259247,-0.9168547987937927,0.3991139829158783,-0.9197250008583069,0.42786866426467896,-1.0604807473813815
-0.7881130576133728,0.3988230228424072,-0.7788378596305847,0.40170347690582275,-0.8061637282371521,0.4050196409225464,-0.7772835288524167
-1.0189238786697388,0.3636856973171234,-1.0462572574615479,0.35675472021102905,-1.0577404499053955,0.3509679138660431,-1.1674910872937636
-0.8040915131568909,0.4297920763492584,-0.7966763973236084,0.42110127210617065,-0.7740921378135681,0.4257100820541382,-0.8210230527068306
-0.9730509519577026,0.38817447423934937,-0.94248366355896,0.3670845031738281,-0.9298332333564758,0.3802722692489624,-0.8996294548824371
-0.7554833292961121,0.4061354696750641,-0.7709725499153137,0.38970836997032166,-0.7210968732833862,0.38680580258369446,-0.8416375079047503
-0.6940706968307495,0.42295554280281067,-0.713096559047699,0.40344923734664917,-0.7000607252120972,0.43159914016723633,-0.6946486305533762
-0.9272949695587158,0.39233383536338806,-0.9516655206680298,0.39735785126686096,-0.9160327911376953,0.402900367975235,-1.154901959985743
-0.9623346924781799,0.42266416549682617,-0.9229776859283447,0.37746208906173706,-0.9320457577705383,0.4113713502883911,-0.8794260687941502
-0.6950494647026062,0.37782129645347595,-0.6292949914932251,0.3893255889415741,-0.6108053922653198,0.41320186853408813,-0.8239087409443188
-0.6950494647026062,0.37782129645347595,-0.6178831458091736,0.37680017948150635,-0.6566585302352905,0.39813870191574097,-0.6861327796308466
-0.7941664457321167,0.3839406669139862,-0.8307366967201233,0.3798167109489441,-0.7536978125572205,0.39049047231674194,-1.136677139879544
-0.7945151329040527,0.3780638873577118,-0.8674627542495728,0.37115678191185,-0.8366274237632751,0.38236892223358154,-0.8632794328435931
-0.5185668468475342,0.38121750950813293,-0.5150794386863708,0.4077180027961731,-0.5255396962165833,0.4105427861213684,-0.8041003475907662
-0.5276520252227783,0.39623764157295227,-0.5150794386863708,0.4077180027961731,-0.5206013321876526,0.4115712344646454,-0.679853713888946
-0.6729702949523926,0.40228360891342163,-0.6684842109680176,0.38465601205825806,-0.6916171312332153,0.4175184965133667,-1.1135092748275182
-0.6875159740447998,0.378747820854187,-0.7164487242698669,0.41101595759391785,-0.7291136384010315,0.400084912776947,-0.8356471442155629
-0.3595612943172455,0.4029695391654968,-0.3793121874332428,0.4040077328681946,-0.321274995803833,0.4180465042591095,-0.7878123955960422
-0.33247673511505127,0.4420485496520996,-0.3019954562187195,0.44097164273262024,-0.3312630355358124,0.4657233655452728,-0.6716203965612623
-0.5860259532928467,0.4280927777290344,-0.5296334624290466,0.40741440653800964,-0.47494226694107056,0.4321577250957489,-1.0861861476162833
-0.5308812856674194,0.4041544795036316,-0.49653542041778564,0.4124389588832855,-0.47494226694107056,0.4321577250957489,-0.8239087409443188
-0.47411486506462097,0.48040542006492615,-0.5315775871276855,0.5067079663276672,-0.5118201375007629,0.5378648638725281,-0.4190750243243807
-0.3908970355987549,0.47707003355026245,-0.5835059285163879,0.4626803696155548,-0.4941939115524292,0.45085981488227844,-0.21490018838220346
-0.5099407434463501,0.5192195773124695,-0.47293156385421753,0.4546731412410736,-0.40477418899536133,0.4769926369190216,-0.6497519816658371
-0.5068950653076172,0.45555928349494934,-0.61921626329422,0.45483267307281494,-0.5557782053947449,0.4448978900909424,-0.367510314097029
-0.5414125919342041,0.5093401074409485,-0.5165550708770752,0.49283164739608765,-0.4675411581993103,0.5041382312774658,-0.9208187539523752
-0.5382541418075562,0.45162832736968994,-0.5844689607620239,0.4163611829280853,-0.5316786170005798,0.4748916029930115,-0.5174837133936314
-0.49298685789108276,0.4700099527835846,-0.49319061636924744,0.4729825258255005,-0.5139176845550537,0.4872280955314636,-0.5528419686577808
-0.6635335087776184,0.5230339169502258,-0.542509913444519,0.4211341142654419,-0.5594239830970764,0.4868829548358917,-0.5228787452803376
-0.5907636284828186,0.560908854007721,-0.5647515654563904,0.5386382937431335,-0.5853408575057983,0.5324371457099915,-0.5086383061657274
-0.6439444422721863,0.4530836045742035,-0.5993146896362305,0.44501733779907227,-0.5622828602790833,0.44223278760910034,-0.3360636208328832
-0.4572620093822479,0.5116128921508789,-0.4258965849876404,0.4368176758289337,-0.4737979769706726,0.5096803903579712,-0.3979400086720376
-0.5620965957641602,0.5406299233436584,-0.495253324508667,0.4719354510307312,-0.47053590416908264,0.48944035172462463,-0.37675070960209955
-0.5016474723815918,0.46265894174575806,-0.4826592803001404,0.43808916211128235,-0.5111851692199707,0.5262081027030945,-0.3372421683184259
-0.5487297773361206,0.42840901017189026,-0.4812014400959015,0.4180923402309418,-0.4382711350917816,0.4750919044017792,-0.2006594505464183
-0.38188183307647705,0.5685350298881531,-0.26896965503692627,0.5152084231376648,-0.3089951276779175,0.5097113847732544,-0.2839966563652008
-0.41526487469673157,0.5746945738792419,-0.34340769052505493,0.49277570843696594,-0.35507845878601074,0.5115213394165039,-0.22184874961635637
-0.42493873834609985,0.4680619537830353,-0.3905465304851532,0.557336688041687,-0.37032350897789,0.5529198050498962,-0.1870866433571444
-0.42711368203163147,0.4590595066547394,-0.4030243456363678,0.4936011731624603,-0.38699787855148315,0.47883403301239014,-0.10065836056122002
-0.7477927803993225,0.48794692754745483,-0.7143824696540833,0.6026222705841064,-0.7290269136428833,0.5305364727973938,-0.9913998282380825
-0.8762521743774414,0.4724493622779846,-0.884536862373352,0.49282824993133545,-0.7759352326393127,0.5013566017150879,-0.673135932224739
-0.5215073227882385,0.5439662337303162,-0.5716365575790405,0.6560287475585938,-0.6490451693534851,0.5468276739120483,-1.2218487496163564
-0.9407476782798767,0.5688046813011169,-0.6931970715522766,0.53951096534729,-0.8415877819061279,0.5776742100715637,-1.3979400086720375
-0.7784169912338257,0.5396221876144409,-0.8120929598808289,0.6449339985847473,-0.830529510974884,0.5890902280807495,-1.4202164033831899
-0.8666006922721863,0.5521658658981323,-0.8345702290534973,0.533027172088623,-0.8798564672470093,0.503504753112793,-1.6197887582883939
-1.03932523727417,0.5971083045005798,-1.036672830581665,0.5524287223815918,-1.036020040512085,0.552459716796875,-2.0
-0.8540640473365784,0.5129551291465759,-0.673132061958313,0.5102033615112305,-0.7428657412528992,0.5352321863174438,0.06069784035361165
-0.6329517364501953,0.5096509456634521,-0.5910266041755676,0.6467253565788269,-0.5137603282928467,0.47612354159355164,0.42488163663106704
-0.4945417046546936,0.502534031867981,-0.5423297882080078,0.5182141661643982,-0.5121415853500366,0.5404852628707886,0.5378190950732742
-0.5571490526199341,0.5449981689453125,-0.430574893951416,0.4746999442577362,-0.44426918029785156,0.5370816588401794,0.6586790285824489
-0.25447869300842285,0.5350009202957153,-0.26052695512771606,0.6710241436958313,-0.2740209400653839,0.521490216255188,0.8155777483242672
0.04583698511123657,1.3534389734268188,0.29869282245635986,1.3626137971878052,0.3742811679840088,1.2911293506622314,0.19589965240923374
-1.1764010190963745,1.267238736152649,-1.2051112651824951,1.2681989669799805,-1.0978800058364868,1.3497148752212524,-0.8239087409443188
0.4053029417991638,1.4821131229400635,0.32673877477645874,1.4564610719680786,0.5822463035583496,1.622504711151123,0.1846914308175988
-1.5885534286499023,0.6662430167198181,-1.493361234664917,0.6362200975418091,-1.5319459438323975,0.6178450584411621,-1.0222763947111522
-1.3993875980377197,0.668894350528717,-1.4011733531951904,0.6523235440254211,-1.386441946029663,0.7633265852928162,-1.1249387366083
-1.3704924583435059,0.6997637748718262,-1.301369547843933,0.6622663736343384,-1.3178234100341797,0.663754403591156,-1.0222763947111522
-1.5086803436279297,0.6125219464302063,-1.5525450706481934,0.619294285774231,-1.5573601722717285,0.7149569988250732,-1.6197887582883939
-1.4602373838424683,0.6600807905197144,-1.4126687049865723,0.6991050243377686,-1.5300805568695068,0.6433107256889343,-1.5086383061657274
-1.4739875793457031,0.6992473006248474,-1.3233404159545898,0.6565675139427185,-1.3724266290664673,0.6458165049552917,-1.3279021420642825
-1.571470022201538,0.6484345197677612,-1.6846952438354492,0.6386300325393677,-1.5579602718353271,0.6385899186134338,-2.221848749616356
-1.461978793144226,0.6305956244468689,-1.4739574193954468,0.6998593211174011,-1.5117512941360474,0.5619358420372009,-1.9829666607012197
-1.3323347568511963,0.6083570122718811,-1.3720312118530273,0.6502401232719421,-1.4099926948547363,0.6827867031097412,-1.5686362358410126
-1.1792227029800415,0.6129254698753357,-1.3234902620315552,0.7339835166931152,-1.2573370933532715,0.6724932789802551,-1.3979400086720375
-1.2981858253479004,0.5734691619873047,-1.3407589197158813,0.5822337865829468,-1.4695178270339966,0.5569760799407959,-0.8538719643217619
-1.115157127380371,0.4793791174888611,-1.14997398853302,0.46711015701293945,-1.1289178133010864,0.5278423428535461,-0.5228787452803376
-1.291167140007019,0.5060647130012512,-1.2322458028793335,0.54588782787323,-1.2726895809173584,0.5272771716117859,-0.6989700043360187
-1.362389326095581,0.61082524061203,-1.3324697017669678,0.600148618221283,-1.2715373039245605,0.5733863711357117,-1.3010299956639813
-1.507538914680481,0.887507438659668,-1.536525011062622,0.827960729598999,-1.5311651229858398,0.660556435585022,-1.3979400086720375
-2.1840975284576416,0.9556795358657837,-2.127473831176758,1.0493528842926025,-2.200324296951294,0.9892212748527527,-2.337242168318426
-2.1313695907592773,0.9501993656158447,-2.3302366733551025,0.8195132613182068,-2.2525813579559326,0.8594321608543396,-2.337242168318426
-2.2820420265197754,1.2751787900924683,-2.3303439617156982,1.0442250967025757,-2.299548387527466,1.0617585182189941,-2.5228787452803374
-2.2892515659332275,0.7795102596282959,-2.262526035308838,0.9272067546844482,-2.270845413208008,0.7702180743217468,-2.431798275933005
-2.186976671218872,1.0346198081970215,-2.244898796081543,0.8174139857292175,-2.216351270675659,0.86915123462677,-2.431798275933005
-2.3830487728118896,1.2714258432388306,-2.4414150714874268,1.087999701499939,-2.5840706825256348,1.1746691465377808,-2.5086383061657274
-2.232579469680786,0.9451704621315002,-2.2859370708465576,0.8219401240348816,-2.27274227142334,0.7609567642211914,-2.494850021680094
-2.567406415939331,0.822843611240387,-2.43401837348938,0.926250696182251,-2.386808156967163,0.769428014755249,-2.494850021680094
-2.867232322692871,0.8384771347045898,-2.721041679382324,0.8173970580101013,-2.781290054321289,0.8770782351493835,-2.494850021680094
-2.8613202571868896,1.260523796081543,-3.01389741897583,1.238105058670044,-3.0218424797058105,1.1826748847961426,-2.6989700043360187
-2.8009142875671387,0.914527416229248,-2.64169979095459,1.0497928857803345,-2.749122142791748,0.9068594574928284,-2.4559319556497243
-1.3642970323562622,0.5180454850196838,-1.3925137519836426,0.5542197823524475,-1.3823881149291992,0.4810809791088104,-1.5228787452803376
-0.8729677200317383,0.4542625844478607,-0.7598576545715332,0.47028037905693054,-0.8334041833877563,0.4683091640472412,-0.744727494896694
-0.7618828415870667,0.4588558077812195,-0.6758514046669006,0.48882564902305603,-0.6344459652900696,0.4803979694843292,0.07918124604762482
0.2593425512313843,0.7098978161811829,0.255812406539917,0.7943394184112549,0.13045012950897217,0.9450270533561707,0.1559430179718367
-0.08079713582992554,0.9336998462677002,0.10277974605560303,0.9780918955802917,0.1270604133605957,0.9223060607910156,0.21695720736109697
0.22636932134628296,0.8213083148002625,0.22190701961517334,0.8019910454750061,0.1565990447998047,0.9423919916152954,0.3412366232386923
0.09304189682006836,0.9027195572853088,0.34497904777526855,0.8361696004867554,0.3322928547859192,0.8434135913848877,0.5584685625237948
0.23965686559677124,0.9145364165306091,0.3723840117454529,0.974134624004364,0.35411322116851807,0.9292973279953003,0.7523558041535008
-2.2257747650146484,0.7148095369338989,-2.0507302284240723,0.6992906928062439,-2.211315393447876,0.7081596255302429,-2.6989700043360187
-2.323235511779785,0.6222305297851562,-2.265207052230835,0.7031449675559998,-2.3371639251708984,0.7274110913276672,-3.0
-2.409404993057251,0.7065003514289856,-2.4252474308013916,0.6931069493293762,-2.3885867595672607,0.7041565775871277,-3.0
