seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7039327984508486,0.10421319294693555,-0.6793285040231297,0.10480814978260487,-0.7587684473399436,0.10504200415028751,-0.5102889561907537
-0.7715109861595788,0.1027602891705478,-0.8069443629889802,0.10380673392272288,-0.7155536156374255,0.103668860481575,-0.49069395850550057
0.055079246621071,0.10524585453801093,0.04649253224685146,0.1060305725962452,-0.015260646369699926,0.1052168236613262,0.04532297878665747
-0.4305747179052428,0.10337852080565266,-0.4900744038454688,0.10358486539669116,-0.48083478334445917,0.10415259438396214,-0.4631109125294204
-0.5649852214690598,0.10300944500684416,-0.6105100163674334,0.10414163006783708,-0.5557809070416961,0.10376824530582056,-0.4486329650765712
0.13592517927241055,0.10731868047173643,0.21058496931754211,0.1064045615285138,0.13382929295144075,0.10676122569563727,0.20682587603184974
0.3422177101166155,0.10930910673676875,0.41205069763967783,0.10755938125379431,0.3892728571915187,0.10750100598003734,0.3242824552976926
0.4757709486116004,0.1055460408147167,0.5111609179824741,0.10666433643406939,0.4187013904270227,0.10675147406114287,0.4487063199050799
-1.024427790081045,0.1050131184705898,-1.0241903129133172,0.10633476516267391,-0.9584087670637207,0.10543205802150417,-0.8846058574743971
-0.3149869267607384,0.10808895607877704,-0.31719354588613424,0.10680767402141193,-0.2728220254233263,0.1072291680169577,-0.2569922373293755
-0.9185202250891796,0.10621177506658566,-0.8516690570269704,0.10800555791014929,-0.8913716523293215,0.10783659635056031,-0.8681119898227769
-0.8361199973432664,0.10592749049837523,-0.9093111513288971,0.10578385300553131,-0.890842018399776,0.10678047275292596,-0.8596239623199455
-0.00727917384851251,0.10633014490710718,-0.11936153265815808,0.10790976500531269,-0.1253945870762223,0.10705259432406193,-0.005243055412371884
-0.6956405652143799,0.10584056908885149,-0.706923090500053,0.10638528963046869,-0.6535191475375391,0.106570334048596,-0.8331171770258415
-0.7269844800946526,0.10584458786577321,-0.7411966069912711,0.1069730252585926,-0.7059082993862315,0.1062371967009982,-0.8239087409443188
-0.028301871763759867,0.10802880092275523,-0.017498090496599006,0.1086103461555866,-0.038525417939318296,0.10895152378472026,0.1766699326681496
0.22976254468779023,0.11171956743564421,0.23856341931398495,0.10924538476719119,0.2605741467679752,0.10878989710077142,0.29885307640970665
0.26863887269062525,0.10735086322009618,0.26135450187790066,0.10912752902508224,0.2654331310557998,0.10856976194610231,0.38560627359831223
-0.7255483645043566,0.09889591222552285,-0.6891247197868299,0.09645260279666755,-0.7072668831728075,0.09807545323546243,-0.8210230527068306
-0.542565351683534,0.0938497936305455,-0.626277339161663,0.09852675514736017,-0.631493198655317,0.09816434663566274,-0.6903698325741012
-0.8591705410599288,0.09407309384736857,-0.8004437413130026,0.09495020739237431,-0.844890812324167,0.09699113048464697,-1.1674910872937636
-0.7712070250951103,0.09377699370006075,-0.750890444080717,0.09628906009631874,-0.8306168722441455,0.09975981998125877,-0.8569851997459049
-0.7788433011415026,0.09853621460815087,-0.7864376795490419,0.0871535682293172,-0.7091987549783682,0.10066884607412174,-0.8386319977650252
-0.6806470867387868,0.09771151240060685,-0.7134097760173922,0.09630725186869364,-0.6378562437724328,0.09666273160079192,-0.6989700043360187
-0.9531240862304469,0.0988253708721759,-0.8624525956909369,0.09780014631965392,-0.8772526367956065,0.09606515608978948,-1.1674910872937636
-0.8011353949366502,0.09789342051665996,-0.8080227343834556,0.09671151769741272,-0.8211728121544798,0.09513990857057235,-0.8696662315049939
-0.808531800275918,0.09487908556168477,-0.8194500910495753,0.09935569717413964,-0.8241441576494217,0.09848354200358837,-0.8601209135987634
-0.7810959841122025,0.09802458854228796,-0.8324756232423058,0.09647476801683395,-0.8018189856479221,0.09956611925621237,-0.721246399047171
-0.979427226051803,0.09670018529853151,-0.9140870783586994,0.10107225733863176,-0.9367833051756511,0.10388984323450924,-0.9393021596463883
-0.8175648870207652,0.09503219712489004,-0.8446253931992735,0.09463057271952889,-0.9397020712048885,0.09736343878145133,-0.9956786262173574
-0.9602369870757583,0.09852726737096623,-1.0036072130155742,0.09855097715099194,-0.9093833134662458,0.10102571529622152,-0.7495799976911061
-0.7754511122001725,0.09971109346606259,-0.8180004032867214,0.09546543139621257,-0.7985886385160498,0.09840089192170452,-1.0604807473813815
-0.7738826869164939,0.09820333744877864,-0.7408363401866224,0.09920340741674998,-0.8149678678106208,0.099560887721853,-0.7772835288524167
-0.9530818363231912,0.09400804076469123,-0.8507796511256915,0.09396527501409066,-1.0439094572449124,0.09916630907621979,-1.1674910872937636
-0.7022013367003966,0.0998669481456546,-0.7155941208447381,0.10159403445978792,-0.7925978377390792,0.10031648358848684,-0.8210230527068306
-0.9373711063451533,0.09818647333808395,-0.9400679155029537,0.09395521087529494,-0.8410358431189717,0.09616770136345298,-0.8996294548824371
-0.7315213608128851,0.09760098438605078,-0.7771374163167644,0.09497002557942472,-0.6432805754740614,0.09420081410672874,-0.8416375079047503
-0.6734889130436936,0.09007374360766632,-0.7268696487137694,0.09711571180259909,-0.713375039821994,0.09622799651423873,-0.6946486305533762
-0.7791709053531555,0.10118438193874137,-0.8301592353301789,0.09446447803712417,-0.9175839252003408,0.09983515495493157,-1.154901959985743
-0.7797271077733406,0.09750827332907021,-0.8399826402810862,0.09864172322241141,-0.8673578557946154,0.10224957051802222,-0.8794260687941502
-0.6278860975681865,0.09744126834789915,-0.5969349523397718,0.097820603102703,-0.5630603139449368,0.09703897695274169,-0.8239087409443188
-0.6655021920585933,0.09816761877333649,-0.5415100905718895,0.0958862342153818,-0.6505265124325762,0.09943208388306907,-0.6861327796308466
-0.7451257724745151,0.09314209927520693,-0.7231785245486326,0.09884452807862575,-0.7524871704632157,0.09743775463228448,-1.136677139879544
-0.8663158600835497,0.09438938239482561,-0.722636145752361,0.09290818974416852,-0.6810762506529939,0.09970567274048202,-0.8632794328435931
-0.5109987365314224,0.09823376441233428,-0.4277512804262097,0.09485502986472566,-0.4151696136218909,0.09384611610040156,-0.8041003475907662
-0.46587649316096647,0.10076213898184253,-0.3913034687237465,0.09668348608319736,-0.5477115621908906,0.09943275713332723,-0.679853713888946
-0.6168912081479954,0.09096689823883279,-0.5637443141931241,0.09678705032019622,-0.6183181484052869,0.09917881078855112,-1.1135092748275182
-0.6387326575460884,0.09618067947271203,-0.5446320623017509,0.09630173438326962,-0.6427349208374109,0.09822743294008665,-0.8356471442155629
-0.2682961090724258,0.09688902161146956,-0.2514503107306725,0.09551103044220514,-0.20235622592269187,0.10032188200752823,-0.7878123955960422
-0.22760087179862332,0.09628014890080978,-0.1439177639137621,0.0953940823700874,-0.24386088525987432,0.1020930365975953,-0.6716203965612623
-0.3774687439059578,0.09788673754309425,-0.39749319409842343,0.10029417178556706,-0.3973196617366207,0.09864010842329117,-1.0861861476162833
-0.3148148892363669,0.09753370127326343,-0.24441383249979598,0.09572832758492279,-0.3672268372067762,0.10062519809583324,-0.8239087409443188
-0.41881717490663845,0.10375691597436021,-0.42445051656380894,0.10384471717709848,-0.40138916557514936,0.10365824566540865,-0.4190750243243807
-0.37139205633464245,0.10214556981799668,-0.3009815820473504,0.10285706646900382,-0.24339639194688278,0.10237217615333566,-0.21490018838220346
-0.46442991300823455,0.10470993036870836,-0.43290610769780247,0.10389686638445397,-0.46345242101352974,0.10369119487331858,-0.6497519816658371
-0.3855099368159847,0.10263804404620974,-0.3992501043807132,0.10270485436515905,-0.3294025052735154,0.10245115662342388,-0.367510314097029
-0.6744147334454352,0.10483631837716742,-0.6314656240736429,0.10392574817917644,-0.6347388217432157,0.10360596935507876,-0.9208187539523752
-0.5855871514111679,0.10260001560786183,-0.5842323406852504,0.10246466680523746,-0.5151135892358977,0.10310946048215182,-0.5174837133936314
-0.5794105028380333,0.1033823557682022,-0.593199538849669,0.10400299261854136,-0.6272690579462572,0.1054013087363104,-0.5528419686577808
-0.6601603096519084,0.10577390928077074,-0.5974735734015041,0.10432431141029386,-0.608412875261519,0.10514234041542538,-0.5228787452803376
-0.7263996144823245,0.1061331777158208,-0.7445220328072149,0.10527433068103974,-0.8007897147048485,0.10336697937132414,-0.5086383061657274
-0.6058291900439172,0.10228897040836703,-0.5132414578434027,0.10258139966785737,-0.4500590381594811,0.1020528246749268,-0.3360636208328832
-0.5073796669458058,0.10468690937914242,-0.49267267332370274,0.10394967641306939,-0.4849164045415288,0.10349242538111945,-0.3979400086720376
-0.5706828786018882,0.10574359394711878,-0.5380800929134973,0.10364122460954774,-0.5121380979502532,0.10496756542922824,-0.37675070960209955
-0.5830093937579689,0.10549514216465386,-0.5528208084735965,0.10615844163029063,-0.675585827500603,0.1034734703075349,-0.3372421683184259
-0.4876869659957685,0.1022202403453975,-0.44361990066464463,0.10267537190332876,-0.3590769894181522,0.10358916292582869,-0.2006594505464183
-0.38326033511247304,0.10459470540537412,-0.3517802136837945,0.10352239130741878,-0.37177874218717183,0.10551294712211719,-0.2839966563652008
-0.3980830474287499,0.10564960051420132,-0.40615994081893114,0.10372404612338731,-0.3849715366204235,0.10506499782987641,-0.22184874961635637
-0.48331328189358236,0.10551459642309344,-0.5374135138079665,0.10545035402890857,-0.5342290815300623,0.10349886190658349,-0.1870866433571444
-0.38702891559919256,0.10191253911524076,-0.30652499290499896,0.10211496567757818,-0.34623774977621935,0.10202190623642787,-0.10065836056122002
-0.8448249373186713,0.10428970829963616,-0.8057874157418368,0.10473807872761669,-0.8692710234971325,0.1051062697836603,-0.9913998282380825
-0.7495017032795149,0.10364929088369497,-0.7698407672486558,0.10389008662772606,-0.6930100015973386,0.10442462416067207,-0.673135932224739
-0.3511693485588236,0.09613847951903652,-0.11075448005154576,0.10244428361121002,-0.2183668845396125,0.10211441120163768,-1.2218487496163564
-0.35515789168423056,0.10390756529679668,-0.2991238163683676,0.09526748382738455,-0.41901865843213115,0.10104515951292929,-1.3979400086720375
-0.5279084263377642,0.09662612286459372,-0.3188047136276166,0.09850829373195057,-0.2895336987185606,0.10088486387153088,-1.4202164033831899
-0.34047618947354397,0.09787364778623052,-0.37324588870501857,0.09577266865471692,-0.46478724254365267,0.09868663880188928,-1.6197887582883939
-0.7125124858502951,0.09951915327176096,-0.5640534378613359,0.09153800891629284,-0.5786119218181249,0.095984787952591,-2.0
-0.6895609614991619,0.10477656025423804,-0.47083010913713746,0.09704817360259319,-0.5981362797890466,0.09587440673542896,0.06069784035361165
-0.4346620347106946,0.09983740565101701,-0.4720158147055071,0.10288709769207884,-0.38514913974056325,0.10282444876717135,0.42488163663106704
-0.4135456266789341,0.09797551496257946,-0.3639326417204059,0.09853554488229835,-0.26164791074357785,0.09839005054166561,0.5378190950732742
-0.3620926686386623,0.10448717447071207,-0.24612007076696796,0.10156290072761225,-0.29266966683418627,0.09403630178445156,0.6586790285824489
-0.17622952559049587,0.10128941481570741,-0.14922389897105848,0.1007855423344518,-0.2941334749253618,0.09997408771367497,0.8155777483242672
-1.1668484926205807,0.19634183798935806,-0.4676623568263672,0.15100087652471977,-0.0943182714141777,0.15680307857659642,0.19589965240923374
-1.9748835739013841,0.19762071827477795,-0.6822942568132241,0.17304830803030818,-1.3604842960559818,0.15338721082943416,-0.8239087409443188
-0.14453549788928444,0.7115542462850315,0.2979072959278042,0.7161766087224051,-0.10747152565144846,0.8169605613587371,0.1846914308175988
-1.5220857110052957,0.10369099178838055,-1.4391708773217822,0.10400361537197461,-1.376808047678793,0.10369753545056895,-1.0222763947111522
-1.4204850557810524,0.10325029350703213,-1.3421794568183327,0.10382010476613274,-1.4539159411067972,0.10368317872836556,-1.1249387366083
-1.2523080302110294,0.10379455140314364,-1.315675024204574,0.1032768422999101,-1.2998746451573584,0.10320036814153716,-1.0222763947111522
-1.415405675646591,0.10379002987486041,-1.4554132761079785,0.10362719295554931,-1.5825251304655055,0.10411544061370645,-1.6197887582883939
-1.4284628673642104,0.10329261361887106,-1.4298818238274775,0.10328817918662285,-1.3383114066112471,0.10388448415395914,-1.5086383061657274
-1.3011537199387886,0.10368154077055601,-1.261107260998828,0.10301439853943671,-1.1776932201919363,0.1041461873831203,-1.3279021420642825
-1.4816515919693747,0.10357420229382208,-1.5625768653231367,0.10388390126321817,-1.5183167895240872,0.10341125451169461,-2.221848749616356
-1.3814242285841116,0.10365406389870221,-1.497429910846237,0.10347690236607844,-1.463662234400513,0.1034165086142705,-1.9829666607012197
-1.255353744167068,0.10360804723158738,-1.327392264573716,0.10304770579671163,-1.4019313078842117,0.10345942894091512,-1.5686362358410126
-1.2240458182743765,0.10635681134497076,-1.340071759971284,0.10712966398439866,-1.2725027754479838,0.10577769129483809,-1.3979400086720375
-1.1063017597135878,0.10280364234573884,-1.3619597405976593,0.10208314606426257,-1.1173688839877975,0.10289000901989552,-0.8538719643217619
-0.8899779812149365,0.10144080444383914,-0.8613957854334752,0.10168845753390426,-0.9357343914609926,0.10244990833789167,-0.5228787452803376
-1.2210241997744191,0.10215387803281623,-1.1448557529871206,0.10178099553622731,-1.3016423969059687,0.10245679411276135,-0.6989700043360187
-1.3232937552121338,0.10372483804949811,-1.343028736377006,0.10267423583110824,-1.3628927873401286,0.10274522442788682,-1.3010299956639813
-1.3480815521288014,0.10201716057487106,-1.4989258945013173,0.1039325930434077,-1.3157361374523766,0.10675410324313218,-1.3979400086720375
-2.224916286154179,0.10905364606878461,-2.215236008020309,0.11466624216914309,-2.3486252312427656,0.11354622605821621,-2.337242168318426
-2.354207807624389,0.1098746027789922,-2.408062093076438,0.10873736890709534,-2.3714684635718797,0.1111702070064038,-2.337242168318426
-2.719082058532017,1.1292196070172658,-2.5099964759348676,0.1221276062355331,-2.5018322113092113,0.12215113091063802,-2.5228787452803374
-2.455965216392417,0.10677924152325204,-2.4446918437904595,0.11168769853713133,-2.3462374957231464,0.10945483306293036,-2.431798275933005
-2.3467401894494344,0.11124740184211754,-2.248325646372531,0.10901788159128135,-2.3440499135003834,0.11241869219789019,-2.431798275933005
-2.752426921543726,1.1292457350483716,-2.4742907987487297,0.1219738418102887,-2.539234263318195,0.14080842383780284,-2.5086383061657274
-2.3735918771720455,0.10996246649188729,-2.356720320699871,0.10778177679021105,-2.3564269611838258,0.10883342634568527,-2.494850021680094
-2.4936145227005246,0.11025438668834589,-2.473916607853162,0.11161793664612267,-2.4093251206148927,0.1093543724560739,-2.494850021680094
-2.6981211491139665,0.11063675002230006,-2.6226460191461545,0.10899635274587863,-2.713129975001788,0.11137382310339917,-2.494850021680094
-2.9470403634921745,1.1292385664075135,-2.6994771879212527,0.12241702060696832,-2.7121729104347816,0.1410785003757338,-2.6989700043360187
-2.688725463714456,0.11156171707895107,-2.411920989587932,0.11429664606887485,-2.5100713139992905,0.10908916284923484,-2.4559319556497243
-1.02660913449037,0.10169494181463408,-1.05366741195273,0.10214166411721685,-1.151764698585172,0.10274451920457624,-1.5228787452803376
-0.8307526929648862,0.10199294648368198,-0.7556453226683386,0.10216601758042208,-0.7269591902044684,0.10224591206147986,-0.744727494896694
-0.5926678375538487,0.10198690122866834,-0.5514752913232076,0.10226745897651297,-0.3730891562562475,0.10294784546240952,0.07918124604762482
-0.22035911785075246,0.1068907886681555,-0.2868804817695101,0.10511937323793263,-0.28825603202473427,0.10707032676947822,0.1559430179718367
-0.14893024576976543,0.10763031778934545,-0.18804832461066234,0.10760965471273641,-0.1458476630187555,0.10603920337642521,0.21695720736109697
-0.22350043654663443,0.10520218066142428,-0.15398466036099456,0.10512183546308503,-0.28029167469360045,0.10724713043705247,0.3412366232386923
-0.05600466504475898,0.10716644467424953,-0.15330524157261272,0.10612683902436156,-0.18175003281046254,0.10796284568795778,0.5584685625237948
0.11472267140274484,0.1074056816019766,0.048393494509521906,0.10707088698853665,-0.011029195405205083,0.1075766531868404,0.7523558041535008
-2.4190367055963473,0.10727503758995886,-2.288635808186525,0.10608731092835776,-2.2385609698700937,0.10678537700680514,-2.6989700043360187
