seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.47231924533844,0.4858711361885071,-1.452230453491211,0.5552483797073364,-1.5231728553771973,0.5726720094680786,-1.3979400086720375
-1.3213229179382324,0.48045772314071655,-1.219409704208374,0.5329828262329102,-1.3200674057006836,0.5166599154472351,-1.337242168318426
-1.1255416870117188,0.551465630531311,-1.0890979766845703,0.5359948873519897,-1.145497441291809,0.5244805812835693,-1.3010299956639813
-1.9484635591506958,0.5775539875030518,-1.9558343887329102,0.6024139523506165,-1.7253367900848389,0.5981756448745728,-1.5934598195660448
-1.2089179754257202,0.5009440183639526,-1.1278401613235474,0.46979960799217224,-1.1548404693603516,0.5274183750152588,-0.958607314841775
-0.654214084148407,0.37462010979652405,-0.6360217332839966,0.451070636510849,-0.6522489190101624,0.36783313751220703,-0.619788758288394
-0.46922606229782104,0.3729618489742279,-0.4490862488746643,0.42997539043426514,-0.4720490872859955,0.35176828503608704,-0.44369749923271273
-0.3627014458179474,0.3778029978275299,-0.3583386242389679,0.4620873034000397,-0.3927009701728821,0.38124194741249084,-0.36653154442041347
-0.28186139464378357,0.45155611634254456,-0.30172473192214966,0.46777108311653137,-0.30133959650993347,0.41473159193992615,-0.3279021420642826
-0.4794902503490448,0.4261593818664551,-0.5108392238616943,0.4659385681152344,-0.4414738714694977,0.472807377576828,-0.4559319556497244
-0.5479759573936462,0.37778809666633606,-0.5450669527053833,0.4662106931209564,-0.5170958042144775,0.46627551317214966,-0.619788758288394
-0.678092360496521,0.4095773696899414,-0.6428945064544678,0.40031859278678894,-0.6840090751647949,0.4546807110309601,-0.7695510786217261
-0.8735515475273132,0.4244462549686432,-0.8908258080482483,0.39704838395118713,-0.8718193769454956,0.4498463273048401,-0.9208187539523752
-1.4164087772369385,0.4639732539653778,-1.4235081672668457,0.47418197989463806,-1.3772776126861572,0.5038687586784363,-1.154901959985743
-0.897363543510437,0.34348100423812866,-0.8075438737869263,0.35458070039749146,-0.8229047656059265,0.31924670934677124,-0.8088285442714415
-0.5108373165130615,0.27632075548171997,-0.5277231335639954,0.2492588758468628,-0.5232357978820801,0.2536799907684326,-0.41476493663422465
-0.14248234033584595,0.3301225006580353,-0.21185225248336792,0.3948720693588257,-0.1533375382423401,0.33380526304244995,-0.33837659077077
-0.9246703386306763,0.3412784934043884,-0.9056187272071838,0.3681792914867401,-0.8351114392280579,0.31607940793037415,-0.7169250252645285
-0.5420029163360596,0.244358092546463,-0.5119211077690125,0.3079419732093811,-0.5327677726745605,0.2546718120574951,-0.3994627056355312
-0.2310388684272766,0.32411107420921326,-0.23425817489624023,0.3110036849975586,-0.2143142819404602,0.3365291655063629,-0.21910689131292108
-0.8854516744613647,0.3003951609134674,-0.8455989360809326,0.31652650237083435,-0.8952711820602417,0.3138487637042999,-0.9125735429637145
-0.5795446038246155,0.24016448855400085,-0.5861666798591614,0.24197222292423248,-0.56145179271698,0.22865858674049377,-0.39859193946531624
-0.2662225365638733,0.3324311673641205,-0.2665758430957794,0.3914248049259186,-0.2673255205154419,0.3082912862300873,-0.1901037533975609
-0.9334306716918945,0.32170340418815613,-0.9434810876846313,0.314227432012558,-0.9278343915939331,0.3189567029476166,-0.9270152553720696
-0.587273120880127,0.25278592109680176,-0.5951834917068481,0.2468426525592804,-0.596724271774292,0.2589119076728821,-0.6449317936511493
-0.29874297976493835,0.32182514667510986,-0.30819571018218994,0.3891788423061371,-0.3262225389480591,0.30503255128860474,-0.22584814104528958
-0.9424378275871277,0.32336726784706116,-1.0015634298324585,0.3416458070278168,-0.9982244968414307,0.31523942947387695,-1.016824927962187
-0.6841582655906677,0.23251985013484955,-0.6615641117095947,0.2139023393392563,-0.6879784464836121,0.2383275330066681,-0.7171513971653553
-0.37594202160835266,0.3054419457912445,-0.3671274781227112,0.38654181361198425,-0.3625813126564026,0.3108026385307312,-0.34390179798716813
-1.1763598918914795,0.32799550890922546,-1.1488484144210815,0.35813313722610474,-1.1247462034225464,0.3109759986400604,-1.0594835150674329
-0.7963818311691284,0.22661645710468292,-0.8028005957603455,0.290079265832901,-0.7939396500587463,0.24818135797977448,-0.7602001815529014
-0.46433088183403015,0.3137153089046478,-0.5046982765197754,0.3631606698036194,-0.47445327043533325,0.32471776008605957,-0.43735032778808336
-1.2030152082443237,0.3179810643196106,-1.3107268810272217,0.35686981678009033,-1.2288681268692017,0.3029055595397949,-1.3516399890190685
-1.004677176475525,0.22035041451454163,-0.969180166721344,0.23505914211273193,-0.9833945631980896,0.24678254127502441,-0.9385475209128068
-0.6101316809654236,0.31759756803512573,-0.6021237373352051,0.30729931592941284,-0.6222071647644043,0.30350714921951294,-0.6753060861382254
-1.530924916267395,0.3321203589439392,-1.531618356704712,0.316720575094223,-1.5490217208862305,0.3188404440879822,-2.0757207139381184
-1.3755136728286743,0.26362329721450806,-1.2370483875274658,0.3269132673740387,-1.2800171375274658,0.25381067395210266,-1.254144804826271
-0.9016807079315186,0.32375916838645935,-1.1021071672439575,0.3729940950870514,-0.9240990877151489,0.3125424087047577,-0.906578314837765
-2.612070083618164,0.4582573175430298,-2.5739541053771973,0.446459025144577,-2.6330959796905518,0.45600542426109314,-2.221848749616356
-1.8701331615447998,0.4253174960613251,-1.8552212715148926,0.43707430362701416,-1.8625197410583496,0.41939112544059753,-2.5528419686577806
-1.8917067050933838,0.4492604434490204,-2.017436981201172,0.48564812541007996,-1.8828175067901611,0.4463832974433899,-1.4306260903849541
-0.7847787737846375,0.39191243052482605,-0.7835428714752197,0.3998715281486511,-0.7736533880233765,0.39517033100128174,-0.5867002359187481
-0.8012481927871704,0.4417974054813385,-0.8047995567321777,0.3985562026500702,-0.7978034019470215,0.4411616027355194,-0.596879478824182
-0.8371386528015137,0.437261700630188,-0.7892852425575256,0.40118709206581116,-0.8107880353927612,0.40394479036331177,-0.6968039425795111
-0.8878874778747559,0.4312320947647095,-0.8597635626792908,0.39538395404815674,-0.892265796661377,0.4320952296257019,-1.0
-0.9407052993774414,0.3796481788158417,-0.9748044013977051,0.393753319978714,-0.9750452637672424,0.4251023530960083,-1.0506099933550872
-1.0904425382614136,0.3691602647304535,-1.1279003620147705,0.3709149956703186,-1.1921262741088867,0.37010636925697327,-1.1739251972991736
-1.5679447650909424,0.3820616602897644,-1.2668583393096924,0.3807433843612671,-1.5263938903808594,0.3746066391468048,-1.3279021420642825
-1.3992795944213867,0.3530890643596649,-1.2668583393096924,0.3807433843612671,-1.3602582216262817,0.4062879681587219,-1.3979400086720375
-1.195393681526184,0.4223023056983948,-1.1644212007522583,0.4151257872581482,-1.2104716300964355,0.40194809436798096,-2.154901959985743
-1.0333893299102783,0.4943309426307678,-1.0233854055404663,0.5042884349822998,-1.0655341148376465,0.4824754297733307,-2.0177287669604316
-2.316164016723633,0.458635538816452,-2.1211133003234863,0.4644342362880707,-2.0548229217529297,0.47001248598098755,-1.6020599913279623
-0.3054656684398651,0.7003040313720703,-0.27448686957359314,0.698451042175293,-0.29648149013519287,0.676716685295105,-0.2688449400403264
-0.08459651470184326,0.6344138383865356,-0.3064274489879608,0.6773970723152161,-0.06909340620040894,0.6583390831947327,0.06069784035361165
-0.25795111060142517,0.67268967628479,-0.27307310700416565,0.6038399338722229,-0.24881529808044434,0.7097377777099609,-0.24598209844216795
-0.23710507154464722,0.6279416680335999,-0.24492934346199036,0.6747472286224365,-0.223774254322052,0.7015825510025024,-0.24598209844216795
0.21042603254318237,0.6954860091209412,-0.05544322729110718,0.6458947658538818,0.14794093370437622,0.6740444898605347,0.17926446433902532
-0.2112751603126526,0.6540370583534241,-0.21258854866027832,0.6325855851173401,-0.19835788011550903,0.6955641508102417,-0.22184874961635637
-0.17712968587875366,0.656684935092926,-0.18056893348693848,0.6789558529853821,-0.17665737867355347,0.6188952922821045,-0.1962943969757637
0.3789976239204407,0.6946204304695129,0.37838315963745117,0.6851696372032166,0.3558761477470398,0.6193352341651917,0.32633586092875144
0.5461007952690125,0.6346806287765503,0.5728961229324341,0.6965106129646301,0.47831082344055176,0.6907689571380615,0.5276299008713387
0.5445532202720642,0.7208915948867798,0.5495384335517883,0.7223139405250549,0.528518795967102,0.7162214517593384,0.6627578316815741
-0.5581436157226562,0.7308486104011536,-0.5170084238052368,0.6911697387695312,-0.525065541267395,0.784841001033783,-0.5290385369682233
-0.5452970862388611,0.7744878530502319,-0.46344974637031555,0.7806594371795654,-0.124839186668396,0.7403168082237244,-0.10790539730951959
-0.5241846442222595,0.6833580732345581,-0.5026400089263916,0.7679834961891174,-0.48561227321624756,0.7628493309020996,-0.5102889561907537
-0.4939296245574951,0.776912271976471,-0.4860917627811432,0.6701419949531555,-0.46926572918891907,0.7606667280197144,-0.49069395850550057
-0.25834617018699646,0.7726172804832458,-0.19412487745285034,0.7757983803749084,-0.06870341300964355,0.7798418998718262,0.04532297878665747
-0.45187872648239136,0.6076378226280212,-0.4636859595775604,0.7664421796798706,-0.4510153830051422,0.7594373226165771,-0.4631109125294204
-0.42024385929107666,0.6132268309593201,-0.4026053845882416,0.5273371934890747,-0.4335373342037201,0.5849720239639282,-0.4486329650765712
0.18539267778396606,0.6885770559310913,0.18329840898513794,0.7824402451515198,0.1457383632659912,0.7177737951278687,0.20682587603184974
0.3318946361541748,0.6947529315948486,0.39391249418258667,0.7778739929199219,0.40721768140792847,0.5856922268867493,0.3242824552976926
0.3994632363319397,0.7201748490333557,0.3971301317214966,0.7746620178222656,0.5272409319877625,0.7391515970230103,0.4487063199050799
-0.9214547872543335,0.6423256397247314,-0.8897233009338379,0.6708599328994751,-0.901444673538208,0.7877445816993713,-0.8846058574743971
-0.17252832651138306,0.7491323947906494,-0.1630762815475464,0.6769512891769409,-0.16913753747940063,0.7259987592697144,-0.2569922373293755
-0.9010641574859619,0.6264829039573669,-0.8917466998100281,0.7226667404174805,-0.8690733909606934,0.6367703080177307,-0.8681119898227769
-0.8376531004905701,0.7627068161964417,-0.856730043888092,0.5985430479049683,-0.8481476306915283,0.6218442916870117,-0.8596239623199455
-0.05031943321228027,0.5408845543861389,-0.05390048027038574,0.6107528805732727,-0.05011391639709473,0.7105791568756104,-0.005243055412371884
-0.8217202425003052,0.5095714330673218,-0.8291778564453125,0.6486855745315552,-0.8294615149497986,0.787260115146637,-0.8331171770258415
-0.7450088858604431,0.763590395450592,-0.7577245235443115,0.7272207736968994,-0.7538643479347229,0.7082951664924622,-0.8239087409443188
0.15350544452667236,0.6082689166069031,0.1340605616569519,0.6250813603401184,0.13361072540283203,0.7876834273338318,0.1766699326681496
0.2895244359970093,0.7333263754844666,0.2877102494239807,0.6609943509101868,0.2889261245727539,0.7201550602912903,0.29885307640970665
0.24651885032653809,0.6328006982803345,0.2529553771018982,0.6928690671920776,0.25295591354370117,0.7913870811462402,0.38560627359831223
-0.8007317781448364,0.4326704740524292,-0.8017333149909973,0.455976665019989,-0.8050022125244141,0.44994547963142395,-0.8210230527068306
-0.6788637638092041,0.3794647455215454,-0.6595988273620605,0.38795918226242065,-0.6539353728294373,0.36888834834098816,-0.6903698325741012
-1.0162773132324219,0.5066027641296387,-1.0082221031188965,0.5096321105957031,-0.9783353805541992,0.5462065935134888,-1.1674910872937636
-0.8216660022735596,0.48297151923179626,-0.7659271359443665,0.4779849052429199,-0.8176385164260864,0.4593566060066223,-0.8569851997459049
-0.8464884757995605,0.45370832085609436,-0.8458633422851562,0.45056453347206116,-0.8372366428375244,0.4650742709636688,-0.8386319977650252
-0.7232974767684937,0.3454139232635498,-0.691909909248352,0.3469088673591614,-0.7169827818870544,0.3585851490497589,-0.6989700043360187
-1.1561764478683472,0.4730982780456543,-1.1346123218536377,0.5391585230827332,-1.1547638177871704,0.5132228136062622,-1.1674910872937636
-0.8834176063537598,0.458984911441803,-0.8445633053779602,0.4530418813228607,-0.8830312490463257,0.43138352036476135,-0.8696662315049939
-0.8891276121139526,0.44380682706832886,-0.8952674865722656,0.4224311411380768,-0.8702056407928467,0.4040391743183136,-0.8601209135987634
-0.7488323450088501,0.3200719952583313,-0.7426258325576782,0.33232057094573975,-0.7221051454544067,0.33473077416419983,-0.721246399047171
-0.960280179977417,0.41784995794296265,-0.9611672163009644,0.40382400155067444,-0.9428824186325073,0.35020241141319275,-0.9393021596463883
-1.0039461851119995,0.4150223433971405,-0.9915755987167358,0.42839375138282776,-0.9654877781867981,0.4640173614025116,-0.9956786262173574
-0.7606902718544006,0.30759966373443604,-0.7607185244560242,0.3003527522087097,-0.761629581451416,0.318773090839386,-0.7495799976911061
-1.013139247894287,0.40450114011764526,-1.0264561176300049,0.3967757821083069,-0.9931207895278931,0.484865665435791,-1.0604807473813815
-0.8147581219673157,0.3206826150417328,-0.7997274994850159,0.3315398097038269,-0.7920272350311279,0.329255074262619,-0.7772835288524167
-1.218489170074463,0.4761612117290497,-1.2793753147125244,0.525795578956604,-1.1957820653915405,0.4585224688053131,-1.1674910872937636
-0.8239551782608032,0.34038251638412476,-0.8257409334182739,0.36208394169807434,-0.8128876686096191,0.36525991559028625,-0.8210230527068306
-1.0280519723892212,0.48039212822914124,-0.915520966053009,0.3878670036792755,-0.9777892827987671,0.4616609513759613,-0.8996294548824371
-0.721427321434021,0.3193233013153076,-0.726692795753479,0.33393394947052,-0.7346824407577515,0.31913235783576965,-0.8416375079047503
-0.7810193300247192,0.32470691204071045,-0.7800857424736023,0.3338610529899597,-0.7645278573036194,0.3414827585220337,-0.6946486305533762
-0.9702408313751221,0.37432631850242615,-0.9895390868186951,0.3756837248802185,-0.9684051275253296,0.3893221318721771,-1.154901959985743
-1.0635319948196411,0.4595126211643219,-1.027573585510254,0.4185603857040405,-1.0622799396514893,0.43288034200668335,-0.8794260687941502
-0.7224170565605164,0.40163305401802063,-0.7655365467071533,0.39673733711242676,-0.7534264326095581,0.41047632694244385,-0.8239087409443188
-0.7224170565605164,0.40163305401802063,-0.7812926173210144,0.4360930323600769,-0.7791551351547241,0.37618762254714966,-0.6861327796308466
-0.9165352582931519,0.4425239861011505,-1.0026750564575195,0.45090562105178833,-0.9700343608856201,0.4346473217010498,-1.136677139879544
-1.0857436656951904,0.40701040625572205,-1.0409941673278809,0.42597994208335876,-1.060707688331604,0.40295323729515076,-0.8632794328435931
-0.736929714679718,0.4511983394622803,-0.7844110727310181,0.5367957949638367,-0.6994175910949707,0.49035707116127014,-0.8041003475907662
-0.7562270164489746,0.49533477425575256,-0.7844110727310181,0.5367957949638367,-0.755371630191803,0.49231427907943726,-0.679853713888946
-0.8938142657279968,0.49942338466644287,-0.8937548398971558,0.46807095408439636,-0.9477056264877319,0.48867562413215637,-1.1135092748275182
-1.0605851411819458,0.4707268178462982,-1.0381278991699219,0.5006584525108337,-1.0098615884780884,0.49659407138824463,-0.8356471442155629
-0.6948686242103577,0.5775756239891052,-0.7007269263267517,0.5903599262237549,-0.6612215042114258,0.574461042881012,-0.7878123955960422
-0.7792634963989258,0.5960289835929871,-0.7806464433670044,0.6202048659324646,-0.7613608837127686,0.5777481198310852,-0.6716203965612623
-0.8534005284309387,0.5891528725624084,-0.8118343353271484,0.5406522154808044,-0.902328610420227,0.5770236253738403,-1.0861861476162833
-1.0184638500213623,0.529689610004425,-0.9891546964645386,0.5508301854133606,-0.902328610420227,0.5770236253738403,-0.8239087409443188
-0.5172297358512878,0.566413402557373,-0.6838337779045105,0.6056053042411804,-0.5254958868026733,0.5763192772865295,-0.4190750243243807
-0.3824743330478668,0.5450426340103149,-0.6233096122741699,0.6032513380050659,-0.4598369896411896,0.601814866065979,-0.21490018838220346
-0.4819773733615875,0.5591326951980591,-0.5050098896026611,0.5286620259284973,-0.4659215211868286,0.503136932849884,-0.6497519816658371
-0.31933119893074036,0.5512092709541321,-0.6099767684936523,0.5605343580245972,-0.4976741671562195,0.5671015381813049,-0.367510314097029
-0.624170184135437,0.47338977456092834,-0.6857535243034363,0.43938687443733215,-0.6460051536560059,0.40673190355300903,-0.9208187539523752
-0.46259403228759766,0.47471147775650024,-0.5975291728973389,0.46547064185142517,-0.6579293012619019,0.5195156931877136,-0.5174837133936314
-0.5852344632148743,0.4240576922893524,-0.5402235388755798,0.35454925894737244,-0.5917778015136719,0.46942469477653503,-0.5528419686577808
-0.5643402338027954,0.3482140600681305,-0.5627643465995789,0.38125282526016235,-0.5661910176277161,0.4639432728290558,-0.5228787452803376
-0.5014171004295349,0.38590189814567566,-0.5448285341262817,0.35040944814682007,-0.518192708492279,0.48399418592453003,-0.5086383061657274
-0.38857313990592957,0.32265907526016235,-0.42378637194633484,0.3936043381690979,-0.3960023522377014,0.4613957107067108,-0.3360636208328832
-0.39357680082321167,0.3592388331890106,-0.385555624961853,0.3668075203895569,-0.3808964490890503,0.3499195873737335,-0.3979400086720376
-0.3620661795139313,0.36047765612602234,-0.35703614354133606,0.38484200835227966,-0.3672134578227997,0.45649033784866333,-0.37675070960209955
-0.32825082540512085,0.4301456809043884,-0.3536178469657898,0.3623477816581726,-0.32589879631996155,0.4967891275882721,-0.3372421683184259
-0.17682671546936035,0.4399487376213074,-0.1922571063041687,0.37624749541282654,-0.2300817370414734,0.4983993172645569,-0.2006594505464183
-0.23288124799728394,0.4414816200733185,-0.23806357383728027,0.4384712278842926,-0.24617135524749756,0.5012580156326294,-0.2839966563652008
-0.22014647722244263,0.43807581067085266,-0.2197067141532898,0.43826183676719666,-0.2241199016571045,0.4964430332183838,-0.22184874961635637
-0.2084583044052124,0.40170028805732727,-0.2262471318244934,0.43073663115501404,-0.20417684316635132,0.5466341972351074,-0.1870866433571444
-0.07690417766571045,0.5010544657707214,-0.05866187810897827,0.44348323345184326,-0.0549464225769043,0.44078102707862854,-0.10065836056122002
-0.7261652946472168,0.7871226072311401,-0.7202622890472412,0.7608124017715454,-0.636032223701477,0.7583456635475159,-0.9913998282380825
-0.9721430540084839,0.7522358894348145,-0.9754276871681213,0.7658085227012634,-0.9765046834945679,0.7780333161354065,-0.673135932224739
-1.268304705619812,0.7598098516464233,-1.2960748672485352,0.7628353834152222,-1.259784460067749,0.690345287322998,-1.2218487496163564
-1.3293607234954834,0.7039012312889099,-1.3048367500305176,0.7043479681015015,-1.3036346435546875,0.6765151023864746,-1.3979400086720375
-1.4647789001464844,0.7543681859970093,-1.4662036895751953,0.7588711380958557,-1.4522318840026855,0.7115991711616516,-1.4202164033831899
-1.5827295780181885,0.7538647651672363,-1.597156286239624,0.7026224732398987,-1.607587218284607,0.7329264283180237,-1.6197887582883939
-1.2966384887695312,0.7211052775382996,-1.4475607872009277,0.7283175587654114,-1.5050687789916992,0.7519064545631409,-2.0
-0.32905396819114685,0.6486796140670776,-0.15904003381729126,0.6611623764038086,-0.20741742849349976,0.6741712093353271,0.06069784035361165
0.305961549282074,0.6557333469390869,0.29738545417785645,0.6601799130439758,0.34545230865478516,0.4981655776500702,0.42488163663106704
0.5420427918434143,0.63255375623703,0.49318814277648926,0.5300939679145813,0.5145013928413391,0.551700234413147,0.5378190950732742
0.5655462741851807,0.5316515564918518,0.5837386846542358,0.5458993911743164,0.5880286693572998,0.581110417842865,0.6586790285824489
0.5593664050102234,0.6449494957923889,0.5880056619644165,0.68310546875,0.6440308094024658,0.541954755783081,0.8155777483242672
-0.6152305006980896,0.7993860840797424,-0.6041720509529114,0.8053774237632751,-0.5676838159561157,0.7997868061065674,0.19589965240923374
-0.7345877289772034,0.7996233701705933,-0.7432169318199158,0.7893964052200317,-0.7488717436790466,0.8048913478851318,-0.8239087409443188
-0.5691678524017334,0.8236762881278992,-0.570953369140625,0.8073112368583679,-0.5964194536209106,0.7898942828178406,0.1846914308175988
-1.463884711265564,0.7517847418785095,-1.4987238645553589,0.7940618991851807,-1.481117844581604,0.618340790271759,-1.0222763947111522
-1.2151802778244019,0.49755698442459106,-1.383054256439209,0.7937654256820679,-1.18533194065094,0.7881870269775391,-1.1249387366083
-1.0384823083877563,0.7538763880729675,-1.0560388565063477,0.5411485433578491,-1.0731123685836792,0.7591310143470764,-1.0222763947111522
-1.495284080505371,0.7312723398208618,-1.511810302734375,0.342898964881897,-1.5039517879486084,0.7883034944534302,-1.6197887582883939
-1.4270298480987549,0.7813695073127747,-1.4000951051712036,0.7960697412490845,-1.4804565906524658,0.5924779772758484,-1.5086383061657274
-1.2347753047943115,0.7524805068969727,-1.3059436082839966,0.5978786945343018,-1.235069751739502,0.6116304993629456,-1.3279021420642825
-1.8221197128295898,0.7983798980712891,-1.881269097328186,0.7940302491188049,-1.848517656326294,0.5259120464324951,-2.221848749616356
-1.9071922302246094,0.7312008738517761,-1.8379285335540771,0.7961409687995911,-1.8618789911270142,0.7929629683494568,-1.9829666607012197
-1.7353553771972656,0.7355584502220154,-1.775230884552002,0.6119640469551086,-1.7873356342315674,0.7880159020423889,-1.5686362358410126
-0.7674500942230225,0.5469796657562256,-0.7791921496391296,0.6604973673820496,-0.7955784797668457,0.577484130859375,-1.3979400086720375
-1.2962141036987305,0.6438314914703369,-1.3522017002105713,0.6847759485244751,-1.354364275932312,0.6636072993278503,-0.8538719643217619
-0.7080904245376587,0.5392177700996399,-1.0995569229125977,0.5497680306434631,-1.0132962465286255,0.4990738332271576,-0.5228787452803376
-1.0560801029205322,0.6433030366897583,-0.9867337942123413,0.6533999443054199,-0.6874768733978271,0.665668785572052,-0.6989700043360187
-1.1215763092041016,0.7812360525131226,-0.9048346877098083,0.7859476804733276,-1.0465954542160034,0.7844403386116028,-1.3010299956639813
-1.0437265634536743,0.8214117288589478,-0.9592065811157227,0.802971363067627,-1.018404483795166,0.8145927786827087,-1.3979400086720375
-2.301900863647461,0.5378383994102478,-2.2612404823303223,0.635148823261261,-2.298189163208008,0.6149489283561707,-2.337242168318426
-2.3370909690856934,0.6423279643058777,-2.4040369987487793,0.5693978071212769,-2.4014978408813477,0.5842117071151733,-2.337242168318426
-1.6717324256896973,0.6908286213874817,-2.4167227745056152,0.6615153551101685,-2.4043242931365967,0.6395175457000732,-2.5228787452803374
-2.3955137729644775,0.5462066531181335,-2.3750078678131104,0.602035403251648,-2.379897117614746,0.5290321707725525,-2.431798275933005
-2.338592529296875,0.6523334980010986,-2.332235336303711,0.6355589628219604,-2.2823891639709473,0.6030102372169495,-2.431798275933005
-1.724837303161621,0.6856158971786499,-2.5220203399658203,0.6314855813980103,-2.482381820678711,0.6423676013946533,-2.5086383061657274
-2.387646436691284,0.6361990571022034,-2.433572769165039,0.511894702911377,-2.3890814781188965,0.580414354801178,-2.494850021680094
-2.541255474090576,0.5566874742507935,-2.501786947250366,0.5915665030479431,-2.4861223697662354,0.5194044709205627,-2.494850021680094
-2.6570911407470703,0.6036215424537659,-2.637786865234375,0.5934168100357056,-2.600900411605835,0.6172515749931335,-2.494850021680094
-1.8695688247680664,0.6719364523887634,-2.45747709274292,0.6465653777122498,-2.52771258354187,0.656530499458313,-2.6989700043360187
-2.512502670288086,0.6271719336509705,-2.4243597984313965,0.6430211663246155,-2.4304776191711426,0.6081236004829407,-2.4559319556497243
-0.859513521194458,0.5622245073318481,-0.8319646716117859,0.5940963625907898,-0.7979722619056702,0.5707932710647583,-1.5228787452803376
-0.7720663547515869,0.6750190854072571,-0.922722339630127,0.6522302627563477,-1.0021345615386963,0.6886556148529053,-0.744727494896694
-0.7540642023086548,0.637561023235321,-0.8346315026283264,0.6386753916740417,-0.9325095415115356,0.662412166595459,0.07918124604762482
0.056812286376953125,0.7233409285545349,0.06359720230102539,0.7625608444213867,0.09611791372299194,0.7612565159797668,0.1559430179718367
0.21355384588241577,0.7576347589492798,0.23922264575958252,0.6006420254707336,0.2384411096572876,0.6093046069145203,0.21695720736109697
0.34908372163772583,0.7645253539085388,0.3411558270454407,0.6901769638061523,0.3262162208557129,0.759739339351654,0.3412366232386923
0.25862550735473633,0.7616068124771118,0.5466568470001221,0.7214438319206238,0.5563109517097473,0.6119503378868103,0.5584685625237948
0.17468810081481934,0.7669981718063354,0.5001677870750427,0.6648711562156677,0.5056607723236084,0.7690876722335815,0.7523558041535008
-2.118476629257202,0.5407034158706665,-2.125910758972168,0.3819606304168701,-2.1837713718414307,0.5076382160186768,-2.6989700043360187
-3.0032973289489746,0.6860525608062744,-2.9689321517944336,0.3808003067970276,-3.0022051334381104,0.477969229221344,-3.0
-2.924267530441284,0.5235469341278076,-2.9892146587371826,0.6631304621696472,-2.9704530239105225,0.7097985744476318,-3.0
