seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.24157357215881348,0.2803310751914978,-0.2172141671180725,0.2948310375213623,-0.19796746969223022,0.3131411075592041,-0.21910689131292108
-0.9025277495384216,0.1571269929409027,-0.8377571702003479,0.2991282045841217,-0.8608414530754089,0.30827146768569946,-0.9125735429637145
-0.5924450159072876,0.15705053508281708,-0.5780389308929443,0.22115905582904816,-0.5274479985237122,0.22265669703483582,-0.39859193946531624
-0.25503110885620117,0.3030294179916382,-0.23556190729141235,0.3609844148159027,-0.26117369532585144,0.3169057369232178,-0.1901037533975609
-0.9248676300048828,0.3015114367008209,-0.940441906452179,0.28733524680137634,-0.9172748327255249,0.2942880094051361,-0.9270152553720696
-0.5722419619560242,0.21948757767677307,-0.5792205333709717,0.21191801130771637,-0.5611968040466309,0.21851147711277008,-0.6449317936511493
-0.28381383419036865,0.29747194051742554,-0.28044435381889343,0.35831010341644287,-0.30846095085144043,0.2957656681537628,-0.22584814104528958
-0.9316138029098511,0.30040639638900757,-1.0089466571807861,0.3098958134651184,-0.9903674721717834,0.29035526514053345,-1.016824927962187
-0.6521076560020447,0.19848771393299103,-0.6568461060523987,0.19109418988227844,-0.6780721545219421,0.2434438019990921,-0.7171513971653553
-0.38564246892929077,0.15479497611522675,-0.3459603190422058,0.3553036153316498,-0.3242282569408417,0.30316072702407837,-0.34390179798716813
-1.199692964553833,0.2734346389770508,-1.1778151988983154,0.3213961124420166,-1.1416490077972412,0.28086721897125244,-1.0594835150674329
-0.7721691131591797,0.1924406737089157,-0.79339998960495,0.2509492039680481,-0.8008864521980286,0.2073458880186081,-0.7602001815529014
-0.44932880997657776,0.2892835736274719,-0.5061434507369995,0.3337007761001587,-0.4552042484283447,0.30127084255218506,-0.43735032778808336
-1.1951713562011719,0.2993711531162262,-1.3720099925994873,0.32233133912086487,-1.2276899814605713,0.29701340198516846,-1.3516399890190685
-1.0351611375808716,0.15942420065402985,-0.9751538634300232,0.20377297699451447,-1.0147236585617065,0.20912501215934753,-0.9385475209128068
-0.5980368256568909,0.29282671213150024,-0.6055882573127747,0.28484806418418884,-0.5832463502883911,0.2984691262245178,-0.6753060861382254
-1.5336648225784302,0.3209017217159271,-1.5449888706207275,0.3062138855457306,-1.5657190084457397,0.31104448437690735,-2.0757207139381184
-1.43338143825531,0.24502742290496826,-1.2944421768188477,0.29647296667099,-1.3079349994659424,0.25245240330696106,-1.254144804826271
-0.9582152366638184,0.2953447699546814,-1.1322470903396606,0.3447990119457245,-0.9216668605804443,0.31509894132614136,-0.906578314837765
-2.645561933517456,0.4511125981807709,-2.6386802196502686,0.4430936872959137,-2.6454873085021973,0.4459478557109833,-2.221848749616356
-1.8187649250030518,0.4045957028865814,-1.8233404159545898,0.4279852509498596,-1.794428825378418,0.4196702837944031,-2.5528419686577806
-1.9286859035491943,0.23305924236774445,-2.027681589126587,0.4597057104110718,-1.9090406894683838,0.442673921585083,-1.4306260903849541
-0.7240086793899536,0.3849024474620819,-0.7153412699699402,0.35479286313056946,-0.7225461602210999,0.3892664909362793,-0.5867002359187481
-0.7513302564620972,0.3973385691642761,-0.7735459208488464,0.4053831100463867,-0.7271820306777954,0.42744025588035583,-0.596879478824182
-0.7891252040863037,0.3927646279335022,-0.7512708306312561,0.38204362988471985,-0.7803820371627808,0.3666144013404846,-0.6968039425795111
-0.8442293405532837,0.38677677512168884,-0.822516143321991,0.37554097175598145,-0.8316552042961121,0.41787660121917725,-1.0
-0.9515222311019897,0.15850341320037842,-0.9479023814201355,0.3509260416030884,-0.928248405456543,0.4105249345302582,-1.0506099933550872
-1.1307857036590576,0.1592014878988266,-1.1377718448638916,0.3782833218574524,-1.1635633707046509,0.37102988362312317,-1.1739251972991736
-1.5848262310028076,0.36688923835754395,-1.3391573429107666,0.3708627223968506,-1.527359127998352,0.3756965398788452,-1.3279021420642825
-1.4456987380981445,0.3481996953487396,-1.3391573429107666,0.3708627223968506,-1.3868718147277832,0.39205020666122437,-1.3979400086720375
-1.1179945468902588,0.394713819026947,-1.226253628730774,0.4123554229736328,-1.1486537456512451,0.37198424339294434,-2.154901959985743
-0.9225779175758362,0.47095435857772827,-1.0479865074157715,0.49792104959487915,-0.9695345163345337,0.4526577889919281,-2.0177287669604316
-2.2773287296295166,0.4576244652271271,-1.9891915321350098,0.446953147649765,-1.991047978401184,0.4675917625427246,-1.6020599913279623
-0.2796951234340668,0.6742360591888428,-0.2682640552520752,0.7316790223121643,-0.2837965190410614,0.6338381171226501,-0.2688449400403264
-0.04866117238998413,0.28711041808128357,-0.33919578790664673,0.6757295727729797,-0.028342843055725098,0.6835504770278931,0.06069784035361165
-0.25434160232543945,0.6374320387840271,-0.2497483491897583,0.6526339650154114,-0.25129809975624084,0.6982001066207886,-0.24598209844216795
-0.23031878471374512,0.6268972158432007,-0.2305874228477478,0.7258252501487732,-0.23286521434783936,0.6946468353271484,-0.24598209844216795
0.17603665590286255,0.6815031170845032,-0.12283438444137573,0.6556602716445923,0.12815290689468384,0.6534444093704224,0.17926446433902532
-0.20608431100845337,0.6430380344390869,-0.23183673620224,0.651155948638916,-0.21477580070495605,0.6923742294311523,-0.22184874961635637
-0.19454282522201538,0.6309596300125122,-0.19183564186096191,0.6613006591796875,-0.19105756282806396,0.6606528759002686,-0.1962943969757637
0.35722965002059937,0.6827396750450134,0.3994792699813843,0.6766453385353088,0.36294442415237427,0.6274418830871582,0.32633586092875144
0.5767630934715271,0.6076638698577881,0.6293716430664062,0.6867507696151733,0.5112389326095581,0.673323392868042,0.5276299008713387
0.5416939854621887,0.7013847827911377,0.4920993447303772,0.7057612538337708,0.5183753967285156,0.6927268505096436,0.6627578316815741
-0.5444398522377014,0.7345006465911865,-0.5174005627632141,0.743139386177063,-0.5123059749603271,0.6966687440872192,-0.5290385369682233
-0.5773295164108276,0.7338008880615234,-0.5459579825401306,0.6788251996040344,-0.10651355981826782,0.7398735880851746,-0.10790539730951959
-0.520308256149292,0.17852522432804108,-0.4910929203033447,0.6245352625846863,-0.500989556312561,0.6846127510070801,-0.5102889561907537
-0.4890945255756378,0.5612340569496155,-0.4783250093460083,0.7416979670524597,-0.4847269356250763,0.6829617023468018,-0.49069395850550057
-0.3218141794204712,0.7322967052459717,-0.2950192987918854,0.6613166928291321,-0.10610151290893555,0.6845897436141968,0.04532297878665747
-0.46085718274116516,0.5974030494689941,-0.47537875175476074,0.5844140648841858,-0.47268906235694885,0.6829624176025391,-0.4631109125294204
-0.43760648369789124,0.6063452959060669,-0.41429728269577026,0.6653688549995422,-0.43401846289634705,0.6871103048324585,-0.4486329650765712
0.17937737703323364,0.23326514661312103,0.16969984769821167,0.5697693228721619,0.0857398509979248,0.6675347685813904,0.20682587603184974
0.3323986530303955,0.2358066886663437,0.47001928091049194,0.6573455929756165,0.4485026001930237,0.6901403069496155,0.3242824552976926
0.29807573556900024,0.7573133111000061,0.36853182315826416,0.6406180262565613,0.4097312092781067,0.5778496265411377,0.4487063199050799
-0.8988944888114929,0.7268746495246887,-0.8819258213043213,0.7368144989013672,-0.8773669600486755,0.7396942973136902,-0.8846058574743971
-0.15962094068527222,0.2865132689476013,-0.15586525201797485,0.7384273409843445,-0.1611546277999878,0.6918025612831116,-0.2569922373293755
-0.8834103345870972,0.7250961065292358,-0.8981218934059143,0.7068008184432983,-0.8770394325256348,0.7234035730361938,-0.8681119898227769
-0.8330309391021729,0.7622697353363037,-0.8609537482261658,0.7431684136390686,-0.8583013415336609,0.7194532155990601,-0.8596239623199455
-0.04070252180099487,0.7186431288719177,-0.05507010221481323,0.7302920818328857,-0.04569143056869507,0.7421340346336365,-0.005243055412371884
-0.8339967727661133,0.6580987572669983,-0.8428581357002258,0.7326312065124512,-0.821989893913269,0.7385252118110657,-0.8331171770258415
-0.7465924024581909,0.7610851526260376,-0.7802942991256714,0.7087522745132446,-0.7585057020187378,0.6789933443069458,-0.8239087409443188
0.13774067163467407,0.7238392233848572,0.1532529592514038,0.7431851029396057,0.14218825101852417,0.7400993704795837,0.1766699326681496
0.3014780282974243,0.20871514081954956,0.290316641330719,0.7180143594741821,0.30328643321990967,0.7445275187492371,0.29885307640970665
0.22230422496795654,0.6999269723892212,0.23274540901184082,0.7422271966934204,0.23852354288101196,0.7432247996330261,0.38560627359831223
-0.799070417881012,0.213454008102417,-0.7999324798583984,0.45263317227363586,-0.8139733672142029,0.46211549639701843,-0.8210230527068306
-0.6844981908798218,0.3878248631954193,-0.6719071865081787,0.3828746974468231,-0.6650723814964294,0.3613240718841553,-0.6903698325741012
-1.0425058603286743,0.5170556306838989,-1.0454059839248657,0.5210928320884705,-1.005951166152954,0.535613477230072,-1.1674910872937636
-0.8152489066123962,0.45700088143348694,-0.769868791103363,0.48740535974502563,-0.7619274854660034,0.41347935795783997,-0.8569851997459049
-0.8490609526634216,0.43177664279937744,-0.8257848024368286,0.4784928262233734,-0.840152382850647,0.47046348452568054,-0.8386319977650252
-0.7095906734466553,0.17556825280189514,-0.7042590975761414,0.34116822481155396,-0.7197355628013611,0.3460300862789154,-0.6989700043360187
-1.1807777881622314,0.17880107462406158,-1.181888461112976,0.530570387840271,-1.1891840696334839,0.524078369140625,-1.1674910872937636
-0.8812693357467651,0.43481433391571045,-0.8608476519584656,0.46475374698638916,-0.8366146087646484,0.3890228569507599,-0.8696662315049939
-0.8798322677612305,0.41679778695106506,-0.8938738107681274,0.4112747311592102,-0.8727959394454956,0.41858378052711487,-0.8601209135987634
-0.7377867698669434,0.17534299194812775,-0.7590869665145874,0.31397053599357605,-0.7546477913856506,0.33709487318992615,-0.721246399047171
-0.9512937068939209,0.39765188097953796,-0.9570949673652649,0.39934614300727844,-0.9495100378990173,0.37630197405815125,-0.9393021596463883
-1.0044620037078857,0.4418690800666809,-0.9923874139785767,0.4787978529930115,-0.9652988910675049,0.47233128547668457,-0.9956786262173574
-0.7596597075462341,0.29413577914237976,-0.7758554816246033,0.30394259095191956,-0.7844575047492981,0.33430764079093933,-0.7495799976911061
-1.0190612077713013,0.3999771773815155,-1.0382611751556396,0.43177294731140137,-0.9930281043052673,0.49616506695747375,-1.0604807473813815
-0.8004868030548096,0.16467058658599854,-0.7960659265518188,0.3604743480682373,-0.8010398149490356,0.36789754033088684,-0.7772835288524167
-1.1950801610946655,0.4943716824054718,-1.260000228881836,0.5490448474884033,-1.1937708854675293,0.4945286214351654,-1.1674910872937636
-0.8123502135276794,0.3474559187889099,-0.8252866268157959,0.4029352366924286,-0.8205969333648682,0.4061119556427002,-0.8210230527068306
-0.9946000576019287,0.4277040958404541,-0.8842222690582275,0.3804798424243927,-0.9402072429656982,0.4348824620246887,-0.8996294548824371
-0.7016955614089966,0.30477476119995117,-0.705354630947113,0.3791784644126892,-0.7315273880958557,0.34494030475616455,-0.8416375079047503
-0.8076736330986023,0.351074755191803,-0.8010831475257874,0.3191922903060913,-0.7845317125320435,0.3268109858036041,-0.6946486305533762
-0.9420554041862488,0.39035648107528687,-0.9533688426017761,0.37753164768218994,-0.9464915990829468,0.3582368493080139,-1.154901959985743
-1.073641061782837,0.40827080607414246,-1.0342645645141602,0.456163227558136,-1.0795286893844604,0.41617506742477417,-0.8794260687941502
-0.7022233009338379,0.3890267312526703,-0.7504851222038269,0.3830271065235138,-0.7419789433479309,0.38857531547546387,-0.8239087409443188
-0.7022233009338379,0.3890267312526703,-0.7995051145553589,0.4489404559135437,-0.7933169007301331,0.4139159917831421,-0.6861327796308466
-0.90250164270401,0.435221403837204,-0.9766263961791992,0.48864561319351196,-0.9689627289772034,0.42853906750679016,-1.136677139879544
-1.0918461084365845,0.42861640453338623,-1.0457415580749512,0.4233890473842621,-1.050802230834961,0.3936832547187805,-0.8632794328435931
-0.7195405960083008,0.17411278188228607,-0.8041272163391113,0.5392025113105774,-0.6935009360313416,0.49837473034858704,-0.8041003475907662
-0.7637358903884888,0.47836726903915405,-0.8041272163391113,0.5392025113105774,-0.7633165121078491,0.4794364273548126,-0.679853713888946
-0.8808172941207886,0.4767528772354126,-0.8849436044692993,0.4776930809020996,-0.9160293936729431,0.49105629324913025,-1.1135092748275182
-1.0718069076538086,0.4791983962059021,-1.0529799461364746,0.48368221521377563,-1.0393683910369873,0.4606400728225708,-0.8356471442155629
-0.6901525259017944,0.5522234439849854,-0.6866037845611572,0.5814629793167114,-0.6700104475021362,0.5679312348365784,-0.7878123955960422
-0.784852921962738,0.5734002590179443,-0.7922082543373108,0.6083373427391052,-0.778324544429779,0.5302003622055054,-0.6716203965612623
-0.8443460464477539,0.5409228801727295,-0.8045503497123718,0.5433406829833984,-0.9317752122879028,0.5635108947753906,-1.0861861476162833
-1.0421383380889893,0.5503749847412109,-1.0274722576141357,0.5396319031715393,-0.9317752122879028,0.5635108947753906,-0.8239087409443188
-0.5243697762489319,0.23803837597370148,-0.7004837989807129,0.5830482244491577,-0.5706464648246765,0.5993544459342957,-0.4190750243243807
-0.36154383420944214,0.5469545125961304,-0.629279375076294,0.573517382144928,-0.484840989112854,0.6022531986236572,-0.21490018838220346
-0.46547064185142517,0.5833907127380371,-0.5148362517356873,0.5639538168907166,-0.4731089472770691,0.526466965675354,-0.6497519816658371
-0.2932582497596741,0.5650889277458191,-0.5674577951431274,0.539749801158905,-0.5233030319213867,0.5776132345199585,-0.367510314097029
-0.6298731565475464,0.5119253396987915,-0.7022048830986023,0.4363890588283539,-0.6730709671974182,0.44720619916915894,-0.9208187539523752
-0.45209670066833496,0.5227665305137634,-0.5889712572097778,0.5149726271629333,-0.620025634765625,0.4689265787601471,-0.5174837133936314
-0.5915955305099487,0.41401347517967224,-0.5542383193969727,0.35141751170158386,-0.5933735370635986,0.5141274929046631,-0.5528419686577808
-0.5606674551963806,0.4089031517505646,-0.5560773611068726,0.45369553565979004,-0.5661525726318359,0.5092113018035889,-0.5228787452803376
-0.506386935710907,0.44307923316955566,-0.5418674945831299,0.36862900853157043,-0.5381057262420654,0.39944806694984436,-0.5086383061657274
-0.34166938066482544,0.35028722882270813,-0.34959104657173157,0.3765643537044525,-0.34083646535873413,0.5058423280715942,-0.3360636208328832
-0.3879130482673645,0.4162449836730957,-0.38747382164001465,0.44276294112205505,-0.40364396572113037,0.453613817691803,-0.3979400086720376
-0.362101286649704,0.41722235083580017,-0.3545725345611572,0.3564242720603943,-0.36240071058273315,0.5035771131515503,-0.37675070960209955
-0.3159189820289612,0.4179554283618927,-0.3421848714351654,0.4362192153930664,-0.34887710213661194,0.40049776434898376,-0.3372421683184259
-0.12856024503707886,0.44118762016296387,-0.1817949414253235,0.4583134949207306,-0.1861160397529602,0.4270496964454651,-0.2006594505464183
-0.2384684681892395,0.4769745171070099,-0.24316197633743286,0.39561963081359863,-0.24416238069534302,0.5366128087043762,-0.2839966563652008
-0.22318464517593384,0.4725647568702698,-0.2290896773338318,0.414754718542099,-0.22060787677764893,0.5320641994476318,-0.22184874961635637
-0.21754854917526245,0.17608696222305298,-0.2277820110321045,0.43325820565223694,-0.22993457317352295,0.43924644589424133,-0.1870866433571444
-0.028139173984527588,0.501063346862793,-0.05636471509933472,0.41440272331237793,-0.06794178485870361,0.5131739377975464,-0.10065836056122002
-0.7386773824691772,0.7533435821533203,-0.7198404669761658,0.7167291641235352,-0.6683468222618103,0.7382831573486328,-0.9913998282380825
-0.9296554327011108,0.34248611330986023,-0.9478707313537598,0.6863636374473572,-0.9404400587081909,0.7346010208129883,-0.673135932224739
-1.2544567584991455,0.6803155541419983,-1.2920795679092407,0.701700747013092,-1.249143362045288,0.6192730069160461,-1.2218487496163564
-1.3254948854446411,0.6754335761070251,-1.3122942447662354,0.6979598999023438,-1.3174803256988525,0.6559339761734009,-1.3979400086720375
-1.4773106575012207,0.671157717704773,-1.4730677604675293,0.6927761435508728,-1.451966404914856,0.7027143836021423,-1.4202164033831899
-1.5571441650390625,0.625116765499115,-1.5755796432495117,0.6973738074302673,-1.5889232158660889,0.6761858463287354,-1.6197887582883939
-1.269360065460205,0.49810370802879333,-1.3636775016784668,0.6900776028633118,-1.4503774642944336,0.6883420348167419,-2.0
-0.29703468084335327,0.6240431070327759,-0.15280455350875854,0.6529766917228699,-0.2297411561012268,0.623163104057312,0.06069784035361165
0.3144351840019226,0.48432302474975586,0.317990779876709,0.5388005375862122,0.34766364097595215,0.5275427103042603,0.42488163663106704
0.5393711924552917,0.5322273969650269,0.51951003074646,0.5177679061889648,0.5370256304740906,0.5815980434417725,0.5378190950732742
0.599628210067749,0.5236613154411316,0.6144647598266602,0.5830696225166321,0.5998719930648804,0.532733678817749,0.6586790285824489
0.6172563433647156,0.5403763055801392,0.6380648612976074,0.5818373560905457,0.6602370738983154,0.5612853169441223,0.8155777483242672
-0.5998917818069458,0.7405651211738586,-0.5795621275901794,0.7609817385673523,-0.5776633024215698,0.7489583492279053,0.19589965240923374
-0.7343010902404785,0.7406581044197083,-0.7358851432800293,0.7502652406692505,-0.6981928944587708,0.750264048576355,-0.8239087409443188
-0.5407549142837524,0.7841352820396423,-0.5758893489837646,0.7646963000297546,-0.569504976272583,0.7561452984809875,0.1846914308175988
-1.4328091144561768,0.7349691390991211,-1.4548869132995605,0.5852043032646179,-1.462461233139038,0.6582057476043701,-1.0222763947111522
-1.2135754823684692,0.667227566242218,-1.3635425567626953,0.5539066791534424,-1.1666407585144043,0.7497056722640991,-1.1249387366083
-0.9997818470001221,0.7352121472358704,-1.0401148796081543,0.600330114364624,-1.0105807781219482,0.7308014631271362,-1.0222763947111522
-1.483595848083496,0.18303067982196808,-1.5313897132873535,0.32858604192733765,-1.4920105934143066,0.7499451637268066,-1.6197887582883939
-1.4393730163574219,0.4259624183177948,-1.4162920713424683,0.3371804654598236,-1.4612035751342773,0.6437579393386841,-1.5086383061657274
-1.207080364227295,0.7350801825523376,-1.3154239654541016,0.48880067467689514,-1.2134343385696411,0.6537459492683411,-1.3279021420642825
-1.8586230278015137,0.7563388347625732,-1.8996243476867676,0.5831676721572876,-1.8721210956573486,0.6565422415733337,-2.221848749616356
-1.9984291791915894,0.2173062413930893,-1.8698937892913818,0.37678900361061096,-1.8869062662124634,0.5574430227279663,-1.9829666607012197
-1.8077361583709717,0.24976353347301483,-1.7922956943511963,0.5129126310348511,-1.798017978668213,0.7497488856315613,-1.5686362358410126
-0.7819507122039795,0.6607509255409241,-0.791150689125061,0.7185662388801575,-0.8035973310470581,0.6993488669395447,-1.3979400086720375
-1.3120436668395996,0.2468157410621643,-1.3783987760543823,0.7412072420120239,-1.3680610656738281,0.6743198037147522,-0.8538719643217619
-0.7779969573020935,0.542003333568573,-1.0843104124069214,0.5212974548339844,-1.044613003730774,0.48237332701683044,-0.5228787452803376
-0.9059160947799683,0.4353988766670227,-0.8679432272911072,0.6434890031814575,-0.6788759827613831,0.6025167107582092,-0.6989700043360187
-1.0021337270736694,0.686837911605835,-0.9476510286331177,0.7477642297744751,-1.0126193761825562,0.7501797080039978,-1.3010299956639813
-1.0201774835586548,0.780843198299408,-0.9075110554695129,0.7592755556106567,-0.9821421504020691,0.770901620388031,-1.3979400086720375
-2.331240177154541,0.5127368569374084,-2.2874903678894043,0.6039763689041138,-2.3504416942596436,0.5586370229721069,-2.337242168318426
-2.3369293212890625,0.5547807812690735,-2.3958983421325684,0.5119841694831848,-2.399502992630005,0.5247654318809509,-2.337242168318426
-1.4963606595993042,0.6413653492927551,-2.4315030574798584,0.6476484537124634,-2.4066810607910156,0.5935779213905334,-2.5228787452803374
-2.3899435997009277,0.4904847741127014,-2.3679840564727783,0.5663185715675354,-2.3832991123199463,0.5235381722450256,-2.431798275933005
-2.3530144691467285,0.571627676486969,-2.374744176864624,0.5760224461555481,-2.339381694793701,0.6026164293289185,-2.431798275933005
-1.557088017463684,0.6363176703453064,-2.5393967628479004,0.6089489459991455,-2.4995439052581787,0.6243969798088074,-2.5086383061657274
-2.3912158012390137,0.547733724117279,-2.417738437652588,0.5243467688560486,-2.406970500946045,0.5710753798484802,-2.494850021680094
-2.5463671684265137,0.19474279880523682,-2.516606330871582,0.554770827293396,-2.5051534175872803,0.5151937007904053,-2.494850021680094
-2.531370162963867,0.35952597856521606,-2.600111484527588,0.5561957359313965,-2.5223701000213623,0.5758450031280518,-2.494850021680094
-1.6962697505950928,0.6292915344238281,-2.3963449001312256,0.6268676519393921,-2.453051805496216,0.6355054974555969,-2.6989700043360187
-2.3830456733703613,0.39957916736602783,-2.403240203857422,0.6066345572471619,-2.4107789993286133,0.5881413221359253,-2.4559319556497243
-0.895674467086792,0.5540549159049988,-0.8620070815086365,0.5289695262908936,-0.8374742269515991,0.4529721736907959,-1.5228787452803376
-0.8238542675971985,0.5807371735572815,-0.962138295173645,0.6549521088600159,-1.1587276458740234,0.6872639656066895,-0.744727494896694
-0.9150812029838562,0.566948413848877,-0.9203163385391235,0.6284890174865723,-1.1330947875976562,0.6577208042144775,0.07918124604762482
0.05395764112472534,0.23003710806369781,0.056498169898986816,0.7078781127929688,0.08054578304290771,0.7227428555488586,0.1559430179718367
0.23765027523040771,0.6876651048660278,0.23220974206924438,0.7191237807273865,0.23358476161956787,0.6790993213653564,0.21695720736109697
0.3390123248100281,0.6034452319145203,0.32932764291763306,0.7473143935203552,0.319840669631958,0.7202436923980713,0.3412366232386923
0.2743467092514038,0.7004819512367249,0.5554747581481934,0.7175767421722412,0.5586219429969788,0.7180917859077454,0.5584685625237948
0.17090296745300293,0.7135323882102966,0.5028058886528015,0.7331571578979492,0.48696959018707275,0.7311053276062012,0.7523558041535008
-2.1682729721069336,0.5416681170463562,-2.166670799255371,0.6541875600814819,-2.2034733295440674,0.5632382035255432,-2.6989700043360187
-3.0270798206329346,0.6399580836296082,-2.991715431213379,0.6559281349182129,-3.0300650596618652,0.4084479510784149,-3.0
