seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6880031228065491,0.34130746126174927,-0.7021500468254089,0.37713587284088135,-0.73096764087677,0.3553870618343353,-0.6449317936511493
-0.6210530400276184,0.3447105288505554,-0.6556662321090698,0.3938882350921631,-0.5419908165931702,0.3642883598804474,-0.22584814104528958
-0.9721938371658325,0.3728320896625519,-1.0245144367218018,0.3940131664276123,-1.1186068058013916,0.37568429112434387,-1.016824927962187
-0.7857469320297241,0.30865710973739624,-0.741402268409729,0.29497846961021423,-0.7577444314956665,0.3609216511249542,-0.7171513971653553
-0.6110148429870605,0.4018927812576294,-0.6889584064483643,0.3916573226451874,-0.6444293260574341,0.36941632628440857,-0.34390179798716813
-1.105132818222046,0.342081755399704,-1.1256098747253418,0.3665906488895416,-1.0978126525878906,0.3391460180282593,-1.0594835150674329
-0.8688247203826904,0.30819931626319885,-0.8376091122627258,0.3796122074127197,-0.8171190619468689,0.3221063017845154,-0.7602001815529014
-0.7574952244758606,0.34323516488075256,-0.7243918180465698,0.4149356484413147,-0.6360822319984436,0.3917730450630188,-0.43735032778808336
-1.1590008735656738,0.36974748969078064,-1.2136138677597046,0.3654899001121521,-1.1953117847442627,0.38182705640792847,-1.3516399890190685
-0.9318851232528687,0.365966260433197,-0.9579386711120605,0.37092313170433044,-0.9454922676086426,0.32230156660079956,-0.9385475209128068
-0.8110312223434448,0.3671170473098755,-0.7629641890525818,0.40130966901779175,-0.8389265537261963,0.3681151866912842,-0.6753060861382254
-1.3272833824157715,0.3742067813873291,-1.3809521198272705,0.37444639205932617,-1.3721822500228882,0.390485942363739,-2.0757207139381184
-1.0928192138671875,0.3454480469226837,-0.9489064812660217,0.35176756978034973,-1.1125195026397705,0.3677416443824768,-1.254144804826271
-0.9630432724952698,0.3840543329715729,-1.0162593126296997,0.41618236899375916,-0.9903541803359985,0.38976535201072693,-0.906578314837765
-1.544802188873291,0.40059998631477356,-1.5816409587860107,0.4243871569633484,-1.5337344408035278,0.4031422734260559,-2.221848749616356
-1.1670080423355103,0.37913623452186584,-1.0904083251953125,0.3710345923900604,-1.2074612379074097,0.37133947014808655,-2.5528419686577806
-1.109607219696045,0.43156081438064575,-1.197130799293518,0.4363454580307007,-1.0956714153289795,0.4335671365261078,-1.4306260903849541
-0.993206799030304,0.46406081318855286,-1.0147724151611328,0.46762576699256897,-0.9841171503067017,0.48245736956596375,-0.5867002359187481
-0.9552860856056213,0.5574852228164673,-1.0288277864456177,0.42679259181022644,-1.1111822128295898,0.5154431462287903,-0.596879478824182
-0.9792410731315613,0.5556463003158569,-1.0588332414627075,0.5281533598899841,-0.9086468815803528,0.5109162330627441,-0.6968039425795111
-1.0145071744918823,0.55330491065979,-1.0993075370788574,0.5260725021362305,-1.1674858331680298,0.5113179087638855,-1.0
-1.1145271062850952,0.4548856317996979,-1.1430515050888062,0.4740689992904663,-1.2198762893676758,0.5084891319274902,-1.0506099933550872
-1.2197611331939697,0.45289894938468933,-1.2750771045684814,0.41687965393066406,-1.2539496421813965,0.4714042544364929,-1.1739251972991736
-1.4410223960876465,0.4312061071395874,-1.204756498336792,0.48497554659843445,-1.4195728302001953,0.4787631928920746,-1.3279021420642825
-1.453303337097168,0.4588899314403534,-1.204756498336792,0.48497554659843445,-1.4653570652008057,0.5054090619087219,-1.3979400086720375
-1.3069560527801514,0.5630193948745728,-1.2124711275100708,0.5132661461830139,-1.2642414569854736,0.5338211059570312,-2.154901959985743
-1.232163667678833,0.5877970457077026,-1.0916537046432495,0.5451960563659668,-1.1941052675247192,0.5526946783065796,-2.0177287669604316
-1.6358096599578857,0.47262904047966003,-1.6455023288726807,0.5571818947792053,-1.5913004875183105,0.5338088870048523,-1.6020599913279623
-0.3474811911582947,0.5087420344352722,-0.37820592522621155,0.597149133682251,-0.3725041151046753,0.5145801305770874,-0.2688449400403264
0.04284471273422241,0.5164114832878113,0.07954233884811401,0.5218898057937622,0.019662678241729736,0.49583572149276733,0.06069784035361165
-0.2907590866088867,0.5428047776222229,-0.2937554121017456,0.4862322509288788,-0.2813747823238373,0.5569949150085449,-0.24598209844216795
-0.21835607290267944,0.4469622075557709,-0.24673661589622498,0.575786828994751,-0.2315637469291687,0.5557871460914612,-0.24598209844216795
0.14361292123794556,0.5073809027671814,0.15082824230194092,0.4961647093296051,0.14399755001068115,0.5245597958564758,0.17926446433902532
-0.2157716155052185,0.551448404788971,-0.23874682188034058,0.48390862345695496,-0.17437201738357544,0.5597071051597595,-0.22184874961635637
-0.12568223476409912,0.5496774911880493,-0.11075562238693237,0.5327998399734497,-0.1521836519241333,0.4611267149448395,-0.1962943969757637
0.35661059617996216,0.5110299587249756,0.36811840534210205,0.5067073106765747,0.3838399052619934,0.47721436619758606,0.32633586092875144
0.6052491068840027,0.5276735424995422,0.5989713668823242,0.5337198972702026,0.6079024076461792,0.5358231067657471,0.5276299008713387
0.7796329855918884,0.5652319192886353,0.7672147154808044,0.5668811202049255,0.7676688432693481,0.5739172101020813,0.6627578316815741
-0.6368961334228516,0.4422298073768616,-0.6490826606750488,0.5990697145462036,-0.6314260363578796,0.4662478566169739,-0.5290385369682233
-0.2396097183227539,0.44087716937065125,-0.2197486162185669,0.5237849950790405,-0.1367129683494568,0.5177776217460632,-0.10790539730951959
-0.5431193113327026,0.4683265686035156,-0.5106761455535889,0.4606926143169403,-0.5564996600151062,0.5510685443878174,-0.5102889561907537
-0.5099490284919739,0.43574586510658264,-0.5176922082901001,0.5817033648490906,-0.50668865442276,0.5505980849266052,-0.49069395850550057
-0.133592426776886,0.42425453662872314,-0.11369788646697998,0.5197747945785522,-0.14006274938583374,0.47249215841293335,0.04532297878665747
-0.39901965856552124,0.4790533185005188,-0.43317073583602905,0.45178553462028503,-0.44948846101760864,0.5568692684173584,-0.4631109125294204
-0.33395111560821533,0.4864419400691986,-0.34212878346443176,0.5169245004653931,-0.36721858382225037,0.45254063606262207,-0.4486329650765712
0.16251659393310547,0.5095780491828918,0.13252049684524536,0.48435789346694946,0.05156064033508301,0.5401540994644165,0.20682587603184974
0.4068760871887207,0.5192378163337708,0.35286909341812134,0.549894392490387,0.4030624032020569,0.47105076909065247,0.3242824552976926
0.5788175463676453,0.5291080474853516,0.5348045825958252,0.5293955206871033,0.5592535138130188,0.5216772556304932,0.4487063199050799
-0.7838081121444702,0.5577460527420044,-0.7975767850875854,0.6849060654640198,-0.7844244241714478,0.6410514712333679,-0.8846058574743971
-0.39013156294822693,0.6065563559532166,-0.3497299253940582,0.6437142491340637,-0.35769036412239075,0.5835104584693909,-0.2569922373293755
-0.7195978164672852,0.5463687181472778,-0.6764138340950012,0.5815449953079224,-0.7165029644966125,0.5501170754432678,-0.8681119898227769
-0.6098078489303589,0.6040741801261902,-0.6651277542114258,0.5561607480049133,-0.6387568712234497,0.5427339673042297,-0.8596239623199455
-0.2985258996486664,0.5657758712768555,-0.34444794058799744,0.5939445495605469,-0.37366345524787903,0.5765323638916016,-0.005243055412371884
-0.6002058982849121,0.47425249218940735,-0.6101688146591187,0.6656519174575806,-0.6127179265022278,0.6494436860084534,-0.8331171770258415
-0.5610968470573425,0.6214490532875061,-0.5086822509765625,0.6005847454071045,-0.5587831735610962,0.5646535158157349,-0.8239087409443188
-0.0797048807144165,0.5875189900398254,-0.10753345489501953,0.604778528213501,-0.11166322231292725,0.6642824411392212,0.1766699326681496
0.17858493328094482,0.6305594444274902,0.12214672565460205,0.6277318596839905,0.10110670328140259,0.6000632643699646,0.29885307640970665
0.3476736545562744,0.5717607140541077,0.36406195163726807,0.6904363036155701,0.32028818130493164,0.707720935344696,0.38560627359831223
-0.7992987632751465,0.3588206171989441,-0.8355979919433594,0.392192542552948,-0.8254600763320923,0.36255404353141785,-0.8210230527068306
-0.5647809505462646,0.3420912027359009,-0.5620614290237427,0.3327202796936035,-0.5427442789077759,0.3312138020992279,-0.6903698325741012
-1.004015564918518,0.44780340790748596,-0.9474783539772034,0.43253767490386963,-1.0203313827514648,0.45814162492752075,-1.1674910872937636
-0.7761154770851135,0.3681335151195526,-0.7502399682998657,0.3818502128124237,-0.7772867679595947,0.37311553955078125,-0.8569851997459049
-0.9058949947357178,0.3529675602912903,-0.9139907360076904,0.35623565316200256,-0.9115567207336426,0.4033569097518921,-0.8386319977650252
-0.6953058838844299,0.31502583622932434,-0.6533030271530151,0.31463831663131714,-0.6784517765045166,0.3286153972148895,-0.6989700043360187
-1.1130939722061157,0.38640013337135315,-1.1393581628799438,0.4202592670917511,-1.1026816368103027,0.4599953293800354,-1.1674910872937636
-0.8751893043518066,0.358174204826355,-0.8414368033409119,0.36937445402145386,-0.8805031180381775,0.36153802275657654,-0.8696662315049939
-1.0385292768478394,0.3423289358615875,-1.0392286777496338,0.36731937527656555,-0.9971106052398682,0.34324178099632263,-0.8601209135987634
-0.7723526954650879,0.3060111999511719,-0.7735506296157837,0.31211158633232117,-0.7918484210968018,0.322877436876297,-0.721246399047171
-1.0429790019989014,0.3429444432258606,-1.0432100296020508,0.37586912512779236,-1.051094889640808,0.3603401780128479,-0.9393021596463883
-0.9956129193305969,0.41460928320884705,-1.030484676361084,0.366604208946228,-1.0197659730911255,0.4169903099536896,-0.9956786262173574
-0.7923756837844849,0.2956814467906952,-0.8115107417106628,0.29578351974487305,-0.7885667681694031,0.3214544951915741,-0.7495799976911061
-1.047734260559082,0.39718279242515564,-1.0721206665039062,0.40324872732162476,-1.0353219509124756,0.4392443597316742,-1.0604807473813815
-0.7891093492507935,0.32724103331565857,-0.8239795565605164,0.33411234617233276,-0.803015947341919,0.3369777500629425,-0.7772835288524167
-1.2342419624328613,0.423520028591156,-1.249183177947998,0.38884392380714417,-1.235192060470581,0.4110925495624542,-1.1674910872937636
-0.7853442430496216,0.3396526575088501,-0.8570722341537476,0.3639388978481293,-0.7658811807632446,0.3677058815956116,-0.8210230527068306
-1.0023189783096313,0.3688654601573944,-1.0222268104553223,0.35432398319244385,-0.982187807559967,0.32908621430397034,-0.8996294548824371
-0.7751567363739014,0.3434346318244934,-0.8577412366867065,0.33543848991394043,-0.7727148532867432,0.34461966156959534,-0.8416375079047503
-0.7885415554046631,0.3731132447719574,-0.7836050391197205,0.3435874581336975,-0.7738509774208069,0.36541780829429626,-0.6946486305533762
-1.015157699584961,0.36919522285461426,-1.0792747735977173,0.3773415684700012,-1.0087814331054688,0.3672425150871277,-1.154901959985743
-1.0036630630493164,0.3879607319831848,-1.04319167137146,0.3818742632865906,-1.0721650123596191,0.38182321190834045,-0.8794260687941502
-0.7003130912780762,0.3710601031780243,-0.7092932462692261,0.37476029992103577,-0.6990936398506165,0.4086064100265503,-0.8239087409443188
-0.7003130912780762,0.3710601031780243,-0.7709107398986816,0.4041259288787842,-0.7619891166687012,0.3763369023799896,-0.6861327796308466
-0.8934453129768372,0.3966641426086426,-0.9223685264587402,0.40032634139060974,-0.8971632122993469,0.43403366208076477,-1.136677139879544
-0.9294812679290771,0.3889373242855072,-0.9787909984588623,0.40544191002845764,-0.9369375705718994,0.3982395529747009,-0.8632794328435931
-0.6674909591674805,0.41441479325294495,-0.7075969576835632,0.4334593415260315,-0.5994555950164795,0.39705193042755127,-0.8041003475907662
-0.6685761213302612,0.39506781101226807,-0.7075969576835632,0.4334593415260315,-0.6598233580589294,0.4243018925189972,-0.679853713888946
-0.8367359638214111,0.4206331968307495,-0.8174629211425781,0.4147966504096985,-0.8737198710441589,0.4228641092777252,-1.1135092748275182
-0.8642401695251465,0.40930747985839844,-0.8993260860443115,0.4246468245983124,-0.8913145065307617,0.390005886554718,-0.8356471442155629
-0.6105570793151855,0.4313940703868866,-0.5866808295249939,0.44485679268836975,-0.5374602675437927,0.4357374608516693,-0.7878123955960422
-0.6000156402587891,0.49233725666999817,-0.6357172727584839,0.47500982880592346,-0.5683169960975647,0.5017322897911072,-0.6716203965612623
-0.7921462059020996,0.4495408236980438,-0.7567425966262817,0.4576738774776459,-0.766373872756958,0.5179939270019531,-1.0861861476162833
-0.7674918174743652,0.4494929015636444,-0.8248535990715027,0.4816876947879791,-0.766373872756958,0.5179939270019531,-0.8239087409443188
-0.6127638220787048,0.5204805731773376,-0.6834486126899719,0.5941283702850342,-0.5925596952438354,0.5421829223632812,-0.4190750243243807
-0.4002179503440857,0.49605071544647217,-0.5608046054840088,0.5673573017120361,-0.48902225494384766,0.5910029411315918,-0.21490018838220346
-0.4620618522167206,0.5747078061103821,-0.5007129907608032,0.5365042090415955,-0.45056504011154175,0.5469733476638794,-0.6497519816658371
-0.3013140559196472,0.5260706543922424,-0.5080580711364746,0.5603720545768738,-0.4421214461326599,0.5824089050292969,-0.367510314097029
-0.6109403967857361,0.5476788878440857,-0.6463803052902222,0.5350334644317627,-0.6151946783065796,0.5082160234451294,-0.9208187539523752
-0.45012423396110535,0.5108999609947205,-0.47879183292388916,0.4921477437019348,-0.5284344553947449,0.5356476902961731,-0.5174837133936314
-0.5202990174293518,0.5353975892066956,-0.5149560570716858,0.5083402991294861,-0.5188122987747192,0.6107878088951111,-0.5528419686577808
-0.5415006875991821,0.4903627932071686,-0.5602639317512512,0.4911347031593323,-0.5525201559066772,0.6083890199661255,-0.5228787452803376
-0.5815747976303101,0.5298976898193359,-0.5804336071014404,0.48610901832580566,-0.6140817403793335,0.526299774646759,-0.5086383061657274
-0.34707918763160706,0.4018423855304718,-0.4256543815135956,0.5176221132278442,-0.3974730968475342,0.5588467121124268,-0.3360636208328832
-0.38828325271606445,0.5316389799118042,-0.4502646327018738,0.4997369349002838,-0.4255330562591553,0.4516921937465668,-0.3979400086720376
-0.4567214250564575,0.48783886432647705,-0.45214006304740906,0.5227789878845215,-0.45280230045318604,0.6132291555404663,-0.37675070960209955
-0.5089458227157593,0.5538248419761658,-0.5101404190063477,0.5047441720962524,-0.5049116015434265,0.5266593098640442,-0.3372421683184259
-0.29490357637405396,0.5220641493797302,-0.28867125511169434,0.4896506667137146,-0.29125118255615234,0.5286517143249512,-0.2006594505464183
-0.12440955638885498,0.504072368144989,-0.12177062034606934,0.5318295955657959,-0.14572274684906006,0.6236410140991211,-0.2839966563652008
-0.16135215759277344,0.5040956139564514,-0.18948733806610107,0.5380246043205261,-0.1794588565826416,0.6213523149490356,-0.22184874961635637
-0.19368934631347656,0.5294736623764038,-0.20309549570083618,0.5119004845619202,-0.2143680453300476,0.5432608723640442,-0.1870866433571444
0.015209615230560303,0.5360300540924072,0.026196539402008057,0.5067266821861267,0.038853228092193604,0.4729735255241394,-0.10065836056122002
-0.9612354040145874,0.6298954486846924,-0.9407925009727478,0.6077115535736084,-0.9315094351768494,0.5975370407104492,-0.9913998282380825
-0.6901491284370422,0.5596827864646912,-0.8292043209075928,0.5813090801239014,-0.8170959949493408,0.5659141540527344,-0.673135932224739
-0.9950298070907593,0.6860439777374268,-1.0195302963256836,0.7088243961334229,-1.0715941190719604,0.6617300510406494,-1.2218487496163564
-1.2311762571334839,0.6232051253318787,-1.1705089807510376,0.709920346736908,-1.2639915943145752,0.6889907717704773,-1.3979400086720375
-1.273820161819458,0.66536545753479,-1.3188581466674805,0.6886009573936462,-1.3079705238342285,0.606184720993042,-1.4202164033831899
-1.3436288833618164,0.6482213139533997,-1.3833950757980347,0.6977347731590271,-1.429296612739563,0.6729782819747925,-1.6197887582883939
-1.5931017398834229,0.629846453666687,-1.6164674758911133,0.7136032581329346,-1.7416622638702393,0.748379647731781,-2.0
-0.1424066424369812,0.6841586828231812,-0.014689326286315918,0.7221011519432068,-0.05896008014678955,0.7048136591911316,0.06069784035361165
0.24778234958648682,0.6285572648048401,0.1741822361946106,0.6332744359970093,0.20774662494659424,0.698527991771698,0.42488163663106704
0.320396363735199,0.6341683268547058,0.31885385513305664,0.6484270691871643,0.2874615788459778,0.631441593170166,0.5378190950732742
0.3966573476791382,0.6532056927680969,0.4350719451904297,0.6432406902313232,0.4327191114425659,0.664975106716156,0.6586790285824489
0.523981511592865,0.6468733549118042,0.5716028213500977,0.6804840564727783,0.5655784606933594,0.6832247376441956,0.8155777483242672
-0.1287350058555603,1.145920753479004,-0.49265041947364807,1.165521264076233,-0.3944980502128601,1.2028985023498535,0.19589965240923374
-0.5054247975349426,1.0566043853759766,-0.4336731731891632,1.1058509349822998,-0.4443838596343994,1.0872642993927002,-0.8239087409443188
-0.2616811990737915,1.3437385559082031,-0.3245511054992676,1.3238848447799683,-0.15979647636413574,1.328872561454773,0.1846914308175988
-1.6072371006011963,0.6550917029380798,-1.5786253213882446,0.6513203382492065,-1.6276066303253174,0.6829928159713745,-1.0222763947111522
-1.4297723770141602,0.5510233044624329,-1.4107850790023804,0.6367318630218506,-1.3620121479034424,0.57550048828125,-1.1249387366083
-1.3899635076522827,0.6725932955741882,-1.333327293395996,0.5814370512962341,-1.3953245878219604,0.6443348526954651,-1.0222763947111522
-1.5585615634918213,0.6764365434646606,-1.6307485103607178,0.5693490505218506,-1.597824215888977,0.5785560607910156,-1.6197887582883939
-1.4118359088897705,0.5488710999488831,-1.349025011062622,0.6586553454399109,-1.5405811071395874,0.6615877747535706,-1.5086383061657274
-1.5035529136657715,0.6674533486366272,-1.384461522102356,0.6179706454277039,-1.452877163887024,0.6886854767799377,-1.3279021420642825
-1.6593618392944336,0.6374591588973999,-1.7199105024337769,0.6477809548377991,-1.6248269081115723,0.5739878416061401,-2.221848749616356
-1.411475419998169,0.6692556738853455,-1.4350271224975586,0.6673399806022644,-1.4737982749938965,0.5887866020202637,-1.9829666607012197
-1.3978557586669922,0.6725485920906067,-1.4774665832519531,0.6224199533462524,-1.5169150829315186,0.5924180150032043,-1.5686362358410126
-1.1146514415740967,0.5745176672935486,-1.2591267824172974,0.6101003885269165,-1.2297455072402954,0.5827007293701172,-1.3979400086720375
-1.4348556995391846,0.5648629069328308,-1.431936502456665,0.5434314012527466,-1.5171029567718506,0.5680761933326721,-0.8538719643217619
-0.9044981002807617,0.6379549503326416,-0.9355905055999756,0.6121793389320374,-0.849331259727478,0.6181367635726929,-0.5228787452803376
-0.9765018224716187,0.6478210091590881,-1.0961413383483887,0.6459568738937378,-0.8478941917419434,0.704264223575592,-0.6989700043360187
-0.8378503322601318,0.7938087582588196,-0.8581153154373169,0.7629756927490234,-0.9461178779602051,0.7894368171691895,-1.3010299956639813
-1.0483372211456299,0.8246342539787292,-1.063364028930664,0.8386379480361938,-1.2276514768600464,0.8130341172218323,-1.3979400086720375
-2.2214598655700684,0.6978738307952881,-2.2453179359436035,0.8884817957878113,-2.2367236614227295,0.8362895846366882,-2.337242168318426
-2.3340799808502197,0.9717767238616943,-2.414401054382324,0.7815004587173462,-2.3953776359558105,0.8022400140762329,-2.337242168318426
-1.9551842212677002,1.0547763109207153,-2.378983736038208,0.8409706354141235,-2.3900420665740967,0.7659580707550049,-2.5228787452803374
-2.3917183876037598,0.5314452648162842,-2.393007516860962,0.844628095626831,-2.4205613136291504,0.8182201981544495,-2.431798275933005
-2.303908109664917,0.9874024391174316,-2.273303270339966,0.7993812561035156,-2.2904186248779297,0.7092220783233643,-2.431798275933005
-2.0314013957977295,1.0532350540161133,-2.531802177429199,0.8924829363822937,-2.4972262382507324,0.8803377151489258,-2.5086383061657274
-2.4102864265441895,0.9700954556465149,-2.456416606903076,0.8136858344078064,-2.439227819442749,0.6834075450897217,-2.494850021680094
-2.6248042583465576,0.6619325280189514,-2.5472500324249268,0.8451465964317322,-2.5559115409851074,0.8189549446105957,-2.494850021680094
-2.726534843444824,0.7018192410469055,-2.632199764251709,0.7790632843971252,-2.623560667037964,0.7968990206718445,-2.494850021680094
-2.175205945968628,1.061197280883789,-2.620401382446289,0.7298019528388977,-2.610334873199463,0.9117419123649597,-2.6989700043360187
-2.5690841674804688,0.7328044772148132,-2.4606666564941406,0.9125125408172607,-2.4523768424987793,0.8713396787643433,-2.4559319556497243
-1.1332734823226929,0.6588510274887085,-1.1282172203063965,0.6246049404144287,-1.0748525857925415,0.6208407878875732,-1.5228787452803376
-1.0476809740066528,0.5762344002723694,-0.9952039122581482,0.5601325035095215,-1.1076958179473877,0.5420932769775391,-0.744727494896694
-0.6897147297859192,0.6500415802001953,-0.6118865609169006,0.6483473777770996,-0.9029736518859863,0.6716824173927307,0.07918124604762482
0.23387062549591064,0.7673357725143433,0.25027918815612793,0.7816457748413086,0.17566853761672974,0.8085368871688843,0.1559430179718367
0.21643435955047607,0.7954381704330444,0.29815906286239624,0.7935101389884949,0.3004378080368042,0.7213150262832642,0.21695720736109697
0.32767289876937866,0.7546886801719666,0.3161908984184265,0.7563483715057373,0.3255312442779541,0.8014835715293884,0.3412366232386923
0.3660620450973511,0.808376669883728,0.3798706531524658,0.7876657843589783,0.4069893956184387,0.7435447573661804,0.5584685625237948
0.6613305807113647,0.8202333450317383,0.7242992520332336,0.8240041136741638,0.6922636032104492,0.8343639373779297,0.7523558041535008
-2.008430004119873,0.8304147720336914,-1.8833250999450684,0.8310693502426147,-1.9485588073730469,0.919360876083374,-2.6989700043360187
-2.8630645275115967,0.7170697450637817,-2.8235371112823486,0.7499452829360962,-2.863313674926758,0.6157824397087097,-3.0
-2.7901744842529297,0.7395407557487488,-2.843013286590576,0.660808265209198,-2.835275173187256,0.8277773857116699,-3.0
