seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4419887291406927,0.05128611939756444,-0.4084796284137732,0.08826557318615559,-0.4320558296137372,0.09533080772332213,-0.37675070960209955
-0.4970118255592164,0.09049222960093442,-0.4809404986565441,0.07011309382190839,-0.47975294089046866,0.06678325120837789,-0.37675070960209955
-0.34403506824471974,0.08967614569512676,-0.2587644353945041,0.15476473207762423,-0.34980458546676646,0.13068408507867604,-0.3565473235138126
-1.4198018153910132,0.25745773729509464,-1.3429876244478134,0.38191685466613756,-1.4040695506297505,0.37827399708013376,-1.6575773191777938
-1.5732744671386816,0.3265420427176448,-1.5613422634737175,0.4523846056901195,-1.5358786886790166,0.35497891906555223,-1.4685210829577449
-1.4752269057908534,0.34391185266517704,-1.3756177298951573,0.3636292985165733,-1.432352972175217,0.3426347192251563,-1.9913998282380825
-1.351738859568698,0.09825273164067963,-1.3046149042672233,0.2734317914881857,-1.3564951668786631,0.29536659035429397,-1.3979400086720375
-1.3367136686906191,0.26211576837060147,-1.4122755144086372,0.45503421681345063,-1.3451338932822097,0.22523306376471008,-1.337242168318426
-1.2406723690740458,0.3949137006701895,-1.2607427113257057,0.5669620879023844,-1.1841749294964363,0.34861354930001803,-1.3010299956639813
-1.5667759506709509,0.5066450757360884,-1.4123733968431962,0.7167971368442839,-1.4745586939960096,0.5501488029668236,-1.5934598195660448
-0.8243237376802648,0.394464209112257,-0.8284703946852227,0.4003744761084341,-0.7709288722992462,0.280551308845055,-0.958607314841775
-0.5057228864468115,0.25724163828754065,-0.6920015240805291,0.2874234191375053,-0.5845353200253656,0.29053348899775333,-0.619788758288394
-0.4903577627981539,0.40753280686755233,-0.5075875548592129,0.24247790594821658,-0.5297525498712065,0.526073985517672,-0.44369749923271273
-0.40054746830637056,0.12371112059358857,-0.5526047075968661,0.26987745048065526,-0.42851163303068057,0.181756425980156,-0.36653154442041347
-0.4252792443232052,0.16423372167211028,-0.5537676776076714,0.2740251537535588,-0.42974457229568064,0.1455072779090886,-0.3279021420642826
-0.651463804183964,0.21907125621769633,-0.6710035711444441,0.16940723003638597,-0.6787159690567773,0.25447490818003804,-0.4559319556497244
-0.5816796493946078,0.19419008084748546,-0.570111016345823,0.17914219973530918,-0.704643967215678,0.22999779175757057,-0.619788758288394
-0.7584308737539528,0.25244710199366954,-0.700727371394993,0.18984394900518264,-0.6872099123031263,0.24311648345063516,-0.7695510786217261
-0.9366338610069548,0.30842258429893704,-0.8642089842878042,0.23360578366814302,-0.9194498734036811,0.27901336079107886,-0.9208187539523752
-1.0304370275185997,0.2835672212604222,-1.1123544678913873,0.2919766159175743,-1.1020712586676453,0.33463122533229317,-1.154901959985743
-0.9660573634754077,0.8066098403520416,-0.8498116135021898,0.6134142758750843,-0.8334695836054263,0.6387179028021702,-0.8088285442714415
-0.7054503873092812,0.8786689642347028,-0.6741949855637915,0.799751152898246,-0.6781052338023569,0.8487661238175249,-0.41476493663422465
-0.29409242058747176,0.23781607497682788,-0.5873059337288223,0.8038799229439212,-0.395782868013963,0.5258757181963536,-0.33837659077077
-0.9176562060460685,0.5153445463654958,-0.8272040211951706,0.45307500405199386,-0.7358207288283463,0.34663931012747784,-0.7169250252645285
-0.4681686839381421,0.2243874557298607,-0.4545533249352195,0.17325732097918314,-0.4784578169852816,0.44564614397912694,-0.3994627056355312
-0.3690299608863786,0.3683648739139529,-0.300057868434185,0.1230923548170845,-0.34119893224453013,0.21144774002629652,-0.21910689131292108
-0.6853981461167558,0.2069961068930795,-0.7625859467252502,0.3337412494310425,-0.8277208798155754,0.537331643162328,-0.9125735429637145
-0.49209653838317535,0.2466324309036484,-0.4483285611722127,0.15943395344465838,-0.5707410363738107,0.5693836474071943,-0.39859193946531624
-0.2726729050924697,0.1429189879898943,-0.34455285718363476,0.15370922048915012,-0.3094789691219306,0.2648849658095568,-0.1901037533975609
-0.8472514914454848,0.21789171295541437,-0.8291745418597505,0.23943435306653035,-0.8317808881775308,0.23485346709030216,-0.9270152553720696
-0.4311284640036412,0.16608618019625213,-0.45581118127500864,0.1953261522728665,-0.46846455564991335,0.17652526143950842,-0.6449317936511493
-0.3752522335884994,0.2600327357597849,-0.432476288904548,0.18736250935659438,-0.29900377436735903,0.16988676155399385,-0.22584814104528958
-0.8891348260971599,0.15873114705814495,-0.9533796142445167,0.33543273152614284,-0.911029907141762,0.26641643441116564,-1.016824927962187
-0.641042497865389,0.21625002441523689,-0.6419501387032591,0.172257247271188,-0.6486213396827328,0.17450168630212523,-0.7171513971653553
-0.38359458671145985,0.1937905271659831,-0.54461145957533,0.37203638711698916,-0.475535132137592,0.43371320474022473,-0.34390179798716813
-0.9733163765477026,0.13510300415477916,-0.9853973681782285,0.25395427219278377,-0.9899251244781934,0.25522389315704624,-1.0594835150674329
-0.8136664383209073,0.23920514547532462,-0.8352495176989772,0.18972388591409958,-0.6534682853169722,0.2460248240763041,-0.7602001815529014
-0.5037497336612555,0.2249631650214241,-0.4871246206132685,0.26603832208482464,-0.43916130271084053,0.21671995537685027,-0.43735032778808336
-1.049807531744758,0.3791093786868513,-1.132885942614077,0.49902626765684066,-1.0912272636166345,0.403989726110143,-1.3516399890190685
-0.8961539560716674,0.4208924724260197,-1.0202057312910837,0.5448244904291172,-0.9524925766995405,0.6593487027677141,-0.9385475209128068
-0.7783833485880705,0.776083293148281,-0.6762022158072154,0.5749023817503637,-0.7976353030485397,0.6468847595480621,-0.6753060861382254
-1.1382680905193134,0.315259260523579,-1.3944869722341864,0.44835982849873735,-1.1325391628778103,0.4559155632467107,-2.0757207139381184
-1.230760610660003,0.6155311111501335,-1.185457272675895,0.5260002821672165,-1.0036677000615275,0.4384099386374625,-1.254144804826271
-0.9776498288102353,0.493157004495728,-0.9593612636244677,0.648077958790151,-0.6956249261203796,0.2602595250510821,-0.906578314837765
-1.9461928121546315,0.722610456455817,-2.001450283263067,0.6088462136323861,-2.0339133129031994,0.5525469431086732,-2.221848749616356
-1.42394359734545,0.5558183209352571,-1.4614991026772464,0.5711243503736461,-1.4297287436028039,0.5352430209175391,-2.5528419686577806
-1.5499252346930508,0.8381427315287471,-1.4472018106654225,0.9157169440944004,-1.6096947491288613,0.878564762511097,-1.4306260903849541
-0.6604865618553581,0.1685402984633205,-0.6565261578085548,0.1272163981535726,-0.6759262165816011,0.14201937327100822,-0.5867002359187481
-0.7525332624973521,0.2655513572594813,-0.6699488211361984,0.1433197049992159,-0.6937492515428016,0.21374565114543592,-0.596879478824182
-0.7878609061651595,0.2792760761919725,-0.6562382559233927,0.1763468717126614,-0.7017123515722581,0.18332219916248324,-0.6968039425795111
-0.9245682183055943,0.2550702382054362,-0.9330329776869358,0.21236347574112413,-0.7458245857465909,0.2473987977020083,-1.0
-0.8477220333496033,0.22476270727758996,-0.8964187216950825,0.22298250979953302,-0.8517482707286272,0.2791312359564818,-1.0506099933550872
-0.9900193516353069,0.2857363446549964,-0.9701623939580017,0.18532193117837706,-1.030757733692011,0.19445157563261734,-1.1739251972991736
-1.4153087991729216,0.30224387254732293,-1.1121342433015673,0.17290503381276998,-1.4088261126546695,0.3272897143652334,-1.3279021420642825
-1.3745458102508266,0.26107350326148954,-1.1121342433015673,0.17290503381276998,-1.2981068783385978,0.30501196690839477,-1.3979400086720375
-1.1975891929012499,0.3955766884358399,-1.0641117508681475,0.39611059362728845,-1.2318594899260424,0.3933137667431336,-2.154901959985743
-1.0923360120072494,0.51890218657897,-0.9295024632000344,0.49026806032009984,-1.114613339266483,0.4572530750271131,-2.0177287669604316
-1.4451232588949074,0.3250344798170495,-1.3258269060040284,0.30390450485644027,-1.3419700754512995,0.3571902607877968,-1.6020599913279623
-0.3810054210596876,0.24917955403687714,-0.34206141813700774,0.2821462890931351,-0.3839706116696231,0.2683237626515391,-0.2688449400403264
-0.06912473083853388,0.3805293748067684,-0.06357343694946127,0.36767903082748776,-0.05511855817188316,0.30019446964504304,0.06069784035361165
-0.36981884264581694,0.26938865399164014,-0.4770565746120666,0.38743537469488626,-0.44426464535333493,0.2721949938164868,-0.24598209844216795
-0.32264522048414046,0.19502504754728905,-0.3461810378414942,0.23226410747330606,-0.46610230083556964,0.30138553564679466,-0.24598209844216795
0.053326618850061513,0.1682685838777931,0.09124467364707312,0.3340918324402163,-0.007442478039686673,0.2916670065473529,0.17926446433902532
-0.35233889838063026,0.22057525568528843,-0.2819807668248753,0.15780807029621644,-0.3005200149876002,0.243834599106973,-0.22184874961635637
-0.4109588536243577,0.32165476515965474,-0.2637208235637046,0.18831293315185396,-0.34170017673401715,0.20663867769823027,-0.1962943969757637
0.23049851315489267,0.2724974660982574,0.25356455160893243,0.18368682632524552,0.26906861066410703,0.18301402196821434,0.32633586092875144
0.46537889687796763,0.19885149392579146,0.416786979690397,0.21366705228844013,0.28045025239664345,0.16026756199103742,0.5276299008713387
0.42078911215770476,0.23636417073030386,0.4195937693484916,0.12833212110449607,0.3645105379298903,0.11235626612130743,0.6627578316815741
-0.47167850605572004,0.26207580777741013,-0.4638698075944464,0.25553596394876765,-0.45037361395748315,0.19496219681153798,-0.5290385369682233
-0.06968902169981861,0.342897275495452,-0.04727660158494018,0.301432806757538,-0.10393019197342646,0.2939703691755155,-0.10790539730951959
-0.46877428625962986,0.1760131139130491,-0.5935473215258215,0.3082929831839495,-0.5501630895707981,0.23315718851096007,-0.5102889561907537
-0.44322192855250947,0.17229674636369482,-0.4807026386188032,0.212097979188049,-0.5657576533823182,0.24497082888939192,-0.49069395850550057
0.0520515587699536,0.2962467627546496,-0.002119540830381905,0.39097984416794895,-0.051993001482931844,0.37314868416686986,0.04532297878665747
-0.4648940573602497,0.2353922138026008,-0.4013989390164304,0.17513395823558514,-0.421316786117014,0.22097793798695137,-0.4631109125294204
-0.5467307197771544,0.31161527118570387,-0.43990080653986197,0.24476965856610755,-0.4208872434996866,0.24920700301988247,-0.4486329650765712
0.24569861347376798,0.17874507763911074,0.22976039357689326,0.16736749366911968,0.1262572333554769,0.3332983205789013,0.20682587603184974
0.37634993651801063,0.17764503495425252,0.4023133774528974,0.15538018748966054,0.3278999591476076,0.15357527109824465,0.3242824552976926
0.43314308040510074,0.2026371398378514,0.4344533420161528,0.15440743557548317,0.3842156190667839,0.18182869696843562,0.4487063199050799
-0.692137544654793,0.23719034549208723,-0.761016868000623,0.24565935881537493,-0.6544527256242292,0.25811943621819783,-0.8846058574743971
-0.18331185743769207,0.3410070116624051,-0.11154370170077854,0.2679276347565509,-0.1399462695254533,0.34160311667145615,-0.2569922373293755
-0.6880081200448465,0.262288547969364,-0.7069200379586501,0.19902584810327847,-0.687102763211711,0.23077509160053825,-0.8681119898227769
-0.6965780991715088,0.1936388657270349,-0.6944267561819603,0.2289804655398049,-0.666321237473253,0.221060715738408,-0.8596239623199455
-0.14513799926523885,0.36747506705453115,-0.08099471955795812,0.3662424407142873,-0.1318797909331093,0.42711449792960465,-0.005243055412371884
-0.7164812702988318,0.20062922917406964,-0.6529718994602149,0.25322798149813136,-0.7183617406813053,0.2654607570380654,-0.8331171770258415
-0.6105762371331688,0.25066013493939704,-0.6974402160856529,0.3046494187675136,-0.6814594202182882,0.3122081325384563,-0.8239087409443188
0.16994654184689595,0.21276521509423216,0.22350677501892646,0.16359746065154757,0.0802479115270287,0.36164444753378855,0.1766699326681496
0.26928626586306803,0.23850889553406612,0.3632032980710541,0.14702866520556307,0.32115433252834313,0.16393595643155165,0.29885307640970665
0.35418954298073135,0.19783025388507317,0.36391402596089195,0.13997849316984026,0.3578268561054563,0.17452078963216214,0.38560627359831223
-0.8591663259509441,0.08475633179687886,-0.8688358793307944,0.07930565540658925,-0.8659054479950027,0.09181185462894977,-0.8210230527068306
-0.7247100031346176,0.19156776724393415,-0.7709891011918923,0.07272131814837791,-0.7252979642216311,0.13197224636283647,-0.6903698325741012
-1.0213981704467996,0.3194374147165248,-1.1128067823046326,0.15454308365492866,-1.085092361839616,0.21044788051653138,-1.1674910872937636
-0.8865178199880914,0.37589309184354647,-0.9143722924401753,0.31477925245190425,-0.9367790298656877,0.3130470423214585,-0.8569851997459049
-0.8469799748863371,0.0801207773976075,-0.8570318650716084,0.10083633798678666,-0.844704077638559,0.09514441096342974,-0.8386319977650252
-0.7221203688936805,0.12837516538846974,-0.7595920489049501,0.061549325324719864,-0.73949963245845,0.06883055426836672,-0.6989700043360187
-1.1422436100970994,0.11093676410942065,-1.1399849262241064,0.12768312831071071,-1.1139801439837775,0.19534134648032708,-1.1674910872937636
-0.907311193949685,0.2848745349056806,-0.9194906865570204,0.26242820445691806,-0.9248022918041198,0.29740220502340503,-0.8696662315049939
-0.9096203625333159,0.11753573445656143,-0.9266050097338625,0.08714089318152363,-0.9057785356008267,0.07731426281659132,-0.8601209135987634
-0.7751249102847032,0.0683905865174512,-0.7673328763100646,0.06650632764797147,-0.7771188225386161,0.05293411095754637,-0.721246399047171
-0.9465060123153304,0.12522342555440785,-0.9606065924179114,0.08041158424585758,-0.9458976763226515,0.08916927945045106,-0.9393021596463883
-1.0111140488681722,0.08809531487942064,-1.0198960153566,0.10241553922367591,-0.942199749159522,0.10970063692457013,-0.9956786262173574
-0.7795699556780685,0.059148175504388036,-0.7758575635731005,0.05239598966605093,-0.7871142299544586,0.09782756613511552,-0.7495799976911061
-0.9850866663348894,0.10273793931399659,-1.003619509164483,0.0861102265362815,-0.9765746518997978,0.16260195853821385,-1.0604807473813815
-0.8129391788627186,0.0983102548556562,-0.8344514779461503,0.16775603867817096,-0.801116992294121,0.10916046418151461,-0.7772835288524167
-1.130472831714052,0.1341064020510184,-1.1212118643057387,0.2279161691900216,-1.1735212999339424,0.17901507997980412,-1.1674910872937636
-0.7767743293875423,0.16124265153452785,-0.840871030460624,0.19005229445115798,-0.7963100463846464,0.18376164804711445,-0.8210230527068306
-0.9153928084628357,0.3611988933828623,-0.9010534047673203,0.2868860631469188,-0.8947974006522971,0.3577179228768652,-0.8996294548824371
-0.7262906657691706,0.10874353225801936,-0.7194328001938104,0.054868969672525775,-0.7242703927363517,0.08600211088555854,-0.8416375079047503
-0.8171113971592213,0.05205754501050963,-0.7984580901414778,0.11250382930161519,-0.8032960463129629,0.08163666043741254,-0.6946486305533762
-0.9254055053000366,0.11548106478389163,-0.9088831273183386,0.15657814878051174,-0.8738873109361467,0.18209200116739285,-1.154901959985743
-1.093747178967106,0.1904867043999065,-1.0633518531659387,0.1737682993279256,-1.0919774714883514,0.26358516892563744,-0.8794260687941502
-0.7470037426461187,0.10302889873407145,-0.7201213675479113,0.05390213038512929,-0.7116498214472433,0.12572012200941785,-0.8239087409443188
-0.7470037426461187,0.10302889873407145,-0.8092086612039225,0.07591898267735982,-0.8077733171149266,0.05556668929421394,-0.6861327796308466
-0.8842395571134587,0.12296256195798923,-0.9001141537704241,0.14368003783545913,-0.8788374930413918,0.22499390864333624,-1.136677139879544
-1.084430720512212,0.11710434493326376,-1.079400303459356,0.1086049803734789,-1.0817641126570627,0.14409959142423212,-0.8632794328435931
-0.7076061590332746,0.06405716471572075,-0.789452795919852,0.09193797650351297,-0.6754415814571948,0.06864428410759393,-0.8041003475907662
-0.7851505195829734,0.06901513942721557,-0.789452795919852,0.09193797650351297,-0.7762833866187391,0.08195028679615197,-0.679853713888946
-0.839208284864883,0.14041321485941385,-0.8889898858506008,0.10758647822698147,-0.8708712827125176,0.13728445088416733,-1.1135092748275182
-1.04832094899198,0.2103373816589317,-1.0665132760278884,0.12721256787799604,-1.0060344129880883,0.2352436890000776,-0.8356471442155629
-0.7347000790349798,0.09787282862231504,-0.7003435197586184,0.12118235426507813,-0.6916146470806712,0.07892882803240234,-0.7878123955960422
-0.7772854908360126,0.06686115926977446,-0.802345639240165,0.1003148377676225,-0.765306496507103,0.09865068669933721,-0.6716203965612623
-0.8728973136131565,0.10168785512369377,-0.8559782947807256,0.09238346350152683,-0.8472652764835147,0.23435210557742436,-1.0861861476162833
-1.0254367819972052,0.12036361647443554,-1.0402405763136524,0.09001020397828567,-0.8472652764835147,0.23435210557742436,-0.8239087409443188
-0.5929820835631857,0.25787521932625923,-0.7298673497481579,0.24561217717703795,-0.6115713424040798,0.2766921182804635,-0.4190750243243807
-0.45357718157019244,0.1612393359284735,-0.5741123869205321,0.34554165696523376,-0.5200042735735924,0.30193130280205444,-0.21490018838220346
-0.527221395362596,0.3352601714403514,-0.5323480677840369,0.25402837200803025,-0.43743424898384725,0.16296217411314423,-0.6497519816658371
-0.4212108402607519,0.3919964430494385,-0.5651541727437146,0.32306535307696993,-0.5746364303250728,0.31542690408965973,-0.367510314097029
-0.5760741953896005,0.27103866093834184,-0.5808009129302703,0.19716628172673895,-0.49648100187812905,0.18673918692422783,-0.9208187539523752
-0.38384377433901273,0.2588917653529701,-0.4936963974128957,0.2795178466372222,-0.45922952620112545,0.34310702577897184,-0.5174837133936314
-0.5971303355113367,0.22047315309353335,-0.49533443212859163,0.15648185800681877,-0.49915625704510247,0.20583735808946066,-0.5528419686577808
-0.47548789997801505,0.09875878365943085,-0.4721518460336489,0.12802183301000353,-0.4591184220962497,0.1480832197935667,-0.5228787452803376
-0.4095307712772348,0.16930470968945935,-0.4501736679043245,0.1011710124673772,-0.48369333881242693,0.14509938135036923,-0.5086383061657274
-0.4169152799818444,0.1719863576437688,-0.4088354163004302,0.1877232004398637,-0.3923778568779746,0.21458777933875844,-0.3360636208328832
-0.4152770229654393,0.11331371413909531,-0.4850404671264559,0.15948417826974007,-0.42812339053210774,0.1825393878371785,-0.3979400086720376
-0.3669920852464331,0.07326040865507785,-0.3964879754986235,0.12147611518332671,-0.3712524873535134,0.1535925921003083,-0.37675070960209955
-0.398066993484698,0.13451510545623074,-0.4031204589883263,0.13225526440696161,-0.3981576854535272,0.10236876787679451,-0.3372421683184259
-0.3545814597178136,0.11766487144966847,-0.3200357351640251,0.19126885881363914,-0.33451550219795845,0.19182881992194645,-0.2006594505464183
-0.296317837084699,0.21657445980269324,-0.3217539866320635,0.1705470761133888,-0.36237455147366415,0.42582644598545155,-0.2839966563652008
-0.22073167694583606,0.16171133067812665,-0.2895501756452339,0.12467044376158569,-0.2560108351736765,0.3912849228225252,-0.22184874961635637
-0.25984082864407504,0.12346584924034153,-0.274332855119609,0.0806941633263604,-0.24204223669796188,0.08916095186334558,-0.1870866433571444
-0.24937151165088478,0.18275471590462442,-0.20400531022281498,0.22149192540010648,-0.19557474687303789,0.14114261838969644,-0.10065836056122002
-0.7607876367587915,0.1921172794453999,-0.8024242280371626,0.24342189839027423,-0.5818127436043345,0.29460687891245585,-0.9913998282380825
-0.5825788736117219,0.24072028335627704,-0.5889778925250302,0.31962644945654106,-0.5891310647390933,0.4148438689050832,-0.673135932224739
-0.5958380627669189,1.043122261973876,-0.9615225428857583,0.8527452358498551,-0.7933311209158429,1.0133610258985113,-1.2218487496163564
-1.1570782535997304,0.5730943855381365,-1.070317318677592,0.725216300383028,-0.9275803713518048,0.8510628396733093,-1.3979400086720375
-1.05078976903004,0.8093629827956988,-0.8172391686983353,0.9523865157005554,-1.2298303330080875,0.637539762570744,-1.4202164033831899
-0.9911783022788498,0.8326024700604908,-0.994640258649571,0.7658140938364278,-1.095656831072185,0.7273685250857619,-1.6197887582883939
-1.0461291164749673,0.7421919461509482,-1.1140588133227118,0.7073162120493794,-1.3867793822505199,0.4776319741643846,-2.0
-0.4324730957036577,1.0901650399814706,-0.3543251759044842,1.0589255382939544,-0.043679736440902284,0.816995848251258,0.06069784035361165
0.009386733225941968,0.8435754799676307,-0.0345343183704484,0.8283874679462391,0.27621431518122197,0.5758962993164325,0.42488163663106704
0.41404680720599274,0.5566598132764561,0.13420032394044012,0.8490235314498715,0.39129747688597905,0.5534407035793043,0.5378190950732742
0.13537041412799433,0.8689483805368843,0.16534895196897692,0.8354530593452669,0.04976717974744549,0.9111208599262393,0.6586790285824489
0.0812379319160853,0.8262037204202523,0.22210505736558162,0.7113754477050466,0.09290632290643919,0.8052945612347637,0.8155777483242672
-0.37842865193265757,0.7218237423388152,-0.34232606359923573,0.5166120988722527,-0.43798529690769256,0.5895800119746542,0.19589965240923374
-0.8360296840691894,0.5952267891672601,-0.5275751278399953,0.5533618965331336,-0.6513067323237203,0.6131334758170437,-0.8239087409443188
-0.6889849625898947,0.8540225583165457,-0.3643785031353738,0.5583064689469283,-0.38439934754466865,0.5920408785304766,0.1846914308175988
-1.4989226193461542,0.4266302623900429,-1.32997185286591,0.5310249397195619,-1.3999059765107598,0.38386939134677317,-1.0222763947111522
-1.2564278668173106,0.4138536503915851,-1.399507137170931,0.5961972995043441,-1.3053589425151249,0.34941119243626334,-1.1249387366083
-1.382050765485168,0.5546435970775455,-1.3162946322881186,0.46738912553799017,-1.26557553506527,0.31812653392796225,-1.0222763947111522
-1.2758820251398069,0.37704367672838135,-1.3133624675251188,0.399962054427114,-1.4035068252182308,0.4336346724581197,-1.6197887582883939
-1.4274459543244151,0.36101521380948237,-1.3818603145314174,0.3747344341915701,-1.362681596383463,0.41745973893664373,-1.5086383061657274
-1.4852274331519353,0.3244019251588785,-1.283874980575911,0.4728908505712378,-1.2240413633115466,0.40742482758895887,-1.3279021420642825
-1.6473298234282527,0.3187428424511608,-1.7173448680271841,0.2605335744014042,-1.678547499824404,0.4513778811193906,-2.221848749616356
-1.6301605817946034,0.5025592213062642,-1.690545403480514,0.4865845614098973,-1.5998896914247305,0.3703071647269236,-1.9829666607012197
-1.445768592833494,0.5041281364307673,-1.5196732971965625,0.5865164755036152,-1.5917504689994917,0.4223438522373413,-1.5686362358410126
-0.9254005296975423,0.6354437062604739,-0.9832827879783502,0.7407752524661175,-0.8494386132181354,0.5372691884809574,-1.3979400086720375
-1.3112147102326954,0.8836573594535807,-1.4509878635059905,1.083633229537849,-1.4795384163083942,1.0470612284457603,-0.8538719643217619
-0.852508637940703,0.411487682668911,-1.0605887815591117,0.4119461684479924,-0.9001084702469102,0.4170354060498065,-0.5228787452803376
-0.9477539435498903,0.5443664035859102,-0.9688224613489579,0.6222537088044698,-0.8006120158063896,0.47608263412495444,-0.6989700043360187
-1.1259948695007047,0.4260708985918388,-1.1216639756297229,0.3795732752335188,-1.1452014989233792,0.36786710667861905,-1.3010299956639813
-1.1293400749587943,0.34430311896607946,-1.1365092889369555,0.5220411094913969,-1.100030471813771,0.35384011751254474,-1.3979400086720375
-2.3445930772564,0.39869893352247054,-2.268682670803952,0.4970578496218143,-2.382630895876436,0.38768803918282224,-2.337242168318426
-2.313219607518304,0.5483584367391933,-2.405025028295894,0.2700348214575601,-2.4091627386915038,0.3699921975672781,-2.337242168318426
-2.081166043642068,0.8177455947738933,-2.3316637269845133,0.5807590356606739,-2.311157435382463,0.6594900831927885,-2.5228787452803374
-2.3560500333723167,0.3107020074085687,-2.3349026073991133,0.3466187618800756,-2.397381952246452,0.09617331822983825,-2.431798275933005
-2.3438219672154514,0.35678396035841836,-2.4089220883434375,0.13038656365198847,-2.3445996559311952,0.34360314199070674,-2.431798275933005
-2.139233988648334,0.7217817691958816,-2.3944494389541737,0.5330047389475268,-2.269455842113642,0.6459964818902553,-2.5086383061657274
-2.3906199124167866,0.35594938334651244,-2.419507702823596,0.046942354030971384,-2.405961988337154,0.17771618409468692,-2.494850021680094
-2.415304905841468,0.34663895429064634,-2.3736561467416055,0.44311626701900736,-2.4615351903915523,0.07164965445604216,-2.494850021680094
-2.429891535540822,0.3319446095062215,-2.470105349631106,0.19769364285121171,-2.499026774795021,0.0627131168211596,-2.494850021680094
-2.2070194313312794,0.6588128021817363,-2.4554886339879713,0.2788967740766004,-2.2478083416580823,0.6497519640203305,-2.6989700043360187
-2.3119126947528583,0.5449979458962326,-2.320875990298549,0.5252620648954949,-2.3225689222491814,0.45927968880512016,-2.4559319556497243
-1.0411944057028137,0.8097094034755642,-0.8845907513413251,0.986722355678465,-0.8726056714778233,0.8683691446098433,-1.5228787452803376
-1.053029103012963,1.0560644401623367,-1.0370864392544956,1.0163503275982175,-0.975445894092162,0.9626029901635907,-0.744727494896694
-0.8297593331084503,0.8723052791286714,-0.8458388812430827,0.8810793746223955,-0.8154625186946528,0.8286200821718565,0.07918124604762482
-0.008410317843675297,0.5206427995295027,-0.008963826968520161,0.5816166778334223,0.08571792604720385,0.5543829458481581,0.1559430179718367
0.07059049935077422,0.37669878680580077,0.10334454780429536,0.4897439084562968,0.1284251337580421,0.3243489137900737,0.21695720736109697
0.28136633434209213,0.19753734195974848,0.2809140974596177,0.1664534309822804,0.27254436406956517,0.23264423804452017,0.3412366232386923
0.23648331420574953,0.18908550313366224,0.3235372024726719,0.22235108835879785,0.3193463884030313,0.3518571094656593,0.5584685625237948
0.3143304244475349,0.22822174286123761,0.42444339180075963,0.20166461248877093,0.42411139365227457,0.1703314860068284,0.7523558041535008
-2.497163765596523,0.3595239000703969,-2.432249923061095,0.3706722538231021,-2.4945658887211475,0.4007474468180163,-2.6989700043360187
-2.90671059023865,0.15628707704001707,-2.9041352048263067,0.20987486429888091,-2.9104930904606383,0.18282475897318196,-3.0
