seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3251872658729553,0.15522946417331696,-0.3023230731487274,0.4570043981075287,-0.33023878931999207,0.42995092272758484,-0.3565473235138126
-1.3962130546569824,0.47015273571014404,-1.4037749767303467,0.6761830449104309,-1.6918582916259766,0.5799807906150818,-1.6575773191777938
-1.731783390045166,0.569757342338562,-1.6397676467895508,0.5463519096374512,-1.6997754573822021,0.48833829164505005,-1.4685210829577449
-1.6333465576171875,0.190578430891037,-1.6120047569274902,0.5900929570198059,-1.6590138673782349,0.48388925194740295,-1.9913998282380825
-1.4744975566864014,0.4994996190071106,-1.4514456987380981,0.5726409554481506,-1.5300790071487427,0.474954217672348,-1.3979400086720375
-1.3488552570343018,0.6568317413330078,-1.2720221281051636,0.539696216583252,-1.3352409601211548,0.5368467569351196,-1.337242168318426
-1.1484566926956177,0.5699824690818787,-1.1368062496185303,0.5437089204788208,-1.130028247833252,0.46554338932037354,-1.3010299956639813
-1.8787202835083008,0.5827391147613525,-1.913292407989502,0.5743324756622314,-1.6411006450653076,0.5146908164024353,-1.5934598195660448
-1.315976619720459,0.5417152643203735,-1.1754271984100342,0.47633087635040283,-1.1915273666381836,0.429945170879364,-0.958607314841775
-0.6639068722724915,0.176077738404274,-0.6267208456993103,0.4784516394138336,-0.6507248282432556,0.36295679211616516,-0.619788758288394
-0.4601243734359741,0.16517269611358643,-0.44759684801101685,0.42085275053977966,-0.4638133645057678,0.3561957776546478,-0.44369749923271273
-0.3354409337043762,0.4319930374622345,-0.30622151494026184,0.4837668836116791,-0.3502577543258667,0.3686251640319824,-0.36653154442041347
-0.23244863748550415,0.49631109833717346,-0.2406175136566162,0.4883083701133728,-0.27768921852111816,0.3939056694507599,-0.3279021420642826
-0.49744874238967896,0.4395570158958435,-0.4924074411392212,0.440629243850708,-0.43138399720191956,0.4139041304588318,-0.4559319556497244
-0.5543768405914307,0.15861356258392334,-0.541686475276947,0.4575909376144409,-0.5103356838226318,0.40915748476982117,-0.619788758288394
-0.7025842666625977,0.4261960983276367,-0.6694812774658203,0.4167153239250183,-0.6886847615242004,0.4096206724643707,-0.7695510786217261
-0.9253045916557312,0.3821622431278229,-0.9357364177703857,0.32980191707611084,-0.8935719728469849,0.3988308310508728,-0.9208187539523752
-1.359710931777954,0.4802193343639374,-1.3875863552093506,0.4750045835971832,-1.3558480739593506,0.44615113735198975,-1.154901959985743
-0.890923261642456,0.2961638569831848,-0.8137852549552917,0.2788357138633728,-0.8163294196128845,0.30885469913482666,-0.8088285442714415
-0.5045978426933289,0.14861218631267548,-0.5295982360839844,0.23700082302093506,-0.5513689517974854,0.2623828649520874,-0.41476493663422465
-0.13676738739013672,0.30120977759361267,-0.19318687915802002,0.35386326909065247,-0.15477001667022705,0.3071938157081604,-0.33837659077077
-0.917989194393158,0.29350095987319946,-0.9072343707084656,0.3286265730857849,-0.8566107153892517,0.31230711936950684,-0.7169250252645285
-0.5226439237594604,0.22356359660625458,-0.4994247555732727,0.20900680124759674,-0.5161449313163757,0.2549673020839691,-0.3994627056355312
-0.23002296686172485,0.2913287281990051,-0.22622960805892944,0.29707837104797363,-0.22427642345428467,0.29726138710975647,-0.21910689131292108
-0.8692916631698608,0.2830180823802948,-0.8456788063049316,0.29713737964630127,-0.8801144957542419,0.3046714961528778,-0.9125735429637145
-0.558205246925354,0.2185465693473816,-0.5876942276954651,0.22947844862937927,-0.5506258010864258,0.2269120067358017,-0.39859193946531624
-0.2541324496269226,0.14899364113807678,-0.25010037422180176,0.34926190972328186,-0.28722062706947327,0.3078609108924866,-0.1901037533975609
-0.9140506982803345,0.2933851480484009,-0.9353324770927429,0.310453861951828,-0.926335871219635,0.2793799340724945,-0.9270152553720696
-0.5645701885223389,0.2213343381881714,-0.5733674764633179,0.24961085617542267,-0.5867649912834167,0.21778801083564758,-0.6449317936511493
-0.3005417585372925,0.28745025396347046,-0.29511716961860657,0.3463086187839508,-0.327973872423172,0.29463446140289307,-0.22584814104528958
-0.9314010143280029,0.14838720858097076,-1.003372073173523,0.26514726877212524,-0.9948500394821167,0.2767476439476013,-1.016824927962187
-0.6700526475906372,0.19216081500053406,-0.6494616270065308,0.19676893949508667,-0.7080215215682983,0.25111085176467896,-0.7171513971653553
-0.355402410030365,0.2884926497936249,-0.36086711287498474,0.342932790517807,-0.3396512567996979,0.297367662191391,-0.34390179798716813
-1.1887917518615723,0.2790544629096985,-1.1893818378448486,0.3163740336894989,-1.1182541847229004,0.2879854440689087,-1.0594835150674329
-0.7904825210571289,0.18596112728118896,-0.7861705422401428,0.19011570513248444,-0.7884355187416077,0.2352706491947174,-0.7602001815529014
-0.4668780267238617,0.27981138229370117,-0.5003928542137146,0.2819368839263916,-0.4741033911705017,0.28822341561317444,-0.43735032778808336
-1.1960994005203247,0.15821483731269836,-1.3834257125854492,0.31628885865211487,-1.2384107112884521,0.30245065689086914,-1.3516399890190685
-1.001171350479126,0.2012341320514679,-0.9683588743209839,0.2342802733182907,-0.9828786849975586,0.2351892739534378,-0.9385475209128068
-0.5990325212478638,0.15152767300605774,-0.5994898080825806,0.3158755302429199,-0.6061695218086243,0.29354000091552734,-0.6753060861382254
-1.5357733964920044,0.16956540942192078,-1.5488693714141846,0.3036611080169678,-1.5563184022903442,0.313639372587204,-2.0757207139381184
-1.4152321815490723,0.23932968080043793,-1.3070571422576904,0.2838360667228699,-1.3063089847564697,0.2610737681388855,-1.254144804826271
-0.94797283411026,0.3007778823375702,-1.1295002698898315,0.31330856680870056,-0.942079484462738,0.30977001786231995,-0.906578314837765
-2.6027462482452393,0.43208029866218567,-2.6149163246154785,0.4412301778793335,-2.4657163619995117,0.40470120310783386,-2.221848749616356
-1.8061389923095703,0.4037064015865326,-1.8274191617965698,0.41797322034835815,-1.7886497974395752,0.3595521152019501,-2.5528419686577806
-1.8952943086624146,0.45239442586898804,-2.0232856273651123,0.44960689544677734,-1.8250584602355957,0.39096778631210327,-1.4306260903849541
-0.7280892729759216,0.38082829117774963,-0.726502537727356,0.3698481023311615,-0.7715025544166565,0.3413461446762085,-0.5867002359187481
-0.7477139234542847,0.3899592459201813,-0.7966154217720032,0.37153488397598267,-0.7946085333824158,0.3607632517814636,-0.596879478824182
-0.7859911918640137,0.3852230906486511,-0.7464393377304077,0.342472106218338,-0.816201388835907,0.34885790944099426,-0.6968039425795111
-0.8417848944664001,0.37904229760169983,-0.8182827234268188,0.3355989158153534,-0.8893419504165649,0.3524685800075531,-1.0
-0.9374480843544006,0.35477179288864136,-0.950926661491394,0.37484464049339294,-0.9765108823776245,0.3461439907550812,-1.0506099933550872
-1.11851167678833,0.3436982333660126,-1.1609480381011963,0.34454888105392456,-1.1746189594268799,0.3305504024028778,-1.1739251972991736
-1.5790510177612305,0.361907035112381,-1.336120843887329,0.38901928067207336,-1.499312162399292,0.331959068775177,-1.3279021420642825
-1.451826810836792,0.3417529761791229,-1.336120843887329,0.38901928067207336,-1.3975248336791992,0.3309517204761505,-1.3979400086720375
-1.093762993812561,0.38916316628456116,-1.212801218032837,0.42621752619743347,-1.1979916095733643,0.3514103889465332,-2.154901959985743
-0.8888362646102905,0.4653862714767456,-1.0326833724975586,0.504526674747467,-1.0039632320404053,0.42585083842277527,-2.0177287669604316
-2.2602992057800293,0.4428868293762207,-1.995126724243164,0.42944562435150146,-1.8960793018341064,0.4044235944747925,-1.6020599913279623
-0.27951496839523315,0.7004125714302063,-0.2782077193260193,0.6739908456802368,-0.2851269841194153,0.6243236064910889,-0.2688449400403264
-0.050320982933044434,0.6210447549819946,-0.34136882424354553,0.6401245594024658,-0.07231718301773071,0.5662474036216736,0.06069784035361165
-0.2528715133666992,0.6469285488128662,-0.24970555305480957,0.5975390076637268,-0.25981664657592773,0.6273314952850342,-0.24598209844216795
-0.22892212867736816,0.1665373295545578,-0.2382359504699707,0.6548100709915161,-0.23623377084732056,0.6217295527458191,-0.24598209844216795
0.17113995552062988,0.7040269374847412,-0.12581795454025269,0.6117206811904907,0.08784627914428711,0.6109752058982849,0.17926446433902532
-0.20941179990768433,0.6155523061752319,-0.2206464409828186,0.60820072889328,-0.21132540702819824,0.617985725402832,-0.22184874961635637
-0.19311082363128662,0.6402354836463928,-0.19354170560836792,0.6471061110496521,-0.17131364345550537,0.5593735575675964,-0.1962943969757637
0.3519161343574524,0.7040466070175171,0.40019190311431885,0.6575210690498352,0.33233851194381714,0.5431872010231018,0.32633586092875144
0.5783993601799011,0.6246623396873474,0.625866174697876,0.6695354580879211,0.6022534370422363,0.6231664419174194,0.5276299008713387
0.5320954918861389,0.7162526845932007,0.4913638234138489,0.6973791718482971,0.6907885074615479,0.6428489685058594,0.6627578316815741
-0.5444566011428833,0.22325846552848816,-0.5152255296707153,0.7211088538169861,-0.5125398635864258,0.6236658096313477,-0.5290385369682233
-0.5947250127792358,0.3917941451072693,-0.557578444480896,0.7343376278877258,-0.1271505355834961,0.6129772067070007,-0.10790539730951959
-0.500487208366394,0.6782716512680054,-0.501807451248169,0.6255943775177002,-0.49616214632987976,0.6882843375205994,-0.5102889561907537
-0.49098652601242065,0.71738201379776,-0.4762856960296631,0.7119381427764893,-0.47933533787727356,0.687556266784668,-0.49069395850550057
-0.3343410789966583,0.2759760320186615,-0.304517924785614,0.72942054271698,-0.14393562078475952,0.6069467663764954,0.04532297878665747
-0.4630984365940094,0.660239040851593,-0.47090408205986023,0.7128565311431885,-0.46522989869117737,0.6872408390045166,-0.4631109125294204
-0.4402126669883728,0.6628491282463074,-0.41815149784088135,0.6009075045585632,-0.42059382796287537,0.610012948513031,-0.4486329650765712
0.19141119718551636,0.671908438205719,0.1662294864654541,0.5410900712013245,0.07191628217697144,0.6748546361923218,0.20682587603184974
0.3451615571975708,0.6788259148597717,0.47571831941604614,0.7243388891220093,0.4766623377799988,0.605029821395874,0.3242824552976926
0.3318132758140564,0.7098420262336731,0.35025906562805176,0.638624370098114,0.5115662217140198,0.6302368640899658,0.4487063199050799
-0.8983999490737915,0.7328576445579529,-0.8777081370353699,0.5773604512214661,-0.8915263414382935,0.6840233206748962,-0.8846058574743971
-0.162805438041687,0.7253938317298889,-0.14910459518432617,0.5810375213623047,-0.1737501621246338,0.6293846368789673,-0.2569922373293755
-0.8831230401992798,0.7312427759170532,-0.8906996846199036,0.6063385009765625,-0.8828019499778748,0.6492264270782471,-0.8681119898227769
-0.8566755056381226,0.5780029892921448,-0.8566957712173462,0.741661548614502,-0.8621233105659485,0.6439196467399597,-0.8596239623199455
-0.04179096221923828,0.6384222507476807,-0.05429798364639282,0.7502682209014893,-0.05324012041091919,0.6716000437736511,-0.005243055412371884
-0.8298720121383667,0.16892346739768982,-0.8395679593086243,0.5324215888977051,-0.8275970220565796,0.6817587614059448,-0.8331171770258415
-0.7687135934829712,0.5935777425765991,-0.7744894623756409,0.5988009572029114,-0.7547620534896851,0.6120976209640503,-0.8239087409443188
0.13535171747207642,0.7298942804336548,0.1473214030265808,0.743506908416748,0.13478046655654907,0.6851519346237183,0.1766699326681496
0.2897990942001343,0.7158125638961792,0.29181259870529175,0.7510802745819092,0.29543352127075195,0.6782233119010925,0.29885307640970665
0.22951561212539673,0.2944115400314331,0.2328537106513977,0.6250441074371338,0.22406840324401855,0.6921050548553467,0.38560627359831223
-0.7920967936515808,0.43000486493110657,-0.8016757369041443,0.45942163467407227,-0.8095322251319885,0.41448506712913513,-0.8210230527068306
-0.6788957118988037,0.4026074707508087,-0.6605286002159119,0.36883050203323364,-0.6615753173828125,0.3386244475841522,-0.6903698325741012
-1.0348923206329346,0.5151956677436829,-1.066017508506775,0.5097010731697083,-0.9771374464035034,0.47191283106803894,-1.1674910872937636
-0.7985948324203491,0.456461638212204,-0.7482794523239136,0.45276153087615967,-0.7404226064682007,0.3996380567550659,-0.8569851997459049
-0.8411393165588379,0.43449997901916504,-0.8533970713615417,0.4688185155391693,-0.8448741436004639,0.4202728867530823,-0.8386319977650252
-0.6965838074684143,0.34228700399398804,-0.6974594593048096,0.3298996090888977,-0.7251467108726501,0.35135510563850403,-0.6989700043360187
-1.191648244857788,0.44758614897727966,-1.1683052778244019,0.5044700503349304,-1.1605896949768066,0.4716797471046448,-1.1674910872937636
-0.8705500960350037,0.4359886348247528,-0.847653329372406,0.43190500140190125,-0.8323964476585388,0.3803417980670929,-0.8696662315049939
-0.870674729347229,0.418235182762146,-0.8959482908248901,0.4134454131126404,-0.8782011270523071,0.37954697012901306,-0.8601209135987634
-0.7233246564865112,0.3096052408218384,-0.7510988116264343,0.3106594681739807,-0.7495101094245911,0.31296306848526,-0.721246399047171
-0.9430934190750122,0.3980379104614258,-0.9584628343582153,0.40202322602272034,-0.9585023522377014,0.3216935098171234,-0.9393021596463883
-0.9991721510887146,0.4630405604839325,-1.0198893547058105,0.47505202889442444,-0.9782441258430481,0.42036235332489014,-0.9956786262173574
-0.7499091029167175,0.2954092025756836,-0.764218270778656,0.3548242449760437,-0.7748377919197083,0.30896174907684326,-0.7495799976911061
-1.023369550704956,0.39575183391571045,-1.0328238010406494,0.37639930844306946,-1.007076382637024,0.4384399950504303,-1.0604807473813815
-0.7849913835525513,0.32092273235321045,-0.7928793430328369,0.33236175775527954,-0.8097312450408936,0.32622042298316956,-0.7772835288524167
-1.1913959980010986,0.4856879413127899,-1.2570741176605225,0.5455206036567688,-1.2251224517822266,0.4086485207080841,-1.1674910872937636
-0.810156524181366,0.16646967828273773,-0.8224282264709473,0.37896987795829773,-0.8161095380783081,0.35472071170806885,-0.8210230527068306
-0.9822317361831665,0.4316469728946686,-0.8968539237976074,0.3716052174568176,-0.963471531867981,0.39354586601257324,-0.8996294548824371
-0.7085789442062378,0.305300235748291,-0.7429245114326477,0.3775164484977722,-0.7546588778495789,0.31663990020751953,-0.8416375079047503
-0.7992660999298096,0.3846721947193146,-0.7917839884757996,0.32227039337158203,-0.7828742265701294,0.36661872267723083,-0.6946486305533762
-0.9419324398040771,0.16695010662078857,-0.9675025343894958,0.37199971079826355,-0.9622763395309448,0.338757187128067,-1.154901959985743
-1.0675616264343262,0.4179770052433014,-1.0351248979568481,0.4500841498374939,-1.0893479585647583,0.3788309395313263,-0.8794260687941502
-0.7091276049613953,0.3908793032169342,-0.7435070276260376,0.3863482177257538,-0.7448709011077881,0.42961546778678894,-0.8239087409443188
-0.7091276049613953,0.3908793032169342,-0.7875192165374756,0.47284749150276184,-0.774457573890686,0.37678441405296326,-0.6861327796308466
-0.8972702622413635,0.44348132610321045,-0.9762565493583679,0.47671568393707275,-0.9563727974891663,0.4036974608898163,-1.136677139879544
-1.084832787513733,0.4076617956161499,-1.057232141494751,0.4200580418109894,-1.0425342321395874,0.3790660500526428,-0.8632794328435931
-0.7079305052757263,0.44571229815483093,-0.7949728965759277,0.5526635646820068,-0.7047354578971863,0.45869290828704834,-0.8041003475907662
-0.754118800163269,0.47202783823013306,-0.7949728965759277,0.5526635646820068,-0.7646044492721558,0.4409809410572052,-0.679853713888946
-0.877251386642456,0.49946725368499756,-0.8905318975448608,0.4636782109737396,-0.9346711039543152,0.4360043406486511,-1.1135092748275182
-1.0652331113815308,0.4582063853740692,-1.0684552192687988,0.4819453954696655,-1.025759220123291,0.4583139717578888,-0.8356471442155629
-0.6815605759620667,0.5455538034439087,-0.6882683634757996,0.5343291163444519,-0.6664075255393982,0.5231750011444092,-0.7878123955960422
-0.7695742249488831,0.5992347002029419,-0.785115122795105,0.6162969470024109,-0.7694022059440613,0.5507116317749023,-0.6716203965612623
-0.8482760787010193,0.555156409740448,-0.8101403117179871,0.528985857963562,-0.8822798728942871,0.5155768990516663,-1.0861861476162833
-1.038235068321228,0.18168161809444427,-1.042863368988037,0.5532135963439941,-0.8822798728942871,0.5155768990516663,-0.8239087409443188
-0.5273500084877014,0.5442744493484497,-0.7008281946182251,0.5927261114120483,-0.5681310296058655,0.49626755714416504,-0.4190750243243807
-0.36450067162513733,0.23416483402252197,-0.635389506816864,0.584088921546936,-0.49403488636016846,0.5240414142608643,-0.21490018838220346
-0.46702349185943604,0.5807394981384277,-0.5171408653259277,0.5446066856384277,-0.4622216522693634,0.4535215198993683,-0.6497519816658371
-0.2985532879829407,0.564307451248169,-0.5751994252204895,0.5485168695449829,-0.5136430263519287,0.5016322731971741,-0.367510314097029
-0.6358045339584351,0.5015395283699036,-0.7055559158325195,0.4171231985092163,-0.6526841521263123,0.385337769985199,-0.9208187539523752
-0.4594697654247284,0.5246514678001404,-0.597608208656311,0.49036288261413574,-0.6455746293067932,0.44387832283973694,-0.5174837133936314
-0.585028886795044,0.36984947323799133,-0.5550828576087952,0.32959866523742676,-0.57490074634552,0.4539605975151062,-0.5528419686577808
-0.5464740991592407,0.15717272460460663,-0.5632797479629517,0.42461907863616943,-0.5588184595108032,0.44945478439331055,-0.5228787452803376
-0.5110393762588501,0.42501676082611084,-0.5469681024551392,0.36572644114494324,-0.5433171391487122,0.4118046164512634,-0.5086383061657274
-0.3523606061935425,0.3139456808567047,-0.3518921434879303,0.3972313106060028,-0.36987006664276123,0.4395713210105896,-0.3360636208328832
-0.39273902773857117,0.3923015296459198,-0.3977527618408203,0.41659632325172424,-0.39926135540008545,0.3687809407711029,-0.3979400086720376
-0.3454900085926056,0.1567646563053131,-0.3563050627708435,0.3773001730442047,-0.36616450548171997,0.44741085171699524,-0.37675070960209955
-0.318302184343338,0.3731183409690857,-0.3517831861972809,0.4113596975803375,-0.35795924067497253,0.42114391922950745,-0.3372421683184259
-0.1215166449546814,0.40316978096961975,-0.19046372175216675,0.4306577742099762,-0.22093474864959717,0.4255865812301636,-0.2006594505464183
-0.22072237730026245,0.1919642984867096,-0.23373568058013916,0.4136015772819519,-0.2348388433456421,0.48100367188453674,-0.2839966563652008
-0.20560181140899658,0.1798211932182312,-0.231580913066864,0.425624281167984,-0.21986830234527588,0.47694334387779236,-0.22184874961635637
-0.2223033308982849,0.37219974398612976,-0.2378212809562683,0.4279136657714844,-0.23068058490753174,0.4588141143321991,-0.1870866433571444
-0.024633586406707764,0.4661148190498352,-0.046611249446868896,0.42741453647613525,-0.03649324178695679,0.4239445626735687,-0.10065836056122002
-0.7482057213783264,0.7311217188835144,-0.7333284616470337,0.6833517551422119,-0.6590694785118103,0.6872475147247314,-0.9913998282380825
-0.920595109462738,0.7017995119094849,-0.9484896659851074,0.7371554970741272,-0.91766357421875,0.6819998621940613,-0.673135932224739
-1.2532405853271484,0.6735554337501526,-1.2856671810150146,0.680074155330658,-1.2637048959732056,0.6108687520027161,-1.2218487496163564
-1.3263232707977295,0.1693941205739975,-1.3054941892623901,0.6661392450332642,-1.306371808052063,0.6049085259437561,-1.3979400086720375
-1.474097490310669,0.661989688873291,-1.4716770648956299,0.6680858731269836,-1.4539296627044678,0.60532546043396,-1.4202164033831899
-1.5611047744750977,0.6531464457511902,-1.557396650314331,0.6650431156158447,-1.5813984870910645,0.6043742895126343,-1.6197887582883939
-1.255620002746582,0.6624220013618469,-1.3298017978668213,0.6854572296142578,-1.467382788658142,0.648061215877533,-2.0
-0.3140195906162262,0.405878484249115,-0.18325787782669067,0.626937985420227,-0.19567573070526123,0.5749859809875488,0.06069784035361165
0.3295575976371765,0.5056883096694946,0.3089946508407593,0.5252332091331482,0.328572154045105,0.4184176027774811,0.42488163663106704
0.5479916930198669,0.5320430397987366,0.5120370388031006,0.5107875466346741,0.4705762267112732,0.4623049199581146,0.5378190950732742
0.5957682132720947,0.16924737393856049,0.6015512943267822,0.5768495798110962,0.5699670314788818,0.494383305311203,0.6586790285824489
0.6210616230964661,0.5781197547912598,0.6360163688659668,0.5699226260185242,0.6449407339096069,0.5106977820396423,0.8155777483242672
-0.5978686213493347,0.7409183382987976,-0.5402790307998657,0.762021005153656,-0.57216876745224,0.7076352834701538,0.19589965240923374
-0.7349684238433838,0.7410882115364075,-0.7381099462509155,0.7465450763702393,-0.7401182055473328,0.7065161466598511,-0.8239087409443188
-0.51568204164505,0.7672070264816284,-0.5245977640151978,0.7522817850112915,-0.5451117753982544,0.7037627696990967,0.1846914308175988
-1.4346365928649902,0.730728268623352,-1.4625228643417358,0.5924040675163269,-1.502742886543274,0.6989008188247681,-1.0222763947111522
-1.2165395021438599,0.5200840830802917,-1.3704650402069092,0.5652939677238464,-1.2165318727493286,0.6688852310180664,-1.1249387366083
-1.001564621925354,0.7320187091827393,-1.0431017875671387,0.723728597164154,-1.0749682188034058,0.6162370443344116,-1.0222763947111522
-1.4856518507003784,0.7306186556816101,-1.5180782079696655,0.4392280876636505,-1.4943158626556396,0.6708937883377075,-1.6197887582883939
-1.4325426816940308,0.163350448012352,-1.4197821617126465,0.7182804346084595,-1.4756486415863037,0.6971508860588074,-1.5086383061657274
-1.2091542482376099,0.7314779758453369,-1.3072839975357056,0.750217616558075,-1.2341759204864502,0.6987264752388,-1.3279021420642825
-1.8399138450622559,0.6887676119804382,-1.9055620431900024,0.5899915099143982,-1.7689697742462158,0.6950799226760864,-2.221848749616356
-1.9964549541473389,0.7309366464614868,-1.87248694896698,0.7213496565818787,-1.8229728937149048,0.7063302397727966,-1.9829666607012197
-1.80794358253479,0.7311897277832031,-1.7843866348266602,0.7502043843269348,-1.7024939060211182,0.6724274158477783,-1.5686362358410126
-0.7772344350814819,0.6519374251365662,-0.8147541880607605,0.7420791387557983,-0.7573296427726746,0.5453160405158997,-1.3979400086720375
-1.3039577007293701,0.6641579270362854,-1.3716959953308105,0.7287606596946716,-1.2769856452941895,0.5537287592887878,-0.8538719643217619
-0.749999463558197,0.5221529006958008,-1.0629620552062988,0.47361791133880615,-0.9968829154968262,0.41599610447883606,-0.5228787452803376
-0.8839237689971924,0.6052247285842896,-0.7768351435661316,0.605337917804718,-0.7447745203971863,0.5271462202072144,-0.6989700043360187
-0.988433301448822,0.729406476020813,-0.9394795298576355,0.7398720383644104,-1.0788332223892212,0.6884133815765381,-1.3010299956639813
-1.0186383724212646,0.7650393843650818,-0.887717604637146,0.7604241371154785,-1.0126984119415283,0.7086148262023926,-1.3979400086720375
-2.329946756362915,0.4971909821033478,-2.296612024307251,0.5739246606826782,-2.2885921001434326,0.5368530750274658,-2.337242168318426
-2.3555381298065186,0.5889515280723572,-2.3970224857330322,0.5613354444503784,-2.3521649837493896,0.512149453163147,-2.337242168318426
-1.497781753540039,0.6505001783370972,-2.4248008728027344,0.6103550791740417,-2.3753437995910645,0.5644731521606445,-2.5228787452803374
-2.386763334274292,0.5147135853767395,-2.378326892852783,0.5334597826004028,-2.3556416034698486,0.5074653029441833,-2.431798275933005
-2.3690762519836426,0.6076170802116394,-2.3698978424072266,0.5321306586265564,-2.29329776763916,0.5199127793312073,-2.431798275933005
-1.557814121246338,0.6460338830947876,-2.5394206047058105,0.6330218315124512,-2.4638304710388184,0.5708372592926025,-2.5086383061657274
-2.4100284576416016,0.5833226442337036,-2.4188671112060547,0.5381648540496826,-2.3934831619262695,0.4921886622905731,-2.494850021680094
-2.535891056060791,0.5186354517936707,-2.5284574031829834,0.5250279903411865,-2.4713501930236816,0.49984675645828247,-2.494850021680094
-2.526956081390381,0.572662889957428,-2.605961799621582,0.5905148386955261,-2.532264232635498,0.5282625555992126,-2.494850021680094
-1.696163535118103,0.641118586063385,-2.377624988555908,0.6276440620422363,-2.4869446754455566,0.5738607048988342,-2.6989700043360187
-2.383882522583008,0.5933466553688049,-2.4304380416870117,0.5856492519378662,-2.4481499195098877,0.5258086919784546,-2.4559319556497243
-0.8769108057022095,0.5407055616378784,-0.8519575595855713,0.5396601557731628,-0.8259809613227844,0.4142761826515198,-1.5228787452803376
-0.8267410397529602,0.6585003137588501,-0.9301482439041138,0.6515976190567017,-1.0780266523361206,0.5988632440567017,-0.744727494896694
-0.931032121181488,0.6331487894058228,-0.882662296295166,0.6277645230293274,-1.1047043800354004,0.5749232769012451,0.07918124604762482
0.0645444393157959,0.6534491181373596,0.06301945447921753,0.7041561007499695,0.046754300594329834,0.6545087099075317,0.1559430179718367
0.23202568292617798,0.17198020219802856,0.21551698446273804,0.6794528961181641,0.21004873514175415,0.595219075679779,0.21695720736109697
0.33143383264541626,0.6693623065948486,0.346931517124176,0.7340222001075745,0.3026188611984253,0.6526294350624084,0.3412366232386923
0.27284538745880127,0.29755762219429016,0.5591111183166504,0.6232873201370239,0.5285781025886536,0.6334918737411499,0.5584685625237948
0.17284458875656128,0.43591442704200745,0.4937205910682678,0.7036216855049133,0.4828993082046509,0.6662734746932983,0.7523558041535008
-2.1692183017730713,0.5994085073471069,-2.164750814437866,0.5035909414291382,-2.175572395324707,0.5299341678619385,-2.6989700043360187
-3.0252182483673096,0.16410072147846222,-2.9832658767700195,0.4994216561317444,-2.9809224605560303,0.3430982530117035,-3.0
-2.964683771133423,0.592627227306366,-2.994312286376953,0.5881528854370117,-2.9761457443237305,0.5122430920600891,-3.0
