seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.4494679570198059,0.4550044536590576,-0.46760520339012146,0.52088862657547,-0.4487644135951996,0.4862362742424011,-0.5228787452803376
-0.287353515625,0.5125538110733032,-0.38177818059921265,0.6080015301704407,-0.3611210584640503,0.5560892820358276,-0.045757490560675115
-0.40154072642326355,0.5509464740753174,-0.4508507251739502,0.6182124614715576,-0.45918041467666626,0.705725908279419,-0.22184874961635637
-0.37433871626853943,0.4977107048034668,-0.37004590034484863,0.5563048720359802,-0.4840100407600403,0.5933406949043274,-0.3010299956639812
-0.38262856006622314,0.487484335899353,-0.39585310220718384,0.5547475218772888,-0.4337681829929352,0.4869222044944763,-0.37675070960209955
-0.5056447386741638,0.47376909852027893,-0.5278981328010559,0.5450077056884766,-0.5323173999786377,0.5416289567947388,-0.37675070960209955
-0.46087029576301575,0.46049264073371887,-0.47036123275756836,0.5155126452445984,-0.4408957362174988,0.4980809986591339,-0.37675070960209955
-0.5048995018005371,0.5574069619178772,-0.39585310220718384,0.5547475218772888,-0.5051428079605103,0.5794165134429932,-0.3565473235138126
-1.6703619956970215,0.4895947575569153,-1.6715786457061768,0.49071311950683594,-1.6945765018463135,0.5096837282180786,-1.6575773191777938
-1.5549920797348022,0.47511303424835205,-1.514007806777954,0.4965820014476776,-1.5976369380950928,0.47548991441726685,-1.4685210829577449
-1.5171332359313965,0.4951382875442505,-1.5204131603240967,0.4875960350036621,-1.5343650579452515,0.4524994492530823,-1.9913998282380825
-1.5139951705932617,0.45148566365242004,-1.4814749956130981,0.45039981603622437,-1.473818302154541,0.4763847887516022,-1.3979400086720375
-1.3326022624969482,0.41223612427711487,-1.3335325717926025,0.5046924948692322,-1.351060152053833,0.43073755502700806,-1.337242168318426
-1.3479924201965332,0.49360722303390503,-1.2589178085327148,0.5095774531364441,-1.2725945711135864,0.4524717628955841,-1.3010299956639813
-1.3873430490493774,0.4362916946411133,-1.4429571628570557,0.5047740936279297,-1.4421753883361816,0.4684908390045166,-1.5934598195660448
-1.071191668510437,0.3504348397254944,-1.0824360847473145,0.3901267647743225,-1.0521725416183472,0.366097629070282,-0.958607314841775
-0.8835237622261047,0.37450915575027466,-0.9163621664047241,0.37367478013038635,-0.8706542253494263,0.3631005585193634,-0.619788758288394
-0.7420044541358948,0.3723163306713104,-0.7913535833358765,0.341349333524704,-0.7397361993789673,0.35196632146835327,-0.44369749923271273
-0.7292155623435974,0.36321789026260376,-0.6769232153892517,0.37319478392601013,-0.6359005570411682,0.361776739358902,-0.36653154442041347
-0.6363314986228943,0.35412856936454773,-0.6211662292480469,0.3751567602157593,-0.6014789342880249,0.3627001941204071,-0.3279021420642826
-0.8045220971107483,0.36101654171943665,-0.7678765654563904,0.36678099632263184,-0.8326178789138794,0.37565430998802185,-0.4559319556497244
-0.889526903629303,0.3614543080329895,-0.8530622124671936,0.36370912194252014,-0.8848704099655151,0.37137630581855774,-0.619788758288394
-0.8874680399894714,0.35834652185440063,-0.8598652482032776,0.3472515642642975,-0.9129883050918579,0.3643856942653656,-0.7695510786217261
-1.0657943487167358,0.3462044596672058,-1.0817458629608154,0.34528622031211853,-1.1133304834365845,0.36683136224746704,-0.9208187539523752
-1.1927635669708252,0.3656417727470398,-1.2592430114746094,0.378501832485199,-1.2146068811416626,0.3747500479221344,-1.154901959985743
-0.9538248181343079,0.3931144177913666,-0.9418460726737976,0.3738163113594055,-0.899267852306366,0.3927730321884155,-0.8088285442714415
-0.7148159742355347,0.35296207666397095,-0.7481912970542908,0.3831992745399475,-0.7270349860191345,0.3931739032268524,-0.41476493663422465
-0.5614780187606812,0.3693237900733948,-0.6484491229057312,0.38973140716552734,-0.6720683574676514,0.35734301805496216,-0.33837659077077
-0.9630168676376343,0.39298734068870544,-0.9840050339698792,0.390536367893219,-0.8921543955802917,0.4170967638492584,-0.7169250252645285
-0.7747471332550049,0.37918558716773987,-0.7892135977745056,0.36727166175842285,-0.73528653383255,0.37460777163505554,-0.3994627056355312
-0.5895153284072876,0.3843149244785309,-0.6107209920883179,0.3805433511734009,-0.6526800990104675,0.3665338456630707,-0.21910689131292108
-0.9868409633636475,0.3704994320869446,-0.951482892036438,0.3928908407688141,-0.9330613017082214,0.39108607172966003,-0.9125735429637145
-0.7925347685813904,0.3782077729701996,-0.7786824107170105,0.3812313675880432,-0.7405827045440674,0.3915216624736786,-0.39859193946531624
-0.5905444025993347,0.35674118995666504,-0.6661777496337891,0.38913002610206604,-0.5582854151725769,0.38172122836112976,-0.1901037533975609
-0.9696040153503418,0.3863869607448578,-0.9414464831352234,0.36134210228919983,-1.0875165462493896,0.38028162717819214,-0.9270152553720696
-0.7910191416740417,0.37629976868629456,-0.7691079378128052,0.37066954374313354,-0.864100456237793,0.38235482573509216,-0.6449317936511493
-0.611454427242279,0.355480432510376,-0.6788467168807983,0.3887249529361725,-0.6007091999053955,0.37748897075653076,-0.22584814104528958
-0.9584017395973206,0.365681916475296,-1.033543348312378,0.37067317962646484,-1.108842372894287,0.3803408741950989,-1.016824927962187
-0.8185076117515564,0.35110530257225037,-0.8246231079101562,0.36883240938186646,-0.8156054615974426,0.38600704073905945,-0.7171513971653553
-0.7038775682449341,0.3646395206451416,-0.6972455382347107,0.388226181268692,-0.6522986888885498,0.37284398078918457,-0.34390179798716813
-1.0431344509124756,0.3927505910396576,-1.05173921585083,0.3897491693496704,-1.0603777170181274,0.37135282158851624,-1.0594835150674329
-0.8743678331375122,0.3497737646102905,-0.918841540813446,0.36193615198135376,-0.8756965398788452,0.371161550283432,-0.7602001815529014
-0.7052651047706604,0.353304386138916,-0.7317557334899902,0.3634793758392334,-0.7312273383140564,0.3640081584453583,-0.43735032778808336
-1.093543529510498,0.36820781230926514,-1.0951473712921143,0.3898352086544037,-1.0953378677368164,0.4086509346961975,-1.3516399890190685
-0.988198459148407,0.37774693965911865,-0.9493476748466492,0.3699810206890106,-0.9383153319358826,0.3708997964859009,-0.9385475209128068
-0.7846202850341797,0.3553529977798462,-0.7418641448020935,0.35645580291748047,-0.7910734415054321,0.37278518080711365,-0.6753060861382254
-1.2342365980148315,0.37837663292884827,-1.2577730417251587,0.3916124999523163,-1.232494592666626,0.4115142822265625,-2.0757207139381184
-1.0830516815185547,0.37937799096107483,-0.9449074268341064,0.3994889557361603,-1.0811066627502441,0.3844149708747864,-1.254144804826271
-0.8158897757530212,0.3831515610218048,-0.9596612453460693,0.3749893605709076,-0.8811061382293701,0.37828418612480164,-0.906578314837765
-1.3897414207458496,0.41385865211486816,-1.4246511459350586,0.43334630131721497,-1.432539463043213,0.4423844814300537,-2.221848749616356
-1.179546594619751,0.38949620723724365,-1.1359272003173828,0.4104583263397217,-1.2365680932998657,0.4231468439102173,-2.5528419686577806
-1.1390186548233032,0.40282368659973145,-1.10298490524292,0.39330169558525085,-1.080668330192566,0.37250393629074097,-1.4306260903849541
-0.8944085240364075,0.35688549280166626,-0.8703356981277466,0.3481347858905792,-0.8848056793212891,0.3656596541404724,-0.5867002359187481
-0.8626114130020142,0.3482482135295868,-0.9024941325187683,0.38264530897140503,-0.9791406393051147,0.38178303837776184,-0.596879478824182
-0.8777864575386047,0.3476112484931946,-0.8712809681892395,0.3595566749572754,-0.8638496994972229,0.386179119348526,-0.6968039425795111
-0.8996515870094299,0.3468244969844818,-0.905680775642395,0.35681387782096863,-1.0154038667678833,0.3806520700454712,-1.0
-0.9643958210945129,0.35104748606681824,-1.0026988983154297,0.3602210283279419,-1.0463814735412598,0.37990400195121765,-1.0506099933550872
-1.049635887145996,0.3518458604812622,-1.0776880979537964,0.3747454583644867,-1.015384316444397,0.37041333317756653,-1.1739251972991736
-1.161734938621521,0.36005422472953796,-1.0516208410263062,0.3891450762748718,-1.164297103881836,0.3746609687805176,-1.3279021420642825
-1.2783777713775635,0.35724592208862305,-1.0516208410263062,0.3891450762748718,-1.1901932954788208,0.37918621301651,-1.3979400086720375
-1.0529792308807373,0.3810010850429535,-1.0355744361877441,0.40019580721855164,-1.1373213529586792,0.4009140133857727,-2.154901959985743
-0.9912456274032593,0.3798443377017975,-0.9453936815261841,0.40269243717193604,-1.0451732873916626,0.39997974038124084,-2.0177287669604316
-1.290210247039795,0.3732668161392212,-1.3289644718170166,0.36279892921447754,-1.3147610425949097,0.39994192123413086,-1.6020599913279623
-0.2388579249382019,0.5902493596076965,-0.2121245265007019,0.7284823656082153,-0.3200133144855499,0.5688725113868713,-0.2688449400403264
0.11828440427780151,0.6574977040290833,0.09497183561325073,0.6506897807121277,0.10866320133209229,0.7496212720870972,0.06069784035361165
-0.35412195324897766,0.6565225720405579,-0.3151799440383911,0.5421192049980164,-0.3037010431289673,0.6417284607887268,-0.24598209844216795
-0.25373560190200806,0.5768522024154663,-0.18734341859817505,0.7289249300956726,-0.1885620355606079,0.6098260879516602,-0.24598209844216795
0.25446659326553345,0.6744860410690308,0.24612665176391602,0.6639402508735657,0.27140378952026367,0.689642608165741,0.17926446433902532
-0.12327039241790771,0.5922614336013794,-0.18717527389526367,0.6347334980964661,-0.10388469696044922,0.6225531101226807,-0.22184874961635637
-0.16949403285980225,0.6609507203102112,-0.14667129516601562,0.6846529245376587,-0.12678289413452148,0.671905517578125,-0.1962943969757637
0.3369773030281067,0.6944113373756409,0.40330445766448975,0.6893135905265808,0.3239437937736511,0.5882552862167358,0.32633586092875144
0.5456283688545227,0.7188320755958557,0.5793416500091553,0.7032449245452881,0.5115987062454224,0.6852616667747498,0.5276299008713387
0.6987305283546448,0.6865039467811584,0.7227467894554138,0.6615052223205566,0.6691346168518066,0.6996204257011414,0.6627578316815741
-0.5477606654167175,0.5429393649101257,-0.5359198451042175,0.5968109369277954,-0.5313624739646912,0.5697506666183472,-0.5290385369682233
-0.16275888681411743,0.6067125201225281,-0.237024188041687,0.6507748961448669,-0.03999847173690796,0.6361129283905029,-0.10790539730951959
-0.6132310032844543,0.5263822674751282,-0.5425636768341064,0.5878276228904724,-0.6023207306861877,0.6374290585517883,-0.5102889561907537
-0.49286288022994995,0.6149095296859741,-0.5108822584152222,0.5983646512031555,-0.48702386021614075,0.614729106426239,-0.49069395850550057
-0.005489349365234375,0.6092069149017334,-0.05001866817474365,0.6755971312522888,-0.03952932357788086,0.7330790162086487,0.04532297878665747
-0.41114911437034607,0.6068416237831116,-0.44082844257354736,0.5539335608482361,-0.40234655141830444,0.623001754283905,-0.4631109125294204
-0.39582687616348267,0.6076366901397705,-0.4371784031391144,0.5998700261116028,-0.449496865272522,0.5637320876121521,-0.4486329650765712
0.059795916080474854,0.6407303810119629,0.07225960493087769,0.6069780588150024,-0.0007541179656982422,0.6541747450828552,0.20682587603184974
0.22571218013763428,0.6780866980552673,0.1917697787284851,0.6636696457862854,0.309296190738678,0.6636663675308228,0.3242824552976926
0.4706103205680847,0.5786424875259399,0.4151104688644409,0.6572052836418152,0.4334227442741394,0.5887724757194519,0.4487063199050799
-0.6603320837020874,0.6449720859527588,-0.6808094382286072,0.8311256766319275,-0.6640859842300415,0.6783140897750854,-0.8846058574743971
-0.34496578574180603,0.6702019572257996,-0.36127251386642456,0.7423137426376343,-0.3131546676158905,0.7050448060035706,-0.2569922373293755
-0.7275590896606445,0.6458473801612854,-0.7384393215179443,0.780133843421936,-0.7075574994087219,0.6196728348731995,-0.8681119898227769
-0.6383357048034668,0.8236350417137146,-0.6663617491722107,0.6460152864456177,-0.6399949193000793,0.5993006825447083,-0.8596239623199455
-0.14209669828414917,0.5658043026924133,-0.2072787880897522,0.6957835555076599,-0.21226370334625244,0.8328319787979126,-0.005243055412371884
-0.6106323599815369,0.6295888423919678,-0.5371512174606323,0.8347902894020081,-0.5535503625869751,0.6947620511054993,-0.8331171770258415
-0.5760294198989868,0.8447971343994141,-0.5823554992675781,0.7545222043991089,-0.6028335094451904,0.7224341034889221,-0.8239087409443188
-0.08438807725906372,0.6463664174079895,-0.13314944505691528,0.633264422416687,-0.15211576223373413,0.6791066527366638,0.1766699326681496
0.07081955671310425,0.6702385544776917,0.03442943096160889,0.6914825439453125,0.07924634218215942,0.8292389512062073,0.29885307640970665
0.21555554866790771,0.6240212321281433,0.224237322807312,0.76494961977005,0.24088788032531738,0.6941366195678711,0.38560627359831223
-0.6866282820701599,0.38176393508911133,-0.6755980849266052,0.41462355852127075,-0.7193869948387146,0.3618084490299225,-0.8210230527068306
-0.5663461089134216,0.36943385004997253,-0.5659469366073608,0.35675376653671265,-0.5874318480491638,0.3684314787387848,-0.6903698325741012
-0.8467675447463989,0.3666533827781677,-0.897220253944397,0.37316468358039856,-0.839879035949707,0.38059839606285095,-1.1674910872937636
-0.7378934621810913,0.38822445273399353,-0.7258952856063843,0.3736007511615753,-0.7911940217018127,0.35606658458709717,-0.8569851997459049
-0.7867977023124695,0.3607800006866455,-0.809783935546875,0.3552740514278412,-0.7525991797447205,0.3624880611896515,-0.8386319977650252
-0.6994307041168213,0.3868961036205292,-0.6608805060386658,0.3522547781467438,-0.5962803363800049,0.3820260167121887,-0.6989700043360187
-0.9615638256072998,0.3729938268661499,-0.972217857837677,0.378103107213974,-0.9017747044563293,0.3622235953807831,-1.1674910872937636
-0.8294876217842102,0.38382330536842346,-0.8205947279930115,0.3706706762313843,-0.8854202032089233,0.3542233407497406,-0.8696662315049939
-0.859654426574707,0.3613753020763397,-0.8512274622917175,0.40427443385124207,-0.8699617385864258,0.35603371262550354,-0.8601209135987634
-0.7356144189834595,0.3822881579399109,-0.7296221852302551,0.39195460081100464,-0.7315199375152588,0.3795586824417114,-0.721246399047171
-0.8905525803565979,0.3638569116592407,-0.8927139043807983,0.41795265674591064,-0.9278771877288818,0.38897788524627686,-0.9393021596463883
-0.9037260413169861,0.40966588258743286,-0.8735814094543457,0.3794977366924286,-0.9201727509498596,0.4055727422237396,-0.9956786262173574
-0.7880660891532898,0.3744608759880066,-0.818875253200531,0.3718640208244324,-0.7645295262336731,0.3776930272579193,-0.7495799976911061
-0.866799533367157,0.43153032660484314,-0.9132482409477234,0.38692426681518555,-0.9207242727279663,0.41746804118156433,-1.0604807473813815
-0.780083417892456,0.39690619707107544,-0.7782268524169922,0.40765032172203064,-0.79029780626297,0.4128069281578064,-0.7772835288524167
-1.0233792066574097,0.37351271510124207,-1.0446686744689941,0.3580983877182007,-1.051753044128418,0.3550167381763458,-1.1674910872937636
-0.8145327568054199,0.42488545179367065,-0.7952589392662048,0.419032484292984,-0.7588311433792114,0.423766553401947,-0.8210230527068306
-0.9796603918075562,0.3787514269351959,-0.9394386410713196,0.35733360052108765,-0.9261936545372009,0.3658585846424103,-0.8996294548824371
-0.7507296204566956,0.4042257070541382,-0.7698202133178711,0.39276590943336487,-0.7266929745674133,0.4051375687122345,-0.8416375079047503
-0.674502432346344,0.3903537094593048,-0.7052603960037231,0.40899237990379333,-0.7013216614723206,0.4207742512226105,-0.6946486305533762
-0.9313165545463562,0.3877401053905487,-0.9452700614929199,0.39348986744880676,-0.9036856889724731,0.42016664147377014,-1.154901959985743
-0.9666609764099121,0.42740699648857117,-0.9195038676261902,0.38857701420783997,-0.9290891885757446,0.38000187277793884,-0.8794260687941502
-0.6891048550605774,0.3825768530368805,-0.6240203380584717,0.3832963705062866,-0.6113754510879517,0.4132099449634552,-0.8239087409443188
-0.6891048550605774,0.3825768530368805,-0.6263219118118286,0.3783555328845978,-0.6520513296127319,0.39143842458724976,-0.6861327796308466
-0.784457802772522,0.3924673795700073,-0.8289551734924316,0.37952691316604614,-0.7622227668762207,0.38864666223526,-1.136677139879544
-0.7995831370353699,0.4033072590827942,-0.8571037650108337,0.37053412199020386,-0.8392804265022278,0.3693605959415436,-0.8632794328435931
-0.5207120180130005,0.4055784344673157,-0.5268899202346802,0.41545337438583374,-0.5307698249816895,0.40878283977508545,-0.8041003475907662
-0.5317990779876709,0.40446966886520386,-0.5268899202346802,0.41545337438583374,-0.5179685950279236,0.3900314271450043,-0.679853713888946
-0.6608505845069885,0.4039137661457062,-0.6618372201919556,0.44636496901512146,-0.6872427463531494,0.381358802318573,-1.1135092748275182
-0.6954730749130249,0.3871892988681793,-0.7046317458152771,0.40146493911743164,-0.7130714654922485,0.3920823633670807,-0.8356471442155629
-0.35782569646835327,0.413614422082901,-0.38024622201919556,0.41736894845962524,-0.3262711465358734,0.43953317403793335,-0.7878123955960422
-0.31267619132995605,0.4055521786212921,-0.3080163598060608,0.40575161576271057,-0.33130863308906555,0.460811972618103,-0.6716203965612623
-0.5917453169822693,0.44338518381118774,-0.5243304967880249,0.4479048252105713,-0.4819216728210449,0.4223348796367645,-1.0861861476162833
-0.5316231846809387,0.40439125895500183,-0.49277108907699585,0.39455848932266235,-0.4819216728210449,0.4223348796367645,-0.8239087409443188
-0.4721705913543701,0.4513782858848572,-0.5202532410621643,0.5345961451530457,-0.5109478831291199,0.5520490407943726,-0.4190750243243807
-0.3943641483783722,0.48253974318504333,-0.6059783101081848,0.4623917043209076,-0.5125023126602173,0.44303658604621887,-0.21490018838220346
-0.5066781044006348,0.5589593052864075,-0.47212228178977966,0.4574570059776306,-0.41239526867866516,0.5151145458221436,-0.6497519816658371
-0.5057535171508789,0.4623267948627472,-0.6376792788505554,0.4607844352722168,-0.5718157887458801,0.43717455863952637,-0.367510314097029
-0.5372457504272461,0.5433399081230164,-0.5124728083610535,0.5291978716850281,-0.4742130935192108,0.5097001194953918,-0.9208187539523752
-0.5367018580436707,0.45664533972740173,-0.5823051929473877,0.4215008616447449,-0.5116536617279053,0.4716340899467468,-0.5174837133936314
-0.49647313356399536,0.4579421877861023,-0.48789694905281067,0.5133247375488281,-0.5284823179244995,0.4746081829071045,-0.5528419686577808
-0.660942554473877,0.5128324627876282,-0.5347836017608643,0.41863977909088135,-0.5742101669311523,0.4720577597618103,-0.5228787452803376
-0.5828796029090881,0.5692708492279053,-0.5677160620689392,0.5563687682151794,-0.5775349140167236,0.5601311326026917,-0.5086383061657274
-0.6496078372001648,0.449369341135025,-0.6253454685211182,0.4592132568359375,-0.5783743858337402,0.4324384033679962,-0.3360636208328832
-0.4517434239387512,0.5380112528800964,-0.41950151324272156,0.4445864260196686,-0.4699525833129883,0.48420336842536926,-0.3979400086720376
-0.559986412525177,0.5299422144889832,-0.48814457654953003,0.5367355346679688,-0.4835873246192932,0.4730720520019531,-0.37675070960209955
-0.5082465410232544,0.47020161151885986,-0.4770505428314209,0.44700777530670166,-0.5041220188140869,0.5337048172950745,-0.3372421683184259
-0.5552871227264404,0.4230861961841583,-0.47602546215057373,0.42256784439086914,-0.4212186932563782,0.4688562750816345,-0.2006594505464183
-0.37661290168762207,0.5694903135299683,-0.2684548497200012,0.48288804292678833,-0.3242035210132599,0.49529561400413513,-0.2839966563652008
-0.41265758872032166,0.5743227601051331,-0.3435535430908203,0.5407513976097107,-0.3699053227901459,0.4948969781398773,-0.22184874961635637
-0.4207737445831299,0.4449874758720398,-0.3915855288505554,0.5614322423934937,-0.3739320635795593,0.5724164247512817,-0.1870866433571444
-0.4318650960922241,0.4454224109649658,-0.40423518419265747,0.4656561613082886,-0.37580183148384094,0.4852938950061798,-0.10065836056122002
-0.7643240094184875,0.5191501379013062,-0.7220969200134277,0.596571683883667,-0.7351107597351074,0.575555682182312,-0.9913998282380825
-0.8704725503921509,0.42921870946884155,-0.9176872968673706,0.4971502423286438,-0.7521423101425171,0.4978662133216858,-0.673135932224739
-0.5235291719436646,0.5354616045951843,-0.6180063486099243,0.6454160809516907,-0.6407676935195923,0.539326012134552,-1.2218487496163564
-0.9383008480072021,0.5748400092124939,-0.7046317458152771,0.5374760031700134,-0.8367776870727539,0.5848240852355957,-1.3979400086720375
-0.7799990773200989,0.5264832973480225,-0.8705946207046509,0.6354455947875977,-0.8294458985328674,0.575239896774292,-1.4202164033831899
-0.8571617007255554,0.5782865881919861,-0.8479019403457642,0.525310218334198,-0.8665874004364014,0.49861574172973633,-1.6197887582883939
-1.0205438137054443,0.5545318126678467,-1.0387749671936035,0.5480362176895142,-1.0543012619018555,0.5826901793479919,-2.0
-0.8542697429656982,0.5377221703529358,-0.6818411946296692,0.5076363682746887,-0.756470799446106,0.5684688687324524,0.06069784035361165
-0.6378143429756165,0.5035548806190491,-0.6257531642913818,0.5380428433418274,-0.5037314891815186,0.47297051548957825,0.42488163663106704
-0.503031849861145,0.4885789453983307,-0.544026255607605,0.5126424431800842,-0.5101552605628967,0.5125218629837036,0.5378190950732742
-0.5566685795783997,0.5651165246963501,-0.4425264000892639,0.47631439566612244,-0.4566936790943146,0.5434720516204834,0.6586790285824489
-0.24351757764816284,0.5399082899093628,-0.2990601360797882,0.567729651927948,-0.2628984749317169,0.5416901707649231,0.8155777483242672
0.03558039665222168,1.3774462938308716,0.29396283626556396,1.4322240352630615,0.3521367311477661,1.2942570447921753,0.19589965240923374
-1.1766523122787476,1.2797224521636963,-1.1740471124649048,1.2722684144973755,-1.0908132791519165,1.4074487686157227,-0.8239087409443188
0.41425687074661255,1.434102177619934,0.25908273458480835,1.4863202571868896,0.49817419052124023,1.6268631219863892,0.1846914308175988
-1.5755887031555176,0.6983474493026733,-1.4847828149795532,0.6672729849815369,-1.5345326662063599,0.6448982357978821,-1.0222763947111522
-1.3996117115020752,0.6600772142410278,-1.393918752670288,0.657982349395752,-1.3989677429199219,0.7446029782295227,-1.1249387366083
-1.3641722202301025,0.7412692308425903,-1.2932072877883911,0.6163291931152344,-1.3256947994232178,0.6709884405136108,-1.0222763947111522
-1.4985623359680176,0.625383198261261,-1.5667413473129272,0.6274616718292236,-1.5729484558105469,0.7029154896736145,-1.6197887582883939
-1.45801842212677,0.6330683827400208,-1.4175708293914795,0.6936350464820862,-1.5320967435836792,0.6443301439285278,-1.5086383061657274
-1.4678256511688232,0.7390630841255188,-1.316124677658081,0.6212700009346008,-1.374726414680481,0.6605650186538696,-1.3279021420642825
-1.5566322803497314,0.6341646909713745,-1.6754475831985474,0.6657012701034546,-1.5444002151489258,0.6199692487716675,-2.221848749616356
-1.4531338214874268,0.6608002781867981,-1.477189064025879,0.6980001926422119,-1.50703763961792,0.5590259432792664,-1.9829666607012197
-1.3280588388442993,0.6371601819992065,-1.3642470836639404,0.6204683184623718,-1.4203517436981201,0.6663529872894287,-1.5686362358410126
-1.1689841747283936,0.6259308457374573,-1.323474645614624,0.7536608576774597,-1.2737414836883545,0.6919077038764954,-1.3979400086720375
-1.276357650756836,0.5724329352378845,-1.3352773189544678,0.5702083110809326,-1.4570884704589844,0.5433397889137268,-0.8538719643217619
-1.1227707862854004,0.48159587383270264,-1.1434834003448486,0.5554407835006714,-1.1290192604064941,0.4885355532169342,-0.5228787452803376
-1.2718639373779297,0.5218247175216675,-1.232251763343811,0.5256167650222778,-1.266005039215088,0.5853391289710999,-0.6989700043360187
-1.3425931930541992,0.6635796427726746,-1.3291414976119995,0.594089150428772,-1.265455961227417,0.6017095446586609,-1.3010299956639813
-1.5041415691375732,0.7911184430122375,-1.5394752025604248,0.8705209493637085,-1.524742841720581,0.6853969097137451,-1.3979400086720375
-2.1774544715881348,0.9933129549026489,-2.1271865367889404,1.0339471101760864,-2.197667360305786,0.9810274839401245,-2.337242168318426
-2.124804735183716,0.8843949437141418,-2.330381393432617,0.8111342787742615,-2.242581367492676,0.903231143951416,-2.337242168318426
-2.2753381729125977,1.2280341386795044,-2.3328185081481934,0.9915862083435059,-2.305915355682373,1.0073916912078857,-2.5228787452803374
-2.2834067344665527,0.702189028263092,-2.260416269302368,0.9496327042579651,-2.2476625442504883,0.7166889905929565,-2.431798275933005
-2.1860430240631104,0.9601898193359375,-2.2297797203063965,0.7545636892318726,-2.227179765701294,0.8709242939949036,-2.431798275933005
-2.3762519359588623,1.225516438484192,-2.4351024627685547,1.0395137071609497,-2.5947017669677734,1.2571641206741333,-2.5086383061657274
-2.2251603603363037,0.8811619877815247,-2.2864344120025635,0.7822203636169434,-2.276681423187256,0.7717560529708862,-2.494850021680094
-2.536141872406006,0.749707043170929,-2.436208486557007,0.9483833909034729,-2.3651845455169678,0.7166780233383179,-2.494850021680094
-2.8342714309692383,0.766664445400238,-2.7216203212738037,0.8089073896408081,-2.772279977798462,0.9085126519203186,-2.494850021680094
-2.851647138595581,1.2254608869552612,-3.01607608795166,1.2515852451324463,-3.0331854820251465,1.2602556943893433,-2.6989700043360187
-2.772951126098633,0.8305695056915283,-2.6438968181610107,1.0469790697097778,-2.758073568344116,0.9903916120529175,-2.4559319556497243
-1.3798495531082153,0.5251771211624146,-1.3949344158172607,0.5411048531532288,-1.3761932849884033,0.5294693112373352,-1.5228787452803376
-0.8765578269958496,0.440433144569397,-0.7733511924743652,0.4555807411670685,-0.8255552053451538,0.4981922507286072,-0.744727494896694
-0.767210841178894,0.443777471780777,-0.6712149977684021,0.49085667729377747,-0.6267527341842651,0.5063668489456177,0.07918124604762482
0.26159167289733887,0.7354781627655029,0.2678802013397217,0.7977729439735413,0.12500602006912231,0.9422022104263306,0.1559430179718367
-0.08115482330322266,0.9500159621238708,0.10771983861923218,0.943845808506012,0.14554369449615479,0.8386524319648743,0.21695720736109697
0.23133307695388794,0.7661221623420715,0.21351712942123413,0.7509793639183044,0.14555907249450684,0.937428891658783,0.3412366232386923
0.09376269578933716,0.9153407216072083,0.36209797859191895,0.8395789861679077,0.3250492215156555,0.8240925073623657,0.5584685625237948
0.24128514528274536,0.9345795512199402,0.3773530125617981,0.9303879141807556,0.34729480743408203,0.9220045208930969,0.7523558041535008
-2.23941707611084,0.7063065767288208,-2.0623815059661865,0.6645290851593018,-2.2117202281951904,0.7188282608985901,-2.6989700043360187
-2.3223166465759277,0.6294850707054138,-2.275414228439331,0.660549521446228,-2.3278441429138184,0.6843080520629883,-3.0
-2.422269344329834,0.7021570205688477,-2.4152002334594727,0.7078844308853149,-2.3666093349456787,0.6603350043296814,-3.0
