seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.7554621696472168,0.3587060868740082,-0.8620133996009827,0.32555434107780457,-0.8401015996932983,0.33475685119628906,-0.44369749923271273
-0.7981828451156616,0.33029335737228394,-0.7790161371231079,0.3416364789009094,-0.7339016199111938,0.32344260811805725,-0.36653154442041347
-0.7253909111022949,0.33258605003356934,-0.7407972812652588,0.34231820702552795,-0.6899502873420715,0.33369413018226624,-0.3279021420642826
-0.8353041410446167,0.33913078904151917,-0.819678783416748,0.32745271921157837,-0.811204731464386,0.3503817915916443,-0.4559319556497244
-0.8561399579048157,0.3375241756439209,-0.8896667957305908,0.33889278769493103,-0.8456318974494934,0.34864482283592224,-0.619788758288394
-0.9201657176017761,0.33584585785865784,-0.8739502429962158,0.33217307925224304,-0.9295620918273926,0.32711535692214966,-0.7695510786217261
-1.022778034210205,0.3257838487625122,-1.0736339092254639,0.3310471475124359,-1.0001729726791382,0.3446813225746155,-0.9208187539523752
-1.227454423904419,0.344891220331192,-1.1924619674682617,0.35092082619667053,-1.2428803443908691,0.33765673637390137,-1.154901959985743
-0.9690707921981812,0.3780391812324524,-1.036248803138733,0.3665107488632202,-0.9886162281036377,0.3784448504447937,-0.8088285442714415
-0.8535430431365967,0.43349409103393555,-0.891902506351471,0.4492318630218506,-0.8675373196601868,0.4662141501903534,-0.41476493663422465
-0.6178706884384155,0.3629816770553589,-0.6110503673553467,0.39354822039604187,-0.6363472938537598,0.3575679063796997,-0.33837659077077
-0.9787020087242126,0.37783247232437134,-1.004288673400879,0.38828566670417786,-1.0196623802185059,0.384206086397171,-0.7169250252645285
-0.8548503518104553,0.41736382246017456,-0.8912220001220703,0.41129007935523987,-0.8410860896110535,0.4109000563621521,-0.3994627056355312
-0.5858561396598816,0.4108451306819916,-0.6872097253799438,0.39788946509361267,-0.6212882399559021,0.3827740550041199,-0.21910689131292108
-1.0638514757156372,0.36630943417549133,-1.0668272972106934,0.37064284086227417,-1.0122233629226685,0.3777622580528259,-0.9125735429637145
-0.8678160905838013,0.41674476861953735,-0.9151630401611328,0.44831758737564087,-0.8651034832000732,0.43404528498649597,-0.39859193946531624
-0.6631893515586853,0.4283805787563324,-0.630574107170105,0.39333581924438477,-0.6107925176620483,0.4064381718635559,-0.1901037533975609
-1.0441234111785889,0.3664529621601105,-1.0262296199798584,0.36610621213912964,-1.115656852722168,0.3731716275215149,-0.9270152553720696
-0.8984031677246094,0.41988521814346313,-0.8821608424186707,0.4255087077617645,-0.9065898656845093,0.42812445759773254,-0.6449317936511493
-0.6103470325469971,0.3846484422683716,-0.6455089449882507,0.3932478427886963,-0.6634083390235901,0.38488084077835083,-0.22584814104528958
-1.0763856172561646,0.3862408995628357,-1.0962729454040527,0.36529678106307983,-1.1383168697357178,0.3730255961418152,-1.016824927962187
-0.8968355655670166,0.39058876037597656,-0.8583770990371704,0.418597549200058,-0.9286117553710938,0.46413761377334595,-0.7171513971653553
-0.6977119445800781,0.38677236437797546,-0.6662724614143372,0.3932383358478546,-0.6949412226676941,0.3910245895385742,-0.34390179798716813
-1.0616908073425293,0.37716373801231384,-1.0815283060073853,0.3882705867290497,-1.1056201457977295,0.36304140090942383,-1.0594835150674329
-0.9422130584716797,0.3899781405925751,-0.9743105173110962,0.4074568748474121,-0.9197519421577454,0.40882202982902527,-0.7602001815529014
-0.6874622702598572,0.37938833236694336,-0.7289677858352661,0.385832279920578,-0.7072756886482239,0.3805917203426361,-0.43735032778808336
-1.1637578010559082,0.38657093048095703,-1.130793571472168,0.3890799283981323,-1.1573866605758667,0.38526833057403564,-1.3516399890190685
-1.003363847732544,0.41226938366889954,-1.0032343864440918,0.42346689105033875,-0.9763910174369812,0.4074954390525818,-0.9385475209128068
-0.7895426750183105,0.42562755942344666,-0.6887916326522827,0.3721500039100647,-0.7880133390426636,0.3899898827075958,-0.6753060861382254
-1.2617969512939453,0.3895716369152069,-1.2963312864303589,0.37132564187049866,-1.2548391819000244,0.38894909620285034,-2.0757207139381184
-1.0983617305755615,0.41752728819847107,-0.990337073802948,0.43966299295425415,-1.112547755241394,0.4623495042324066,-1.254144804826271
-0.8162558078765869,0.4058355987071991,-0.8768303990364075,0.3830491006374359,-0.8337728381156921,0.40775954723358154,-0.906578314837765
-1.4498860836029053,0.37913376092910767,-1.4808504581451416,0.38278865814208984,-1.472071647644043,0.3872552514076233,-2.221848749616356
-1.2066938877105713,0.4785294532775879,-1.1965042352676392,0.45009469985961914,-1.314064383506775,0.45398634672164917,-2.5528419686577806
-1.1175463199615479,0.3903680741786957,-1.0902705192565918,0.3856234550476074,-1.0816141366958618,0.3882046639919281,-1.4306260903849541
-0.7837368249893188,0.33552810549736023,-0.8082972764968872,0.3319057524204254,-0.821901798248291,0.34322378039360046,-0.5867002359187481
-0.8785910606384277,0.35154712200164795,-0.8361603021621704,0.35671481490135193,-0.8606387972831726,0.3504115641117096,-0.596879478824182
-0.8948035836219788,0.35074496269226074,-0.9443693161010742,0.34223464131355286,-0.8928408622741699,0.3409232199192047,-0.6968039425795111
-0.9170088171958923,0.34976324439048767,-0.966630220413208,0.34148839116096497,-0.900648832321167,0.34847158193588257,-1.0
-0.8941702246665955,0.3339943587779999,-0.927236020565033,0.33900436758995056,-0.9340080618858337,0.34712496399879456,-1.0506099933550872
-0.9512755870819092,0.33305615186691284,-0.966170072555542,0.35332736372947693,-0.9204499125480652,0.334766685962677,-1.1739251972991736
-1.044665813446045,0.341415137052536,-1.0030630826950073,0.3430792987346649,-1.0234785079956055,0.33476522564888,-1.3279021420642825
-1.0988316535949707,0.3325172960758209,-1.0030630826950073,0.3430792987346649,-1.0878969430923462,0.3444828391075134,-1.3979400086720375
-1.0507218837738037,0.3623080849647522,-0.9731220006942749,0.35550475120544434,-1.072143793106079,0.3596891760826111,-2.154901959985743
-1.0243432521820068,0.3627302944660187,-0.888201117515564,0.3520730435848236,-0.9967676997184753,0.3575691282749176,-2.0177287669604316
-1.250590443611145,0.3467349410057068,-1.360142707824707,0.3493618667125702,-1.2435039281845093,0.34179365634918213,-1.6020599913279623
-0.12500333786010742,0.5561262369155884,-0.11367785930633545,0.5730840563774109,-0.21100503206253052,0.5360026955604553,-0.2688449400403264
-0.10895735025405884,0.591244101524353,-0.14139008522033691,0.6461681723594666,-0.10747575759887695,0.5441868901252747,0.06069784035361165
-0.2307683825492859,0.5568681955337524,-0.1766698956489563,0.6170237064361572,-0.1730683445930481,0.6291187405586243,-0.24598209844216795
-0.09927672147750854,0.4936162233352661,-0.06699049472808838,0.576956570148468,-0.04528331756591797,0.5360222458839417,-0.24598209844216795
0.08773916959762573,0.5832330584526062,0.07349300384521484,0.6158495545387268,0.01445305347442627,0.5579806566238403,0.17926446433902532
0.0457649827003479,0.5354568362236023,-0.06280267238616943,0.5860129594802856,0.10548216104507446,0.5789827108383179,-0.22184874961635637
0.00599062442779541,0.538061261177063,0.03992849588394165,0.6232602000236511,-0.0012724995613098145,0.5430963039398193,-0.1962943969757637
0.21021592617034912,0.879106342792511,0.2539758086204529,0.7421467900276184,0.24655121564865112,0.6218191981315613,0.32633586092875144
0.3944856524467468,0.7085021138191223,0.4570878744125366,0.7569043040275574,0.29770076274871826,0.6779050230979919,0.5276299008713387
0.6017776131629944,0.7323253154754639,0.5846152901649475,0.6975440382957458,0.46599674224853516,0.6442989110946655,0.6627578316815741
-0.3757600486278534,0.5022491812705994,-0.41685524582862854,0.5992699265480042,-0.4032863676548004,0.47492435574531555,-0.5290385369682233
-0.37027308344841003,0.565946638584137,-0.4862481951713562,0.6060123443603516,-0.3584340214729309,0.5594936609268188,-0.10790539730951959
-0.5011692047119141,0.548940896987915,-0.4164976477622986,0.5753936767578125,-0.5042257308959961,0.6441875696182251,-0.5102889561907537
-0.40018805861473083,0.5010344386100769,-0.37010982632637024,0.5967089533805847,-0.3769950866699219,0.5363121032714844,-0.49069395850550057
-0.15774822235107422,0.5561918020248413,-0.24088186025619507,0.6385412216186523,-0.1910530924797058,0.5010985136032104,0.04532297878665747
-0.1799243688583374,0.555208683013916,-0.3235686421394348,0.5568210482597351,-0.22558945417404175,0.584161639213562,-0.4631109125294204
-0.19818150997161865,0.4993298053741455,-0.23171770572662354,0.5469005107879639,-0.33004531264305115,0.5495826005935669,-0.4486329650765712
-0.08722579479217529,0.635252833366394,-0.09287524223327637,0.6564934253692627,-0.12040865421295166,0.7629186511039734,0.20682587603184974
0.11134648323059082,0.6515825390815735,0.03319680690765381,0.65150386095047,0.20372259616851807,0.6648362874984741,0.3242824552976926
0.3949691653251648,0.599445104598999,0.32776784896850586,0.609503984451294,0.3517550826072693,0.5832558870315552,0.4487063199050799
-0.4615601897239685,0.6210532784461975,-0.5598788261413574,0.6484435200691223,-0.47865158319473267,0.5375809073448181,-0.8846058574743971
-0.5587818622589111,0.5576457381248474,-0.5263149738311768,0.659564733505249,-0.48370665311813354,0.6492369174957275,-0.2569922373293755
-0.4936641752719879,0.66933673620224,-0.5137577652931213,0.5093410611152649,-0.6135859489440918,0.5763182044029236,-0.8681119898227769
-0.4710958003997803,0.7129194140434265,-0.5405656099319458,0.5056344270706177,-0.5145071744918823,0.6054660081863403,-0.8596239623199455
-0.29477450251579285,0.42207446694374084,-0.3153448700904846,0.535433828830719,-0.3554372191429138,0.5412768125534058,-0.005243055412371884
-0.44535908102989197,0.5420272946357727,-0.3284164071083069,0.5844895839691162,-0.30012738704681396,0.5161705017089844,-0.8331171770258415
-0.38747844099998474,0.7094354629516602,-0.35005542635917664,0.48034095764160156,-0.45033517479896545,0.5975291728973389,-0.8239087409443188
-0.12607347965240479,0.7732750177383423,-0.23113667964935303,0.7230260372161865,-0.1947222352027893,0.72245854139328,0.1766699326681496
-0.05309218168258667,0.6367821097373962,-0.041419804096221924,0.7014064788818359,0.011137068271636963,0.6208521127700806,0.29885307640970665
0.02541518211364746,0.6615181565284729,0.16040706634521484,0.7203437685966492,0.2714601755142212,0.6507547497749329,0.38560627359831223
-0.6278100609779358,0.387050062417984,-0.6651174426078796,0.3555038273334503,-0.6466591358184814,0.3526856303215027,-0.8210230527068306
-0.6119647026062012,0.3763931095600128,-0.6003426909446716,0.38747721910476685,-0.5697418451309204,0.34590277075767517,-0.6903698325741012
-0.8523072004318237,0.3385952115058899,-0.8497003316879272,0.3424040973186493,-0.8316170573234558,0.35162344574928284,-1.1674910872937636
-0.7639524340629578,0.3526592254638672,-0.7347000241279602,0.3642553985118866,-0.7287702560424805,0.3478653132915497,-0.8569851997459049
-0.7877703905105591,0.3675669729709625,-0.7299721240997314,0.34150010347366333,-0.7535422444343567,0.37425804138183594,-0.8386319977650252
-0.6528394222259521,0.3865741193294525,-0.686877429485321,0.38491374254226685,-0.6531873941421509,0.36079511046409607,-0.6989700043360187
-0.8898295164108276,0.3408523499965668,-0.9189290404319763,0.35745441913604736,-0.8998785614967346,0.35056158900260925,-1.1674910872937636
-0.8457317352294922,0.35142648220062256,-0.8214563131332397,0.3634375333786011,-0.8136170506477356,0.34639105200767517,-0.8696662315049939
-0.9219391345977783,0.3677692115306854,-0.9022259712219238,0.35945743322372437,-0.8665401935577393,0.3547084331512451,-0.8601209135987634
-0.7880207300186157,0.3871389627456665,-0.8255717158317566,0.3591286540031433,-0.8107941746711731,0.37586867809295654,-0.721246399047171
-0.961743950843811,0.36490556597709656,-0.9569016695022583,0.37023529410362244,-0.9526085257530212,0.37547069787979126,-0.9393021596463883
-0.9373341798782349,0.3920603394508362,-0.8754124641418457,0.39427587389945984,-0.9311295747756958,0.3981315493583679,-0.9956786262173574
-0.8997545838356018,0.3670817017555237,-0.9371520280838013,0.40719887614250183,-0.8405294418334961,0.3689437508583069,-0.7495799976911061
-0.8285088539123535,0.42275965213775635,-0.9127411246299744,0.3723391592502594,-0.9204829931259155,0.3896970748901367,-1.0604807473813815
-0.840052604675293,0.385610967874527,-0.8400617241859436,0.37268635630607605,-0.8594985008239746,0.39051464200019836,-0.7772835288524167
-1.0875802040100098,0.3414645493030548,-1.0288571119308472,0.34465503692626953,-1.0606404542922974,0.3503153920173645,-1.1674910872937636
-0.8831139206886292,0.4174273610115051,-0.8439807295799255,0.37555596232414246,-0.8308409452438354,0.3859613537788391,-0.8210230527068306
-0.9619544148445129,0.36655473709106445,-0.9310411214828491,0.3504868745803833,-1.0007002353668213,0.3502291142940521,-0.8996294548824371
-0.737975537776947,0.36302176117897034,-0.7681488990783691,0.35756295919418335,-0.758363664150238,0.34836283326148987,-0.8416375079047503
-0.776125967502594,0.37885236740112305,-0.7621262073516846,0.36745133996009827,-0.744787871837616,0.36783507466316223,-0.6946486305533762
-0.9368385076522827,0.35295456647872925,-0.9259840250015259,0.35123395919799805,-0.9463328719139099,0.3641228973865509,-1.154901959985743
-0.9292618632316589,0.37026363611221313,-0.9298421144485474,0.35765573382377625,-0.9759896993637085,0.35245975852012634,-0.8794260687941502
-0.711810827255249,0.37216636538505554,-0.671288788318634,0.3663555681705475,-0.6584172248840332,0.3711305856704712,-0.8239087409443188
-0.711810827255249,0.37216636538505554,-0.6761326193809509,0.3631953299045563,-0.7063396573066711,0.37933075428009033,-0.6861327796308466
-0.8447675108909607,0.3551594614982605,-0.8448215126991272,0.356778085231781,-0.8016100525856018,0.3637627065181732,-1.136677139879544
-0.8547486066818237,0.3476918339729309,-0.8616589307785034,0.36244839429855347,-0.8420225381851196,0.35346707701683044,-0.8632794328435931
-0.5278897285461426,0.4074569344520569,-0.571086049079895,0.3712810277938843,-0.5558558702468872,0.359223335981369,-0.8041003475907662
-0.5699584484100342,0.38096168637275696,-0.571086049079895,0.3712810277938843,-0.5546355247497559,0.3792044222354889,-0.679853713888946
-0.7384002208709717,0.37295347452163696,-0.694133460521698,0.3542395234107971,-0.7195783853530884,0.36181706190109253,-1.1135092748275182
-0.7355464696884155,0.35340240597724915,-0.6856511831283569,0.3721585273742676,-0.7296015620231628,0.3521738648414612,-0.8356471442155629
-0.436798095703125,0.3945782482624054,-0.41302043199539185,0.3871448338031769,-0.382822722196579,0.3802758455276489,-0.7878123955960422
-0.4164055287837982,0.41185036301612854,-0.38021382689476013,0.3991486728191376,-0.3885578513145447,0.3912256360054016,-0.6716203965612623
-0.5815221071243286,0.38195663690567017,-0.5765536427497864,0.36900463700294495,-0.5321690440177917,0.38461679220199585,-1.0861861476162833
-0.5855065584182739,0.3703281581401825,-0.559414267539978,0.36643797159194946,-0.5321690440177917,0.38461679220199585,-0.8239087409443188
-0.5208150148391724,0.4110252261161804,-0.4699089229106903,0.41497156023979187,-0.5132701992988586,0.40839576721191406,-0.4190750243243807
-0.44008153676986694,0.42379510402679443,-0.4952438175678253,0.37947872281074524,-0.40503183007240295,0.3828819692134857,-0.21490018838220346
-0.5096091628074646,0.4930330812931061,-0.5065915584564209,0.40072664618492126,-0.4771072268486023,0.42996516823768616,-0.6497519816658371
-0.6207959651947021,0.4221419394016266,-0.5570652484893799,0.37626904249191284,-0.4748500883579254,0.3810666799545288,-0.367510314097029
-0.5132476091384888,0.4965861439704895,-0.457445353269577,0.42255106568336487,-0.46018537878990173,0.4304577708244324,-0.9208187539523752
-0.6247555017471313,0.42215704917907715,-0.4869396388530731,0.3662627041339874,-0.48763617873191833,0.4116179645061493,-0.5174837133936314
-0.4796835482120514,0.4265232980251312,-0.4106418788433075,0.4231344759464264,-0.4466089904308319,0.4221642017364502,-0.5528419686577808
-0.4907345771789551,0.4442730247974396,-0.4986823499202728,0.37636861205101013,-0.4667438566684723,0.4094065725803375,-0.5228787452803376
-0.5497926473617554,0.5286661982536316,-0.5082420110702515,0.41919106245040894,-0.5217114686965942,0.4157705008983612,-0.5086383061657274
-0.5090305209159851,0.36814096570014954,-0.4692593216896057,0.3645722270011902,-0.43264535069465637,0.37506726384162903,-0.3360636208328832
-0.4410136342048645,0.4735961854457855,-0.4100847542285919,0.40113550424575806,-0.4281921684741974,0.397695392370224,-0.3979400086720376
-0.39931342005729675,0.43211957812309265,-0.3659709393978119,0.4096323847770691,-0.37977173924446106,0.4246367812156677,-0.37675070960209955
-0.4450312852859497,0.40862786769866943,-0.4199463427066803,0.3956981897354126,-0.43537959456443787,0.41351941227912903,-0.3372421683184259
-0.4317127764225006,0.3814563751220703,-0.3719494640827179,0.37619322538375854,-0.383181631565094,0.4008486866950989,-0.2006594505464183
-0.22523903846740723,0.47167453169822693,-0.30263108015060425,0.414041668176651,-0.2398737072944641,0.44812458753585815,-0.2839966563652008
-0.2561502158641815,0.46360573172569275,-0.22359758615493774,0.41650062799453735,-0.2595379054546356,0.4308221936225891,-0.22184874961635637
-0.3536422848701477,0.41231998801231384,-0.33157268166542053,0.42460897564888,-0.2997235953807831,0.4280516803264618,-0.1870866433571444
-0.3258878290653229,0.387398898601532,-0.435133159160614,0.3901205360889435,-0.3110511600971222,0.3803529441356659,-0.10065836056122002
-0.7523213624954224,0.4950496554374695,-0.7128240466117859,0.45640477538108826,-0.7282686829566956,0.4544110596179962,-0.9913998282380825
-0.75439453125,0.41687366366386414,-0.7769590616226196,0.4222009778022766,-0.7277466654777527,0.5004404187202454,-0.673135932224739
-0.4296862781047821,0.4513554573059082,-0.42757585644721985,0.46196869015693665,-0.44922080636024475,0.5074204802513123,-1.2218487496163564
-0.6404876708984375,0.5029976963996887,-0.7182863354682922,0.49117952585220337,-0.6260245442390442,0.5242050290107727,-1.3979400086720375
-0.6562552452087402,0.44958847761154175,-0.632745087146759,0.45991969108581543,-0.6875072717666626,0.46478700637817383,-1.4202164033831899
-0.7491273283958435,0.4344775676727295,-0.9317973256111145,0.4837821424007416,-0.7556397914886475,0.46606558561325073,-1.6197887582883939
-0.933067262172699,0.47449588775634766,-0.8935423493385315,0.4600066840648651,-1.0020277500152588,0.45463326573371887,-2.0
-0.6247109770774841,0.4412669241428375,-0.7383494973182678,0.40857622027397156,-0.7624555230140686,0.4294671416282654,0.06069784035361165
-0.7150211930274963,0.4325425326824188,-0.44554847478866577,0.4060233235359192,-0.3792487382888794,0.4025191068649292,0.42488163663106704
-0.3595767617225647,0.38826823234558105,-0.34258517622947693,0.4052557647228241,-0.37121233344078064,0.41199105978012085,0.5378190950732742
-0.2794662415981293,0.43539339303970337,-0.309530645608902,0.40313416719436646,-0.43089553713798523,0.4417770206928253,0.6586790285824489
-0.09380817413330078,0.4072352945804596,-0.09746450185775757,0.4097285270690918,-0.09985679388046265,0.41493260860443115,0.8155777483242672
-0.042411983013153076,1.2667415142059326,0.3709065914154053,1.520286202430725,0.399996280670166,1.1805952787399292,0.19589965240923374
-1.2582632303237915,1.2197569608688354,-1.2712057828903198,1.120524287223816,-1.2567002773284912,1.203596830368042,-0.8239087409443188
0.6123743653297424,1.5872306823730469,0.6024764180183411,1.634171485900879,0.2900359630584717,1.6139488220214844,0.1846914308175988
-1.4631253480911255,0.5523434281349182,-1.3473496437072754,0.5321277379989624,-1.4180980920791626,0.5130298137664795,-1.0222763947111522
-1.4136576652526855,0.6317436099052429,-1.2624857425689697,0.5559307336807251,-1.3340075016021729,0.5329859852790833,-1.1249387366083
-1.221748948097229,0.5592527985572815,-1.2126487493515015,0.5513792037963867,-1.2039546966552734,0.5267937779426575,-1.0222763947111522
-1.4069628715515137,0.5079953074455261,-1.5296432971954346,0.4581398367881775,-1.5097622871398926,0.5564007759094238,-1.6197887582883939
-1.3398149013519287,0.5952380895614624,-1.3122767210006714,0.587958574295044,-1.4046913385391235,0.5193304419517517,-1.5086383061657274
-1.3233308792114258,0.5525496602058411,-1.3145339488983154,0.5846603512763977,-1.2478845119476318,0.5107126832008362,-1.3279021420642825
-1.594099760055542,0.5450901389122009,-1.553873062133789,0.5218314528465271,-1.5450842380523682,0.5589266419410706,-2.221848749616356
-1.4367839097976685,0.5204669237136841,-1.448506236076355,0.5865595936775208,-1.5390686988830566,0.5032021999359131,-1.9829666607012197
-1.3106786012649536,0.5059028267860413,-1.4438457489013672,0.5857408046722412,-1.4206440448760986,0.5376591682434082,-1.5686362358410126
-0.9903671741485596,0.4923247992992401,-0.9452816843986511,0.5148004293441772,-0.9713783264160156,0.5019399523735046,-1.3979400086720375
-1.0261664390563965,0.4296671152114868,-1.4078547954559326,0.5632680654525757,-1.016788363456726,0.44331127405166626,-0.8538719643217619
-1.1240414381027222,0.35263553261756897,-1.046723484992981,0.3859662711620331,-1.1014877557754517,0.36212822794914246,-0.5228787452803376
-1.2249641418457031,0.3861110806465149,-1.1808669567108154,0.3601398468017578,-1.1756519079208374,0.41628387570381165,-0.6989700043360187
-1.2191295623779297,0.46956485509872437,-1.1837213039398193,0.4720459580421448,-1.260329008102417,0.48549070954322815,-1.3010299956639813
-1.378592848777771,0.620530903339386,-1.481431245803833,0.6700367331504822,-1.4788755178451538,0.5526523590087891,-1.3979400086720375
-2.1857051849365234,0.7658941149711609,-2.1036934852600098,0.9102365970611572,-2.200725555419922,0.9004666209220886,-2.337242168318426
-2.1434690952301025,0.7542536854743958,-2.2856404781341553,0.7007722854614258,-2.2845942974090576,0.8524228930473328,-2.337242168318426
-2.436326503753662,0.8451652526855469,-2.4691002368927,0.6966226100921631,-2.437652587890625,0.8170329332351685,-2.5228787452803374
-2.263822078704834,0.7349532842636108,-2.2288572788238525,0.8582311272621155,-2.2394344806671143,0.7006182074546814,-2.431798275933005
-2.1846539974212646,0.7627274990081787,-2.2041196823120117,0.6888812184333801,-2.2205681800842285,0.7284608483314514,-2.431798275933005
-2.522092580795288,0.8442935347557068,-2.4785103797912598,0.7631428837776184,-2.644347667694092,0.9070138931274414,-2.5086383061657274
-2.2285983562469482,0.7523022890090942,-2.268144130706787,0.7184768915176392,-2.249436855316162,0.693751335144043,-2.494850021680094
-2.4443018436431885,0.7773430943489075,-2.3587286472320557,0.854852020740509,-2.3668251037597656,0.7013102769851685,-2.494850021680094
-2.7711215019226074,0.7829652428627014,-2.7178120613098145,0.7192707061767578,-2.7560179233551025,0.8607425689697266,-2.494850021680094
-3.000493288040161,0.8571109175682068,-2.9685163497924805,0.7457197308540344,-3.061195135116577,0.9104679822921753,-2.6989700043360187
-2.7437243461608887,0.8211825489997864,-2.575605630874634,0.9068219661712646,-2.7343029975891113,0.795212984085083,-2.4559319556497243
-1.4003398418426514,0.3671245276927948,-1.334542989730835,0.38132140040397644,-1.2960004806518555,0.42817971110343933,-1.5228787452803376
-0.8206604719161987,0.39788031578063965,-0.7671065926551819,0.3906579613685608,-0.8341952562332153,0.43375927209854126,-0.744727494896694
-0.823901891708374,0.40318116545677185,-0.7438288331031799,0.39561688899993896,-0.6844634413719177,0.4757603406906128,0.07918124604762482
-0.028175532817840576,0.7333365678787231,-0.05971306562423706,0.6937600374221802,-0.23670893907546997,0.7947102785110474,0.1559430179718367
-0.27628299593925476,0.9291415810585022,-0.18713581562042236,0.9501405358314514,-0.06357795000076294,0.8324403762817383,0.21695720736109697
-0.07265526056289673,0.6847412586212158,0.21579772233963013,0.610278844833374,-0.207358717918396,0.7997163534164429,0.3412366232386923
-0.0802050232887268,0.844422459602356,0.022783935070037842,0.6931877732276917,0.15598195791244507,0.8392016291618347,0.5584685625237948
0.06270688772201538,0.8691527247428894,0.14936667680740356,0.8851391077041626,0.012695491313934326,0.8148568272590637,0.7523558041535008
-2.2047154903411865,0.6330007910728455,-2.0917282104492188,0.6151251196861267,-2.203361988067627,0.6084725856781006,-2.6989700043360187
-2.3817617893218994,0.6276147365570068,-2.3121631145477295,0.6206987500190735,-2.380340099334717,0.5858742594718933,-3.0
