0.20435258746147156,0.29585251212120056,0.3148038387298584,0.21695720736109697
0.3380278944969177,0.3164335787296295,0.33358803391456604,0.3412366232386923
0.35598424077033997,0.38781869411468506,0.4148258566856384,0.5584685625237948
0.6534034013748169,0.7185251116752625,0.6997013092041016,0.7523558041535008
-2.031383991241455,-1.874243974685669,-1.933042049407959,-2.6989700043360187
-2.8486175537109375,-2.81506609916687,-2.8823158740997314,-3.0
-2.8164379596710205,-2.838385820388794,-2.842944383621216,-3.0
-1.9779013395309448,-1.9682929515838623,-1.9774138927459717,-2.3979400086720375
-2.093839406967163,-1.9810057878494263,-1.9898799657821655,-2.0
-2.893035650253296,-2.8629212379455566,-2.862475633621216,-3.0
-2.2195074558258057,-2.1793363094329834,-2.0415384769439697,-1.744727494896694
-2.964653968811035,-3.027599811553955,-2.988656759262085,-2.8239087409443187
-2.108832597732544,-2.274749755859375,-2.2498514652252197,-1.3872161432802645
-2.9081668853759766,-2.9551517963409424,-2.8955135345458984,-2.6989700043360187
-1.1161526441574097,-0.9840754270553589,-1.9449151754379272,-0.8239087409443188
-1.09912109375,-1.088870882987976,-2.0976431369781494,-1.1023729087095586
-1.4689048528671265,-0.635686993598938,-1.5646121501922607,-1.3979400086720375
-1.3700979948043823,-0.797555685043335,-1.4676190614700317,-1.744727494896694
-0.575507402420044,-0.21472154557704926,-0.471813440322876,0.05076631123304232
-0.8000273704528809,-0.808010458946228,-0.8120412230491638,-1.0
-0.7646721005439758,-0.8021746277809143,-0.7990846037864685,-0.7958800173440752
-0.8108211159706116,-0.8270331025123596,-0.786784827709198,-0.6777807052660807
-0.6881332397460938,-0.6462794542312622,-0.592574417591095,-0.5528419686577808
-0.9415440559387207,-0.9422402381896973,-0.907407283782959,-1.0457574905606752
-0.9773452877998352,-0.8773784637451172,-0.8860685229301453,-0.9208187539523752
-0.8895443081855774,-0.8248618245124817,-0.8711922764778137,-0.721246399047171
-0.7668789625167847,-0.7091817855834961,-0.7286221981048584,-0.619788758288394
-1.221005916595459,-1.1545653343200684,-1.2005770206451416,-1.0506099933550872
-1.1636834144592285,-1.0412095785140991,-1.0458836555480957,-0.958607314841775
-1.0381001234054565,-1.0021947622299194,-1.0036314725875854,-0.8239087409443188
-0.9741870760917664,-0.9588077068328857,-0.9147870540618896,-0.6575773191777937
-1.2015568017959595,-1.1649599075317383,-1.1753170490264893,-1.6989700043360187
-1.132603645324707,-1.1156864166259766,-1.1651597023010254,-1.3979400086720375
-1.0304079055786133,-1.053114891052246,-1.0805829763412476,-1.2218487496163564
-1.0448212623596191,-0.9651004672050476,-1.004793643951416,-1.0
-1.033905267715454,-1.0034220218658447,-1.01706862449646,-1.0457574905606752
-1.0461020469665527,-1.0467625856399536,-1.16169011592865,-1.0629487487389813
-1.1083720922470093,-1.1245050430297852,-1.12522554397583,-1.1831094015116075
-1.231201410293579,-1.2424818277359009,-1.1905425786972046,-1.2869464912940425
-1.3869655132293701,-1.3389149904251099,-1.3658610582351685,-1.6021121097929614
-1.5024334192276,-1.517145037651062,-1.493225336074829,-2.135548252841817
-1.7167378664016724,-1.801682949066162,-1.4664654731750488,-1.6777807052660807
-0.9570274353027344,-0.893417477607727,-0.9392027854919434,-1.0
-0.7410721182823181,-0.7989179491996765,-0.8023632764816284,-1.0
-0.5862864851951599,-0.6070500612258911,-0.6269448399543762,-0.6020599913279624
-0.6103009581565857,-0.7147761583328247,-0.7628519535064697,-0.6989700043360187
-0.6907217502593994,-0.6535270810127258,-0.6695262789726257,-0.6989700043360187
-0.4220154881477356,-0.6044265031814575,-0.6441908478736877,-0.2924298239020636
-0.4204648733139038,-0.5954271554946899,-0.6359198689460754,-0.431798275933005
-0.5438411235809326,-0.4661925733089447,-0.548592746257782,-0.5086383061657274
-0.301565021276474,-0.42825552821159363,-0.4418242275714874,-0.14874165128092473
-0.38788512349128723,-0.496080219745636,-0.520289421081543,-0.6020599913279624
-0.48149868845939636,-0.4485483765602112,-0.43544983863830566,-0.6989700043360187
-0.3799150884151459,-0.30086857080459595,-0.21405665576457977,-0.1549019599857432
-0.33890119194984436,-0.3648276627063751,-0.4536004662513733,-0.3979400086720376
-0.22552600502967834,-0.3518465459346771,-0.32181957364082336,-0.6575773191777937
-0.1558162271976471,-0.31393200159072876,-0.20255574584007263,0.0
-0.30083808302879333,-0.2667258381843567,-0.3658488988876343,-0.2924298239020636
-0.28687363862991333,-0.18229009211063385,-0.34992584586143494,-0.5228787452803376
-0.02386096492409706,-0.034615837037563324,-0.03476394712924957,0.17609125905568124
-0.5464218854904175,-0.6089575290679932,-0.607230544090271,-0.5528419686577808
-0.45498529076576233,-0.5365704894065857,-0.5154777765274048,-0.6989700043360187
-0.4680323302745819,-0.33176863193511963,-0.24579273164272308,-0.16115090926274472
-0.9945247173309326,-0.985124945640564,-0.9600228667259216,-0.9208187539523752
-0.8953952789306641,-0.8421936631202698,-0.8886033892631531,-1.0
-0.7971182465553284,-0.8042411208152771,-0.6828155517578125,-0.619788758288394
-0.7548352479934692,-0.7914590239524841,-0.7833923697471619,-0.8860566476931632
-0.6859278082847595,-0.6968989372253418,-0.7064592242240906,-0.958607314841775
-0.4503653943538666,-0.5949559807777405,-0.43677419424057007,-0.2924298239020636
-0.6111984252929688,-0.49450209736824036,-0.593863844871521,-0.6020599913279624
-0.48463502526283264,-0.5565505027770996,-0.516919732093811,-0.6777807052660807
-0.47612863779067993,-0.35175421833992004,-0.4636927545070648,-0.09691001300805639
-0.5457326173782349,-0.5903719067573547,-0.5323569178581238,-0.5228787452803376
-0.4745475947856903,-0.46925199031829834,-0.4715857207775116,-0.6989700043360187
-0.4162885546684265,-0.43129804730415344,-0.24098210036754608,-0.1549019599857432
-0.5312280058860779,-0.38018545508384705,-0.5512707829475403,-0.3010299956639812
-0.261854350566864,-0.3000411093235016,-0.3704862892627716,-0.744727494896694
-0.39455655217170715,-0.23550812900066376,-0.2740509808063507,0.0
-0.25479254126548767,-0.1728363186120987,-0.17359599471092224,-0.6989700043360187
-0.41185271739959717,-0.2821175754070282,-0.4740249216556549,-0.2839966563652008
-0.2588445246219635,-0.10949789732694626,-0.09491639584302902,0.17609125905568124
-0.456611305475235,-0.6921592354774475,-0.6388627886772156,-0.5528419686577808
-0.3690735697746277,-0.48735180497169495,-0.44855543971061707,0.03342375548694973
-0.004529247060418129,-0.026661254465579987,0.16735436022281647,-0.022276394711152253
0.30276423692703247,0.3443068563938141,0.32171860337257385,0.6503075231319364
0.3417273461818695,0.42448779940605164,0.49355384707450867,0.7558748556724915
-0.5223743915557861,-0.5200808048248291,-0.46930548548698425,-0.7695510786217261
-0.5213762521743774,-0.4666453003883362,-0.5685803890228271,-0.6989700043360187
-0.3381768465042114,-0.13150475919246674,-0.06731788069009781,-0.6575773191777937
-0.5115270018577576,-0.4151788055896759,-0.5044313073158264,-0.5528419686577808
0.045247167348861694,0.044320859014987946,0.09143414348363876,-0.494850021680094
0.05756363272666931,0.12202561646699905,0.055197861045598984,-0.44369749923271273
-0.1573752462863922,-0.1979418247938156,-0.39616477489471436,-0.42021640338318983
-0.3849339485168457,-0.3597181737422943,-0.34495270252227783,-0.4559319556497244
-0.44489622116088867,-0.3164437413215637,-0.2699374556541443,-0.3467874862246563
-0.5471232533454895,-0.5086929798126221,-0.5052173733711243,-0.6989700043360187
-0.6095044016838074,-0.6170448660850525,-0.6561005711555481,-0.9208187539523752
-0.9531425833702087,-0.880226731300354,-0.9784459471702576,-1.0
-1.3819650411605835,-1.2261579036712646,-1.239790678024292,-0.5376020021010439
-0.6185168027877808,-0.6442297101020813,-0.6749892830848694,-0.472653707396684
-0.8924678564071655,-0.8558937907218933,-0.7985669374465942,-1.3010299956639813
-0.9030935168266296,-0.8412199020385742,-0.8231027126312256,-1.0
-0.7133427858352661,-0.8533811569213867,-0.8362686634063721,-0.8239087409443188
-0.813213050365448,-0.8381113409996033,-0.7970129251480103,-0.6020599913279624
-0.8019775748252869,-0.8002382516860962,-0.7961589694023132,-0.494850021680094
-0.8040251731872559,-0.7701984643936157,-0.7735422253608704,-0.4814860601221125
-0.7846940755844116,-0.8246892690658569,-0.7961589694023132,-0.49907776080969946
-0.8059020638465881,-0.8299863338470459,-0.8370359539985657,-1.2596373105057561
-0.8196097016334534,-0.9089508652687073,-0.7621935606002808,-0.9208187539523752
-0.8225542902946472,-0.8217219710350037,-0.7489773631095886,-0.6777807052660807
-0.7946578860282898,-0.7768480777740479,-0.7395055890083313,-0.7958800173440752
-0.7644309401512146,-0.859563410282135,-0.7699998021125793,-0.8124792791635369
-0.8404942750930786,-0.8714085221290588,-0.8129546642303467,-0.9172146296835499
-0.9363861680030823,-0.8622866868972778,-0.8081857562065125,-0.9706162223147904
-0.7933419942855835,-0.8011411428451538,-0.8092569708824158,-1.4814860601221125
-0.36398330330848694,-0.37175121903419495,-0.31040799617767334,-0.6989700043360187
-0.37791508436203003,-0.37964898347854614,-0.36336180567741394,-0.6020599913279624
-0.37716203927993774,-0.39002105593681335,-0.4219741225242615,-0.4559319556497244
-0.38591426610946655,-0.3831249177455902,-0.4040362238883972,-0.3467874862246563
-0.3885102868080139,-0.40162038803100586,-0.3566998243331909,-0.3979400086720376
-0.4118039011955261,-0.4175204336643219,-0.43897414207458496,-0.11918640771920865
-0.35609468817710876,-0.3563517928123474,-0.31014615297317505,-0.6777807052660807
-0.4118420481681824,-0.42558810114860535,-0.3567565381526947,-0.05551732784983137
-0.371140718460083,-0.390010267496109,-0.31729957461357117,-0.42021640338318983
-0.3772968351840973,-0.37457534670829773,-0.31014615297317505,-0.5228787452803376
-0.369160532951355,-0.3896811604499817,-0.3258669376373291,-0.2076083105017461
-0.371140718460083,-0.37984398007392883,-0.3634923994541168,-0.3010299956639812
-0.3796122074127197,-0.3909260034561157,-0.40405258536338806,-0.22184874961635637
-0.3718506395816803,-0.3896811604499817,-0.42190155386924744,-0.16115090926274472
-0.369160532951355,-0.3738408088684082,-0.3258669376373291,-0.4559319556497244
-1.4490474462509155,-1.3820699453353882,-1.3115314245224,-1.6968039425795112
-1.358283281326294,-1.4708077907562256,-1.4951319694519043,-1.239577516576788
-1.2182997465133667,-1.1374781131744385,-1.2243763208389282,-1.3133637307377066
-1.1772736310958862,-1.1805223226547241,-1.0837867259979248,-1.2062096153091812
-1.2208205461502075,-1.2166200876235962,-1.2199429273605347,-1.0777937225609837
-1.2117499113082886,-1.1742608547210693,-1.1886121034622192,-1.0963674839157624
-1.2492735385894775,-1.2424628734588623,-1.2266300916671753,-1.337242168318426
-1.0584229230880737,-1.053318738937378,-1.0867865085601807,-1.0726296369609765
-1.269516110420227,-1.1497175693511963,-1.2686176300048828,-1.2247537402597635
-1.031120777130127,-0.9435922503471375,-0.9553869962692261,-1.2388241868442686
-1.0024446249008179,-0.8467521667480469,-0.9212336540222168,-0.870954940112042
-1.296326994895935,-1.3357120752334595,-1.3310736417770386,-1.489454989793388
-0.2094751000404358,0.5933402180671692,0.573482871055603,0.8482507146770425
-0.28196242451667786,0.5913095474243164,0.5622652769088745,0.5928426831311002
-0.6560332179069519,0.15107958018779755,0.15390898287296295,0.292256071356476
-0.09148389846086502,-0.14280293881893158,-0.3047727644443512,-0.585026652029182
-0.8935627341270447,0.02573942020535469,0.0018297722563147545,-0.24488773360492885
-0.4334324300289154,-0.4255395829677582,-0.46892043948173523,-0.204815410317576
-0.39124009013175964,-0.4150732159614563,-0.3937182128429413,-0.31984585826562695
-0.3082084357738495,-0.24283908307552338,-0.34672170877456665,-0.431798275933005
-0.3469195067882538,-0.4568265378475189,-0.45304739475250244,-0.3949105381184196
-0.4065612852573395,-0.37027135491371155,-0.41081228852272034,-0.5014137911824823
-0.3563205897808075,-0.34377944469451904,-0.27369385957717896,-0.5686362358410126
-0.3893084228038788,-0.40630605816841125,-0.24275492131710052,-0.3219370950256548
-0.7490661144256592,-0.6867040395736694,-0.74574875831604,-0.5554867936659571
-0.03995487466454506,-0.07541308552026749,-0.02092449925839901,-0.10237290870955855
