seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.771847665309906,0.3419606387615204,-0.8141754865646362,0.3922412395477295,-0.7888877391815186,0.3603239357471466,-0.8088285442714415
-0.6709876656532288,0.35132765769958496,-0.647610604763031,0.359833300113678,-0.6514198184013367,0.3869154453277588,-0.41476493663422465
-0.5091274976730347,0.38888391852378845,-0.5978708267211914,0.3913239538669586,-0.5554161667823792,0.35367873311042786,-0.33837659077077
-0.7936839461326599,0.3409068286418915,-0.893020510673523,0.3544008433818817,-0.7864193916320801,0.395812451839447,-0.7169250252645285
-0.7120174169540405,0.3574478328227997,-0.6854259967803955,0.3831769824028015,-0.6576862335205078,0.3479015529155731,-0.3994627056355312
-0.5273200869560242,0.37500765919685364,-0.5752372741699219,0.39432957768440247,-0.5495430827140808,0.3894656300544739,-0.21910689131292108
-0.9816134572029114,0.37007465958595276,-0.8878200054168701,0.37696579098701477,-0.8351215124130249,0.3586629033088684,-0.9125735429637145
-0.733772873878479,0.35597261786460876,-0.6927745938301086,0.3570137619972229,-0.6802962422370911,0.33509108424186707,-0.39859193946531624
-0.6093490719795227,0.37668949365615845,-0.6306272745132446,0.38831523060798645,-0.6363419890403748,0.4060721695423126,-0.1901037533975609
-0.8898804187774658,0.3829120695590973,-0.9010204672813416,0.3683769702911377,-0.9677401185035706,0.3846682608127594,-0.9270152553720696
-0.6870664954185486,0.3610731065273285,-0.6752391457557678,0.35925713181495667,-0.719499945640564,0.3627312183380127,-0.6449317936511493
-0.6486575603485107,0.3311448097229004,-0.6553983092308044,0.3865371346473694,-0.5998455882072449,0.3649568557739258,-0.22584814104528958
-0.9324567914009094,0.35138049721717834,-0.9507932662963867,0.38801124691963196,-1.0087478160858154,0.38288065791130066,-1.016824927962187
-0.8047486543655396,0.3044963479042053,-0.8080270290374756,0.31458818912506104,-0.7885725498199463,0.38176462054252625,-0.7171513971653553
-0.67420494556427,0.37574297189712524,-0.690104067325592,0.3847103416919708,-0.6682189702987671,0.37185409665107727,-0.34390179798716813
-0.9865540266036987,0.3387741148471832,-1.0225471258163452,0.349776029586792,-1.0466214418411255,0.3437180519104004,-1.0594835150674329
-0.8836194276809692,0.30306464433670044,-0.877779483795166,0.3790365159511566,-0.8968639969825745,0.32752349972724915,-0.7602001815529014
-0.7810707092285156,0.32755765318870544,-0.778723955154419,0.4175005555152893,-0.7028073668479919,0.3835293650627136,-0.43735032778808336
-1.1243053674697876,0.35524019598960876,-1.1057747602462769,0.35247543454170227,-1.097356915473938,0.3930929899215698,-1.3516399890190685
-0.9595081806182861,0.3512920141220093,-0.8916072845458984,0.35102173686027527,-1.0196257829666138,0.32858988642692566,-0.9385475209128068
-0.8870912790298462,0.3737122416496277,-0.7653962969779968,0.39085108041763306,-0.8556024432182312,0.3750682771205902,-0.6753060861382254
-1.3233704566955566,0.3728388249874115,-1.3439555168151855,0.3834976553916931,-1.2948209047317505,0.40173372626304626,-2.0757207139381184
-1.0729624032974243,0.37611669301986694,-1.0365058183670044,0.3547952473163605,-1.1811721324920654,0.3910168707370758,-1.254144804826271
-1.0273902416229248,0.38218796253204346,-1.1031532287597656,0.43167904019355774,-1.1170800924301147,0.41364333033561707,-0.906578314837765
-1.4429638385772705,0.4428325593471527,-1.4996583461761475,0.41488975286483765,-1.510066032409668,0.430716335773468,-2.221848749616356
-1.2540113925933838,0.40389484167099,-1.192559003829956,0.39831265807151794,-1.267990231513977,0.37210404872894287,-2.5528419686577806
-1.1844987869262695,0.4100485146045685,-1.2558667659759521,0.4675171375274658,-1.1845402717590332,0.4254511296749115,-1.4306260903849541
-1.0082926750183105,0.433598130941391,-1.0313074588775635,0.4369134306907654,-1.0123448371887207,0.4380612075328827,-0.5867002359187481
-0.9681919813156128,0.5005499720573425,-1.0269722938537598,0.48718950152397156,-1.1513020992279053,0.5519522428512573,-0.596879478824182
-0.9913495779037476,0.49709028005599976,-1.0499316453933716,0.4779064655303955,-1.0485010147094727,0.39252814650535583,-0.6968039425795111
-1.0244855880737305,0.4927061200141907,-1.0850931406021118,0.47350209951400757,-1.2145100831985474,0.5438055992126465,-1.0
-1.1452025175094604,0.4528028964996338,-1.1955112218856812,0.40402543544769287,-1.2689645290374756,0.5376185774803162,-1.0506099933550872
-1.2430229187011719,0.45156875252723694,-1.2542496919631958,0.47635120153427124,-1.2277776002883911,0.4315091371536255,-1.1739251972991736
-1.508188009262085,0.43312394618988037,-1.2374587059020996,0.49199989438056946,-1.3913494348526,0.43686431646347046,-1.3279021420642825
-1.450558066368103,0.418190598487854,-1.2374587059020996,0.49199989438056946,-1.5085983276367188,0.5198493599891663,-1.3979400086720375
-1.2957760095596313,0.4940469563007355,-1.2091281414031982,0.5161848664283752,-1.3622726202011108,0.39594560861587524,-2.154901959985743
-1.2531912326812744,0.5309240221977234,-1.131885290145874,0.5544381141662598,-1.3054313659667969,0.4319649934768677,-2.0177287669604316
-1.7078797817230225,0.45768481492996216,-1.6115260124206543,0.5281890630722046,-1.5672848224639893,0.5053576231002808,-1.6020599913279623
-0.3893482983112335,0.5751799941062927,-0.4416660964488983,0.7528281807899475,-0.4300801157951355,0.5335695147514343,-0.2688449400403264
0.05375629663467407,0.5326555967330933,0.06957566738128662,0.5484320521354675,0.07431989908218384,0.540844202041626,0.06069784035361165
-0.3720515966415405,0.58448725938797,-0.2865794599056244,0.5306085348129272,-0.40069466829299927,0.6250448226928711,-0.24598209844216795
-0.3027951121330261,0.4610019326210022,-0.2883753180503845,0.7225009202957153,-0.33271169662475586,0.6220266222953796,-0.24598209844216795
0.21002167463302612,0.5367363691329956,0.17976409196853638,0.5258849859237671,0.23384183645248413,0.5509036183357239,0.17926446433902532
-0.2538389563560486,0.577282190322876,-0.23405498266220093,0.5352590084075928,-0.26486435532569885,0.6220430135726929,-0.22184874961635637
-0.13500237464904785,0.5963436961174011,-0.10360842943191528,0.5454595685005188,-0.12075364589691162,0.5104048848152161,-0.1962943969757637
0.3984834551811218,0.5406963229179382,0.3786085844039917,0.4996030628681183,0.3682330250740051,0.4985254108905792,0.32633586092875144
0.6024391055107117,0.5386714935302734,0.5619363784790039,0.5141597986221313,0.619892954826355,0.5719574093818665,0.5276299008713387
0.7974540591239929,0.6079465746879578,0.7680601477622986,0.5975572466850281,0.8121817111968994,0.6058209538459778,0.6627578316815741
-0.7145809531211853,0.4791714549064636,-0.7121937870979309,0.6551265716552734,-0.6896125674247742,0.48854368925094604,-0.5290385369682233
-0.21454942226409912,0.57949298620224,-0.21672892570495605,0.5814337134361267,-0.1307176947593689,0.5882304906845093,-0.10790539730951959
-0.5551931262016296,0.491519570350647,-0.5231814384460449,0.5051732063293457,-0.6645705103874207,0.5801320672035217,-0.5102889561907537
-0.5133776664733887,0.5306501388549805,-0.5589255094528198,0.6240519285202026,-0.5965677499771118,0.5716571807861328,-0.49069395850550057
-0.07049208879470825,0.5598238110542297,-0.06609576940536499,0.5676557421684265,-0.052588582038879395,0.5413855910301208,0.04532297878665747
-0.44281578063964844,0.48941999673843384,-0.40804633498191833,0.512287437915802,-0.5287289023399353,0.5664340853691101,-0.4631109125294204
-0.36009934544563293,0.49434611201286316,-0.3291277289390564,0.4766598045825958,-0.3702242374420166,0.5005309581756592,-0.4486329650765712
0.10903632640838623,0.5795740485191345,0.08085405826568604,0.552531361579895,0.11687195301055908,0.5325852632522583,0.20682587603184974
0.34734201431274414,0.5839492678642273,0.3499296307563782,0.5805438756942749,0.3940594792366028,0.5503528714179993,0.3242824552976926
0.6107314229011536,0.5626701712608337,0.543205976486206,0.528564453125,0.5812671780586243,0.578692615032196,0.4487063199050799
-0.8481493592262268,0.6119744181632996,-0.86269211769104,0.8490574359893799,-0.8894802927970886,0.6744328141212463,-0.8846058574743971
-0.4012688398361206,0.6333330869674683,-0.33399999141693115,0.8056042194366455,-0.3409808278083801,0.613990306854248,-0.2569922373293755
-0.7748548984527588,0.6033420562744141,-0.7230084538459778,0.5945965647697449,-0.7338854670524597,0.5750564336776733,-0.8681119898227769
-0.6754521131515503,0.6858096718788147,-0.6783682703971863,0.5798982381820679,-0.6665269732475281,0.5701894760131836,-0.8596239623199455
-0.2122766375541687,0.6105644106864929,-0.30415603518486023,0.6146032810211182,-0.26003119349479675,0.6374371647834778,-0.005243055412371884
-0.6354925632476807,0.5466181635856628,-0.6440269947052002,0.8144040703773499,-0.6810216307640076,0.660773515701294,-0.8331171770258415
-0.5546538829803467,0.6912261843681335,-0.4835967719554901,0.599868655204773,-0.5364710688591003,0.5785865783691406,-0.8239087409443188
-0.06033468246459961,0.6050408482551575,-0.12746548652648926,0.5945481061935425,-0.035437703132629395,0.6658151149749756,0.1766699326681496
0.1291217803955078,0.6478894948959351,0.11186379194259644,0.6342417001724243,0.13809531927108765,0.6475626230239868,0.29885307640970665
0.3819282054901123,0.6698836088180542,0.38553428649902344,0.8207433819770813,0.33245980739593506,0.6768875122070312,0.38560627359831223
-0.7890021204948425,0.3834132254123688,-0.8018639087677002,0.3926723301410675,-0.8604056239128113,0.3900505006313324,-0.8210230527068306
-0.5701396465301514,0.3747994899749756,-0.5395186543464661,0.3330324590206146,-0.5674378871917725,0.3614170551300049,-0.6903698325741012
-0.9911895990371704,0.48940274119377136,-0.9429237842559814,0.46853169798851013,-1.0156804323196411,0.4835830628871918,-1.1674910872937636
-0.765301525592804,0.4003523588180542,-0.7149502038955688,0.39198824763298035,-0.7838565111160278,0.4076473116874695,-0.8569851997459049
-0.9343948364257812,0.39363551139831543,-0.960616946220398,0.38243475556373596,-0.9133591055870056,0.4103948473930359,-0.8386319977650252
-0.7251237034797668,0.3249300718307495,-0.6524369716644287,0.30782628059387207,-0.6750942468643188,0.31818869709968567,-0.6989700043360187
-1.1144932508468628,0.3895203769207001,-1.1571166515350342,0.462565153837204,-1.0928490161895752,0.418101042509079,-1.1674910872937636
-0.8839540481567383,0.38238707184791565,-0.8277844190597534,0.3692874610424042,-0.9011842608451843,0.3930390477180481,-0.8696662315049939
-1.0425961017608643,0.3813106119632721,-1.0134515762329102,0.38346561789512634,-1.0363188982009888,0.3756808638572693,-0.8601209135987634
-0.7908978462219238,0.3154887557029724,-0.7589581608772278,0.3472944498062134,-0.7771599888801575,0.2897387444972992,-0.721246399047171
-1.0531082153320312,0.38174596428871155,-1.0192772150039673,0.3905022144317627,-0.9774577617645264,0.4086713492870331,-0.9393021596463883
-0.9739736914634705,0.4376349449157715,-1.047548770904541,0.40368518233299255,-1.04485285282135,0.4110303819179535,-0.9956786262173574
-0.7854017615318298,0.2993718683719635,-0.7834344506263733,0.36328768730163574,-0.7796516418457031,0.2889765202999115,-0.7495799976911061
-1.0326215028762817,0.43011683225631714,-1.100337266921997,0.4348851144313812,-1.0530577898025513,0.43351858854293823,-1.0604807473813815
-0.8270233869552612,0.32930251955986023,-0.8514551520347595,0.3442383408546448,-0.7893068790435791,0.3125278353691101,-0.7772835288524167
-1.225671410560608,0.45124268531799316,-1.2310237884521484,0.4150952398777008,-1.182556390762329,0.3968598246574402,-1.1674910872937636
-0.7905687093734741,0.35512489080429077,-0.8911923170089722,0.3727135956287384,-0.7872334122657776,0.3325158357620239,-0.8210230527068306
-0.9802036285400391,0.3574112057685852,-0.9585939049720764,0.35544344782829285,-0.9735983610153198,0.3830373287200928,-0.8996294548824371
-0.7349697947502136,0.32970115542411804,-0.7820765376091003,0.3251687288284302,-0.7585017085075378,0.36089763045310974,-0.8416375079047503
-0.7377245426177979,0.37652459740638733,-0.7547800540924072,0.36600804328918457,-0.7387685179710388,0.32904401421546936,-0.6946486305533762
-0.9298070073127747,0.3353499174118042,-0.9842432737350464,0.3506658971309662,-0.9379629492759705,0.3569330871105194,-1.154901959985743
-0.9659251570701599,0.3636094629764557,-0.9939629435539246,0.3835623264312744,-0.987723708152771,0.3839949071407318,-0.8794260687941502
-0.6924277544021606,0.3777501881122589,-0.7070439457893372,0.3981836438179016,-0.6980690360069275,0.36627012491226196,-0.8239087409443188
-0.6924277544021606,0.3777501881122589,-0.7500041723251343,0.4540139138698578,-0.7546821236610413,0.3528447449207306,-0.6861327796308466
-0.8924916386604309,0.41121116280555725,-0.9167998433113098,0.4205760359764099,-0.86658775806427,0.3939606249332428,-1.136677139879544
-0.908413827419281,0.3482040762901306,-0.9374008774757385,0.3586837947368622,-0.918002724647522,0.4095790982246399,-0.8632794328435931
-0.6708930730819702,0.42384958267211914,-0.6778007745742798,0.5018394589424133,-0.6031826734542847,0.43740972876548767,-0.8041003475907662
-0.6429996490478516,0.3861676752567291,-0.6778007745742798,0.5018394589424133,-0.6423136591911316,0.40032878518104553,-0.679853713888946
-0.8234754204750061,0.433777391910553,-0.8093091249465942,0.3950774669647217,-0.8567841053009033,0.4201650321483612,-1.1135092748275182
-0.8261451125144958,0.36329805850982666,-0.8448005318641663,0.36900594830513,-0.878686249256134,0.37839245796203613,-0.8356471442155629
-0.546578049659729,0.43175435066223145,-0.5777877569198608,0.499203085899353,-0.4812038540840149,0.47882968187332153,-0.7878123955960422
-0.5454009771347046,0.5057530403137207,-0.5926654934883118,0.5544313788414001,-0.5423805713653564,0.4456837773323059,-0.6716203965612623
-0.7543684244155884,0.4629610776901245,-0.6998348832130432,0.42927831411361694,-0.7109063863754272,0.4620341956615448,-1.0861861476162833
-0.7133134603500366,0.4168965220451355,-0.7853823900222778,0.5584869384765625,-0.7109063863754272,0.4620341956615448,-0.8239087409443188
-0.5457935929298401,0.5068265795707703,-0.741818368434906,0.6050047278404236,-0.6518160104751587,0.5103543996810913,-0.4190750243243807
-0.4816399812698364,0.5422347784042358,-0.5150591135025024,0.5897435545921326,-0.5127097964286804,0.54611736536026,-0.21490018838220346
-0.5324630737304688,0.5991211533546448,-0.3530726432800293,0.5347744822502136,-0.4133056700229645,0.5466546416282654,-0.6497519816658371
-0.3774961233139038,0.5296286344528198,-0.47377851605415344,0.5888580679893494,-0.45470473170280457,0.5427075624465942,-0.367510314097029
-0.7041916847229004,0.5307430624961853,-0.6496343612670898,0.48441895842552185,-0.6431801319122314,0.4641208052635193,-0.9208187539523752
-0.5492019653320312,0.4861203134059906,-0.6307070255279541,0.518546998500824,-0.6455106139183044,0.5506476163864136,-0.5174837133936314
-0.5455713272094727,0.49738264083862305,-0.4963211119174957,0.4613712728023529,-0.5219058990478516,0.491990864276886,-0.5528419686577808
-0.5218335390090942,0.49177488684654236,-0.5203885436058044,0.48662322759628296,-0.5243107676506042,0.4881194531917572,-0.5228787452803376
-0.5900324583053589,0.5193904042243958,-0.5750242471694946,0.5076881647109985,-0.5326072573661804,0.5365855693817139,-0.5086383061657274
-0.34299081563949585,0.4394776523113251,-0.3588496446609497,0.5096762180328369,-0.4927453398704529,0.4862755537033081,-0.3360636208328832
-0.39241814613342285,0.5158324241638184,-0.41775330901145935,0.47342586517333984,-0.4173908531665802,0.3943626880645752,-0.3979400086720376
-0.36071065068244934,0.5044989585876465,-0.4169832468032837,0.49544841051101685,-0.36407575011253357,0.4882585108280182,-0.37675070960209955
-0.37670350074768066,0.5104320645332336,-0.4180895686149597,0.4780939519405365,-0.3975757658481598,0.541259765625,-0.3372421683184259
-0.3233320415019989,0.5071603655815125,-0.38797783851623535,0.4818588197231293,-0.37681844830513,0.5413037538528442,-0.2006594505464183
-0.15942257642745972,0.5311696529388428,-0.14959144592285156,0.47898074984550476,-0.16545861959457397,0.49946129322052,-0.2839966563652008
-0.16137909889221191,0.5296268463134766,-0.23548024892807007,0.5117241144180298,-0.16782116889953613,0.4954090714454651,-0.22184874961635637
-0.15733247995376587,0.4494827687740326,-0.2323116660118103,0.5263446569442749,-0.15245699882507324,0.5485166311264038,-0.1870866433571444
-0.11505722999572754,0.5228320360183716,-0.08369719982147217,0.46584552526474,0.013411939144134521,0.44607749581336975,-0.10065836056122002
-0.9005410671234131,0.6146406531333923,-0.9463251829147339,0.6636033058166504,-0.8746172189712524,0.6321463584899902,-0.9913998282380825
-0.7567244172096252,0.5528348684310913,-0.754493236541748,0.6028764247894287,-0.9276257157325745,0.6191093325614929,-0.673135932224739
-0.9393408298492432,0.7272371053695679,-0.6690754294395447,0.5668168663978577,-0.9799354672431946,0.6414368152618408,-1.2218487496163564
-1.110480785369873,0.5906578302383423,-0.9001190066337585,0.6505737900733948,-1.2268953323364258,0.6993762850761414,-1.3979400086720375
-1.2432923316955566,0.7140325307846069,-0.9950689673423767,0.5431942939758301,-1.2233426570892334,0.6054356694221497,-1.4202164033831899
-0.9081250429153442,0.6112210154533386,-1.1151158809661865,0.639313280582428,-1.3668290376663208,0.6228598952293396,-1.6197887582883939
-1.4233348369598389,0.6116716861724854,-1.2540993690490723,0.7258210182189941,-1.1597987413406372,0.6764896512031555,-2.0
-0.4328463077545166,0.6702646017074585,-0.2530535161495209,0.7210082411766052,-0.6632481217384338,0.5906720757484436,0.06069784035361165
-0.09152859449386597,0.6201550364494324,-0.20378738641738892,0.4632357656955719,0.08971560001373291,0.6219300031661987,0.42488163663106704
0.2254633903503418,0.667393684387207,-0.04280495643615723,0.56583571434021,0.11925774812698364,0.6043701767921448,0.5378190950732742
0.10631686449050903,0.59815514087677,0.3065783977508545,0.6088966131210327,-0.2130386233329773,0.5337928533554077,0.6586790285824489
0.06228005886077881,0.5350332260131836,0.20193880796432495,0.4972393214702606,0.47210729122161865,0.6872349977493286,0.8155777483242672
-0.17342644929885864,1.2129894495010376,-0.08675193786621094,1.2696261405944824,-0.0691448450088501,1.1409434080123901,0.19589965240923374
-1.0417331457138062,1.0539270639419556,-0.5030112266540527,0.9293633103370667,-0.8252159357070923,1.0381263494491577,-0.8239087409443188
0.01425027847290039,1.4260519742965698,-0.07831013202667236,1.450837254524231,-0.3173574209213257,1.3849693536758423,0.1846914308175988
-1.5083181858062744,0.5729114413261414,-1.5260109901428223,0.6222103834152222,-1.5264897346496582,0.6239507794380188,-1.0222763947111522
-1.4717590808868408,0.5246161818504333,-1.4551632404327393,0.62032550573349,-1.3769786357879639,0.5414272546768188,-1.1249387366083
-1.3115322589874268,0.6038055419921875,-1.314414143562317,0.6234516501426697,-1.3750531673431396,0.5135137438774109,-1.0222763947111522
-1.5249693393707275,0.6299862265586853,-1.5994998216629028,0.5019053220748901,-1.5853724479675293,0.5376547574996948,-1.6197887582883939
-1.4658411741256714,0.5037895441055298,-1.4352298974990845,0.6307476758956909,-1.5596487522125244,0.6211150288581848,-1.5086383061657274
-1.456836223602295,0.5981500744819641,-1.4666974544525146,0.5495505928993225,-1.4401767253875732,0.6441173553466797,-1.3279021420642825
-1.5903286933898926,0.5626326203346252,-1.6821269989013672,0.6238043904304504,-1.5628597736358643,0.5605184435844421,-2.221848749616356
-1.5075130462646484,0.6294271945953369,-1.522290587425232,0.6358846426010132,-1.4756611585617065,0.5443601012229919,-1.9829666607012197
-1.4063637256622314,0.6433839201927185,-1.4967284202575684,0.5638730525970459,-1.51273512840271,0.5567402243614197,-1.5686362358410126
-1.1400599479675293,0.4220730662345886,-1.3718823194503784,0.46773970127105713,-1.0933953523635864,0.4012312889099121,-1.3979400086720375
-1.514204502105713,0.4967383146286011,-1.4496623277664185,0.4840482473373413,-1.4200687408447266,0.4341736435890198,-0.8538719643217619
-0.7886703014373779,0.6312978863716125,-0.8588840961456299,0.6163947582244873,-0.8044105172157288,0.5762085914611816,-0.5228787452803376
-0.9843103289604187,0.6566336750984192,-0.9188897609710693,0.6931504011154175,-0.8699394464492798,0.7765929102897644,-0.6989700043360187
-0.8185717463493347,0.8256936073303223,-0.8245324492454529,0.8064309358596802,-0.9233428835868835,0.8026471138000488,-1.3010299956639813
-0.9467146396636963,0.8441063761711121,-0.9025067090988159,0.8883987665176392,-1.2566261291503906,0.8535521626472473,-1.3979400086720375
-2.257728338241577,0.7665597796440125,-2.2384285926818848,0.9124047160148621,-2.242330551147461,0.8046197891235352,-2.337242168318426
-2.3378987312316895,1.034563660621643,-2.4224605560302734,0.7790383696556091,-2.3598828315734863,0.7671939730644226,-2.337242168318426
-2.7663724422454834,1.1851024627685547,-2.446861743927002,0.8451101779937744,-2.4710540771484375,0.9042527675628662,-2.5228787452803374
-2.3685407638549805,0.7847525477409363,-2.386084794998169,0.8412065505981445,-2.414205551147461,0.7901731729507446,-2.431798275933005
-2.3490419387817383,1.0874420404434204,-2.339653253555298,0.8007732033729553,-2.3341808319091797,0.826389729976654,-2.431798275933005
-2.8526973724365234,1.1821904182434082,-2.6430985927581787,0.8448442816734314,-2.5911221504211426,1.0697602033615112,-2.5086383061657274
-2.424212694168091,1.031058669090271,-2.421945571899414,0.6953031420707703,-2.423872709274292,0.7359336614608765,-2.494850021680094
-2.6024112701416016,0.7449761033058167,-2.5500807762145996,0.8402107357978821,-2.5545997619628906,0.7890143990516663,-2.494850021680094
-2.670137405395508,0.7949854731559753,-2.6138579845428467,0.8064040541648865,-2.5595035552978516,0.7987955212593079,-2.494850021680094
-2.960979461669922,1.1864796876907349,-2.627866744995117,0.910797655582428,-2.692038059234619,1.1046971082687378,-2.6989700043360187
-2.53533935546875,0.8172808885574341,-2.448401689529419,0.9332163333892822,-2.4704644680023193,1.0226246118545532,-2.4559319556497243
-0.9745610952377319,0.6384862661361694,-1.1688061952590942,0.6047604084014893,-1.0070650577545166,0.6718620657920837,-1.5228787452803376
-0.9721067547798157,0.5132034420967102,-0.580418586730957,0.44910505414009094,-1.062785029411316,0.5287386178970337,-0.744727494896694
-0.5134538412094116,0.6108590364456177,-0.41502633690834045,0.5738403797149658,-0.8200735449790955,0.6625819802284241,0.07918124604762482
0.19098037481307983,0.6921449303627014,0.2186342477798462,0.7434826493263245,0.1443157196044922,0.7849025130271912,0.1559430179718367
0.23427265882492065,0.7318863868713379,0.28452640771865845,0.7392768859863281,0.25910377502441406,0.6611586809158325,0.21695720736109697
0.3106657862663269,0.6724382638931274,0.27349263429641724,0.6904430389404297,0.28297293186187744,0.7761390209197998,0.3412366232386923
0.4637429714202881,0.73390132188797,0.4496138095855713,0.7303357124328613,0.4707403779029846,0.7046293616294861,0.5584685625237948
0.6631197929382324,0.7421226501464844,0.6823416352272034,0.7717306613922119,0.6448276042938232,0.7951837778091431,0.7523558041535008
-2.027825355529785,0.8612565398216248,-1.8943746089935303,0.7493581175804138,-1.9404635429382324,0.8841718435287476,-2.6989700043360187
-2.8417258262634277,0.7308636903762817,-2.828963041305542,0.6745043992996216,-2.8561723232269287,0.6979501843452454,-3.0
-2.8152871131896973,0.7386525869369507,-2.849151372909546,0.7601298689842224,-2.8191933631896973,0.8181381821632385,-3.0
