seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.6516664028167725,0.45554089546203613,-0.6384261846542358,0.43688052892684937,-0.577139139175415,0.4239178001880646,-0.44369749923271273
-0.48998594284057617,0.46926698088645935,-0.558588981628418,0.38242337107658386,-0.4569796323776245,0.47093912959098816,-0.36653154442041347
-0.362790584564209,0.43047693371772766,-0.483630508184433,0.38563284277915955,-0.42492765188217163,0.45969703793525696,-0.3279021420642826
-0.51555335521698,0.535882830619812,-0.5806963443756104,0.4578011929988861,-0.5399065017700195,0.5517874956130981,-0.4559319556497244
-0.6387307643890381,0.48203325271606445,-0.6015509366989136,0.5414000153541565,-0.6138486266136169,0.5477884411811829,-0.619788758288394
-0.6532745361328125,0.527763307094574,-0.657485842704773,0.49561047554016113,-0.7013580203056335,0.534483015537262,-0.7695510786217261
-0.9008142352104187,0.48474717140197754,-0.9383885860443115,0.48756515979766846,-0.9233391284942627,0.5412474274635315,-0.9208187539523752
-1.0421414375305176,0.5484170317649841,-1.1263868808746338,0.5373026132583618,-1.0993432998657227,0.5632391571998596,-1.154901959985743
-0.893741250038147,0.3634510934352875,-0.8907201290130615,0.3855326771736145,-0.8465806841850281,0.36320236325263977,-0.8088285442714415
-0.6404916048049927,0.3224111795425415,-0.6289777159690857,0.36860373616218567,-0.6363872289657593,0.37383419275283813,-0.41476493663422465
-0.4582366645336151,0.40152740478515625,-0.6244829297065735,0.41455718874931335,-0.5297020077705383,0.34427303075790405,-0.33837659077077
-0.9115679860115051,0.362463116645813,-1.0060064792633057,0.3879256844520569,-0.903526782989502,0.3813902735710144,-0.7169250252645285
-0.6663738489151001,0.37834569811820984,-0.6764913201332092,0.3765174448490143,-0.6398191452026367,0.35167011618614197,-0.3994627056355312
-0.5481767654418945,0.3860342800617218,-0.5750018358230591,0.4064024090766907,-0.452373206615448,0.3579683005809784,-0.21910689131292108
-1.0231497287750244,0.39266765117645264,-0.931621789932251,0.3784344792366028,-0.8886234164237976,0.3610522449016571,-0.9125735429637145
-0.6877005100250244,0.37719953060150146,-0.668070912361145,0.3655853867530823,-0.6309696435928345,0.32478606700897217,-0.39859193946531624
-0.5763662457466125,0.3661300241947174,-0.6557801961898804,0.41182786226272583,-0.5803314447402954,0.4156803786754608,-0.1901037533975609
-1.0098499059677124,0.38514623045921326,-0.9595938920974731,0.3635226786136627,-1.1078855991363525,0.3984857201576233,-0.9270152553720696
-0.6675616502761841,0.3663620054721832,-0.6859697103500366,0.3372254967689514,-0.7273486256599426,0.34001240134239197,-0.6449317936511493
-0.6299471259117126,0.3740811347961426,-0.6796563863754272,0.4100235402584076,-0.5827442407608032,0.369765967130661,-0.22584814104528958
-0.9495152831077576,0.32934457063674927,-1.0100209712982178,0.3801478445529938,-1.146857500076294,0.39646318554878235,-1.016824927962187
-0.7735088467597961,0.32035040855407715,-0.742706835269928,0.3258347809314728,-0.7575070261955261,0.36859288811683655,-0.7171513971653553
-0.6385250687599182,0.4139280617237091,-0.7135300040245056,0.40783944725990295,-0.6589876413345337,0.38334381580352783,-0.34390179798716813
-1.0749812126159668,0.358076274394989,-1.132597804069519,0.38209471106529236,-1.0684798955917358,0.3406132459640503,-1.0594835150674329
-0.8514411449432373,0.31905636191368103,-0.8462841510772705,0.36998921632766724,-0.8250619769096375,0.31336939334869385,-0.7602001815529014
-0.7597119808197021,0.37057262659072876,-0.7508202195167542,0.4135015904903412,-0.5978792309761047,0.3525151312351227,-0.43735032778808336
-1.1277533769607544,0.3273112177848816,-1.2151072025299072,0.3815043270587921,-1.1888184547424316,0.37870609760284424,-1.3516399890190685
-0.9205222129821777,0.37285512685775757,-0.9261635541915894,0.33261850476264954,-0.9489641189575195,0.3139907121658325,-0.9385475209128068
-0.8314555287361145,0.35786518454551697,-0.7668938636779785,0.36745133996009827,-0.8414080739021301,0.38174572587013245,-0.6753060861382254
-1.305753231048584,0.33387553691864014,-1.3742871284484863,0.3808212876319885,-1.3768954277038574,0.38751983642578125,-2.0757207139381184
-1.0373814105987549,0.36611729860305786,-0.9554498195648193,0.36272111535072327,-1.128105878829956,0.37448206543922424,-1.254144804826271
-0.9818723797798157,0.3850114345550537,-1.0413451194763184,0.4162181615829468,-1.0295631885528564,0.41349688172340393,-0.906578314837765
-1.5512281656265259,0.439592570066452,-1.5730834007263184,0.40241196751594543,-1.5307676792144775,0.42092934250831604,-2.221848749616356
-1.1797430515289307,0.39628860354423523,-1.095241665840149,0.3900752663612366,-1.2210569381713867,0.38006046414375305,-2.5528419686577806
-1.132084846496582,0.4271872043609619,-1.2187740802764893,0.4396210312843323,-1.0612231492996216,0.40435948967933655,-1.4306260903849541
-1.007936716079712,0.4880462884902954,-1.0308176279067993,0.42392319440841675,-1.0060575008392334,0.4407762289047241,-0.5867002359187481
-0.9728109240531921,0.5221198201179504,-1.0280542373657227,0.48041832447052,-1.1078007221221924,0.481645792722702,-0.596879478824182
-0.9968115091323853,0.5201684832572937,-1.0523407459259033,0.46193158626556396,-0.9215432405471802,0.4263123869895935,-0.6968039425795111
-1.0308759212493896,0.5178016424179077,-1.0909970998764038,0.4588954746723175,-1.1651277542114258,0.4771217703819275,-1.0
-1.1237573623657227,0.4594644010066986,-1.1433889865875244,0.5004377961158752,-1.2165796756744385,0.4742707908153534,-1.0506099933550872
-1.2257529497146606,0.45661696791648865,-1.2670977115631104,0.46750572323799133,-1.2410842180252075,0.44612324237823486,-1.1739251972991736
-1.4493329524993896,0.4784879982471466,-1.2250561714172363,0.47206228971481323,-1.4082072973251343,0.4595060646533966,-1.3279021420642825
-1.451307773590088,0.4764297902584076,-1.2250561714172363,0.47206228971481323,-1.4582152366638184,0.47482383251190186,-1.3979400086720375
-1.3227096796035767,0.5404364466667175,-1.2298880815505981,0.5092437863349915,-1.2897120714187622,0.4719613194465637,-2.154901959985743
-1.2513117790222168,0.577364981174469,-1.103580355644226,0.5437830090522766,-1.2136306762695312,0.5185407996177673,-2.0177287669604316
-1.6569039821624756,0.5144233107566833,-1.632451057434082,0.5001868009567261,-1.579604148864746,0.5342779159545898,-1.6020599913279623
-0.34571561217308044,0.5415492653846741,-0.3996220529079437,0.5488438010215759,-0.35922083258628845,0.5860050320625305,-0.2688449400403264
0.05834883451461792,0.509507954120636,0.06867319345474243,0.5482543706893921,0.05209636688232422,0.4952683448791504,0.06069784035361165
-0.280958890914917,0.5232619047164917,-0.2659235894680023,0.4773554503917694,-0.2665300965309143,0.6135246157646179,-0.24598209844216795
-0.22421711683273315,0.4558508098125458,-0.2614869475364685,0.5187947750091553,-0.22193104028701782,0.6038094162940979,-0.24598209844216795
0.1256381869316101,0.5369130373001099,0.12630951404571533,0.5205895900726318,0.13411974906921387,0.5625150203704834,0.17926446433902532
-0.23225080966949463,0.5272853374481201,-0.2590445578098297,0.5119951367378235,-0.17165231704711914,0.5977517366409302,-0.22184874961635637
-0.13506174087524414,0.5448655486106873,-0.14607548713684082,0.5186053514480591,-0.12439870834350586,0.4636712074279785,-0.1962943969757637
0.34576648473739624,0.5334440469741821,0.35160839557647705,0.5339593887329102,0.37756890058517456,0.504318118095398,0.32633586092875144
0.6001144051551819,0.5252289175987244,0.5957717895507812,0.564470648765564,0.6088056564331055,0.5979549288749695,0.5276299008713387
0.7726048827171326,0.5794399380683899,0.7544674277305603,0.5921842455863953,0.7615903615951538,0.6299516558647156,0.6627578316815741
-0.6397515535354614,0.42439454793930054,-0.6665803790092468,0.5136565566062927,-0.6245715022087097,0.46723121404647827,-0.5290385369682233
-0.24245589971542358,0.4323773682117462,-0.22961163520812988,0.5409209728240967,-0.13817650079727173,0.5250088572502136,-0.10790539730951959
-0.5269945859909058,0.47246068716049194,-0.48503875732421875,0.4652756452560425,-0.5323486328125,0.6352070569992065,-0.5102889561907537
-0.5044472217559814,0.5015975832939148,-0.5284565687179565,0.4986664950847626,-0.4877226948738098,0.6290909051895142,-0.49069395850550057
-0.16087085008621216,0.4220457971096039,-0.14299404621124268,0.5399366021156311,-0.13575035333633423,0.47766628861427307,0.04532297878665747
-0.4145047068595886,0.5242201685905457,-0.4345465898513794,0.4839475750923157,-0.43748781085014343,0.625190258026123,-0.4631109125294204
-0.3477102220058441,0.5352506637573242,-0.3602723479270935,0.4787271022796631,-0.3656061887741089,0.5126713514328003,-0.4486329650765712
0.137404203414917,0.5215903520584106,0.10540640354156494,0.49450913071632385,0.05645185708999634,0.5282876491546631,0.20682587603184974
0.4003427028656006,0.5231384038925171,0.33501070737838745,0.5512762665748596,0.3976803421974182,0.49266016483306885,0.3242824552976926
0.571137011051178,0.6108335852622986,0.5262435674667358,0.5333980321884155,0.5451903939247131,0.5290123820304871,0.4487063199050799
-0.7744618654251099,0.6075775027275085,-0.8141849637031555,0.6471825838088989,-0.7985132932662964,0.66423100233078,-0.8846058574743971
-0.38130754232406616,0.6273584961891174,-0.3364996612071991,0.6621981263160706,-0.35651054978370667,0.5739898085594177,-0.2569922373293755
-0.6956086754798889,0.5988604426383972,-0.6817110180854797,0.5391263365745544,-0.7001270651817322,0.575765073299408,-0.8681119898227769
-0.6281830072402954,0.6451370120048523,-0.6720700263977051,0.5485373735427856,-0.6219398975372314,0.5639085173606873,-0.8596239623199455
-0.3171877861022949,0.5613444447517395,-0.3663786053657532,0.612669825553894,-0.36076775193214417,0.5764353275299072,-0.005243055412371884
-0.6103301644325256,0.4747694134712219,-0.6393429636955261,0.6364105343818665,-0.6214379668235779,0.6459033489227295,-0.8331171770258415
-0.5796252489089966,0.6737899780273438,-0.5318671464920044,0.5727775692939758,-0.5471200942993164,0.5727323293685913,-0.8239087409443188
-0.08297401666641235,0.6357408165931702,-0.13516008853912354,0.5674563646316528,-0.1275463104248047,0.6146517395973206,0.1766699326681496
0.1823594570159912,0.666131854057312,0.11162614822387695,0.639254093170166,0.11498671770095825,0.5999431610107422,0.29885307640970665
0.3408372402191162,0.584669828414917,0.35152971744537354,0.7151890397071838,0.30490100383758545,0.6756333708763123,0.38560627359831223
-0.7949036359786987,0.4134562611579895,-0.8364133834838867,0.39480775594711304,-0.8402113914489746,0.375647634267807,-0.8210230527068306
-0.5424718856811523,0.33516091108322144,-0.55277019739151,0.33273249864578247,-0.5177991986274719,0.3371342122554779,-0.6903698325741012
-0.9965022802352905,0.4509454071521759,-0.9473432302474976,0.4478660225868225,-1.004031777381897,0.46830958127975464,-1.1674910872937636
-0.742464542388916,0.4062235951423645,-0.7401583790779114,0.3785790205001831,-0.7506971955299377,0.3865893483161926,-0.8569851997459049
-0.927108108997345,0.3691660761833191,-0.9375127553939819,0.38142111897468567,-0.9061833620071411,0.40938013792037964,-0.8386319977650252
-0.7132699489593506,0.3260779082775116,-0.6637882590293884,0.3090144395828247,-0.6662721037864685,0.319802463054657,-0.6989700043360187
-1.1198079586029053,0.4162643849849701,-1.1774535179138184,0.4248868227005005,-1.116142749786377,0.43924516439437866,-1.1674910872937636
-0.8593856692314148,0.39286965131759644,-0.8512437343597412,0.36166858673095703,-0.8660215139389038,0.37189263105392456,-0.8696662315049939
-1.0403469800949097,0.3587501049041748,-1.0348594188690186,0.3847740888595581,-1.0115201473236084,0.34432971477508545,-0.8601209135987634
-0.781718373298645,0.32146209478378296,-0.7680791616439819,0.3050106167793274,-0.7629674077033997,0.30910247564315796,-0.721246399047171
-1.0448883771896362,0.357808917760849,-1.0424845218658447,0.3895742893218994,-1.0485235452651978,0.3750273287296295,-0.9393021596463883
-1.0131990909576416,0.40981751680374146,-1.0457322597503662,0.3872480094432831,-1.0230767726898193,0.40765854716300964,-0.9956786262173574
-0.7827157378196716,0.29640325903892517,-0.7907308340072632,0.31791597604751587,-0.757029116153717,0.3105299770832062,-0.7495799976911061
-1.0487651824951172,0.43702733516693115,-1.066943883895874,0.4226905107498169,-1.0385422706604004,0.4252850115299225,-1.0604807473813815
-0.791952908039093,0.33936387300491333,-0.8143413066864014,0.3453054130077362,-0.7884024977684021,0.32840806245803833,-0.7772835288524167
-1.2315773963928223,0.4214646518230438,-1.255615234375,0.43962788581848145,-1.2016016244888306,0.41548532247543335,-1.1674910872937636
-0.7639445662498474,0.3418172597885132,-0.8444416522979736,0.37991926074028015,-0.7661458849906921,0.3635968565940857,-0.8210230527068306
-1.0024783611297607,0.37245962023735046,-0.9762547612190247,0.37150809168815613,-0.9572676420211792,0.36979761719703674,-0.8996294548824371
-0.7764780521392822,0.3499325215816498,-0.8287241458892822,0.3532954454421997,-0.7687702178955078,0.3550565242767334,-0.8416375079047503
-0.7949050664901733,0.3946954011917114,-0.7754569053649902,0.3478003442287445,-0.7442444562911987,0.3683556914329529,-0.6946486305533762
-0.9940811991691589,0.3530093729496002,-1.0446465015411377,0.38959479331970215,-0.9688088893890381,0.3773173987865448,-1.154901959985743
-1.0086123943328857,0.39191189408302307,-1.0393898487091064,0.4034806489944458,-1.0504227876663208,0.42782795429229736,-0.8794260687941502
-0.7051599025726318,0.394039511680603,-0.7030513882637024,0.38152649998664856,-0.6847010850906372,0.413046270608902,-0.8239087409443188
-0.7051599025726318,0.394039511680603,-0.765289306640625,0.4419373869895935,-0.7405611276626587,0.36847636103630066,-0.6861327796308466
-0.877142071723938,0.44676151871681213,-0.9131335020065308,0.4100235402584076,-0.8836908340454102,0.4245707094669342,-1.136677139879544
-0.9155711531639099,0.38254156708717346,-0.9480360746383667,0.4084620475769043,-0.9255896210670471,0.41806715726852417,-0.8632794328435931
-0.6728395819664001,0.4101848006248474,-0.6993772983551025,0.48954781889915466,-0.591769814491272,0.4413190484046936,-0.8041003475907662
-0.6507583856582642,0.4169563055038452,-0.6993772983551025,0.48954781889915466,-0.6464415788650513,0.4452916383743286,-0.679853713888946
-0.8219313621520996,0.43918555974960327,-0.7850277423858643,0.4024176299571991,-0.8577397465705872,0.4653303027153015,-1.1135092748275182
-0.8420562744140625,0.40205416083335876,-0.8685463666915894,0.4248005449771881,-0.8795189261436462,0.4021531939506531,-0.8356471442155629
-0.6004979610443115,0.4559565782546997,-0.5712102651596069,0.46411818265914917,-0.5291527509689331,0.48900648951530457,-0.7878123955960422
-0.6220352649688721,0.48129144310951233,-0.6366912722587585,0.5447643399238586,-0.5482100248336792,0.4915275573730469,-0.6716203965612623
-0.7984681129455566,0.47320714592933655,-0.7281875014305115,0.4433140158653259,-0.7471686601638794,0.5019516348838806,-1.0861861476162833
-0.743775486946106,0.4209432303905487,-0.8265144228935242,0.5003641843795776,-0.7471686601638794,0.5019516348838806,-0.8239087409443188
-0.6439414024353027,0.5493130087852478,-0.6504623293876648,0.5406492352485657,-0.6084166765213013,0.570309579372406,-0.4190750243243807
-0.3950289487838745,0.5130481719970703,-0.4604063034057617,0.5247400999069214,-0.5158005356788635,0.5550223588943481,-0.21490018838220346
-0.4790627360343933,0.5714868903160095,-0.5031183362007141,0.5826612114906311,-0.45802199840545654,0.5604591369628906,-0.6497519816658371
-0.332764208316803,0.5206655263900757,-0.4249233305454254,0.5199546813964844,-0.46405330300331116,0.5474269390106201,-0.367510314097029
-0.6395428776741028,0.5404448509216309,-0.6617274284362793,0.535042941570282,-0.6404081583023071,0.48981475830078125,-0.9208187539523752
-0.4931817054748535,0.5056170225143433,-0.521454393863678,0.5216644406318665,-0.5454739928245544,0.5348220467567444,-0.5174837133936314
-0.5133111476898193,0.5226960778236389,-0.5235923528671265,0.49510687589645386,-0.5460619926452637,0.5487934947013855,-0.5528419686577808
-0.5275499224662781,0.5114380121231079,-0.5691840052604675,0.5276592969894409,-0.5710309743881226,0.5482835173606873,-0.5228787452803376
-0.5931364893913269,0.5263046622276306,-0.5738638639450073,0.5153416395187378,-0.608165979385376,0.5166382789611816,-0.5086383061657274
-0.3430987000465393,0.43124473094940186,-0.32299554347991943,0.46830201148986816,-0.42682844400405884,0.5109735727310181,-0.3360636208328832
-0.41179969906806946,0.5231768488883972,-0.46165841817855835,0.515914797782898,-0.42189347743988037,0.4747278094291687,-0.3979400086720376
-0.4313633441925049,0.5165328979492188,-0.4302767217159271,0.4994356632232666,-0.4735429584980011,0.5477733016014099,-0.37675070960209955
-0.49647998809814453,0.5490172505378723,-0.5088351964950562,0.5192495584487915,-0.48632708191871643,0.5231649279594421,-0.3372421683184259
-0.2870471477508545,0.5310773253440857,-0.3138869106769562,0.4926195740699768,-0.29825127124786377,0.5274645090103149,-0.2006594505464183
-0.11615395545959473,0.5334038734436035,-0.13205629587173462,0.5176249742507935,-0.17591506242752075,0.5692711472511292,-0.2839966563652008
-0.14661455154418945,0.5349823832511902,-0.1819745898246765,0.5301389098167419,-0.20089250802993774,0.569386899471283,-0.22184874961635637
-0.19453567266464233,0.5225076675415039,-0.19393599033355713,0.5333423018455505,-0.20589596033096313,0.5515918731689453,-0.1870866433571444
0.014153778553009033,0.5465044975280762,0.009863197803497314,0.49599766731262207,0.033680617809295654,0.4938879907131195,-0.10065836056122002
-0.9458006620407104,0.6514006853103638,-0.9340826272964478,0.6292626857757568,-0.9327018857002258,0.6351619362831116,-0.9913998282380825
-0.7421568632125854,0.5688267946243286,-0.7197525501251221,0.5517542958259583,-0.8327535390853882,0.6127113699913025,-0.673135932224739
-0.9438337087631226,0.6606699824333191,-1.0159425735473633,0.7206088304519653,-1.0181663036346436,0.6912770867347717,-1.2218487496163564
-1.204545021057129,0.6766443848609924,-1.07710599899292,0.7031965851783752,-1.245269775390625,0.6645663380622864,-1.3979400086720375
-1.2458219528198242,0.6397336721420288,-1.322884440422058,0.6951953768730164,-1.3259637355804443,0.6156160831451416,-1.4202164033831899
-1.3724603652954102,0.7141732573509216,-1.297379732131958,0.700800359249115,-1.2772698402404785,0.6373990774154663,-1.6197887582883939
-1.514892816543579,0.6659314036369324,-1.5360050201416016,0.7480394244194031,-1.7376554012298584,0.7744418382644653,-2.0
-0.19332128763198853,0.7229002118110657,-0.08984982967376709,0.67790687084198,-0.10831618309020996,0.732529878616333,0.06069784035361165
0.12397509813308716,0.6017040014266968,0.12727272510528564,0.7365847229957581,0.029062926769256592,0.6156860589981079,0.42488163663106704
0.24966996908187866,0.6015111207962036,0.17973917722702026,0.6244408488273621,0.2419980764389038,0.5899264216423035,0.5378190950732742
0.3462700843811035,0.6933525204658508,0.36159515380859375,0.646669864654541,0.39466845989227295,0.656786322593689,0.6586790285824489
0.4905235171318054,0.6931041479110718,0.5159209966659546,0.7753028273582458,0.5427428483963013,0.672587513923645,0.8155777483242672
-0.06030625104904175,1.1865131855010986,-0.3110581636428833,1.1895393133163452,-0.19492405652999878,1.1329420804977417,0.19589965240923374
-0.35165834426879883,1.0751206874847412,-0.7292109727859497,1.016126275062561,-0.27518796920776367,1.091442584991455,-0.8239087409443188
0.037524402141571045,1.4246904850006104,-0.28455546498298645,1.3573135137557983,-0.16532748937606812,1.3518649339675903,0.1846914308175988
-1.6068001985549927,0.6022782921791077,-1.5882465839385986,0.6789758801460266,-1.640148639678955,0.6993696689605713,-1.0222763947111522
-1.4544677734375,0.5797560811042786,-1.4168096780776978,0.6607060432434082,-1.3518102169036865,0.5664548277854919,-1.1249387366083
-1.386886477470398,0.6256206035614014,-1.3390729427337646,0.6111400127410889,-1.4069889783859253,0.5669001936912537,-1.0222763947111522
-1.594027042388916,0.6146836280822754,-1.600000262260437,0.5908612012863159,-1.602776288986206,0.5770562291145325,-1.6197887582883939
-1.4388526678085327,0.5307009816169739,-1.3614670038223267,0.6385501027107239,-1.55189049243927,0.6460692882537842,-1.5086383061657274
-1.5226166248321533,0.6212816834449768,-1.4158132076263428,0.5961132645606995,-1.4688459634780884,0.6876029968261719,-1.3279021420642825
-1.656075119972229,0.6077790260314941,-1.7278902530670166,0.6951368451118469,-1.6220965385437012,0.6008796095848083,-2.221848749616356
-1.4232220649719238,0.6220595240592957,-1.4268525838851929,0.6353306770324707,-1.4778120517730713,0.5664381980895996,-1.9829666607012197
-1.4055795669555664,0.6437047123908997,-1.4859371185302734,0.5991179347038269,-1.514014482498169,0.5927954912185669,-1.5686362358410126
-1.1941694021224976,0.5293968319892883,-1.1796551942825317,0.5677919387817383,-1.2087903022766113,0.5415805578231812,-1.3979400086720375
-1.4162936210632324,0.5417795777320862,-1.4049832820892334,0.49564027786254883,-1.529294490814209,0.5788823366165161,-0.8538719643217619
-0.88194739818573,0.6529406309127808,-0.9188131093978882,0.6060872077941895,-0.8036189079284668,0.5936456918716431,-0.5228787452803376
-0.9750462174415588,0.6100815534591675,-1.0532190799713135,0.6036474108695984,-0.8103542923927307,0.696438193321228,-0.6989700043360187
-0.8201966285705566,0.7693471908569336,-0.8519995212554932,0.8170692324638367,-0.9433605670928955,0.7764230966567993,-1.3010299956639813
-1.0958504676818848,0.8443604707717896,-1.0054211616516113,0.8252330422401428,-1.254499912261963,0.8380665183067322,-1.3979400086720375
-2.2078137397766113,0.6050638556480408,-2.2206478118896484,0.8287975788116455,-2.224240303039551,0.791231632232666,-2.337242168318426
-2.351447582244873,1.0425336360931396,-2.422517776489258,0.7439156174659729,-2.4097936153411865,0.7475255727767944,-2.337242168318426
-1.9224612712860107,1.1133999824523926,-2.387542724609375,0.7596969604492188,-2.388533115386963,0.7071811556816101,-2.5228787452803374
-2.3647429943084717,0.74381422996521,-2.4079296588897705,0.7797172665596008,-2.4068996906280518,0.7528925538063049,-2.431798275933005
-2.3160088062286377,1.0531415939331055,-2.2919297218322754,0.7434768676757812,-2.287816286087036,0.7292232513427734,-2.431798275933005
-2.000819683074951,1.112674593925476,-2.5652384757995605,0.862966001033783,-2.498401165008545,0.9104498028755188,-2.5086383061657274
-2.42987060546875,1.0421448945999146,-2.404794692993164,0.7491257786750793,-2.4350333213806152,0.6814199686050415,-2.494850021680094
-2.639101028442383,0.7650301456451416,-2.569061279296875,0.7804072499275208,-2.5483343601226807,0.7479425072669983,-2.494850021680094
-2.738016128540039,0.8036015629768372,-2.628694534301758,0.7735132575035095,-2.652055501937866,0.7643091082572937,-2.494850021680094
-2.1358001232147217,1.127147912979126,-2.6298935413360596,0.8436805009841919,-2.6054930686950684,0.9309870600700378,-2.6989700043360187
-2.57601261138916,0.8124487996101379,-2.4365739822387695,0.8598679304122925,-2.4426822662353516,0.8756813406944275,-2.4559319556497243
-1.1067315340042114,0.6661444306373596,-1.1291395425796509,0.6242324113845825,-1.007570743560791,0.6295669078826904,-1.5228787452803376
-0.9546561241149902,0.5441296100616455,-0.8394050002098083,0.4867207109928131,-1.0837291479110718,0.5336233973503113,-0.744727494896694
-0.6443250179290771,0.5947247743606567,-1.034375786781311,0.6652049422264099,-0.8100621700286865,0.6855436563491821,0.07918124604762482
0.20470166206359863,0.7236558198928833,0.2138749361038208,0.8021507263183594,0.16995549201965332,0.8104367256164551,0.1559430179718367
0.2147727608680725,0.759712278842926,0.2921387553215027,0.804688572883606,0.2979710102081299,0.7972350716590881,0.21695720736109697
0.3376069664955139,0.7869799733161926,0.30240482091903687,0.7478138208389282,0.3178495168685913,0.7993919253349304,0.3412366232386923
0.35670483112335205,0.776628315448761,0.37328362464904785,0.7897602915763855,0.409607470035553,0.755267322063446,0.5584685625237948
0.6413968801498413,0.794531524181366,0.7049264311790466,0.8428472876548767,0.6828502416610718,0.8306918740272522,0.7523558041535008
-2.03139066696167,0.790790855884552,-1.8861651420593262,0.798348605632782,-1.9703749418258667,0.8500948548316956,-2.6989700043360187
-2.8533642292022705,0.6851027011871338,-2.8307864665985107,0.7409058809280396,-2.8672289848327637,0.6615740656852722,-3.0
-2.811549425125122,0.712086021900177,-2.8651468753814697,0.6960653066635132,-2.8416988849639893,0.725322425365448,-3.0
