seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.2731124758720398,0.5281651020050049,-0.19760137796401978,0.7638463973999023,-0.22804945707321167,0.614715039730072,-0.37675070960209955
-0.3858200013637543,0.6147167086601257,-0.3590436577796936,0.6219522953033447,-0.37318918108940125,0.6398905515670776,-0.37675070960209955
-0.45554468035697937,0.5147694945335388,-0.4336684048175812,0.5967338681221008,-0.43211066722869873,0.5340322256088257,-0.37675070960209955
-0.2719736695289612,0.705896258354187,-0.19760137796401978,0.7638463973999023,-0.2941669523715973,0.720108151435852,-0.3565473235138126
-1.949042558670044,0.9298375248908997,-1.897074580192566,0.9296890497207642,-1.935223937034607,0.9431254267692566,-1.6575773191777938
-1.6276750564575195,0.811523973941803,-1.5385860204696655,0.8340274095535278,-1.6229047775268555,0.831294596195221,-1.4685210829577449
-1.611331820487976,0.8185045719146729,-1.5700660943984985,0.845673143863678,-1.4830902814865112,0.9139803051948547,-1.9913998282380825
-1.4753093719482422,0.8573011755943298,-1.4755666255950928,0.8483374714851379,-1.523277759552002,0.8292002081871033,-1.3979400086720375
-1.3508920669555664,0.8470671772956848,-1.3323631286621094,0.8467039465904236,-1.3733737468719482,0.963595986366272,-1.337242168318426
-1.3273255825042725,0.7847073078155518,-1.2349328994750977,0.8510009050369263,-1.1744357347488403,0.8546816110610962,-1.3010299956639813
-1.564124584197998,0.8974683284759521,-1.5134057998657227,0.8620003461837769,-1.5786799192428589,0.8525066375732422,-1.5934598195660448
-0.8820072412490845,0.5296506285667419,-1.0167142152786255,0.596502423286438,-0.9111933708190918,0.5795178413391113,-0.958607314841775
-0.7882534861564636,0.48605284094810486,-0.7442926168441772,0.4893001317977905,-0.7424444556236267,0.5241835713386536,-0.619788758288394
-0.6207025051116943,0.47252893447875977,-0.6142908334732056,0.49829918146133423,-0.5592775344848633,0.5246329307556152,-0.44369749923271273
-0.46189239621162415,0.47056978940963745,-0.413974791765213,0.48603302240371704,-0.4455590546131134,0.5247693657875061,-0.36653154442041347
-0.36176797747612,0.498919278383255,-0.332504540681839,0.48849207162857056,-0.3879197835922241,0.4932425022125244,-0.3279021420642826
-0.5705227851867676,0.6681786775588989,-0.5981208682060242,0.6091809272766113,-0.5153443813323975,0.6066464185714722,-0.4559319556497244
-0.6267024278640747,0.5575132369995117,-0.5764316916465759,0.5795851945877075,-0.6060479283332825,0.5973307490348816,-0.619788758288394
-0.6855932474136353,0.6533636450767517,-0.6440144777297974,0.49519091844558716,-0.6923186779022217,0.6088079810142517,-0.7695510786217261
-0.9000645279884338,0.5076911449432373,-0.9257628321647644,0.5239970684051514,-0.9385528564453125,0.5853358507156372,-0.9208187539523752
-1.0760691165924072,0.659243106842041,-1.1049904823303223,0.5480482578277588,-1.0922763347625732,0.6419273614883423,-1.154901959985743
-0.869057297706604,0.3943878710269928,-0.8814456462860107,0.3824729025363922,-0.8331031799316406,0.3837885856628418,-0.8088285442714415
-0.6374604105949402,0.34951579570770264,-0.6336864233016968,0.36089059710502625,-0.6349913477897644,0.3798588514328003,-0.41476493663422465
-0.48281070590019226,0.4084753692150116,-0.6109745502471924,0.5127571821212769,-0.5165880918502808,0.4163493812084198,-0.33837659077077
-0.8873965740203857,0.39317458868026733,-1.0140773057937622,0.44073641300201416,-0.8674541711807251,0.3919822871685028,-0.7169250252645285
-0.6564242243766785,0.4069375693798065,-0.6824671030044556,0.36973676085472107,-0.6587560176849365,0.3666645288467407,-0.3994627056355312
-0.5271264314651489,0.4269282817840576,-0.5687516331672668,0.41311541199684143,-0.5157507658004761,0.4081845283508301,-0.21910689131292108
-1.0167008638381958,0.41526108980178833,-0.9205564260482788,0.3728576600551605,-0.8738555312156677,0.37982773780822754,-0.9125735429637145
-0.6765971183776855,0.4050518274307251,-0.6684576869010925,0.35628125071525574,-0.6323404312133789,0.3588881492614746,-0.39859193946531624
-0.5682169795036316,0.39159631729125977,-0.6432692408561707,0.507788896560669,-0.5594327449798584,0.4111921191215515,-0.1901037533975609
-0.9780835509300232,0.34125348925590515,-0.9265913963317871,0.41772568225860596,-1.0794990062713623,0.4418441653251648,-0.9270152553720696
-0.6744644045829773,0.332947701215744,-0.6970212459564209,0.4035013020038605,-0.7004097700119019,0.3875889182090759,-0.6449317936511493
-0.6203033328056335,0.391506165266037,-0.6683424115180969,0.504328191280365,-0.5536876320838928,0.40691956877708435,-0.22584814104528958
-0.9396986961364746,0.3569984436035156,-1.000091791152954,0.37604567408561707,-1.1197603940963745,0.4385950267314911,-1.016824927962187
-0.7809789776802063,0.3202534019947052,-0.7566975951194763,0.3035978376865387,-0.7550656795501709,0.3710566759109497,-0.7171513971653553
-0.6403756737709045,0.4522192180156708,-0.7045072913169861,0.4998764097690582,-0.6650205254554749,0.4124036729335785,-0.34390179798716813
-1.0612496137619019,0.38803550601005554,-1.1486310958862305,0.42448583245277405,-1.0883173942565918,0.3556824028491974,-1.0594835150674329
-0.8637763261795044,0.31798166036605835,-0.8542519211769104,0.36282166838645935,-0.8228998184204102,0.33501866459846497,-0.7602001815529014
-0.7577595114707947,0.38654080033302307,-0.739747166633606,0.4136737585067749,-0.6663234233856201,0.39591914415359497,-0.43735032778808336
-1.124733567237854,0.35655537247657776,-1.2371196746826172,0.4187282919883728,-1.156142234802246,0.38233891129493713,-1.3516399890190685
-0.9186292886734009,0.39657062292099,-0.951937198638916,0.3932415843009949,-0.9492068290710449,0.33397242426872253,-0.9385475209128068
-0.8307863473892212,0.38385340571403503,-0.8009040355682373,0.4532668888568878,-0.858359694480896,0.4094078242778778,-0.6753060861382254
-1.2922959327697754,0.36972302198410034,-1.362184762954712,0.3833252191543579,-1.341229796409607,0.3886568546295166,-2.0757207139381184
-1.0866714715957642,0.3339562714099884,-0.9526740312576294,0.40873080492019653,-1.126619577407837,0.37330517172813416,-1.254144804826271
-0.9751346707344055,0.42256927490234375,-1.031498670578003,0.4215814173221588,-1.0096253156661987,0.4077695906162262,-0.906578314837765
-1.5536236763000488,0.41242969036102295,-1.5623754262924194,0.440755158662796,-1.5185033082962036,0.4299986660480499,-2.221848749616356
-1.2105211019515991,0.4207628071308136,-1.0971282720565796,0.43901878595352173,-1.2719902992248535,0.39662307500839233,-2.5528419686577806
-1.160568356513977,0.4613525867462158,-1.2189950942993164,0.4437151253223419,-1.1338744163513184,0.4660073518753052,-1.4306260903849541
-1.0102074146270752,0.4815356135368347,-1.0393469333648682,0.5209369659423828,-0.9893559217453003,0.41321420669555664,-0.5867002359187481
-0.9762111306190491,0.6236424446105957,-1.0288950204849243,0.413617342710495,-1.1245131492614746,0.5509824752807617,-0.596879478824182
-0.9936519265174866,0.620526909828186,-1.0660191774368286,0.4951910674571991,-0.9135663509368896,0.49529871344566345,-0.6968039425795111
-1.019553303718567,0.6164911985397339,-1.1009851694107056,0.4903622269630432,-1.1732761859893799,0.5436518788337708,-1.0
-1.1050372123718262,0.46949928998947144,-1.1267074346542358,0.4648187756538391,-1.218793511390686,0.5382060408592224,-1.0506099933550872
-1.2061245441436768,0.4637862741947174,-1.2662960290908813,0.4064030647277832,-1.2503321170806885,0.44735828042030334,-1.1739251972991736
-1.4455807209014893,0.4388844668865204,-1.1763404607772827,0.5157378315925598,-1.4185993671417236,0.4592076539993286,-1.3279021420642825
-1.4481416940689087,0.4732886850833893,-1.1763404607772827,0.5157378315925598,-1.4486474990844727,0.5255723595619202,-1.3979400086720375
-1.2733900547027588,0.6359248161315918,-1.1848771572113037,0.5884773135185242,-1.2416727542877197,0.555719792842865,-2.154901959985743
-1.2052072286605835,0.6967718005180359,-1.0604276657104492,0.6696985960006714,-1.1708018779754639,0.6323278546333313,-2.0177287669604316
-1.6452782154083252,0.497061163187027,-1.6368328332901,0.5363496541976929,-1.5877161026000977,0.5643303990364075,-1.6020599913279623
-0.3731619119644165,0.5510682463645935,-0.42034006118774414,0.7307506203651428,-0.3957117795944214,0.6049671173095703,-0.2688449400403264
0.05497777462005615,0.6447692513465881,0.07154881954193115,0.5230531692504883,0.015115976333618164,0.6880233287811279,0.06069784035361165
-0.27360740303993225,0.6517606973648071,-0.2742280960083008,0.5230779647827148,-0.2756068706512451,0.6463468074798584,-0.24598209844216795
-0.23341840505599976,0.45459994673728943,-0.2576192021369934,0.6941543221473694,-0.21277791261672974,0.6436372399330139,-0.24598209844216795
0.14076805114746094,0.5757105946540833,0.13787376880645752,0.4986073076725006,0.10447227954864502,0.5909135341644287,0.17926446433902532
-0.22236782312393188,0.6239680051803589,-0.24657779932022095,0.4878416657447815,-0.16064560413360596,0.6443342566490173,-0.22184874961635637
-0.12068772315979004,0.650660514831543,-0.10383331775665283,0.5379968881607056,-0.1321852207183838,0.5755118131637573,-0.1962943969757637
0.3434143662452698,0.5731733441352844,0.33714520931243896,0.5650714039802551,0.3441920876502991,0.44519078731536865,0.32633586092875144
0.589586079120636,0.5718445181846619,0.5804201364517212,0.58659428358078,0.5776042938232422,0.6121813654899597,0.5276299008713387
0.7698425650596619,0.6379749178886414,0.7550655007362366,0.6346030235290527,0.7362614870071411,0.6689407229423523,0.6627578316815741
-0.6486947536468506,0.5392971634864807,-0.6832448840141296,0.7147024273872375,-0.6169118285179138,0.514484167098999,-0.5290385369682233
-0.2302737832069397,0.5203869938850403,-0.22196990251541138,0.6019166707992554,-0.1520736813545227,0.5063825845718384,-0.10790539730951959
-0.5160830020904541,0.6234232187271118,-0.4795784056186676,0.5667632222175598,-0.5262889266014099,0.6282686591148376,-0.5102889561907537
-0.479190856218338,0.49088069796562195,-0.5205127596855164,0.6754971146583557,-0.4634649455547333,0.6261088252067566,-0.49069395850550057
-0.13738209009170532,0.5010318160057068,-0.1057632565498352,0.5688660740852356,-0.1208142638206482,0.6056275963783264,0.04532297878665747
-0.38736945390701294,0.5721118450164795,-0.4022417962551117,0.585932195186615,-0.41132768988609314,0.6269258856773376,-0.4631109125294204
-0.3225004971027374,0.5792142748832703,-0.3153984844684601,0.47608456015586853,-0.3301731050014496,0.5343531370162964,-0.4486329650765712
0.14197421073913574,0.5309566259384155,0.10674053430557251,0.47014015913009644,0.08249050378799438,0.5764849781990051,0.20682587603184974
0.41190028190612793,0.5421286225318909,0.3635181784629822,0.5678755044937134,0.42947012186050415,0.5525280833244324,0.3242824552976926
0.5799130797386169,0.5904410481452942,0.5359616279602051,0.5684115886688232,0.571671187877655,0.5377621054649353,0.4487063199050799
-0.8068090677261353,0.5600895881652832,-0.8304440975189209,0.7690862417221069,-0.7978845834732056,0.6986083984375,-0.8846058574743971
-0.3843005895614624,0.6681696176528931,-0.3617047071456909,0.7389798760414124,-0.3563392162322998,0.6096223592758179,-0.2569922373293755
-0.7265704274177551,0.5533885955810547,-0.6625805497169495,0.4947787821292877,-0.6844890713691711,0.5361068844795227,-0.8681119898227769
-0.6051757335662842,0.6412116289138794,-0.6483534574508667,0.5708674192428589,-0.6344282031059265,0.5307610630989075,-0.8596239623199455
-0.3219881057739258,0.5468165874481201,-0.35073593258857727,0.6568341255187988,-0.36125853657722473,0.7026654481887817,-0.005243055412371884
-0.6022233963012695,0.5015480518341064,-0.6287193298339844,0.7387205362319946,-0.5943517684936523,0.693682849407196,-0.8331171770258415
-0.5432211756706238,0.6372129917144775,-0.4801890552043915,0.5225746035575867,-0.5290327668190002,0.5619722604751587,-0.8239087409443188
-0.09022718667984009,0.6456093192100525,-0.12407410144805908,0.6497600078582764,-0.10053002834320068,0.6892486214637756,0.1766699326681496
0.17478227615356445,0.6811790466308594,0.11852610111236572,0.6545459032058716,0.11495089530944824,0.6983987092971802,0.29885307640970665
0.3565715551376343,0.643086850643158,0.36116814613342285,0.7522410750389099,0.3194277286529541,0.7356968522071838,0.38560627359831223
-0.8107618093490601,0.4609706699848175,-0.8601802587509155,0.49247661232948303,-0.8381324410438538,0.41815894842147827,-0.8210230527068306
-0.5558856725692749,0.3388820290565491,-0.5504943132400513,0.3606504797935486,-0.5277794599533081,0.34318670630455017,-0.6903698325741012
-1.0001510381698608,0.49107930064201355,-0.9451897740364075,0.4359361529350281,-1.0206226110458374,0.4563470780849457,-1.1674910872937636
-0.7661416530609131,0.39197009801864624,-0.73377925157547,0.40415433049201965,-0.7643932104110718,0.4181611239910126,-0.8569851997459049
-0.9231033325195312,0.38900765776634216,-0.9298654794692993,0.3743441700935364,-0.9245468974113464,0.3880508840084076,-0.8386319977650252
-0.7010522484779358,0.3467649519443512,-0.6547016501426697,0.3247627019882202,-0.6721036434173584,0.2906930148601532,-0.6989700043360187
-1.1419131755828857,0.43837830424308777,-1.1514045000076294,0.4824066460132599,-1.1219687461853027,0.4394797682762146,-1.1674910872937636
-0.8786974549293518,0.3721882402896881,-0.8379585146903992,0.38024091720581055,-0.8850072622299194,0.3896908164024353,-0.8696662315049939
-1.038451075553894,0.3592599928379059,-1.066377878189087,0.4338134229183197,-1.007262945175171,0.324457049369812,-0.8601209135987634
-0.7642508149147034,0.316212922334671,-0.7560396790504456,0.2987845242023468,-0.7912304401397705,0.2862708866596222,-0.721246399047171
-1.046533465385437,0.35988396406173706,-1.0874288082122803,0.43047037720680237,-1.0644094944000244,0.3742819130420685,-0.9393021596463883
-1.0169570446014404,0.3891475200653076,-1.0435938835144043,0.3691037595272064,-1.0463145971298218,0.38125813007354736,-0.9956786262173574
-0.7856943607330322,0.2736455202102661,-0.8053516745567322,0.2946155071258545,-0.8004665374755859,0.2856103181838989,-0.7495799976911061
-1.0719114542007446,0.42559048533439636,-1.0733603239059448,0.4755817651748657,-1.0487914085388184,0.4057951271533966,-1.0604807473813815
-0.7921954989433289,0.327940970659256,-0.8323639035224915,0.3201541006565094,-0.7953507900238037,0.3099808394908905,-0.7772835288524167
-1.233675479888916,0.41837912797927856,-1.2566099166870117,0.5032944679260254,-1.25165855884552,0.4231254756450653,-1.1674910872937636
-0.7671061754226685,0.31486019492149353,-0.848750650882721,0.35363054275512695,-0.7645356059074402,0.3451259136199951,-0.8210230527068306
-1.0072455406188965,0.37659981846809387,-0.9852972030639648,0.34094318747520447,-0.9717775583267212,0.33882325887680054,-0.8996294548824371
-0.780510425567627,0.34082353115081787,-0.8325201272964478,0.31440988183021545,-0.768546998500824,0.31034696102142334,-0.8416375079047503
-0.7912379503250122,0.37002938985824585,-0.7747061848640442,0.32890015840530396,-0.7635907530784607,0.32420316338539124,-0.6946486305533762
-1.0119705200195312,0.36135369539260864,-1.0386955738067627,0.36816611886024475,-1.013435959815979,0.3613429367542267,-1.154901959985743
-1.0074249505996704,0.38324686884880066,-1.0411767959594727,0.3889537453651428,-1.0637338161468506,0.4084645211696625,-0.8794260687941502
-0.7123076915740967,0.4113016724586487,-0.7056549787521362,0.37622353434562683,-0.6914725303649902,0.36961108446121216,-0.8239087409443188
-0.7123076915740967,0.4113016724586487,-0.7706447839736938,0.38454151153564453,-0.7643592357635498,0.377955824136734,-0.6861327796308466
-0.8915095925331116,0.4409828186035156,-0.9167742133140564,0.40119096636772156,-0.890648603439331,0.3921716511249542,-1.136677139879544
-0.917611300945282,0.39966997504234314,-0.9449846148490906,0.4007880985736847,-0.9342899322509766,0.38009878993034363,-0.8632794328435931
-0.65782630443573,0.4897274374961853,-0.6995574831962585,0.4389059245586395,-0.5950758457183838,0.4551944434642792,-0.8041003475907662
-0.6530020833015442,0.42487189173698425,-0.6995574831962585,0.4389059245586395,-0.6541941165924072,0.3845990300178528,-0.679853713888946
-0.8282607793807983,0.44228556752204895,-0.8067224025726318,0.40305396914482117,-0.8655940890312195,0.4392857551574707,-1.1135092748275182
-0.8482602834701538,0.4342074394226074,-0.8593077063560486,0.41527438163757324,-0.8832688331604004,0.3856915831565857,-0.8356471442155629
-0.6046483516693115,0.48487037420272827,-0.5764853954315186,0.48530113697052,-0.5349708199501038,0.5259138345718384,-0.7878123955960422
-0.5933569669723511,0.4986521303653717,-0.6327841281890869,0.4981207847595215,-0.5602880120277405,0.47034841775894165,-0.6716203965612623
-0.7977505326271057,0.5110771656036377,-0.7479168176651001,0.44406968355178833,-0.7594810128211975,0.5048604011535645,-1.0861861476162833
-0.765183687210083,0.48063236474990845,-0.8277543783187866,0.530531108379364,-0.7594810128211975,0.5048604011535645,-0.8239087409443188
-0.6302595734596252,0.6392990946769714,-0.7105388045310974,0.6710338592529297,-0.5994362831115723,0.5329139828681946,-0.4190750243243807
-0.37029752135276794,0.5822819471359253,-0.5407800674438477,0.6336860060691833,-0.49166423082351685,0.5801133513450623,-0.21490018838220346
-0.4935205578804016,0.6326009631156921,-0.482308566570282,0.6117985844612122,-0.4566896855831146,0.5805124044418335,-0.6497519816658371
-0.2955417335033417,0.5853271484375,-0.4992351531982422,0.6201030611991882,-0.4312289357185364,0.5699150562286377,-0.367510314097029
-0.7014834880828857,0.5713865160942078,-0.7036982774734497,0.5443492531776428,-0.6968468427658081,0.5055908560752869,-0.9208187539523752
-0.5034775733947754,0.5439730882644653,-0.5476617813110352,0.5293083190917969,-0.5544235706329346,0.6795458793640137,-0.5174837133936314
-0.5456053614616394,0.6298777461051941,-0.540977418422699,0.516657292842865,-0.5305600762367249,0.5111815929412842,-0.5528419686577808
-0.5438740253448486,0.5332556962966919,-0.5677477121353149,0.53850919008255,-0.5413707494735718,0.5093768835067749,-0.5228787452803376
-0.5805609822273254,0.5535693168640137,-0.5544013977050781,0.4658477008342743,-0.6015927791595459,0.6680753827095032,-0.5086383061657274
-0.35287192463874817,0.43991929292678833,-0.39460816979408264,0.5630505084991455,-0.406364381313324,0.5112053751945496,-0.3360636208328832
-0.4339805543422699,0.5482235550880432,-0.4906700849533081,0.5598734021186829,-0.4334436357021332,0.49027395248413086,-0.3979400086720376
-0.44475266337394714,0.5507301092147827,-0.441145122051239,0.565240204334259,-0.444918692111969,0.5035989284515381,-0.37675070960209955
-0.47943881154060364,0.5950619578361511,-0.5001031160354614,0.5639986991882324,-0.4813944101333618,0.6689906716346741,-0.3372421683184259
-0.2776012718677521,0.5540571808815002,-0.3351811468601227,0.5302047729492188,-0.28774550557136536,0.6562580466270447,-0.2006594505464183
-0.15926945209503174,0.5844749808311462,-0.14068162441253662,0.5155572891235352,-0.1558842658996582,0.5231105089187622,-0.2839966563652008
-0.1683516502380371,0.5844470262527466,-0.19835102558135986,0.5668114423751831,-0.166700541973114,0.5231361985206604,-0.22184874961635637
-0.1629490852355957,0.596557080745697,-0.18221479654312134,0.5035362243652344,-0.20086222887039185,0.684572160243988,-0.1870866433571444
0.024837136268615723,0.5332270860671997,0.01833927631378174,0.5347064137458801,0.03621178865432739,0.4882362186908722,-0.10065836056122002
-0.9748308658599854,0.7728617191314697,-0.9356914758682251,0.5804162621498108,-0.9112535715103149,0.6354115605354309,-0.9913998282380825
-0.6579983234405518,0.6427741050720215,-0.7892536520957947,0.6319859623908997,-0.7720166444778442,0.7128828763961792,-0.673135932224739
-0.9333404302597046,0.6641752123832703,-1.0221872329711914,0.859519898891449,-1.0462960004806519,0.7568073868751526,-1.2218487496163564
-1.2190316915512085,0.6840429306030273,-1.132396936416626,0.7101188898086548,-1.2526426315307617,0.665239155292511,-1.3979400086720375
-1.2348756790161133,0.6398612856864929,-1.3345022201538086,0.8443612456321716,-1.3138768672943115,0.601249098777771,-1.4202164033831899
-1.3416476249694824,0.7348477244377136,-1.3532121181488037,0.6982244253158569,-1.383846640586853,0.6070332527160645,-1.6197887582883939
-1.6195344924926758,0.8369470238685608,-1.6198341846466064,0.7631111741065979,-1.7643269300460815,0.9855491518974304,-2.0
-0.18613040447235107,0.7352087497711182,-0.03353404998779297,0.7211916446685791,-0.05503803491592407,1.0418459177017212,0.06069784035361165
0.22539931535720825,0.9203643798828125,0.20734280347824097,0.8694057464599609,0.17613035440444946,0.5786274671554565,0.42488163663106704
0.2945231795310974,0.6294236779212952,0.31099164485931396,0.5978162288665771,0.29159241914749146,0.5966348052024841,0.5378190950732742
0.390087366104126,0.7099242210388184,0.45597290992736816,0.6602063179016113,0.4713771343231201,0.9666790962219238,0.6586790285824489
0.531326949596405,0.7307917475700378,0.6111289262771606,0.8947030901908875,0.574103832244873,0.7047522664070129,0.8155777483242672
-0.5681996941566467,1.2107409238815308,-0.5570293068885803,1.2529975175857544,-0.5534988641738892,1.2240535020828247,0.19589965240923374
-0.576863169670105,1.108158826828003,-0.5241069793701172,1.0694007873535156,-0.6612496376037598,1.1005131006240845,-0.8239087409443188
-0.8103709816932678,1.4334392547607422,-0.8372737169265747,1.4964888095855713,-0.6967751979827881,1.5100748538970947,0.1846914308175988
-1.612641453742981,0.6975403428077698,-1.5768811702728271,0.6894248127937317,-1.6427497863769531,0.6516469717025757,-1.0222763947111522
-1.433519959449768,0.5542308688163757,-1.3966667652130127,0.6640466451644897,-1.3636224269866943,0.6881407499313354,-1.1249387366083
-1.3886070251464844,0.726750910282135,-1.3320940732955933,0.6727669835090637,-1.3859319686889648,0.6494539976119995,-1.0222763947111522
-1.5572724342346191,0.6760994791984558,-1.607558012008667,0.5615532994270325,-1.585912823677063,0.6874358057975769,-1.6197887582883939
-1.4147109985351562,0.5411964058876038,-1.366792917251587,0.8235713839530945,-1.5649528503417969,0.6199492812156677,-1.5086383061657274
-1.5122286081314087,0.7131165862083435,-1.393341064453125,0.7840784192085266,-1.4907407760620117,0.6777013540267944,-1.3279021420642825
-1.656075119972229,0.6754294633865356,-1.72121000289917,0.6748640537261963,-1.6296472549438477,0.5804727077484131,-2.221848749616356
-1.415785789489746,0.6715619564056396,-1.4477113485336304,0.8293774127960205,-1.4813177585601807,0.6604424118995667,-1.9829666607012197
-1.4015653133392334,0.692545473575592,-1.4825114011764526,0.8042195439338684,-1.5175437927246094,0.7021612524986267,-1.5686362358410126
-1.0305240154266357,0.6154616475105286,-1.2115654945373535,0.6751018762588501,-1.2348599433898926,0.5836049318313599,-1.3979400086720375
-1.4983505010604858,0.6024550199508667,-1.4754332304000854,0.5838175415992737,-1.5294979810714722,0.5771545767784119,-0.8538719643217619
-0.8966935276985168,0.6856307983398438,-0.9119070768356323,0.7059621214866638,-0.8574739694595337,0.6435495018959045,-0.5228787452803376
-0.9719120860099792,0.727806568145752,-1.0558313131332397,0.7316612601280212,-0.7536006569862366,0.7810132503509521,-0.6989700043360187
-0.7518469095230103,0.8617808222770691,-0.7737762331962585,0.8631914854049683,-0.9359931945800781,0.8954282999038696,-1.3010299956639813
-0.9867006540298462,0.8449993133544922,-0.9627578854560852,0.9007753729820251,-1.1293054819107056,0.8732155561447144,-1.3979400086720375
-2.3753461837768555,0.4133285582065582,-2.382002115249634,1.3120776414871216,-2.3698394298553467,0.4602426290512085,-2.337242168318426
-2.427027702331543,1.4857921600341797,-2.4465065002441406,0.3077836036682129,-2.438875436782837,0.3623140752315521,-2.337242168318426
-2.3028979301452637,1.511338472366333,-2.523270845413208,0.5544151663780212,-2.531893253326416,0.5880981087684631,-2.5228787452803374
-2.4261162281036377,0.3250373899936676,-2.410468578338623,1.3000459671020508,-2.418240785598755,0.32255855202674866,-2.431798275933005
-2.384108066558838,1.4860951900482178,-2.3659722805023193,0.37964433431625366,-2.354921579360962,0.4012064039707184,-2.431798275933005
-2.31895112991333,1.5105704069137573,-2.5453014373779297,0.5637849569320679,-2.515760898590088,0.5710170269012451,-2.5086383061657274
-2.443081855773926,1.4849356412887573,-2.410365104675293,0.2971627712249756,-2.417057991027832,0.31661733984947205,-2.494850021680094
-2.4583494663238525,0.6283368468284607,-2.449599027633667,1.2991219758987427,-2.454122543334961,0.3059803545475006,-2.494850021680094
-2.5530142784118652,0.7168896198272705,-2.559429168701172,0.4433883726596832,-2.5513181686401367,0.535419762134552,-2.494850021680094
-2.3756988048553467,1.5128320455551147,-2.5637149810791016,0.6641266345977783,-2.54998779296875,0.6865952610969543,-2.6989700043360187
-2.508175849914551,0.750862717628479,-2.4973256587982178,1.3249094486236572,-2.4256691932678223,0.5052809119224548,-2.4559319556497243
-1.1155662536621094,0.7052838802337646,-1.0217571258544922,0.6697461605072021,-0.9768174290657043,0.7091076970100403,-1.5228787452803376
-0.8664664030075073,0.5996715426445007,-1.0062199831008911,0.5770529508590698,-0.9949412941932678,0.6513270139694214,-0.744727494896694
-0.43149852752685547,0.7005667686462402,-0.3309187591075897,0.7249376773834229,-0.3464823067188263,0.7679845094680786,0.07918124604762482
0.19831210374832153,0.747042179107666,0.21247851848602295,0.799140989780426,0.1576746702194214,0.810778796672821,0.1559430179718367
0.2458869218826294,0.823115348815918,0.3159399628639221,0.7726199626922607,0.2827427387237549,0.8026503920555115,0.21695720736109697
0.34105271100997925,0.8378067016601562,0.32559674978256226,0.8366876840591431,0.32130706310272217,0.8040294647216797,0.3412366232386923
0.39987850189208984,0.8477960228919983,0.41024959087371826,0.8013752102851868,0.4210290312767029,0.8410743474960327,0.5584685625237948
0.6762908697128296,0.8623986840248108,0.7293722033500671,0.8113032579421997,0.6916983127593994,0.819011390209198,0.7523558041535008
-2.0609071254730225,0.6653099060058594,-1.9254817962646484,0.8577789068222046,-1.9711159467697144,0.9141929745674133,-2.6989700043360187
-2.91536283493042,0.851629376411438,-2.8860883712768555,0.7648967504501343,-2.931492328643799,0.5579964518547058,-3.0
-2.846257209777832,0.5826912522315979,-2.8911592960357666,0.7456363439559937,-2.8874168395996094,0.5936166048049927,-3.0
