seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-0.3547394871711731,0.3142193555831909,-0.3589971661567688,0.4026229679584503,-0.33227142691612244,0.30480408668518066,-0.34390179798716813
-1.1551131010055542,0.30431604385375977,-1.138870358467102,0.36272522807121277,-1.1234110593795776,0.3017650842666626,-1.0594835150674329
-0.7756898999214172,0.21337731182575226,-0.7823989391326904,0.2462482452392578,-0.7878307700157166,0.2512373924255371,-0.7602001815529014
-0.4406394362449646,0.30263009667396545,-0.4860231280326843,0.324192613363266,-0.4684918522834778,0.3178688585758209,-0.43735032778808336
-1.173555612564087,0.3304365277290344,-1.310079574584961,0.3616078197956085,-1.2165305614471436,0.33910417556762695,-1.3516399890190685
-0.9841601252555847,0.23906289041042328,-0.9409772157669067,0.23492729663848877,-0.9853873252868652,0.25137990713119507,-0.9385475209128068
-0.5847764015197754,0.3434336185455322,-0.5769559741020203,0.3011398911476135,-0.5904883146286011,0.30090662837028503,-0.6753060861382254
-1.4919209480285645,0.34638407826423645,-1.5178334712982178,0.32627034187316895,-1.5324835777282715,0.3496935963630676,-2.0757207139381184
-1.387755274772644,0.3090042471885681,-1.2276926040649414,0.3428536057472229,-1.2775933742523193,0.30319008231163025,-1.254144804826271
-0.90386563539505,0.3175031244754791,-1.0784084796905518,0.3417471647262573,-0.909184455871582,0.3591524064540863,-0.906578314837765
-2.5318901538848877,0.4593157470226288,-2.51766300201416,0.427248477935791,-2.569049596786499,0.44704028964042664,-2.221848749616356
-1.7992448806762695,0.4094129502773285,-1.7958004474639893,0.4390590190887451,-1.816288709640503,0.4063488841056824,-2.5528419686577806
-1.877827525138855,0.45039671659469604,-1.945479393005371,0.4547027349472046,-1.8718969821929932,0.44046685099601746,-1.4306260903849541
-0.791907787322998,0.37999704480171204,-0.7902923822402954,0.3662223815917969,-0.773400068283081,0.3639433979988098,-0.5867002359187481
-0.7912014722824097,0.4281286299228668,-0.7906945943832397,0.3887801170349121,-0.7849192023277283,0.4006102383136749,-0.596879478824182
-0.8249885439872742,0.42389586567878723,-0.7798884510993958,0.38019195199012756,-0.8023971915245056,0.3617557883262634,-0.6968039425795111
-0.8742707371711731,0.4182916581630707,-0.8438539505004883,0.374533087015152,-0.8764708638191223,0.39117351174354553,-1.0
-0.938961923122406,0.35823556780815125,-0.9551036953926086,0.3656611740589142,-0.9612680077552795,0.3839899003505707,-1.0506099933550872
-1.1036648750305176,0.34723594784736633,-1.1252020597457886,0.36181730031967163,-1.163680911064148,0.3461085557937622,-1.1739251972991736
-1.496903419494629,0.346230149269104,-1.2775667905807495,0.35289445519447327,-1.4828543663024902,0.3458891808986664,-1.3279021420642825
-1.4133198261260986,0.34645622968673706,-1.2775667905807495,0.35289445519447327,-1.3737435340881348,0.3671868145465851,-1.3979400086720375
-1.26701021194458,0.4275345802307129,-1.2347007989883423,0.396791011095047,-1.2367362976074219,0.37048280239105225,-2.154901959985743
-1.1085658073425293,0.5023277401924133,-1.0796817541122437,0.4862562119960785,-1.0889837741851807,0.45302629470825195,-2.0177287669604316
-2.058478832244873,0.4198644161224365,-1.9173061847686768,0.438073068857193,-1.8017202615737915,0.4328518211841583,-1.6020599913279623
-0.2951478064060211,0.6433980464935303,-0.2717634439468384,0.6400413513183594,-0.28394633531570435,0.6284613609313965,-0.2688449400403264
-0.0749216079711914,0.5787419676780701,-0.3039836883544922,0.6573964953422546,-0.04376190900802612,0.621309220790863,0.06069784035361165
-0.2573082447052002,0.6428076028823853,-0.26158714294433594,0.5829199552536011,-0.25725629925727844,0.700295627117157,-0.24598209844216795
-0.23424118757247925,0.6298112869262695,-0.24349820613861084,0.6164696216583252,-0.23601055145263672,0.6950626373291016,-0.24598209844216795
0.16891628503799438,0.6480233073234558,-0.10462582111358643,0.6382511854171753,0.10657691955566406,0.6242533922195435,0.17926446433902532
-0.21399915218353271,0.6776102781295776,-0.22305941581726074,0.6205618977546692,-0.2119007110595703,0.6909732818603516,-0.22184874961635637
-0.17383426427841187,0.6314149498939514,-0.16589778661727905,0.6505601406097412,-0.16744136810302734,0.5716644525527954,-0.1962943969757637
0.3498460650444031,0.6467159986495972,0.39139842987060547,0.6475345492362976,0.3493162989616394,0.5936902761459351,0.32633586092875144
0.5894891619682312,0.6021155714988708,0.6189531087875366,0.6617103219032288,0.5533143281936646,0.6434765458106995,0.5276299008713387
0.5327214598655701,0.6762174963951111,0.5456618666648865,0.6778905391693115,0.6118148565292358,0.6700202822685242,0.6627578316815741
-0.5483589172363281,0.6930270791053772,-0.523405909538269,0.6864044666290283,-0.5250800251960754,0.6501300930976868,-0.5290385369682233
-0.6113612055778503,0.7376770377159119,-0.6107197999954224,0.7477500438690186,-0.10724776983261108,0.6695056557655334,-0.10790539730951959
-0.5134841203689575,0.5802246332168579,-0.5028417110443115,0.723808765411377,-0.48233693838119507,0.7179384827613831,-0.5102889561907537
-0.4892677366733551,0.6739355325698853,-0.4889190196990967,0.6761355996131897,-0.4654180407524109,0.7155065536499023,-0.49069395850550057
-0.3647739291191101,0.7353905439376831,-0.3618116080760956,0.7444344758987427,-0.1416722536087036,0.6035451292991638,0.04532297878665747
-0.4726235568523407,0.7483931183815002,-0.4811868369579315,0.7400305271148682,-0.4516040086746216,0.7139901518821716,-0.4631109125294204
-0.4441065192222595,0.7493017315864563,-0.41172996163368225,0.5866819024085999,-0.423740029335022,0.6343342661857605,-0.4486329650765712
0.18878555297851562,0.5982108116149902,0.15944749116897583,0.7316896915435791,0.09597218036651611,0.6567006707191467,0.20682587603184974
0.33948731422424316,0.6042171716690063,0.44972318410873413,0.7421308159828186,0.4675212502479553,0.6199465394020081,0.3242824552976926
0.396772563457489,0.6793685555458069,0.41410648822784424,0.7412416338920593,0.4933040738105774,0.5504504442214966,0.4487063199050799
-0.9084727764129639,0.6250159740447998,-0.8832505941390991,0.6527161002159119,-0.885860800743103,0.7411627173423767,-0.8846058574743971
-0.14947974681854248,0.7089126110076904,-0.14891213178634644,0.6626684069633484,-0.16774576902389526,0.7298139333724976,-0.2569922373293755
-0.8929967880249023,0.6107277870178223,-0.8724514245986938,0.6251675486564636,-0.8832857012748718,0.7288007736206055,-0.8681119898227769
-0.8274599313735962,0.6853109002113342,-0.8598290085792542,0.49058979749679565,-0.8635303378105164,0.7260653972625732,-0.8596239623199455
-0.055074214935302734,0.6916781067848206,-0.0639156699180603,0.6186439394950867,-0.04910266399383545,0.6472457051277161,-0.005243055412371884
-0.8279377818107605,0.4751763939857483,-0.8336926698684692,0.6364051699638367,-0.823111891746521,0.7397286891937256,-0.8331171770258415
-0.7347716689109802,0.6865293979644775,-0.7420670390129089,0.6237705945968628,-0.74833744764328,0.7250196933746338,-0.8239087409443188
0.14142930507659912,0.6014325022697449,0.14032584428787231,0.533733606338501,0.14008784294128418,0.7400607466697693,0.1766699326681496
0.2930936813354492,0.6975415945053101,0.27860087156295776,0.6518880128860474,0.29706573486328125,0.6581276655197144,0.29885307640970665
0.22116899490356445,0.5987942814826965,0.22960621118545532,0.6721667647361755,0.23352402448654175,0.7462961673736572,0.38560627359831223
-0.7987161874771118,0.43932637572288513,-0.8108959197998047,0.4535430073738098,-0.811908483505249,0.42888402938842773,-0.8210230527068306
-0.6799920201301575,0.3685341775417328,-0.6560834050178528,0.37455055117607117,-0.6547583341598511,0.35470491647720337,-0.6903698325741012
-1.037109375,0.49987661838531494,-1.0360214710235596,0.49376145005226135,-1.0143625736236572,0.5268892645835876,-1.1674910872937636
-0.7872529625892639,0.4426169693470001,-0.7331514358520508,0.4532558023929596,-0.7359830141067505,0.4330560863018036,-0.8569851997459049
-0.8432134985923767,0.4302470088005066,-0.8562403917312622,0.40311336517333984,-0.8418817520141602,0.44489383697509766,-0.8386319977650252
-0.7103886604309082,0.3490600287914276,-0.6967979669570923,0.3389456868171692,-0.7260430455207825,0.34602540731430054,-0.6989700043360187
-1.1697288751602173,0.4768429398536682,-1.150402545928955,0.5110281705856323,-1.153817892074585,0.4979766309261322,-1.1674910872937636
-0.8488853573799133,0.4195864796638489,-0.8216127157211304,0.4299966096878052,-0.8149855732917786,0.4097941219806671,-0.8696662315049939
-0.8862457871437073,0.4204105734825134,-0.9015951156616211,0.42035606503486633,-0.8646417856216431,0.38719210028648376,-0.8601209135987634
-0.7317671775817871,0.32366490364074707,-0.7634902000427246,0.3301933705806732,-0.7360488176345825,0.33326390385627747,-0.721246399047171
-0.9555027484893799,0.4011306166648865,-0.9652551412582397,0.40568044781684875,-0.951219916343689,0.3389953076839447,-0.9393021596463883
-1.0028932094573975,0.4111957550048828,-1.0156317949295044,0.37528735399246216,-0.9692596197128296,0.4510470926761627,-0.9956786262173574
-0.7695068120956421,0.3052510917186737,-0.7771958112716675,0.2959229648113251,-0.7657068967819214,0.3246432840824127,-0.7495799976911061
-1.0245108604431152,0.39224979281425476,-1.0342764854431152,0.43613383173942566,-0.9988153576850891,0.47017672657966614,-1.0604807473813815
-0.7959551811218262,0.3245505392551422,-0.7886009216308594,0.3563460111618042,-0.7918980121612549,0.3237690031528473,-0.7772835288524167
-1.2185531854629517,0.4740113914012909,-1.2737462520599365,0.5131560564041138,-1.1908739805221558,0.46153348684310913,-1.1674910872937636
-0.8010881543159485,0.3391629755496979,-0.8129696249961853,0.3866632580757141,-0.8008439540863037,0.35921961069107056,-0.8210230527068306
-0.9745978713035583,0.4196014702320099,-0.8978666663169861,0.4042775630950928,-0.9457600116729736,0.4309372007846832,-0.8996294548824371
-0.7232293486595154,0.3256424069404602,-0.7345994710922241,0.34335047006607056,-0.7486693859100342,0.3374193608760834,-0.8416375079047503
-0.8062759637832642,0.3380023241043091,-0.8073371052742004,0.3518490493297577,-0.7858933806419373,0.34785962104797363,-0.6946486305533762
-0.9687472581863403,0.3662698268890381,-0.9858062863349915,0.3972891569137573,-0.9629513621330261,0.3672659695148468,-1.154901959985743
-1.0653210878372192,0.403350830078125,-1.040863275527954,0.40588900446891785,-1.079650640487671,0.40924888849258423,-0.8794260687941502
-0.718357264995575,0.40474382042884827,-0.7693870663642883,0.41922155022621155,-0.7491183876991272,0.4163714647293091,-0.8239087409443188
-0.718357264995575,0.40474382042884827,-0.7968659996986389,0.43489184975624084,-0.7787569165229797,0.4151116609573364,-0.6861327796308466
-0.9240493178367615,0.42833033204078674,-0.9925280809402466,0.4368434548377991,-0.9631136059761047,0.4380972385406494,-1.136677139879544
-1.095442771911621,0.409944087266922,-1.0647855997085571,0.4259054362773895,-1.0578203201293945,0.41391628980636597,-0.8632794328435931
-0.7152702212333679,0.46407413482666016,-0.7985695600509644,0.5208178758621216,-0.6925079822540283,0.4924755394458771,-0.8041003475907662
-0.7664614319801331,0.4840918779373169,-0.7985695600509644,0.5208178758621216,-0.7611376047134399,0.4827531576156616,-0.679853713888946
-0.89487224817276,0.47566112875938416,-0.8812707662582397,0.45850870013237,-0.9301621913909912,0.46681201457977295,-1.1135092748275182
-1.071872591972351,0.46831652522087097,-1.0599998235702515,0.46864941716194153,-1.0237547159194946,0.44132721424102783,-0.8356471442155629
-0.699691891670227,0.5570099949836731,-0.695192813873291,0.5818069577217102,-0.6642078161239624,0.5617323517799377,-0.7878123955960422
-0.7809554934501648,0.5562193989753723,-0.7993926405906677,0.5901496410369873,-0.7732899785041809,0.562443733215332,-0.6716203965612623
-0.8482697010040283,0.5502743124961853,-0.8066210150718689,0.5251637101173401,-0.9096152782440186,0.5632113218307495,-1.0861861476162833
-1.0153560638427734,0.5116439461708069,-1.010646104812622,0.5242587327957153,-0.9096152782440186,0.5632113218307495,-0.8239087409443188
-0.5041791200637817,0.5375463366508484,-0.6958714723587036,0.588401198387146,-0.5345152020454407,0.5683898329734802,-0.4190750243243807
-0.37977758049964905,0.5361043810844421,-0.6135991811752319,0.5853121280670166,-0.4429223835468292,0.5718140006065369,-0.21490018838220346
-0.4409795105457306,0.5433966517448425,-0.5027178525924683,0.5012561678886414,-0.4670751094818115,0.5069860219955444,-0.6497519816658371
-0.28582924604415894,0.5336951613426208,-0.584006667137146,0.5419173240661621,-0.47699761390686035,0.533875048160553,-0.367510314097029
-0.6059255003929138,0.47811275720596313,-0.6765740513801575,0.44840776920318604,-0.6571815609931946,0.43795067071914673,-0.9208187539523752
-0.4406588077545166,0.47395122051239014,-0.6113690733909607,0.4523667097091675,-0.6327816247940063,0.4689282476902008,-0.5174837133936314
-0.5867068767547607,0.3770630359649658,-0.547673225402832,0.3835958242416382,-0.5920669436454773,0.43765154480934143,-0.5528419686577808
-0.5696988701820374,0.3962295651435852,-0.5551294088363647,0.38700002431869507,-0.5651177167892456,0.43194735050201416,-0.5228787452803376
-0.49370941519737244,0.40313148498535156,-0.5425089597702026,0.386646032333374,-0.5130590200424194,0.4181794226169586,-0.5086383061657274
-0.36212027072906494,0.3168572783470154,-0.41128334403038025,0.39147332310676575,-0.38441845774650574,0.4288104474544525,-0.3360636208328832
-0.39009368419647217,0.3893424868583679,-0.39575642347335815,0.3850345015525818,-0.39726802706718445,0.3798001706600189,-0.3979400086720376
-0.3817931115627289,0.4079696834087372,-0.36700236797332764,0.38762813806533813,-0.3743622601032257,0.42642611265182495,-0.37675070960209955
-0.32665762305259705,0.38262131810188293,-0.3556121289730072,0.37815824151039124,-0.3289524018764496,0.42457497119903564,-0.3372421683184259
-0.15549445152282715,0.3966088891029358,-0.19895923137664795,0.3851897418498993,-0.21128177642822266,0.4284275770187378,-0.2006594505464183
-0.25379037857055664,0.472148060798645,-0.23490917682647705,0.43624594807624817,-0.24660232663154602,0.47494763135910034,-0.2839966563652008
-0.23680299520492554,0.4684544801712036,-0.2266683578491211,0.4412728548049927,-0.22385835647583008,0.469963014125824,-0.22184874961635637
-0.2140323519706726,0.3737025558948517,-0.2360590100288391,0.45885059237480164,-0.1983170509338379,0.47742122411727905,-0.1870866433571444
-0.033892154693603516,0.4617331922054291,-0.04899829626083374,0.4403591752052307,-0.041253864765167236,0.4495898187160492,-0.10065836056122002
-0.6948173642158508,0.7610741853713989,-0.6878427267074585,0.7494993209838867,-0.6727010011672974,0.7526525259017944,-0.9913998282380825
-0.9519757628440857,0.7167291045188904,-0.955502986907959,0.7332333326339722,-0.9626880884170532,0.7353323101997375,-0.673135932224739
-1.289111852645874,0.7151970863342285,-1.2990986108779907,0.7045763731002808,-1.256676197052002,0.6866232752799988,-1.2218487496163564
-1.3332014083862305,0.6328083872795105,-1.307586908340454,0.6660220623016357,-1.3159096240997314,0.6321665644645691,-1.3979400086720375
-1.4697166681289673,0.7093340754508972,-1.4657313823699951,0.6967702507972717,-1.457563042640686,0.6795697808265686,-1.4202164033831899
-1.5593119859695435,0.6401047706604004,-1.5760884284973145,0.6634531617164612,-1.593245267868042,0.6533491015434265,-1.6197887582883939
-1.279435634613037,0.6982601284980774,-1.4058942794799805,0.6645928621292114,-1.4960938692092896,0.6516719460487366,-2.0
-0.35667338967323303,0.6042226552963257,-0.21337324380874634,0.6163180470466614,-0.25420236587524414,0.6084843277931213,0.06069784035361165
0.316048800945282,0.4592582583427429,0.29559051990509033,0.5921095013618469,0.3566558361053467,0.5405713319778442,0.42488163663106704
0.5520066618919373,0.576955258846283,0.4903450012207031,0.45933324098587036,0.5132330060005188,0.5419996380805969,0.5378190950732742
0.5534415245056152,0.4965645670890808,0.5536487102508545,0.5701538324356079,0.5748202800750732,0.48712897300720215,0.6586790285824489
0.5399424433708191,0.5326440334320068,0.5704724788665771,0.6294578313827515,0.6208263635635376,0.5373939871788025,0.8155777483242672
-0.7129527926445007,0.7636339068412781,-0.7222285270690918,0.7596580982208252,-0.7109658718109131,0.7525489330291748,0.19589965240923374
-0.7363508343696594,0.7636460661888123,-0.7373616695404053,0.7528952360153198,-0.7278109788894653,0.7626635432243347,-0.8239087409443188
-0.7188780307769775,0.7685062885284424,-0.711647629737854,0.762334406375885,-0.7181397676467896,0.7471197843551636,0.1846914308175988
-1.4639661312103271,0.6678773760795593,-1.4962201118469238,0.7430239915847778,-1.469462513923645,0.6594295501708984,-1.0222763947111522
-1.2348308563232422,0.5780454874038696,-1.4049159288406372,0.7415496110916138,-1.1948260068893433,0.7451424598693848,-1.1249387366083
-1.0409777164459229,0.6735075116157532,-1.0701953172683716,0.5000932216644287,-1.072663426399231,0.5285781025886536,-1.0222763947111522
-1.4901812076568604,0.6555157899856567,-1.4919227361679077,0.6234967708587646,-1.4978699684143066,0.7451598644256592,-1.6197887582883939
-1.441441297531128,0.7400074005126953,-1.3996407985687256,0.7390168309211731,-1.463632583618164,0.6457349061965942,-1.5086383061657274
-1.227378487586975,0.669976532459259,-1.3024380207061768,0.6726803183555603,-1.2268871068954468,0.6557571887969971,-1.3279021420642825
-1.8152201175689697,0.7474656701087952,-1.8717955350875854,0.74308842420578,-1.8220269680023193,0.39284926652908325,-2.221848749616356
-1.915238380432129,0.6560153961181641,-1.8249653577804565,0.7398605346679688,-1.8560086488723755,0.6966167688369751,-1.9829666607012197
-1.7386354207992554,0.6633144617080688,-1.7599892616271973,0.6792691349983215,-1.7817654609680176,0.7449249029159546,-1.5686362358410126
-0.7692496180534363,0.5722213983535767,-0.7698427438735962,0.6658315658569336,-0.7867646217346191,0.6302614808082581,-1.3979400086720375
-1.2586629390716553,0.5746093392372131,-1.344081163406372,0.6867074370384216,-1.312608003616333,0.6202235221862793,-0.8538719643217619
-0.6680954694747925,0.47784367203712463,-1.0803725719451904,0.52293860912323,-0.9602830410003662,0.47537076473236084,-0.5228787452803376
-1.1313872337341309,0.6241912245750427,-1.053222417831421,0.6150302290916443,-0.7565106749534607,0.5977868437767029,-0.6989700043360187
-1.1146270036697388,0.7411015629768372,-0.9836181998252869,0.73703932762146,-0.9877617955207825,0.7394279837608337,-1.3010299956639813
-1.004555106163025,0.7662596702575684,-0.9643390774726868,0.7566769123077393,-1.0117467641830444,0.7615034580230713,-1.3979400086720375
-2.3285186290740967,0.5480319261550903,-2.276942014694214,0.6507830619812012,-2.323629379272461,0.6621126532554626,-2.337242168318426
-2.35809588432312,0.6314358711242676,-2.4217453002929688,0.5985519289970398,-2.405776023864746,0.6454554200172424,-2.337242168318426
-1.690120816230774,0.6987237334251404,-2.4255809783935547,0.6533275842666626,-2.429142475128174,0.6384795308113098,-2.5228787452803374
-2.3825414180755615,0.5803616642951965,-2.379276990890503,0.6199249029159546,-2.3862714767456055,0.5944109559059143,-2.431798275933005
-2.347224235534668,0.6384025812149048,-2.340559244155884,0.5849652290344238,-2.303596258163452,0.6011258363723755,-2.431798275933005
-1.7308428287506104,0.6963611841201782,-2.5379443168640137,0.6529598832130432,-2.4962244033813477,0.6571691632270813,-2.5086383061657274
-2.4026217460632324,0.6274847984313965,-2.422724723815918,0.5613182187080383,-2.3954379558563232,0.576983630657196,-2.494850021680094
-2.5267558097839355,0.6203386187553406,-2.4948720932006836,0.6168338656425476,-2.489030599594116,0.5876731872558594,-2.494850021680094
-2.571599006652832,0.6459194421768188,-2.6095354557037354,0.6188758611679077,-2.5715243816375732,0.6599277853965759,-2.494850021680094
-1.8079848289489746,0.6938357353210449,-2.4271438121795654,0.6410687565803528,-2.4821736812591553,0.6722108125686646,-2.6989700043360187
-2.4155263900756836,0.6609644293785095,-2.368447780609131,0.6680605411529541,-2.388397216796875,0.6211220026016235,-2.4559319556497243
-0.7894577383995056,0.4942249059677124,-0.8277313709259033,0.5031812787055969,-0.8065735101699829,0.4676911234855652,-1.5228787452803376
-0.8270331025123596,0.6310881972312927,-0.9642680883407593,0.628777265548706,-1.0226086378097534,0.650913655757904,-0.744727494896694
-0.752949595451355,0.6133471727371216,-0.8208773136138916,0.6116899251937866,-0.9310070872306824,0.6181467771530151,0.07918124604762482
0.06624478101730347,0.7147054672241211,0.05325692892074585,0.7132782340049744,0.08608216047286987,0.7379127740859985,0.1559430179718367
0.21538829803466797,0.7131274938583374,0.24949181079864502,0.6853022575378418,0.2392057180404663,0.6532050371170044,0.21695720736109697
0.32897132635116577,0.7116330862045288,0.3452931046485901,0.7096850872039795,0.3173154592514038,0.7370324730873108,0.3412366232386923
0.2637752294540405,0.7199490666389465,0.5497353076934814,0.7103875875473022,0.5481175780296326,0.6200693249702454,0.5584685625237948
0.17728149890899658,0.7264325618743896,0.4895400404930115,0.7065052390098572,0.4716571569442749,0.739252507686615,0.7523558041535008
-2.1415531635284424,0.42652371525764465,-2.1449599266052246,0.4606066346168518,-2.2009565830230713,0.47082144021987915,-2.6989700043360187
-2.987955093383789,0.5154628753662109,-2.98085618019104,0.46050700545310974,-3.009692430496216,0.510880708694458,-3.0
-2.9505577087402344,0.4046971797943115,-2.98321795463562,0.6730778217315674,-3.0044431686401367,0.7482393383979797,-3.0
